timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-26,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2019-03-25,10.5000,10.5000,10.5000,10.5000,10.5000,2200,0.0000,1.0000
2019-03-22,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2019-03-21,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2019-03-20,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2019-03-18,10.4900,10.5000,10.4900,10.5000,10.5000,10000,0.0000,1.0000
2019-03-15,10.5000,10.5000,10.5000,10.5000,10.5000,5000,0.0000,1.0000
2019-03-14,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2019-03-13,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2019-03-12,10.4800,10.5000,10.4800,10.5000,10.5000,1900,0.0000,1.0000
2019-03-11,10.4800,10.5000,10.4800,10.4800,10.4800,3400,0.0000,1.0000
2019-03-08,10.5000,10.5000,10.5000,10.5000,10.5000,10005,0.0000,1.0000
2019-03-07,10.4500,10.4900,10.4500,10.4900,10.4900,2110,0.0000,1.0000
2019-03-06,10.4800,10.4800,10.4800,10.4800,10.4800,400,0.0000,1.0000
2019-03-05,10.5000,10.5000,10.5000,10.5000,10.5000,25000,0.0000,1.0000
2019-03-04,10.5100,10.5100,10.5000,10.5000,10.5000,27500,0.0000,1.0000
2019-03-01,10.5500,10.5500,10.5000,10.5000,10.5000,16800,0.0000,1.0000
2019-02-28,10.5500,10.5500,10.5500,10.5500,10.5500,400,0.0000,1.0000
2019-02-27,10.4600,10.4600,10.4600,10.4600,10.4600,300,0.0000,1.0000
2019-02-26,10.4700,10.4700,10.4700,10.4700,10.4700,2100,0.0000,1.0000
2019-02-25,10.6000,10.6000,10.4700,10.4700,10.4700,400,0.0000,1.0000
2019-02-22,10.6500,10.6500,10.6500,10.6500,10.6500,1300,0.0000,1.0000
2019-02-21,10.4000,10.4000,10.4000,10.4000,10.4000,15671,0.0000,1.0000
2019-02-20,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2019-02-15,10.3500,10.3500,10.3500,10.3500,10.3500,25000,0.0000,1.0000
2019-02-14,10.3600,10.3600,10.3600,10.3600,10.3600,0,0.0000,1.0000
2019-02-13,10.3500,10.3600,10.3500,10.3600,10.3600,15000,0.0000,1.0000
2019-02-12,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-02-11,10.3300,10.3300,10.3300,10.3300,10.3300,1900,0.0000,1.0000
2019-02-08,10.3300,10.3300,10.3300,10.3300,10.3300,7400,0.0000,1.0000
2019-02-07,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2019-02-06,10.3400,10.3400,10.3400,10.3400,10.3400,6000,0.0000,1.0000
2019-02-05,10.3300,10.3500,10.3300,10.3500,10.3500,46000,0.0000,1.0000
2019-02-04,10.3500,10.3500,10.3300,10.3300,10.3300,48200,0.0000,1.0000
2019-02-01,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-01-31,10.3300,10.3300,10.3300,10.3300,10.3300,3500,0.0000,1.0000
2019-01-30,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-01-29,10.3300,10.3300,10.3300,10.3300,10.3300,400,0.0000,1.0000
2019-01-28,10.3300,10.3300,10.3150,10.3300,10.3300,6800,0.0000,1.0000
2019-01-25,10.2900,10.3000,10.2900,10.3000,10.3000,700,0.0000,1.0000
2019-01-24,10.3000,10.3000,10.3000,10.3000,10.3000,1100,0.0000,1.0000
2019-01-23,10.3500,10.3500,10.2510,10.2510,10.2510,1950,0.0000,1.0000
2019-01-18,10.3499,10.3500,10.3499,10.3500,10.3500,2000,0.0000,1.0000
2019-01-17,10.3000,10.3000,10.3000,10.3000,10.3000,25000,0.0000,1.0000
2019-01-16,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-01-15,10.3000,10.3000,10.3000,10.3000,10.3000,400,0.0000,1.0000
2019-01-14,10.3000,10.3000,10.3000,10.3000,10.3000,600,0.0000,1.0000
2019-01-11,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-01-10,10.2800,10.2800,10.2800,10.2800,10.2800,2000,0.0000,1.0000
2019-01-09,10.2530,10.2530,10.2530,10.2530,10.2530,0,0.0000,1.0000
2019-01-08,10.2530,10.2530,10.2530,10.2530,10.2530,0,0.0000,1.0000
2019-01-07,10.2530,10.2530,10.2530,10.2530,10.2530,0,0.0000,1.0000
2019-01-04,10.2530,10.2530,10.2530,10.2530,10.2530,0,0.0000,1.0000
2019-01-03,10.2530,10.2530,10.2530,10.2530,10.2530,0,0.0000,1.0000
2018-12-27,10.2530,10.2530,10.2530,10.2530,10.2530,0,0.0000,1.0000
2018-12-26,10.2527,10.2527,10.2527,10.2527,10.2527,1000,0.0000,1.0000
2018-12-24,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2018-12-21,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2018-12-20,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2018-12-19,10.2300,10.2300,10.2300,10.2300,10.2300,200,0.0000,1.0000
2018-12-18,10.2400,10.2500,10.2400,10.2500,10.2500,1400,0.0000,1.0000
2018-12-14,10.2500,10.2500,10.2500,10.2500,10.2500,200,0.0000,1.0000
2018-12-13,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-12-12,10.2500,10.2500,10.2400,10.2400,10.2400,400,0.0000,1.0000
2018-12-11,10.2800,10.2800,10.2500,10.2500,10.2500,4100,0.0000,1.0000
2018-12-10,10.3200,10.3200,10.2800,10.2800,10.2800,3100,0.0000,1.0000
2018-12-07,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2018-12-06,10.3200,10.3200,10.3200,10.3200,10.3200,100,0.0000,1.0000
2018-12-04,10.3500,10.3500,10.3200,10.3200,10.3200,400,0.0000,1.0000
2018-12-03,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2018-11-30,10.3000,10.3300,10.2800,10.3200,10.3200,16671,0.0000,1.0000
2018-11-29,10.3000,10.3000,10.3000,10.3000,10.3000,500,0.0000,1.0000
2018-11-28,10.3000,10.3000,10.3000,10.3000,10.3000,400,0.0000,1.0000
2018-11-27,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-11-26,10.3000,10.3000,10.3000,10.3000,10.3000,4400,0.0000,1.0000
2018-11-23,10.3000,10.3000,10.3000,10.3000,10.3000,200,0.0000,1.0000
2018-11-21,10.3200,10.3200,10.3200,10.3200,10.3200,400,0.0000,1.0000
2018-11-20,10.3200,10.3200,10.3200,10.3200,10.3200,200,0.0000,1.0000
2018-11-19,10.3000,10.3000,10.3000,10.3000,10.3000,7100,0.0000,1.0000
2018-11-16,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-11-15,10.3000,10.3000,10.3000,10.3000,10.3000,3207,0.0000,1.0000
2018-11-14,10.2700,10.2700,10.2700,10.2700,10.2700,99,0.0000,1.0000
2018-11-13,10.2700,10.2700,10.2700,10.2700,10.2700,600,0.0000,1.0000
2018-11-12,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-11-09,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-11-08,10.3000,10.3000,10.3000,10.3000,10.3000,3600,0.0000,1.0000
2018-11-07,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2018-11-06,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2018-11-05,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2018-11-02,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2018-11-01,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2018-10-31,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2018-10-30,10.2800,10.2800,10.2800,10.2800,10.2800,1,0.0000,1.0000
2018-10-29,10.2800,10.2800,10.2800,10.2800,10.2800,400,0.0000,1.0000
2018-10-26,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-10-25,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-10-24,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-10-23,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-10-22,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-10-19,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-10-18,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-10-17,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-10-16,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-10-15,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-10-12,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-10-11,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-10-10,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-10-09,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-10-08,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-10-05,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-10-04,10.3500,10.3500,10.3500,10.3500,10.3500,100000,0.0000,1.0000
2018-10-03,10.3500,10.3500,10.3500,10.3500,10.3500,50,0.0000,1.0000
2018-10-02,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-10-01,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-09-28,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-09-27,10.3500,10.3500,10.3400,10.3500,10.3500,52000,0.0000,1.0000
2018-09-26,10.2685,10.2685,10.2685,10.2685,10.2685,0,0.0000,1.0000
2018-09-25,10.3000,10.3000,10.2685,10.2685,10.2685,2000,0.0000,1.0000
2018-09-24,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-09-21,10.3000,10.3000,10.3000,10.3000,10.3000,29,0.0000,1.0000
2018-09-20,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-09-19,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-09-18,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-09-17,10.3000,10.3000,10.3000,10.3000,10.3000,3158,0.0000,1.0000
2018-09-14,10.3000,10.3000,10.3000,10.3000,10.3000,900,0.0000,1.0000
2018-09-13,10.3500,10.3500,10.3500,10.3500,10.3500,628,0.0000,1.0000
2018-09-12,10.3000,10.3000,10.3000,10.3000,10.3000,2900,0.0000,1.0000
2018-09-11,10.3200,10.3200,10.3200,10.3200,10.3200,268600,0.0000,1.0000
2018-09-10,10.3000,10.3100,10.3000,10.3000,10.3000,2100,0.0000,1.0000
2018-09-07,10.2700,10.3200,10.2700,10.3200,10.3200,151149,0.0000,1.0000
2018-09-06,10.2500,10.3200,10.2500,10.2900,10.2900,191000,0.0000,1.0000
2018-09-05,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-09-04,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-08-31,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-08-30,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-08-29,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-08-28,10.3500,10.3500,10.3500,10.3500,10.3500,100,0.0000,1.0000
2018-08-27,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-08-24,10.2700,10.3500,10.2000,10.3500,10.3500,586,0.0000,1.0000
2018-08-23,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2018-08-22,10.2800,10.2800,10.2800,10.2800,10.2800,500,0.0000,1.0000
2018-08-21,10.1800,10.2600,10.1800,10.2600,10.2600,4507,0.0000,1.0000
2018-08-20,10.2800,10.2800,10.2800,10.2800,10.2800,4900,0.0000,1.0000
2018-08-17,10.2200,10.2500,10.2200,10.2500,10.2500,8400,0.0000,1.0000
2018-08-16,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2018-08-15,10.2200,10.2200,10.2200,10.2200,10.2200,200,0.0000,1.0000
2018-08-14,10.2000,10.2300,10.2000,10.2300,10.2300,7524,0.0000,1.0000
2018-08-13,10.1838,10.1838,10.1838,10.1838,10.1838,0,0.0000,1.0000
2018-08-10,10.1838,10.1838,10.1838,10.1838,10.1838,200,0.0000,1.0000
2018-08-09,10.2000,10.2000,10.2000,10.2000,10.2000,400,0.0000,1.0000
2018-08-08,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2018-08-07,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2018-08-06,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2018-08-03,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2018-08-02,10.2800,10.2800,10.2700,10.2800,10.2800,54906,0.0000,1.0000
2018-08-01,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2018-07-31,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2018-07-30,10.3000,10.3000,10.2800,10.2800,10.2800,204311,0.0000,1.0000
2018-07-27,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-07-26,10.2700,10.3000,10.2700,10.3000,10.3000,154800,0.0000,1.0000
2018-07-25,10.2753,10.2753,10.2700,10.2700,10.2700,1230,0.0000,1.0000
2018-07-24,10.2800,10.2900,10.2800,10.2900,10.2900,185127,0.0000,1.0000
2018-07-23,10.2500,10.2500,10.2500,10.2500,10.2500,20168,0.0000,1.0000
2018-07-20,10.2751,10.2751,10.2751,10.2751,10.2751,1087,0.0000,1.0000
2018-07-19,10.2450,10.3000,10.2300,10.2900,10.2900,461965,0.0000,1.0000
2018-07-18,10.2400,10.2400,10.2300,10.2300,10.2300,301066,0.0000,1.0000
2018-07-17,10.2200,10.2400,10.2200,10.2400,10.2400,245869,0.0000,1.0000
2018-07-16,10.1800,10.2300,10.1800,10.2100,10.2100,325576,0.0000,1.0000
2018-07-13,10.2000,10.2300,10.1600,10.1900,10.1900,1146551,0.0000,1.0000
2018-07-12,10.1100,10.1400,10.1100,10.1400,10.1400,250560,0.0000,1.0000
2018-07-11,10.0810,10.1100,10.0800,10.0800,10.0800,59000,0.0000,1.0000
2018-07-10,10.1000,10.1000,10.0994,10.0994,10.0994,2000,0.0000,1.0000
2018-07-09,10.0400,10.1100,10.0400,10.1000,10.1000,18500,0.0000,1.0000
2018-07-06,10.0900,10.1015,10.0750,10.1000,10.1000,148628,0.0000,1.0000
2018-07-05,10.0700,10.0850,10.0700,10.0800,10.0800,19900,0.0000,1.0000
2018-07-03,10.0700,10.0700,10.0600,10.0600,10.0600,16269,0.0000,1.0000
2018-07-02,10.1000,10.1000,10.0600,10.0600,10.0600,2910,0.0000,1.0000
2018-06-29,10.0500,10.0700,10.0500,10.0600,10.0600,6123,0.0000,1.0000
2018-06-28,10.0700,10.0700,10.0490,10.0700,10.0700,120044,0.0000,1.0000
2018-06-27,10.0800,10.0800,10.0690,10.0800,10.0800,242718,0.0000,1.0000
2018-06-26,10.0700,10.0800,10.0400,10.0700,10.0700,88347,0.0000,1.0000
2018-06-25,10.0600,10.0900,10.0600,10.0700,10.0700,163246,0.0000,1.0000
2018-06-22,10.0700,10.1000,10.0700,10.0800,10.0800,508448,0.0000,1.0000
2018-06-21,10.0662,10.1000,10.0600,10.0600,10.0600,97231,0.0000,1.0000
2018-06-20,10.0200,10.0900,10.0200,10.0600,10.0600,1401360,0.0000,1.0000
