timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-17,5.8500,6.0199,5.7900,5.9900,5.9900,3459028,0.0000,1.0000
2018-05-16,5.7400,5.9000,5.6500,5.8600,5.8600,2079819,0.0000,1.0000
2018-05-15,5.6200,5.7800,5.5600,5.7400,5.7400,2656197,0.0000,1.0000
2018-05-14,5.7500,5.8100,5.6000,5.6500,5.6500,2657536,0.0000,1.0000
2018-05-11,5.5400,5.7600,5.4597,5.7400,5.7400,2784223,0.0000,1.0000
2018-05-10,5.7200,5.9100,5.5300,5.5600,5.5600,4621347,0.0000,1.0000
2018-05-09,5.6800,5.9200,5.6800,5.7000,5.7000,3957140,0.0000,1.0000
2018-05-08,5.4400,5.9400,5.4000,5.6800,5.6800,6973393,0.0000,1.0000
2018-05-07,5.4700,5.5200,5.2501,5.4300,5.4300,4870741,0.0000,1.0000
2018-05-04,4.9300,5.5400,4.8900,5.4500,5.4500,12720769,0.0000,1.0000
2018-05-03,4.9800,5.0700,4.8400,4.9600,4.9600,4987977,0.0000,1.0000
2018-05-02,4.9000,5.0800,4.8699,4.9700,4.9700,2497699,0.0000,1.0000
2018-05-01,5.0200,5.0700,4.8100,4.9100,4.9100,4113646,0.0000,1.0000
2018-04-30,4.9100,5.0900,4.8500,5.0600,5.0600,2674707,0.0000,1.0000
2018-04-27,4.9500,4.9800,4.8700,4.8800,4.8800,1457385,0.0000,1.0000
2018-04-26,4.8500,4.9600,4.8000,4.9400,4.9400,1674810,0.0000,1.0000
2018-04-25,4.9100,5.0400,4.8100,4.8600,4.8600,2739790,0.0000,1.0000
2018-04-24,4.8200,4.9500,4.7500,4.9300,4.9300,2625729,0.0000,1.0000
2018-04-23,5.0700,5.1000,4.7500,4.8100,4.8100,4441283,0.0000,1.0000
2018-04-20,5.1000,5.2100,5.0250,5.0700,5.0700,2730672,0.0000,1.0000
2018-04-19,5.0400,5.1500,5.0200,5.1300,5.1300,2601240,0.0000,1.0000
2018-04-18,5.0800,5.1900,4.9700,5.0600,5.0600,4547472,0.0000,1.0000
2018-04-17,5.6000,5.6174,5.0300,5.0400,5.0400,7989161,0.0000,1.0000
2018-04-16,5.3000,5.7200,5.2100,5.5800,5.5800,6619536,0.0000,1.0000
2018-04-13,5.4200,5.5000,5.2300,5.2600,5.2600,5523705,0.0000,1.0000
2018-04-12,4.8900,5.3000,4.8800,5.2200,5.2200,8268375,0.0000,1.0000
2018-04-11,4.7100,4.9400,4.7100,4.8700,4.8700,1875148,0.0000,1.0000
2018-04-10,4.7600,4.8500,4.7200,4.7600,4.7600,1971169,0.0000,1.0000
2018-04-09,4.8800,4.9100,4.6600,4.7100,4.7100,2631853,0.0000,1.0000
2018-04-06,4.8900,5.0500,4.8400,4.8800,4.8800,1829237,0.0000,1.0000
2018-04-05,4.8000,4.9400,4.7300,4.9100,4.9100,1420933,0.0000,1.0000
2018-04-04,4.4800,4.8300,4.4200,4.7800,4.7800,3320775,0.0000,1.0000
2018-04-03,4.5300,4.6600,4.4650,4.5400,4.5400,3289620,0.0000,1.0000
2018-04-02,4.7200,4.7800,4.4500,4.5300,4.5300,4035630,0.0000,1.0000
2018-03-29,4.8400,4.8900,4.6700,4.7900,4.7900,1843659,0.0000,1.0000
2018-03-28,4.9300,4.9800,4.7600,4.8400,4.8400,2442347,0.0000,1.0000
2018-03-27,4.7600,5.0900,4.7500,4.9100,4.9100,5114677,0.0000,1.0000
2018-03-26,4.6700,4.7700,4.5600,4.7300,4.7300,3615675,0.0000,1.0000
2018-03-23,4.7400,4.7800,4.5600,4.5800,4.5800,3885955,0.0000,1.0000
2018-03-22,4.8800,4.9172,4.7550,4.7800,4.7800,3191361,0.0000,1.0000
2018-03-21,4.9800,5.0600,4.8700,4.9200,4.9200,2778697,0.0000,1.0000
2018-03-20,5.3600,5.3700,4.9200,5.0000,5.0000,5033471,0.0000,1.0000
2018-03-19,5.5400,5.5500,5.3200,5.3300,5.3300,2811783,0.0000,1.0000
2018-03-16,5.6000,5.6300,5.5300,5.5400,5.5400,2189206,0.0000,1.0000
2018-03-15,5.6000,5.6900,5.5900,5.6200,5.6200,1528338,0.0000,1.0000
2018-03-14,5.6700,5.6800,5.5925,5.6100,5.6100,1148236,0.0000,1.0000
2018-03-13,5.6300,5.7200,5.6000,5.6300,5.6300,1665976,0.0000,1.0000
2018-03-12,5.5100,5.6400,5.5050,5.6300,5.6300,2443067,0.0000,1.0000
2018-03-09,5.6700,5.6800,5.4200,5.5100,5.5100,3245076,0.0000,1.0000
2018-03-08,5.8100,5.8450,5.7100,5.7400,5.7400,1314485,0.0000,1.0000
2018-03-07,5.8100,5.8800,5.6900,5.7900,5.7900,1858095,0.0000,1.0000
2018-03-06,5.7200,5.8800,5.7000,5.8300,5.8300,2386543,0.0000,1.0000
2018-03-05,5.5100,5.7500,5.4867,5.7300,5.7300,2951756,0.0000,1.0000
2018-03-02,5.3500,5.6100,5.3500,5.5600,5.5600,3000031,0.0000,1.0000
2018-03-01,5.3600,5.4800,5.3200,5.4200,5.4200,2776636,0.0000,1.0000
2018-02-28,5.4500,5.5000,5.3600,5.3800,5.3800,1780233,0.0000,1.0000
2018-02-27,5.6300,5.7100,5.3700,5.4600,5.4600,3716825,0.0000,1.0000
2018-02-26,5.6000,5.7300,5.5900,5.6500,5.6500,2018789,0.0000,1.0000
2018-02-23,5.4600,5.6000,5.4600,5.5900,5.5900,1556769,0.0000,1.0000
2018-02-22,5.5500,5.5810,5.3900,5.4600,5.4600,1977766,0.0000,1.0000
2018-02-21,5.5900,5.6500,5.5400,5.5500,5.5500,1687962,0.0000,1.0000
2018-02-20,5.4500,5.6200,5.4500,5.5700,5.5700,2769073,0.0000,1.0000
2018-02-16,5.6000,5.7190,5.4750,5.4900,5.4900,3643552,0.0000,1.0000
2018-02-15,5.7100,5.7700,5.5800,5.6200,5.6200,1876610,0.0000,1.0000
2018-02-14,5.3000,5.7700,5.2700,5.6700,5.6700,4999758,0.0000,1.0000
2018-02-13,5.2000,5.4200,5.2000,5.2900,5.2900,2410256,0.0000,1.0000
2018-02-12,5.5000,5.5000,5.2200,5.2600,5.2600,4098266,0.0000,1.0000
2018-02-09,5.6100,5.6500,5.2500,5.4600,5.4600,4253512,0.0000,1.0000
2018-02-08,5.6000,5.7300,5.5500,5.5800,5.5800,3022854,0.0000,1.0000
2018-02-07,5.6200,5.6800,5.5300,5.6100,5.6100,3602261,0.0000,1.0000
2018-02-06,5.4000,5.7000,5.4000,5.6300,5.6300,4564432,0.0000,1.0000
2018-02-05,5.5600,5.7300,5.3800,5.5200,5.5200,5358894,0.0000,1.0000
2018-02-02,5.2700,5.7500,5.1300,5.5500,5.5500,8651891,0.0000,1.0000
2018-02-01,5.4300,5.5300,5.3600,5.5000,5.5000,3623216,0.0000,1.0000
2018-01-31,5.5600,5.6300,5.3800,5.4700,5.4700,2986893,0.0000,1.0000
2018-01-30,5.2400,5.5700,5.2400,5.4700,5.4700,5355897,0.0000,1.0000
2018-01-29,5.6100,5.6500,5.2900,5.3200,5.3200,8703690,0.0000,1.0000
2018-01-26,5.9600,5.9862,5.6100,5.6500,5.6500,7870412,0.0000,1.0000
2018-01-25,6.1500,6.1500,5.9400,5.9600,5.9600,4375801,0.0000,1.0000
2018-01-24,6.0700,6.2200,5.9300,6.1000,6.1000,4441879,0.0000,1.0000
2018-01-23,5.8900,6.1700,5.8500,6.1200,6.1200,6589534,0.0000,1.0000
2018-01-22,6.2200,6.3000,6.2000,6.3000,6.3000,1902051,0.0000,1.0000
2018-01-19,6.2400,6.3300,6.2300,6.2900,6.2900,3000380,0.0000,1.0000
2018-01-18,6.2500,6.3900,6.1950,6.2700,6.2700,2618256,0.0000,1.0000
2018-01-17,6.4000,6.6050,6.2600,6.3400,6.3400,5582663,0.0000,1.0000
2018-01-16,6.2100,6.4600,6.1600,6.3600,6.3600,7055771,0.0000,1.0000
2018-01-12,6.1300,6.2700,6.0400,6.2300,6.2300,5148029,0.0000,1.0000
2018-01-11,6.0000,6.2600,5.9600,6.1500,6.1500,5255251,0.0000,1.0000
2018-01-10,6.1000,6.1300,5.9300,6.0500,6.0500,7486457,0.0000,1.0000
2018-01-09,6.2500,6.3400,6.0701,6.1700,6.1700,15730776,0.0000,1.0000
2018-01-08,6.6900,7.1800,5.0400,6.5600,6.5600,59776732,0.0000,1.0000
2018-01-05,7.6500,7.8000,7.4750,7.5200,7.5200,3715812,0.0000,1.0000
2018-01-04,7.5700,7.6350,7.4500,7.5700,7.5700,3337028,0.0000,1.0000
2018-01-03,7.5000,7.7000,7.4398,7.4900,7.4900,4969610,0.0000,1.0000
2018-01-02,7.6300,7.6493,7.3900,7.4400,7.4400,5482839,0.0000,1.0000
2017-12-29,7.7000,7.7000,7.4000,7.5700,7.5700,5252598,0.0000,1.0000
2017-12-28,7.6700,7.7500,7.6600,7.6900,7.6900,2128704,0.0000,1.0000
2017-12-27,7.8300,7.8500,7.6500,7.6700,7.6700,3766277,0.0000,1.0000
2017-12-26,7.9200,8.0000,7.8500,7.8500,7.8500,2514731,0.0000,1.0000
2017-12-22,8.2100,8.2200,7.8500,7.9500,7.9500,3367483,0.0000,1.0000
2017-12-21,8.0200,8.2650,8.0130,8.0800,8.0800,2998808,0.0000,1.0000
2017-12-20,8.0300,8.1300,7.9300,8.0400,8.0400,2464137,0.0000,1.0000
2017-12-19,8.0600,8.1250,8.0187,8.0800,8.0800,2294092,0.0000,1.0000
2017-12-18,8.0200,8.1600,8.0050,8.0600,8.0600,3612004,0.0000,1.0000
2017-12-15,7.8800,8.1300,7.8700,8.0400,8.0400,4892812,0.0000,1.0000
2017-12-14,7.9900,8.0800,7.8400,7.8400,7.8400,4356297,0.0000,1.0000
2017-12-13,8.0100,8.1800,7.9900,7.9900,7.9900,4181669,0.0000,1.0000
2017-12-12,8.1600,8.2200,8.0200,8.0300,8.0300,2362716,0.0000,1.0000
2017-12-11,8.0100,8.2250,8.0100,8.2000,8.2000,2454499,0.0000,1.0000
2017-12-08,7.9800,8.2000,7.9400,8.0200,8.0200,3175210,0.0000,1.0000
2017-12-07,7.9500,8.0800,7.9100,7.9900,7.9900,2846644,0.0000,1.0000
2017-12-06,8.0800,8.1600,7.8900,7.9200,7.9200,4015920,0.0000,1.0000
2017-12-05,8.2000,8.2950,8.0400,8.1400,8.1400,3256236,0.0000,1.0000
2017-12-04,8.5600,8.6450,8.2100,8.2300,8.2300,3683688,0.0000,1.0000
2017-12-01,8.4700,8.7100,8.4500,8.5100,8.5100,2749308,0.0000,1.0000
2017-11-30,8.6900,8.6900,8.4600,8.5400,8.5400,2328690,0.0000,1.0000
2017-11-29,8.6800,8.7200,8.4000,8.6300,8.6300,3156380,0.0000,1.0000
2017-11-28,8.6300,8.7700,8.6172,8.7200,8.7200,2496558,0.0000,1.0000
2017-11-27,8.5300,8.7400,8.3700,8.6300,8.6300,3079717,0.0000,1.0000
2017-11-24,8.6100,8.6700,8.5000,8.5800,8.5800,1440685,0.0000,1.0000
2017-11-22,8.7400,8.7800,8.5700,8.5800,8.5800,3691073,0.0000,1.0000
2017-11-21,8.4500,8.6780,8.4010,8.6100,8.6100,3137257,0.0000,1.0000
2017-11-20,8.3100,8.5000,8.3100,8.3900,8.3900,3179744,0.0000,1.0000
2017-11-17,8.3000,8.4600,8.2600,8.2900,8.2900,3012474,0.0000,1.0000
2017-11-16,8.1400,8.3300,8.1400,8.2700,8.2700,2537335,0.0000,1.0000
2017-11-15,8.0400,8.2300,7.9600,8.1600,8.1600,3323283,0.0000,1.0000
2017-11-14,8.3800,8.4700,8.1300,8.2100,8.2100,4074823,0.0000,1.0000
2017-11-13,8.5400,8.6598,8.3500,8.3800,8.3800,3653447,0.0000,1.0000
2017-11-10,8.4100,8.6500,8.3600,8.5100,8.5100,4172406,0.0000,1.0000
2017-11-09,8.7000,8.7200,8.3200,8.3500,8.3500,4668064,0.0000,1.0000
2017-11-08,8.7700,8.8300,8.6100,8.7300,8.7300,4244668,0.0000,1.0000
2017-11-07,9.0000,9.0000,8.8100,8.8500,8.8500,4102625,0.0000,1.0000
2017-11-06,9.2100,9.2200,8.7900,8.9100,8.9100,8970212,0.0000,1.0000
2017-11-03,9.4300,9.6000,9.1000,9.1300,9.1300,7997088,0.0000,1.0000
2017-11-02,9.5700,9.6400,9.0000,9.5800,9.5800,11698920,0.0000,1.0000
2017-11-01,10.4700,10.6700,10.2900,10.6700,10.6700,9700504,0.0000,1.0000
2017-10-31,10.6800,10.7000,10.2200,10.4300,10.4300,6372626,0.0000,1.0000
2017-10-30,10.0800,10.5000,10.0500,10.3400,10.3400,7304961,0.0000,1.0000
2017-10-27,10.0700,10.1000,9.7600,10.0000,10.0000,4675924,0.0000,1.0000
2017-10-26,9.6500,10.0300,9.6400,9.8600,9.8600,7457036,0.0000,1.0000
2017-10-25,9.7100,9.8600,9.4600,9.6200,9.6200,6830834,0.0000,1.0000
2017-10-24,9.4100,9.5100,9.3700,9.4000,9.4000,2790627,0.0000,1.0000
2017-10-23,9.4400,9.5400,9.3100,9.4000,9.4000,4252090,0.0000,1.0000
2017-10-20,9.3100,9.5300,9.2400,9.4800,9.4800,4450273,0.0000,1.0000
2017-10-19,9.4900,9.5400,9.1700,9.2100,9.2100,4487299,0.0000,1.0000
2017-10-18,9.6800,9.8500,9.4600,9.4700,9.4700,10126938,0.0000,1.0000
2017-10-17,9.1000,9.4000,9.0500,9.2300,9.2300,8549343,0.0000,1.0000
2017-10-16,9.5900,9.6000,9.0300,9.0800,9.0800,10704727,0.0000,1.0000
2017-10-13,9.6200,9.7400,9.5350,9.5600,9.5600,4040645,0.0000,1.0000
2017-10-12,9.5900,9.6900,9.4700,9.5800,9.5800,4238271,0.0000,1.0000
2017-10-11,9.7100,9.7900,9.4200,9.6300,9.6300,5905468,0.0000,1.0000
2017-10-10,9.8400,9.9500,9.7050,9.7500,9.7500,4429141,0.0000,1.0000
2017-10-09,9.9500,10.1750,9.7100,9.8100,9.8100,6707849,0.0000,1.0000
2017-10-06,9.7600,10.1800,9.7500,9.8800,9.8800,10384664,0.0000,1.0000
2017-10-05,10.5900,10.6390,9.6100,9.6700,9.6700,13511603,0.0000,1.0000
2017-10-04,11.0600,11.4100,10.1600,10.3900,10.3900,12555285,0.0000,1.0000
2017-10-03,11.1100,11.2350,10.9900,11.0900,11.0900,3064672,0.0000,1.0000
2017-10-02,10.8200,11.2500,10.7000,11.1200,11.1200,5185179,0.0000,1.0000
2017-09-29,11.4800,11.5700,10.9600,11.0100,11.0100,8016117,0.0000,1.0000
2017-09-28,11.7900,11.8000,11.2900,11.4800,11.4800,8134660,0.0000,1.0000
2017-09-27,11.5500,11.8900,11.2700,11.6900,11.6900,7732651,0.0000,1.0000
2017-09-26,11.2800,11.8700,11.2500,11.5100,11.5100,9039200,0.0000,1.0000
2017-09-25,10.9100,11.4000,10.8800,11.1800,11.1800,9287124,0.0000,1.0000
2017-09-22,10.9800,11.1600,10.5400,10.7500,10.7500,5603930,0.0000,1.0000
2017-09-21,10.9000,11.4700,10.8800,10.9400,10.9400,8364203,0.0000,1.0000
2017-09-20,10.9200,11.0300,10.6100,10.6600,10.6600,4202335,0.0000,1.0000
2017-09-19,11.1700,11.2700,10.8700,10.9700,10.9700,4780535,0.0000,1.0000
2017-09-18,11.6300,11.7300,11.0500,11.1200,11.1200,6437971,0.0000,1.0000
2017-09-15,11.2000,11.6900,11.0000,11.5200,11.5200,7172545,0.0000,1.0000
2017-09-14,11.3600,11.6000,11.0600,11.2300,11.2300,7962108,0.0000,1.0000
2017-09-13,10.7200,11.6100,10.6800,11.4100,11.4100,10084463,0.0000,1.0000
2017-09-12,11.0900,11.2900,10.6000,10.8900,10.8900,8559349,0.0000,1.0000
2017-09-11,10.3600,11.3700,10.3100,10.9200,10.9200,17217793,0.0000,1.0000
2017-09-08,10.1000,10.4000,9.8300,10.2600,10.2600,9655563,0.0000,1.0000
2017-09-07,10.0100,10.8900,9.8300,10.0000,10.0000,32831807,0.0000,1.0000
2017-09-06,8.9600,9.0400,8.7700,8.9000,8.9000,2883621,0.0000,1.0000
2017-09-05,8.9100,9.0500,8.7900,8.9300,8.9300,2606747,0.0000,1.0000
2017-09-01,9.1800,9.4500,8.9900,9.0000,9.0000,3390220,0.0000,1.0000
2017-08-31,9.1100,9.2200,9.1000,9.2100,9.2100,1968887,0.0000,1.0000
2017-08-30,9.1500,9.1900,9.0500,9.1100,9.1100,1716980,0.0000,1.0000
2017-08-29,9.1200,9.2400,9.0600,9.1500,9.1500,1753902,0.0000,1.0000
2017-08-28,9.1300,9.2900,8.9000,9.2600,9.2600,2471048,0.0000,1.0000
2017-08-25,9.4300,9.4400,9.1300,9.1300,9.1300,3102979,0.0000,1.0000
2017-08-24,9.2500,9.3100,9.0600,9.1300,9.1300,2001993,0.0000,1.0000
2017-08-23,8.9900,9.2800,8.9100,9.2100,9.2100,2642343,0.0000,1.0000
2017-08-22,8.8000,9.1000,8.6700,9.0600,9.0600,4052116,0.0000,1.0000
2017-08-21,9.0300,9.1200,8.7100,8.7600,8.7600,3786523,0.0000,1.0000
2017-08-18,9.3400,9.3600,9.0300,9.0500,9.0500,4398963,0.0000,1.0000
2017-08-17,9.4300,9.6100,9.3000,9.3200,9.3200,3145757,0.0000,1.0000
2017-08-16,9.9000,9.9300,9.2900,9.4100,9.4100,6268833,0.0000,1.0000
2017-08-15,10.0200,10.4800,9.8790,9.8800,9.8800,7031661,0.0000,1.0000
2017-08-14,9.9000,9.9500,9.5800,9.7400,9.7400,3925488,0.0000,1.0000
2017-08-11,9.7900,9.9800,9.6100,9.8800,9.8800,4592811,0.0000,1.0000
2017-08-10,10.1700,10.4200,9.7500,9.7800,9.7800,5070707,0.0000,1.0000
2017-08-09,10.3500,10.4000,9.9510,10.1600,10.1600,6149664,0.0000,1.0000
2017-08-08,10.1100,10.8500,10.0900,10.5200,10.5200,9429736,0.0000,1.0000
2017-08-07,9.8000,10.3650,9.5100,10.1600,10.1600,13177479,0.0000,1.0000
2017-08-04,9.5400,10.3800,9.3100,9.8500,9.8500,28773541,0.0000,1.0000
2017-08-03,8.0500,8.3800,8.0500,8.2600,8.2600,6293753,0.0000,1.0000
2017-08-02,8.0600,8.1600,7.9800,8.0300,8.0300,1591471,0.0000,1.0000
2017-08-01,8.3000,8.3300,7.9600,8.0800,8.0800,3277326,0.0000,1.0000
2017-07-31,8.3100,8.3900,8.1300,8.2400,8.2400,2217472,0.0000,1.0000
2017-07-28,8.0100,8.1300,7.9600,8.1000,8.1000,1684379,0.0000,1.0000
2017-07-27,8.2100,8.2300,7.9200,8.0600,8.0600,1775657,0.0000,1.0000
2017-07-26,8.1000,8.2600,8.0590,8.1800,8.1800,1667121,0.0000,1.0000
2017-07-25,8.0200,8.1900,7.9600,8.0900,8.0900,2416259,0.0000,1.0000
2017-07-24,7.9600,8.0500,7.8800,8.0300,8.0300,1873786,0.0000,1.0000
2017-07-21,8.0400,8.0700,7.9100,7.9600,7.9600,1778315,0.0000,1.0000
2017-07-20,8.0200,8.2800,8.0050,8.0100,8.0100,2081366,0.0000,1.0000
2017-07-19,7.9500,8.0950,7.9460,8.0700,8.0700,1742100,0.0000,1.0000
2017-07-18,8.0800,8.1100,7.9200,7.9900,7.9900,2036580,0.0000,1.0000
2017-07-17,8.1800,8.2700,8.0750,8.1100,8.1100,1658142,0.0000,1.0000
2017-07-14,8.4000,8.4400,8.0600,8.1800,8.1800,2878744,0.0000,1.0000
2017-07-13,8.0500,8.4900,8.0500,8.4400,8.4400,2722348,0.0000,1.0000
2017-07-12,8.0000,8.1200,7.9900,8.1200,8.1200,1333725,0.0000,1.0000
2017-07-11,7.9700,8.0600,7.8900,7.9500,7.9500,1284566,0.0000,1.0000
2017-07-10,7.9800,8.0800,7.9250,7.9600,7.9600,1126753,0.0000,1.0000
2017-07-07,8.0000,8.1100,7.9000,7.9800,7.9800,1706326,0.0000,1.0000
2017-07-06,7.9800,8.2600,7.9500,8.0000,8.0000,1925567,0.0000,1.0000
2017-07-05,8.0400,8.1200,7.9100,8.0500,8.0500,1623800,0.0000,1.0000
2017-07-03,8.1500,8.2000,7.9990,8.1900,8.1900,688266,0.0000,1.0000
2017-06-30,8.2600,8.3100,8.0900,8.1300,8.1300,1789648,0.0000,1.0000
2017-06-29,8.2300,8.3300,8.1500,8.2800,8.2800,1317709,0.0000,1.0000
2017-06-28,8.1500,8.3700,8.1200,8.2500,8.2500,1494710,0.0000,1.0000
2017-06-27,8.1500,8.4600,8.1200,8.1400,8.1400,2619021,0.0000,1.0000
2017-06-26,7.7600,8.3500,7.7500,8.1900,8.1900,3515137,0.0000,1.0000
2017-06-23,7.7300,7.8600,7.6800,7.8200,7.8200,4992853,0.0000,1.0000
2017-06-22,7.6300,7.8300,7.6200,7.7400,7.7400,1518170,0.0000,1.0000
2017-06-21,7.8800,7.8800,7.6000,7.7000,7.7000,1937700,0.0000,1.0000
2017-06-20,7.8600,7.9900,7.7100,7.8000,7.8000,3051015,0.0000,1.0000
2017-06-19,7.7700,7.8910,7.6200,7.8400,7.8400,2711160,0.0000,1.0000
2017-06-16,8.0400,8.0600,7.5700,7.7700,7.7700,4628504,0.0000,1.0000
2017-06-15,8.2200,8.3050,8.0700,8.0700,8.0700,1549497,0.0000,1.0000
2017-06-14,8.4600,8.4700,8.3000,8.3400,8.3400,1509402,0.0000,1.0000
2017-06-13,8.5300,8.5700,8.4300,8.4300,8.4300,1181428,0.0000,1.0000
2017-06-12,8.3100,8.5500,8.3000,8.5300,8.5300,1504979,0.0000,1.0000
2017-06-09,8.5200,8.6600,8.3300,8.3700,8.3700,1785354,0.0000,1.0000
2017-06-08,8.4400,8.5900,8.4000,8.5300,8.5300,976368,0.0000,1.0000
2017-06-07,8.5100,8.6400,8.4300,8.4400,8.4400,1364239,0.0000,1.0000
2017-06-06,8.5000,8.6200,8.3750,8.4900,8.4900,1547551,0.0000,1.0000
2017-06-05,8.4000,8.5900,8.2800,8.5700,8.5700,1390469,0.0000,1.0000
2017-06-02,8.3500,8.4800,8.3200,8.4100,8.4100,973626,0.0000,1.0000
2017-06-01,8.2200,8.5500,8.2010,8.4200,8.4200,1921281,0.0000,1.0000
2017-05-31,8.2900,8.3200,8.0200,8.2200,8.2200,2563280,0.0000,1.0000
2017-05-30,8.3500,8.3800,8.2300,8.3000,8.3000,1703397,0.0000,1.0000
2017-05-26,8.4700,8.4830,8.3200,8.4000,8.4000,1161830,0.0000,1.0000
2017-05-25,8.5500,8.6200,8.4100,8.4700,8.4700,1650807,0.0000,1.0000
2017-05-24,8.6200,8.6500,8.5000,8.5400,8.5400,1907832,0.0000,1.0000
2017-05-23,8.8400,8.8700,8.5200,8.6300,8.6300,3508350,0.0000,1.0000
2017-05-22,8.5300,9.1800,8.4900,8.8600,8.8600,5430922,0.0000,1.0000
2017-05-19,8.2600,8.5750,8.2600,8.5200,8.5200,2297260,0.0000,1.0000
2017-05-18,8.3000,8.3600,8.2100,8.2500,8.2500,1932336,0.0000,1.0000
2017-05-17,8.6000,8.6000,8.3700,8.3900,8.3900,2314109,0.0000,1.0000
2017-05-16,8.6400,8.7300,8.5900,8.6800,8.6800,1580094,0.0000,1.0000
2017-05-15,8.5700,8.8000,8.5470,8.6400,8.6400,2042015,0.0000,1.0000
2017-05-12,8.6200,8.6900,8.5300,8.5400,8.5400,1812037,0.0000,1.0000
2017-05-11,8.5400,8.6400,8.3700,8.6200,8.6200,2364018,0.0000,1.0000
2017-05-10,8.3100,8.6400,8.3100,8.5300,8.5300,2526952,0.0000,1.0000
2017-05-09,8.4100,8.4500,8.2800,8.3100,8.3100,1825008,0.0000,1.0000
2017-05-08,8.5700,8.5700,8.3100,8.4100,8.4100,1797316,0.0000,1.0000
2017-05-05,8.2500,8.5190,8.2100,8.4200,8.4200,2669083,0.0000,1.0000
2017-05-04,8.4200,8.4380,8.1200,8.2600,8.2600,4312125,0.0000,1.0000
2017-05-03,8.6100,8.6700,8.3900,8.4000,8.4000,2558773,0.0000,1.0000
2017-05-02,8.5200,8.7900,8.4600,8.6800,8.6800,3797423,0.0000,1.0000
2017-05-01,8.2400,8.6300,8.2300,8.5200,8.5200,5031648,0.0000,1.0000
2017-04-28,8.9900,9.0000,8.2000,8.2500,8.2500,10542921,0.0000,1.0000
2017-04-27,9.3300,9.3600,8.9100,8.9400,8.9400,7894565,0.0000,1.0000
2017-04-26,9.2100,9.4000,9.1000,9.1400,9.1400,3376345,0.0000,1.0000
2017-04-25,9.0200,9.2150,9.0200,9.1800,9.1800,2488516,0.0000,1.0000
2017-04-24,8.9300,9.0850,8.7100,9.0100,9.0100,2719745,0.0000,1.0000
2017-04-21,8.9900,9.0100,8.8300,8.8700,8.8700,1943751,0.0000,1.0000
2017-04-20,8.9300,9.0800,8.9200,8.9700,8.9700,2371465,0.0000,1.0000
2017-04-19,8.7400,8.9800,8.7200,8.8800,8.8800,2078623,0.0000,1.0000
2017-04-18,8.6600,8.7800,8.6100,8.7500,8.7500,1384784,0.0000,1.0000
2017-04-17,8.6300,8.7500,8.5600,8.7500,8.7500,1215660,0.0000,1.0000
2017-04-13,8.6000,8.8000,8.5700,8.6300,8.6300,1284464,0.0000,1.0000
2017-04-12,9.0100,9.0700,8.6500,8.6900,8.6900,2581457,0.0000,1.0000
2017-04-11,8.7500,9.3100,8.7300,8.9500,8.9500,6494826,0.0000,1.0000
2017-04-10,8.5500,8.7400,8.5200,8.6900,8.6900,1583704,0.0000,1.0000
2017-04-07,8.4600,8.7500,8.4600,8.5500,8.5500,1867657,0.0000,1.0000
2017-04-06,8.3800,8.6600,8.3400,8.5100,8.5100,2841702,0.0000,1.0000
2017-04-05,8.4500,8.6400,8.3800,8.4300,8.4300,1984048,0.0000,1.0000
2017-04-04,8.5400,8.6200,8.3800,8.4300,8.4300,1880117,0.0000,1.0000
2017-04-03,8.6800,8.7500,8.5700,8.6100,8.6100,1923186,0.0000,1.0000
2017-03-31,8.6000,8.7600,8.5800,8.7000,8.7000,1975879,0.0000,1.0000
2017-03-30,8.7600,8.8000,8.5200,8.6600,8.6600,1968605,0.0000,1.0000
2017-03-29,8.5700,8.8500,8.5700,8.7300,8.7300,2997432,0.0000,1.0000
2017-03-28,8.4400,8.5800,8.3400,8.5700,8.5700,2087244,0.0000,1.0000
2017-03-27,8.3000,8.6300,8.2200,8.4300,8.4300,2915407,0.0000,1.0000
2017-03-24,8.4300,8.4300,8.2600,8.3000,8.3000,1620213,0.0000,1.0000
2017-03-23,8.3000,8.4710,8.3000,8.3600,8.3600,1610185,0.0000,1.0000
2017-03-22,8.3400,8.3800,8.1600,8.3300,8.3300,2059255,0.0000,1.0000
2017-03-21,8.6600,8.7000,8.2700,8.4000,8.4000,3521130,0.0000,1.0000
2017-03-20,8.5300,8.7300,8.4000,8.6600,8.6600,3893582,0.0000,1.0000
2017-03-17,8.5100,8.5800,8.2600,8.5700,8.5700,6284038,0.0000,1.0000
2017-03-16,8.2200,8.6400,8.0500,8.5100,8.5100,20003677,0.0000,1.0000
2017-03-15,7.2400,7.3700,7.1450,7.3500,7.3500,3886715,0.0000,1.0000
2017-03-14,7.5400,7.5700,7.1600,7.2400,7.2400,5482225,0.0000,1.0000
2017-03-13,7.9700,7.9800,7.5250,7.5700,7.5700,5352464,0.0000,1.0000
2017-03-10,8.0000,8.1150,7.9600,7.9700,7.9700,2464886,0.0000,1.0000
2017-03-09,7.9400,8.0650,7.9400,7.9600,7.9600,2551458,0.0000,1.0000
2017-03-08,7.9500,8.1200,7.9500,7.9800,7.9800,2681964,0.0000,1.0000
2017-03-07,8.1600,8.3400,7.9100,7.9300,7.9300,3697775,0.0000,1.0000
