timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-06,47.0900,47.0900,47.0900,47.0900,47.0900,0,0.0000,1.0000
2019-06-05,47.0900,47.0900,47.0900,47.0900,47.0900,0,0.0000,1.0000
2019-06-04,47.0895,47.0895,47.0895,47.0895,47.0895,13,0.0000,1.0000
2019-06-03,47.0895,47.0895,47.0895,47.0895,47.0895,48,0.0000,1.0000
2019-05-31,47.0895,47.0895,47.0895,47.0895,47.0895,277,0.0000,1.0000
2019-05-30,48.0000,48.0000,48.0000,48.0000,48.0000,27,0.0000,1.0000
2019-05-29,48.0000,48.0000,48.0000,48.0000,48.0000,9,0.0000,1.0000
2019-05-28,48.0000,48.0000,48.0000,48.0000,48.0000,49,0.0000,1.0000
2019-05-24,48.0000,48.0000,48.0000,48.0000,48.0000,0,0.0000,1.0000
2019-05-23,48.0000,48.0000,48.0000,48.0000,48.0000,2,0.0000,1.0000
2019-05-22,48.0000,48.0000,48.0000,48.0000,48.0000,1,0.0000,1.0000
2019-05-21,48.0000,48.0000,48.0000,48.0000,48.0000,0,0.0000,1.0000
2019-05-20,48.0000,48.0000,48.0000,48.0000,48.0000,186,0.0000,1.0000
2019-05-17,45.3958,45.3958,45.3958,45.3958,45.3958,60,0.0000,1.0000
2019-05-16,45.3958,45.3958,45.3958,45.3958,45.3958,47,0.0000,1.0000
2019-05-15,45.3958,45.3958,45.3958,45.3958,45.3958,6,0.0000,1.0000
2019-05-14,45.3958,45.3958,45.3958,45.3958,45.3958,2,0.0000,1.0000
2019-05-13,44.4500,45.3958,44.4500,45.3958,45.3958,722,0.0000,1.0000
2019-05-10,49.8300,49.8300,49.8300,49.8300,49.8300,3,0.0000,1.0000
2019-05-09,49.8300,49.8300,49.8300,49.8300,49.8300,1,0.0000,1.0000
2019-05-08,49.8300,49.8300,49.8300,49.8300,49.8300,77,0.0000,1.0000
2019-05-07,49.8300,49.8300,49.8300,49.8300,49.8300,374,0.0000,1.0000
2019-05-06,49.8300,49.8300,49.8300,49.8300,49.8300,0,0.0000,1.0000
2019-05-03,49.8300,49.8300,49.8300,49.8300,49.8300,0,0.0000,1.0000
2019-05-02,49.8400,49.8400,49.8300,49.8300,49.8300,293,0.0000,1.0000
2019-05-01,48.7900,48.7900,48.5630,48.6900,48.6900,494,0.0000,1.0000
2019-04-30,46.7526,48.5000,46.7526,48.5000,48.5000,950,0.0000,1.0000
2019-04-29,47.6100,47.6100,47.6100,47.6100,47.6100,100,0.0000,1.0000
2019-04-26,47.6139,47.6139,47.6139,47.6139,47.6139,429,0.0000,1.0000
2019-04-25,48.9400,48.9400,48.9400,48.9400,48.9400,5,0.0000,1.0000
2019-04-24,48.9400,48.9400,48.9400,48.9400,48.9400,32,0.0000,1.0000
2019-04-23,48.9400,48.9400,48.9400,48.9400,48.9400,109,0.0000,1.0000
2019-04-22,48.5999,48.5999,48.5999,48.5999,48.5999,534,0.0000,1.0000
2019-04-18,48.6000,48.6000,48.6000,48.6000,48.6000,242,0.0000,1.0000
2019-04-17,48.6000,48.6000,48.6000,48.6000,48.6000,131,0.0000,1.0000
2019-04-16,48.6400,48.6400,48.6000,48.6000,48.6000,748,0.0000,1.0000
2019-04-15,50.9900,53.4800,48.5600,49.1100,49.1100,423,0.0000,1.0000
2019-04-12,49.1000,49.6300,49.1000,49.6300,49.6300,337,0.0000,1.0000
2019-04-11,51.9800,51.9800,51.9800,51.9800,51.9800,12,0.0000,1.0000
2019-04-10,50.0000,51.9800,50.0000,51.9800,51.9800,366,0.0000,1.0000
2019-04-09,48.0700,48.0700,48.0700,48.0700,48.0700,0,0.0000,1.0000
2019-04-08,48.0700,48.0700,48.0700,48.0700,48.0700,173,0.0000,1.0000
2019-04-05,48.0800,48.0800,48.0600,48.0700,48.0700,853,0.0000,1.0000
2019-04-04,46.9000,46.9000,46.9000,46.9000,46.9000,136,0.0000,1.0000
2019-04-03,42.0000,42.0000,42.0000,42.0000,42.0000,0,0.0000,1.0000
2019-04-02,42.0000,42.0000,42.0000,42.0000,42.0000,60,0.0000,1.0000
2019-04-01,42.0000,42.0000,42.0000,42.0000,42.0000,49,0.0000,1.0000
2019-03-29,42.0000,42.0000,42.0000,42.0000,42.0000,8,0.0000,1.0000
2019-03-28,42.0000,42.0000,42.0000,42.0000,42.0000,0,0.0000,1.0000
2019-03-27,42.0000,42.0000,42.0000,42.0000,42.0000,1,0.0000,1.0000
2019-03-26,42.0000,42.0000,42.0000,42.0000,42.0000,15,0.0000,1.0000
2019-03-25,42.0000,42.0000,42.0000,42.0000,42.0000,0,0.0000,1.0000
2019-03-22,42.0000,42.0000,42.0000,42.0000,42.0000,0,0.0000,1.0000
2019-03-21,42.0000,42.0000,42.0000,42.0000,42.0000,0,0.0000,1.0000
2019-03-20,42.0000,42.0000,42.0000,42.0000,42.0000,0,0.0000,1.0000
2019-03-19,42.0000,42.0000,42.0000,42.0000,42.0000,39,0.0000,1.0000
2019-03-18,42.0000,42.0000,42.0000,42.0000,42.0000,4,0.0000,1.0000
2019-03-15,42.0000,42.0000,42.0000,42.0000,42.0000,34,0.0000,1.0000
2019-03-14,42.0000,42.0000,42.0000,42.0000,42.0000,1,0.0000,1.0000
2019-03-13,42.0000,42.0000,42.0000,42.0000,42.0000,24,0.0000,1.0000
2019-03-12,42.0000,42.0000,42.0000,42.0000,42.0000,143,0.0000,1.0000
2019-03-11,43.0000,43.0000,43.0000,43.0000,43.0000,5,0.0000,1.0000
2019-03-08,43.0000,43.0000,43.0000,43.0000,43.0000,17,0.0000,1.0000
2019-03-07,41.0000,43.0000,41.0000,43.0000,43.0000,229,0.0000,1.0000
2019-03-06,41.2100,41.2100,41.2100,41.2100,41.2100,0,0.0000,1.0000
2019-03-05,41.2100,41.2100,41.2100,41.2100,41.2100,0,0.0000,1.0000
2019-03-04,41.2050,41.2050,41.2050,41.2050,41.2050,257,0.0000,1.0000
2019-03-01,41.6000,41.6000,41.6000,41.6000,41.6000,0,0.0000,1.0000
2019-02-28,41.6000,41.6000,41.6000,41.6000,41.6000,0,0.0000,1.0000
2019-02-27,41.6000,41.6000,41.6000,41.6000,41.6000,16,0.0000,1.0000
2019-02-26,41.6000,41.6000,41.6000,41.6000,41.6000,0,0.0000,1.0000
2019-02-25,40.8000,41.6000,40.6200,41.6000,41.6000,583,0.0000,1.0000
2019-02-20,41.3800,41.3800,41.3800,41.3800,41.3800,0,0.0000,1.0000
2019-02-19,41.3800,41.3800,41.3800,41.3800,41.3800,105,0.0000,1.0000
2019-02-15,39.3000,39.3000,39.3000,39.3000,39.3000,59,0.0000,1.0000
2019-02-14,39.3000,39.3000,39.3000,39.3000,39.3000,82,0.0000,1.0000
2019-02-13,39.3000,39.3000,39.3000,39.3000,39.3000,51,0.0000,1.0000
2019-02-12,39.3000,39.3000,39.3000,39.3000,39.3000,0,0.0000,1.0000
2019-02-11,39.3000,39.3000,39.3000,39.3000,39.3000,7,0.0000,1.0000
2019-02-08,39.3000,39.3000,39.3000,39.3000,39.3000,525,0.0000,1.0000
2019-02-07,40.7825,40.7825,40.7825,40.7825,40.7825,86,0.0000,1.0000
2019-02-06,40.7800,40.7800,40.7800,40.7800,40.7800,0,0.0000,1.0000
2019-02-05,40.7825,40.7825,40.7825,40.7825,40.7825,300,0.0000,1.0000
2019-02-04,40.1181,40.1181,40.1181,40.1181,40.1181,23,0.0000,1.0000
2019-02-01,40.1181,40.1181,40.1181,40.1181,40.1181,195,0.0000,1.0000
2019-01-31,37.0488,37.0488,37.0488,37.0488,37.0488,83,0.0000,1.0000
2019-01-30,37.0488,37.0488,37.0488,37.0488,37.0488,4,0.0000,1.0000
2019-01-29,37.0500,37.0500,37.0500,37.0500,37.0500,0,0.0000,1.0000
2019-01-28,37.0488,37.0488,37.0488,37.0488,37.0488,246,0.0000,1.0000
2019-01-25,38.7000,38.7000,38.7000,38.7000,38.7000,39,0.0000,1.0000
2019-01-24,38.7000,38.7000,38.7000,38.7000,38.7000,0,0.0000,1.0000
2019-01-23,38.7000,38.7000,38.7000,38.7000,38.7000,100,0.0000,1.0000
2019-01-22,38.7000,38.7000,38.7000,38.7000,38.7000,11,0.0000,1.0000
2019-01-18,39.0700,39.1000,38.7000,38.7000,38.7000,3021,0.0000,1.0000
2019-01-17,38.0000,38.0000,38.0000,38.0000,38.0000,0,0.0000,1.0000
2019-01-16,38.0000,38.0000,38.0000,38.0000,38.0000,0,0.0000,1.0000
2019-01-15,38.0000,38.0000,38.0000,38.0000,38.0000,36,0.0000,1.0000
2019-01-14,37.3300,38.0000,37.3300,38.0000,38.0000,227,0.0000,1.0000
2019-01-11,38.6000,39.2500,38.4400,39.2500,39.2500,4360,0.0000,1.0000
2019-01-10,38.0000,38.0000,38.0000,38.0000,38.0000,613,0.0000,1.0000
2019-01-09,39.3900,39.4400,39.3900,39.3900,39.3900,543,0.0000,1.0000
2019-01-08,37.2000,37.2000,37.2000,37.2000,37.2000,23,0.0000,1.0000
2019-01-07,37.2000,37.2000,37.2000,37.2000,37.2000,83,0.0000,1.0000
2019-01-04,37.5000,37.5000,37.2000,37.2000,37.2000,1014,0.0000,1.0000
2019-01-03,35.6400,35.6400,35.6400,35.6400,35.6400,0,0.0000,1.0000
2019-01-02,35.6401,35.6401,35.6401,35.6401,35.6401,23,0.0000,1.0000
2018-12-31,35.6401,35.6401,35.6401,35.6401,35.6401,22,0.0000,1.0000
2018-12-28,35.9800,35.9900,35.2600,35.6401,35.6401,3482,0.2350,1.0000
2018-12-27,34.5999,35.2200,34.4999,35.2200,34.9893,2180,0.0000,1.0000
2018-12-26,36.8700,36.8700,36.8700,36.8700,36.6285,557,0.0000,1.0000
2018-12-24,36.0859,36.0859,36.0859,36.0859,35.8495,201,0.0000,1.0000
2018-12-21,36.0859,36.0859,36.0859,36.0859,35.8495,137,0.0000,1.0000
2018-12-20,37.3400,37.3400,37.3400,37.3400,37.0954,208,0.0000,1.0000
2018-12-19,36.7000,36.7000,36.1000,36.2000,35.9629,1400,0.0000,1.0000
2018-12-18,35.8900,35.8900,35.8900,35.8900,35.6549,0,0.0000,1.0000
2018-12-17,35.8911,35.8911,35.8911,35.8911,35.6560,223,0.0000,1.0000
2018-12-14,38.5000,38.5000,38.5000,38.5000,38.2478,12,0.0000,1.0000
2018-12-13,38.5000,38.5000,38.5000,38.5000,38.2478,26,0.0000,1.0000
2018-12-12,38.5000,38.5000,38.5000,38.5000,38.2478,103,0.0000,1.0000
2018-12-11,37.7100,37.7100,37.7100,37.7100,37.4630,72,0.0000,1.0000
2018-12-10,37.9000,38.0890,37.7000,37.7100,37.4630,5136,0.0000,1.0000
2018-12-07,38.1400,38.5800,37.9600,38.2999,38.0490,2067,0.0000,1.0000
2018-12-06,37.1100,38.2000,37.1100,37.7000,37.4530,2938,0.0000,1.0000
2018-12-04,35.7400,35.7400,35.7400,35.7400,35.5059,9,0.0000,1.0000
2018-12-03,35.7400,35.7400,35.7400,35.7400,35.5059,302,0.0000,1.0000
2018-11-30,35.7400,35.7400,35.7400,35.7400,35.5059,0,0.0000,1.0000
2018-11-29,36.3200,36.3200,35.7400,35.7400,35.5059,472,0.0000,1.0000
2018-11-28,38.3323,38.3323,38.3323,38.3323,38.0812,317,0.0000,1.0000
2018-11-27,35.9100,35.9100,35.7900,35.7900,35.5556,200,0.0000,1.0000
2018-11-26,35.5600,35.5600,35.5600,35.5600,35.3271,0,0.0000,1.0000
2018-11-23,35.5638,35.5638,35.5638,35.5638,35.3308,100,0.0000,1.0000
2018-11-21,36.7800,36.7800,36.7800,36.7800,36.5391,48,0.0000,1.0000
2018-11-20,36.7800,36.7800,36.7800,36.7800,36.5391,0,0.0000,1.0000
2018-11-19,36.7800,36.7800,36.7800,36.7800,36.5391,191,0.0000,1.0000
2018-11-16,37.0000,37.0000,37.0000,37.0000,36.7576,671,0.0000,1.0000
2018-11-15,40.0000,40.0000,40.0000,40.0000,39.7380,1,0.0000,1.0000
2018-11-14,40.0000,40.0000,40.0000,40.0000,39.7380,0,0.0000,1.0000
2018-11-13,40.0000,40.0000,40.0000,40.0000,39.7380,0,0.0000,1.0000
2018-11-12,40.0000,40.0000,40.0000,40.0000,39.7380,303,0.0000,1.0000
2018-11-09,40.9355,40.9355,40.9355,40.9355,40.6674,105,0.0000,1.0000
2018-11-08,39.7000,39.7000,39.7000,39.7000,39.4399,84,0.0000,1.0000
2018-11-07,39.7000,39.7000,39.7000,39.7000,39.4399,215,0.0000,1.0000
2018-11-06,39.0150,39.0150,39.0150,39.0150,38.7594,150,0.0000,1.0000
2018-11-05,39.0150,39.0150,39.0150,39.0150,38.7594,307,0.0000,1.0000
2018-11-02,37.2611,37.2611,37.2611,37.2611,37.0170,125,0.0000,1.0000
2018-11-01,37.2600,37.2600,37.2600,37.2600,37.0159,0,0.0000,1.0000
2018-10-31,37.2611,37.2611,37.2611,37.2611,37.0170,5,0.0000,1.0000
2018-10-30,37.1500,37.2611,37.1500,37.2611,37.0170,311,0.0000,1.0000
2018-10-29,38.8000,38.8000,38.8000,38.8000,38.5458,200,0.0000,1.0000
2018-10-26,36.6900,36.7400,34.5300,36.7400,36.4993,2810,0.0000,1.0000
2018-10-25,37.3765,37.3765,37.3765,37.3765,37.1317,37,0.0000,1.0000
2018-10-24,37.3765,37.3765,37.3765,37.3765,37.1317,0,0.0000,1.0000
2018-10-23,37.3800,37.3800,37.3800,37.3800,37.1351,400,0.0000,1.0000
2018-10-22,39.5912,39.5912,39.5912,39.5912,39.3319,0,0.0000,1.0000
2018-10-19,39.5912,39.5912,39.5912,39.5912,39.3319,19,0.0000,1.0000
2018-10-18,39.5912,39.5912,39.5912,39.5912,39.3319,14,0.0000,1.0000
2018-10-17,39.5900,39.5900,39.5900,39.5900,39.3307,300,0.0000,1.0000
2018-10-16,39.0000,39.1300,39.0000,39.1300,38.8737,202,0.0000,1.0000
2018-10-15,39.0200,39.0200,39.0000,39.0000,38.7445,1100,0.0000,1.0000
2018-10-12,41.8300,41.8300,41.8300,41.8300,41.5560,0,0.0000,1.0000
2018-10-11,41.8300,41.8300,41.8300,41.8300,41.5560,0,0.0000,1.0000
2018-10-10,41.8300,41.8300,41.8300,41.8300,41.5560,60,0.0000,1.0000
2018-10-09,41.8300,41.8300,41.8300,41.8300,41.5560,0,0.0000,1.0000
2018-10-08,41.8300,41.8300,41.8300,41.8300,41.5560,0,0.0000,1.0000
2018-10-05,41.8300,41.8300,41.8300,41.8300,41.5560,117,0.0000,1.0000
2018-10-04,41.8300,41.8300,41.8300,41.8300,41.5560,0,0.0000,1.0000
2018-10-03,41.8300,41.8300,41.8300,41.8300,41.5560,0,0.0000,1.0000
2018-10-02,41.8300,41.8300,41.8300,41.8300,41.5560,100,0.0000,1.0000
2018-10-01,43.9000,43.9000,43.2400,43.3000,43.0164,1501,0.0000,1.0000
2018-09-28,43.4999,43.4999,43.0300,43.2400,42.9568,933,0.0000,1.0000
2018-09-27,42.9300,42.9300,42.9300,42.9300,42.6488,0,0.0000,1.0000
2018-09-26,42.9300,42.9300,42.9300,42.9300,42.6488,44,0.0000,1.0000
2018-09-25,42.9300,42.9300,42.9300,42.9300,42.6488,0,0.0000,1.0000
2018-09-24,42.9300,42.9300,42.9300,42.9300,42.6488,111,0.0000,1.0000
2018-09-21,42.9300,42.9300,42.9300,42.9300,42.6488,82,0.0000,1.0000
2018-09-20,42.9300,42.9300,42.9300,42.9300,42.6488,700,0.0000,1.0000
2018-09-19,40.3800,40.3800,40.3800,40.3800,40.1155,41,0.0000,1.0000
2018-09-18,40.3800,40.3800,40.3800,40.3800,40.1155,12,0.0000,1.0000
2018-09-17,40.3800,40.3800,40.3800,40.3800,40.1155,71,0.0000,1.0000
2018-09-14,40.3800,40.3800,40.3800,40.3800,40.1155,26,0.0000,1.0000
2018-09-13,40.3800,40.3800,40.3800,40.3800,40.1155,0,0.0000,1.0000
2018-09-12,40.3800,40.3800,40.3800,40.3800,40.1155,11,0.0000,1.0000
2018-09-11,40.3800,40.3800,40.3800,40.3800,40.1155,23,0.0000,1.0000
2018-09-10,40.3800,40.3800,40.3800,40.3800,40.1155,0,0.0000,1.0000
2018-09-07,40.3800,40.3800,40.3800,40.3800,40.1155,0,0.0000,1.0000
2018-09-06,40.3800,40.3800,40.3800,40.3800,40.1155,28,0.0000,1.0000
2018-09-05,40.3800,40.3800,40.3800,40.3800,40.1155,100,0.0000,1.0000
2018-09-04,40.2300,40.2300,40.2300,40.2300,39.9665,0,0.0000,1.0000
2018-08-31,40.2300,40.2300,40.2300,40.2300,39.9665,145,0.0000,1.0000
2018-08-30,41.0103,41.0103,41.0103,41.0103,40.7417,8,0.0000,1.0000
2018-08-29,41.0103,41.0103,41.0103,41.0103,40.7417,62,0.0000,1.0000
2018-08-28,41.0103,41.0103,41.0103,41.0103,40.7417,23,0.0000,1.0000
2018-08-27,41.0103,41.0103,41.0103,41.0103,40.7417,26,0.0000,1.0000
2018-08-24,41.0103,41.0103,41.0103,41.0103,40.7417,325,0.0000,1.0000
2018-08-23,38.5000,38.5000,38.5000,38.5000,38.2478,0,0.0000,1.0000
2018-08-22,38.5000,38.5000,38.5000,38.5000,38.2478,1,0.0000,1.0000
2018-08-21,38.5000,38.5000,38.5000,38.5000,38.2478,14,0.0000,1.0000
2018-08-20,38.5000,38.5000,38.5000,38.5000,38.2478,400,0.0000,1.0000
2018-08-17,37.4342,37.4342,37.4342,37.4342,37.1890,249,0.0000,1.0000
2018-08-16,35.7500,35.7500,35.7500,35.7500,35.5158,67,0.0000,1.0000
2018-08-15,35.9400,35.9400,35.7500,35.7500,35.5158,497,0.0000,1.0000
2018-08-14,37.5500,37.5500,36.7300,36.7300,36.4894,416,0.0000,1.0000
2018-08-13,36.8000,36.8000,36.8000,36.8000,36.5589,17,0.0000,1.0000
2018-08-10,36.8000,36.8000,36.8000,36.8000,36.5589,0,0.0000,1.0000
2018-08-09,36.8000,36.8000,36.8000,36.8000,36.5589,10,0.0000,1.0000
2018-08-08,36.8000,36.8000,36.8000,36.8000,36.5589,600,0.0000,1.0000
2018-08-07,38.2475,38.2475,38.2475,38.2475,37.9970,380,0.0000,1.0000
2018-08-06,34.1600,34.1600,34.1600,34.1600,33.9362,0,0.0000,1.0000
2018-08-03,34.1600,34.1600,34.1600,34.1600,33.9362,0,0.0000,1.0000
2018-08-02,34.1600,34.1600,34.1600,34.1600,33.9362,0,0.0000,1.0000
2018-08-01,34.1600,34.1600,34.1600,34.1600,33.9362,44,0.0000,1.0000
2018-07-31,34.1600,34.1600,34.1600,34.1600,33.9362,25,0.0000,1.0000
2018-07-30,34.1600,34.1600,34.1600,34.1600,33.9362,4,0.0000,1.0000
2018-07-27,34.1600,34.1600,34.1600,34.1600,33.9362,180,0.0000,1.0000
2018-07-26,34.1600,34.1600,34.1600,34.1600,33.9362,3,0.0000,1.0000
2018-07-25,34.1600,34.1600,34.1600,34.1600,33.9362,700,0.0000,1.0000
2018-07-24,36.0000,36.1000,35.7500,36.1000,35.8635,1866,0.0000,1.0000
2018-07-23,33.4800,33.4800,33.1501,33.1501,32.9330,1841,0.0000,1.0000
2018-07-20,36.3100,36.3100,36.3100,36.3100,36.0722,1,0.0000,1.0000
2018-07-19,36.3100,36.3100,36.3100,36.3100,36.0722,0,0.0000,1.0000
2018-07-18,36.3100,36.3100,36.3100,36.3100,36.0722,4,0.0000,1.0000
2018-07-17,36.3100,36.3100,36.3100,36.3100,36.0722,17,0.0000,1.0000
2018-07-16,36.3100,36.3100,36.3100,36.3100,36.0722,0,0.0000,1.0000
2018-07-13,36.8800,36.8800,36.3100,36.3100,36.0722,2030,0.0000,1.0000
2018-07-12,35.2379,35.2379,35.2379,35.2379,35.0071,0,0.0000,1.0000
2018-07-11,35.2379,35.2379,35.2379,35.2379,35.0071,59,0.0000,1.0000
2018-07-10,35.2379,35.2379,35.2379,35.2379,35.0071,49,0.0000,1.0000
2018-07-09,35.2379,35.2379,35.2379,35.2379,35.0071,0,0.0000,1.0000
2018-07-06,35.2379,35.2379,35.2379,35.2379,35.0071,14,0.0000,1.0000
2018-07-05,35.2379,35.2379,35.2379,35.2379,35.0071,23,0.0000,1.0000
2018-07-03,35.2379,35.2379,35.2379,35.2379,35.0071,0,0.0000,1.0000
2018-07-02,35.2400,35.2400,35.2400,35.2400,35.0092,200,0.0000,1.0000
2018-06-29,35.3300,35.3300,35.3300,35.3300,35.0986,194,0.0000,1.0000
2018-06-28,36.0000,37.0000,36.0000,37.0000,36.7576,1717,0.0000,1.0000
2018-06-27,34.1000,34.1000,34.1000,34.1000,33.8766,189,0.0000,1.0000
2018-06-26,35.7500,35.7500,34.1000,34.1000,33.8766,500,0.0000,1.0000
2018-06-25,34.4401,36.2500,34.4401,36.2500,36.0125,2699,0.0000,1.0000
2018-06-22,37.8000,37.8000,37.8000,37.8000,37.5524,22,0.0000,1.0000
2018-06-21,37.8000,37.8000,37.8000,37.8000,37.5524,23,0.0000,1.0000
2018-06-20,37.8000,37.8000,37.8000,37.8000,37.5524,18,0.0000,1.0000
2018-06-19,37.8000,37.8000,37.8000,37.8000,37.5524,67,0.0000,1.0000
2018-06-18,37.8000,37.8000,37.8000,37.8000,37.5524,0,0.0000,1.0000
2018-06-15,37.8000,37.8000,37.8000,37.8000,37.5524,589,0.0000,1.0000
2018-06-14,38.8400,38.8400,38.8400,38.8400,38.5856,65,0.0000,1.0000
2018-06-13,38.8400,38.8400,38.8400,38.8400,38.5856,200,0.0000,1.0000
2018-06-12,38.8500,38.8500,38.8500,38.8500,38.5955,2,0.0000,1.0000
2018-06-11,38.8500,38.8500,38.8500,38.8500,38.5955,14,0.0000,1.0000
2018-06-08,38.8500,38.8500,38.8500,38.8500,38.5955,77,0.0000,1.0000
2018-06-07,39.0000,39.0000,38.8500,38.8500,38.5955,298,0.3400,1.0000
2018-06-06,38.5000,38.5000,38.5000,38.5000,37.9160,6,0.0000,1.0000
2018-06-05,36.5500,38.5000,36.5500,38.5000,37.9160,231,0.0000,1.0000
2018-06-04,38.0500,38.0500,38.0500,38.0500,37.4728,21,0.0000,1.0000
2018-06-01,38.0500,38.0500,38.0500,38.0500,37.4728,1319,0.0000,1.0000
2018-05-31,37.8000,37.8000,37.8000,37.8000,37.2266,1525,0.0000,1.0000
2018-05-30,37.3200,37.5000,37.1000,37.5000,36.9311,1276,0.0000,1.0000
2018-05-29,36.0000,36.0000,36.0000,36.0000,35.4539,126,0.0000,1.0000
2018-05-25,36.0000,36.0000,36.0000,36.0000,35.4539,100,0.0000,1.0000
2018-05-24,37.6400,37.6400,37.4700,37.4700,36.9016,683,0.0000,1.0000
2018-05-23,35.4000,35.4000,35.4000,35.4000,34.8630,0,0.0000,1.0000
2018-05-22,35.4000,35.4000,35.4000,35.4000,34.8630,0,0.0000,1.0000
2018-05-21,35.4000,35.4000,35.4000,35.4000,34.8630,198,0.0000,1.0000
2018-05-18,35.4000,35.4000,35.4000,35.4000,34.8630,86,0.0000,1.0000
2018-05-17,35.4000,35.4000,35.4000,35.4000,34.8630,0,0.0000,1.0000
2018-05-16,36.0000,36.0000,35.4000,35.4000,34.8630,200,0.0000,1.0000
2018-05-15,33.3071,33.3071,33.3071,33.3071,32.8019,136,0.0000,1.0000
2018-05-14,33.3100,33.3100,33.3100,33.3100,32.8047,200,0.0000,1.0000
2018-05-11,34.0200,34.0200,34.0200,34.0200,33.5039,546,0.0000,1.0000
2018-05-10,33.1700,33.1700,33.1700,33.1700,32.6668,10,0.0000,1.0000
2018-05-09,33.1700,33.1700,33.1700,33.1700,32.6668,100,0.0000,1.0000
2018-05-08,34.5300,34.5300,34.5300,34.5300,34.0062,20,0.0000,1.0000
2018-05-07,34.5300,34.5300,34.5300,34.5300,34.0062,97,0.0000,1.0000
2018-05-04,34.5300,34.5300,34.5300,34.5300,34.0062,218,0.0000,1.0000
2018-05-03,33.0000,33.0000,33.0000,33.0000,32.4994,150,0.0000,1.0000
2018-05-02,33.0600,33.0600,33.0000,33.0000,32.4994,689,0.0000,1.0000
2018-05-01,32.5700,32.5700,32.5700,32.5700,32.0759,206,0.0000,1.0000
2018-04-30,32.8900,36.3585,32.5500,36.3585,35.8070,2140,0.0000,1.0000
2018-04-27,34.1201,34.1201,34.1201,34.1201,33.6025,174,0.0000,1.0000
2018-04-26,33.5201,37.2900,33.5201,37.2900,36.7243,399,0.0000,1.0000
2018-04-25,35.7300,35.7300,35.6000,35.6000,35.0600,675,0.0000,1.0000
