timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-05,0.6689,0.7000,0.6325,0.6700,0.6700,35906,0.0000,1.0000
2019-04-04,0.6141,0.6800,0.6141,0.6800,0.6800,46175,0.0000,1.0000
2019-04-03,0.6532,0.6532,0.6101,0.6199,0.6199,40297,0.0000,1.0000
2019-04-02,0.6867,0.6867,0.5901,0.6400,0.6400,87787,0.0000,1.0000
2019-04-01,0.7040,0.7040,0.6500,0.6500,0.6500,37700,0.0000,1.0000
2019-03-29,0.6700,0.7000,0.6402,0.7000,0.7000,255569,0.0000,1.0000
2019-03-28,0.6410,0.6800,0.6330,0.6635,0.6635,19581,0.0000,1.0000
2019-03-27,0.6800,0.6800,0.6400,0.6633,0.6633,79308,0.0000,1.0000
2019-03-26,0.6486,0.6799,0.6400,0.6782,0.6782,73850,0.0000,1.0000
2019-03-25,0.6699,0.6800,0.6390,0.6703,0.6703,10341,0.0000,1.0000
2019-03-22,0.6643,0.7035,0.6500,0.6500,0.6500,20708,0.0000,1.0000
2019-03-21,0.6999,0.7000,0.6600,0.6968,0.6968,88490,0.0000,1.0000
2019-03-20,0.7000,0.7036,0.6600,0.6900,0.6900,106783,0.0000,1.0000
2019-03-19,0.7027,0.7200,0.6411,0.7200,0.7200,53001,0.0000,1.0000
2019-03-18,0.7300,0.7565,0.7000,0.7265,0.7265,27172,0.0000,1.0000
2019-03-15,0.6973,0.7300,0.6800,0.7296,0.7296,19415,0.0000,1.0000
2019-03-14,0.7800,0.8000,0.6624,0.7400,0.7400,168329,0.0000,1.0000
2019-03-13,0.6902,1.0400,0.6601,0.7400,0.7400,864972,0.0000,1.0000
2019-03-12,0.7200,0.7400,0.6500,0.6609,0.6609,134071,0.0000,1.0000
2019-03-11,0.7000,0.7300,0.6900,0.6903,0.6903,46366,0.0000,1.0000
2019-03-08,0.7300,0.7300,0.6900,0.7299,0.7299,34543,0.0000,1.0000
2019-03-07,0.7266,0.7300,0.7001,0.7201,0.7201,29128,0.0000,1.0000
2019-03-06,0.7800,0.7800,0.6610,0.7000,0.7000,76125,0.0000,1.0000
2019-03-05,0.7800,0.7800,0.7501,0.7700,0.7700,70088,0.0000,1.0000
2019-03-04,0.7400,0.8000,0.7400,0.7400,0.7400,42194,0.0000,1.0000
2019-03-01,0.7500,0.7500,0.7000,0.7348,0.7348,39440,0.0000,1.0000
2019-02-28,0.7500,0.7700,0.7115,0.7300,0.7300,11051,0.0000,1.0000
2019-02-27,0.7700,0.7700,0.7051,0.7400,0.7400,46453,0.0000,1.0000
2019-02-26,0.7700,0.7700,0.7400,0.7400,0.7400,13210,0.0000,1.0000
2019-02-25,0.8300,0.8300,0.7437,0.7700,0.7700,18222,0.0000,1.0000
2019-02-22,0.7900,0.8105,0.7561,0.7900,0.7900,18997,0.0000,1.0000
2019-02-21,0.8300,0.8300,0.7301,0.7862,0.7862,121979,0.0000,1.0000
2019-02-20,0.7800,0.8500,0.7761,0.7800,0.7800,284208,0.0000,1.0000
2019-02-19,0.7799,0.7800,0.7201,0.7800,0.7800,13505,0.0000,1.0000
2019-02-15,0.7764,0.7800,0.7167,0.7500,0.7500,11829,0.0000,1.0000
2019-02-14,0.7200,0.8200,0.7000,0.7701,0.7701,151858,0.0000,1.0000
2019-02-13,0.7500,0.7500,0.7236,0.7400,0.7400,23641,0.0000,1.0000
2019-02-12,0.7500,0.7500,0.6840,0.7300,0.7300,17668,0.0000,1.0000
2019-02-11,0.6800,0.7464,0.6700,0.7300,0.7300,10107,0.0000,1.0000
2019-02-08,0.7499,0.7500,0.7100,0.7100,0.7100,48378,0.0000,1.0000
2019-02-07,0.7500,0.7500,0.6711,0.7017,0.7017,60088,0.0000,1.0000
2019-02-06,0.7500,0.7500,0.6550,0.7267,0.7267,10790,0.0000,1.0000
2019-02-05,0.7000,0.7499,0.6500,0.7199,0.7199,107291,0.0000,1.0000
2019-02-04,0.7000,0.7100,0.6501,0.7100,0.7100,9239,0.0000,1.0000
2019-02-01,0.6999,0.6999,0.6401,0.6700,0.6700,12524,0.0000,1.0000
2019-01-31,0.6200,0.7000,0.6200,0.6673,0.6673,9864,0.0000,1.0000
2019-01-30,0.7000,0.7000,0.5601,0.6470,0.6470,9608,0.0000,1.0000
2019-01-29,0.6499,0.7000,0.6010,0.6400,0.6400,64649,0.0000,1.0000
2019-01-28,0.6540,0.7100,0.6000,0.6000,0.6000,46545,0.0000,1.0000
2019-01-25,0.6600,0.7000,0.6240,0.6599,0.6599,46707,0.0000,1.0000
2019-01-24,0.6800,0.7000,0.6400,0.6999,0.6999,16714,0.0000,1.0000
2019-01-23,0.7700,0.7700,0.6303,0.6800,0.6800,51750,0.0000,1.0000
2019-01-22,0.6900,0.7950,0.6673,0.7150,0.7150,790139,0.0000,1.0000
2019-01-18,0.6354,0.7200,0.5920,0.6900,0.6900,24802,0.0000,1.0000
2019-01-17,0.5950,0.6771,0.5938,0.6771,0.6771,12055,0.0000,1.0000
2019-01-16,0.6200,0.6200,0.5329,0.5999,0.5999,91678,0.0000,1.0000
2019-01-15,0.5806,0.6400,0.5806,0.5872,0.5872,2300,0.0000,1.0000
2019-01-14,0.6500,0.6780,0.6100,0.6400,0.6400,17376,0.0000,1.0000
2019-01-11,0.5604,0.6249,0.5604,0.6221,0.6221,3970,0.0000,1.0000
2019-01-10,0.5700,0.6430,0.5510,0.6200,0.6200,83599,0.0000,1.0000
2019-01-09,0.5500,0.5850,0.5500,0.5691,0.5691,30224,0.0000,1.0000
2019-01-08,0.6400,0.6779,0.5100,0.5950,0.5950,104595,0.0000,1.0000
2019-01-07,0.6747,0.6800,0.6223,0.6779,0.6779,30527,0.0000,1.0000
2019-01-04,0.6980,0.6980,0.6021,0.6747,0.6747,13863,0.0000,1.0000
2019-01-03,0.6300,0.6950,0.6000,0.6100,0.6100,16485,0.0000,1.0000
2019-01-02,0.7190,0.7501,0.6220,0.6220,0.6220,82145,0.0000,1.0000
2018-12-31,0.5799,0.6950,0.5799,0.6500,0.6500,83797,0.0000,1.0000
2018-12-28,0.5600,0.6250,0.5217,0.5700,0.5700,6747,0.0000,1.0000
2018-12-27,0.5880,0.5880,0.5500,0.5600,0.5600,13684,0.0000,1.0000
2018-12-26,0.5950,0.5950,0.5500,0.5500,0.5500,21237,0.0000,1.0000
2018-12-24,0.5100,0.5980,0.5000,0.5976,0.5976,1778,0.0000,1.0000
2018-12-21,0.5600,0.5980,0.5000,0.5537,0.5537,11045,0.0000,1.0000
2018-12-20,0.6001,0.6200,0.4321,0.5250,0.5250,74171,0.0000,1.0000
2018-12-19,0.5700,0.5800,0.5299,0.5405,0.5405,32344,0.0000,1.0000
2018-12-18,0.5828,0.5829,0.5131,0.5400,0.5400,27879,0.0000,1.0000
2018-12-17,0.6600,0.6600,0.5300,0.5550,0.5550,61579,0.0000,1.0000
2018-12-14,0.6200,0.6850,0.6170,0.6210,0.6210,92347,0.0000,1.0000
2018-12-13,0.5800,0.7050,0.5800,0.6170,0.6170,175985,0.0000,1.0000
2018-12-12,0.5900,0.6100,0.5500,0.5510,0.5510,127461,0.0000,1.0000
2018-12-11,0.5369,0.6600,0.5369,0.5519,0.5519,58481,0.0000,1.0000
2018-12-10,0.5011,0.5500,0.5000,0.5500,0.5500,42139,0.0000,1.0000
2018-12-07,0.5628,0.5801,0.5202,0.5796,0.5796,96934,0.0000,1.0000
2018-12-06,0.5500,0.5800,0.5301,0.5600,0.5600,56913,0.0000,1.0000
2018-12-04,0.5600,0.5754,0.4800,0.5400,0.5400,134914,0.0000,1.0000
2018-12-03,0.6520,0.6800,0.5800,0.5800,0.5800,110790,0.0000,1.0000
2018-11-30,0.6698,0.6990,0.6500,0.6500,0.6500,19818,0.0000,1.0000
2018-11-29,0.6905,0.7180,0.6500,0.6500,0.6500,28106,0.0000,1.0000
2018-11-28,0.6900,0.7590,0.6600,0.6600,0.6600,91631,0.0000,1.0000
2018-11-27,0.7000,0.7100,0.6510,0.6510,0.6510,69760,0.0000,1.0000
2018-11-26,0.6553,0.6653,0.6400,0.6498,0.6498,69702,0.0000,1.0000
2018-11-23,0.7000,0.7000,0.6467,0.6500,0.6500,65400,0.0000,1.0000
2018-11-21,0.6633,0.6790,0.6300,0.6789,0.6789,71237,0.0000,1.0000
2018-11-20,0.6800,0.7050,0.6600,0.6600,0.6600,140916,0.0000,1.0000
2018-11-19,0.7500,0.8200,0.6703,0.6813,0.6813,154824,0.0000,1.0000
2018-11-16,0.7100,0.9659,0.6905,0.7700,0.7700,815187,0.0000,1.0000
2018-11-15,0.6605,0.7680,0.6600,0.7500,0.7500,430824,0.0000,1.0000
2018-11-14,0.6653,0.7500,0.6600,0.6651,0.6651,155939,0.0000,1.0000
2018-11-13,0.7011,0.7500,0.6800,0.6990,0.6990,33871,0.0000,1.0000
2018-11-12,0.6900,0.7500,0.6850,0.7000,0.7000,64015,0.0000,1.0000
2018-11-09,0.7000,0.7525,0.6750,0.6750,0.6750,249961,0.0000,1.0000
2018-11-08,0.6900,0.7402,0.6510,0.7300,0.7300,324908,0.0000,1.0000
2018-11-07,0.7100,0.7480,0.6020,0.7400,0.7400,94437,0.0000,1.0000
2018-11-06,0.7212,0.7500,0.7100,0.7200,0.7200,46647,0.0000,1.0000
2018-11-05,0.7600,0.7600,0.7100,0.7212,0.7212,45667,0.0000,1.0000
2018-11-02,0.7150,0.7700,0.7100,0.7400,0.7400,59826,0.0000,1.0000
2018-11-01,0.8000,0.8000,0.7100,0.7150,0.7150,97827,0.0000,1.0000
2018-10-31,0.7480,0.8100,0.6805,0.7900,0.7900,657257,0.0000,1.0000
2018-10-30,0.7900,0.8300,0.7100,0.7400,0.7400,674639,0.0000,1.0000
2018-10-29,1.4000,1.5500,1.2600,1.3000,1.3000,93914,0.0000,1.0000
2018-10-26,1.7200,1.7200,1.4000,1.5500,1.5500,100593,0.0000,1.0000
2018-10-25,2.3000,2.3100,1.8500,1.8500,1.8500,94001,0.0000,1.0000
2018-10-24,2.4200,2.4700,2.0400,2.3200,2.3200,22108,0.0000,1.0000
2018-10-23,2.5000,2.6300,2.4000,2.4000,2.4000,35458,0.0000,1.0000
2018-10-22,1.9500,3.5000,1.9500,2.4200,2.4200,220449,0.0000,1.0000
2018-10-19,1.7000,1.9200,1.6080,1.9200,1.9200,29397,0.0000,1.0000
2018-10-18,1.4300,1.6000,1.3100,1.6000,1.6000,16528,0.0000,1.0000
2018-10-17,1.4300,1.4300,1.4300,1.4300,1.4300,550,0.0000,1.0000
2018-10-16,1.4200,1.4300,1.4200,1.4200,1.4200,766,0.0000,1.0000
2018-10-15,1.1500,1.5400,1.1500,1.3800,1.3800,23215,0.0000,1.0000
2018-10-12,1.5400,1.5800,1.3697,1.5800,1.5800,7082,0.0000,1.0000
2018-10-11,1.3000,1.6400,1.3000,1.6400,1.6400,1918,0.0000,1.0000
2018-10-10,1.5000,1.6400,1.3200,1.5500,1.5500,8600,0.0000,1.0000
2018-10-09,1.3600,1.5010,1.3000,1.5000,1.5000,12708,0.0000,1.0000
2018-10-08,1.2300,1.3600,1.1800,1.3600,1.3600,9136,0.0000,1.0000
2018-10-05,1.2600,1.2600,1.2400,1.2500,1.2500,4182,0.0000,1.0000
2018-10-04,1.3200,1.3800,1.2600,1.3660,1.3660,5364,0.0000,1.0000
2018-10-03,1.2100,1.3974,1.2100,1.3974,1.3974,7066,0.0000,1.0000
2018-10-02,1.2540,1.2595,1.2200,1.2500,1.2500,4441,0.0000,1.0000
2018-10-01,1.2700,1.4500,1.2100,1.3000,1.3000,12612,0.0000,1.0000
2018-09-28,1.2500,1.3800,1.2100,1.2200,1.2200,33492,0.0000,1.0000
2018-09-27,1.4400,1.4400,1.2500,1.2500,1.2500,7252,0.0000,1.0000
2018-09-26,1.2200,1.5599,1.2200,1.4899,1.4899,8689,0.0000,1.0000
2018-09-25,1.2400,1.4336,1.2100,1.2100,1.2100,8547,0.0000,1.0000
2018-09-24,1.3400,1.3600,1.2500,1.2500,1.2500,23030,0.0000,1.0000
2018-09-21,1.9000,1.9000,1.2600,1.3200,1.3200,33800,0.0000,1.0000
2018-09-20,1.2700,1.9800,1.2700,1.6000,1.6000,44934,0.0000,1.0000
2018-09-19,1.2200,1.3200,1.1800,1.1800,1.1800,5857,0.0000,1.0000
2018-09-18,1.3100,1.3100,1.2100,1.3000,1.3000,3000,0.0000,1.0000
2018-09-17,1.2100,1.3400,1.2100,1.2100,1.2100,5969,0.0000,1.0000
2018-09-14,1.3500,1.3500,1.2100,1.2100,1.2100,1970,0.0000,1.0000
2018-09-13,1.3700,1.4000,1.2200,1.2200,1.2200,6527,0.0000,1.0000
2018-09-12,1.3200,1.4500,1.3101,1.4400,1.4400,2317,0.0000,1.0000
2018-09-11,1.3900,1.4800,1.3400,1.3500,1.3500,8309,0.0000,1.0000
2018-09-10,1.5000,1.5000,1.3180,1.5000,1.5000,3568,0.0000,1.0000
2018-09-07,1.3500,1.5000,1.2100,1.4100,1.4100,17675,0.0000,1.0000
2018-09-06,1.2500,1.3600,1.2100,1.3400,1.3400,8651,0.0000,1.0000
2018-09-05,1.2500,1.3200,1.2060,1.3200,1.3200,2787,0.0000,1.0000
2018-09-04,1.3301,1.3365,1.2900,1.3020,1.3020,3475,0.0000,1.0000
2018-08-31,1.2975,1.3640,1.2900,1.3500,1.3500,2511,0.0000,1.0000
2018-08-30,1.3589,1.3700,1.2900,1.2927,1.2927,10299,0.0000,1.0000
2018-08-29,1.3000,1.3900,1.3000,1.3900,1.3900,4417,0.0000,1.0000
2018-08-28,1.3400,1.3900,1.3036,1.3500,1.3500,8339,0.0000,1.0000
2018-08-27,1.3600,1.4424,1.3000,1.3100,1.3100,12848,0.0000,1.0000
2018-08-24,1.3500,1.4300,1.3500,1.4300,1.4300,8131,0.0000,1.0000
2018-08-23,1.3000,1.3500,1.3000,1.3500,1.3500,6361,0.0000,1.0000
2018-08-22,1.3101,1.3434,1.3101,1.3104,1.3104,2713,0.0000,1.0000
2018-08-21,1.3100,1.4424,1.3100,1.3127,1.3127,11230,0.0000,1.0000
2018-08-20,1.4180,1.4990,1.4000,1.4001,1.4001,13414,0.0000,1.0000
2018-08-17,1.2801,1.3100,1.2500,1.3100,1.3100,9820,0.0000,1.0000
2018-08-16,1.6000,1.6300,1.3200,1.3900,1.3900,11636,0.0000,1.0000
2018-08-15,1.9038,1.9038,1.5500,1.7220,1.7220,7271,0.0000,1.0000
2018-08-14,1.7201,1.9900,1.7200,1.7950,1.7950,9124,0.0000,1.0000
2018-08-13,1.7900,1.8500,1.7110,1.8500,1.8500,2826,0.0000,1.0000
2018-08-10,1.7000,1.7292,1.5600,1.6757,1.6757,3460,0.0000,1.0000
2018-08-09,1.7600,1.7760,1.5100,1.7000,1.7000,8604,0.0000,1.0000
2018-08-08,1.8700,1.9500,1.3200,1.7620,1.7620,149786,0.0000,1.0000
2018-08-07,1.3700,1.6557,1.3200,1.6292,1.6292,52690,0.0000,1.0000
2018-08-06,1.2000,1.3700,1.1225,1.3700,1.3700,7164,0.0000,1.0000
2018-08-03,1.3000,1.3000,1.3000,1.3000,1.3000,337,0.0000,1.0000
2018-08-02,1.3822,1.4025,1.3000,1.3000,1.3000,9572,0.0000,1.0000
2018-08-01,1.3075,1.3500,1.2500,1.2500,1.2500,1243,0.0000,1.0000
2018-07-31,1.2300,1.3500,1.2300,1.3027,1.3027,1292,0.0000,1.0000
2018-07-30,1.3500,1.4380,1.3500,1.3500,1.3500,5806,0.0000,1.0000
2018-07-27,1.4600,1.4600,1.3500,1.3500,1.3500,509,0.0000,1.0000
2018-07-26,1.4600,1.4600,1.3500,1.3527,1.3527,2316,0.0000,1.0000
2018-07-25,1.6900,1.6900,1.1800,1.4530,1.4530,32624,0.0000,1.0000
2018-07-24,1.6900,1.6900,1.5500,1.5500,1.5500,8710,0.0000,1.0000
2018-07-23,1.6473,1.7908,1.6473,1.7908,1.7908,6644,0.0000,1.0000
2018-07-20,1.7100,2.0634,1.6000,1.7900,1.7900,97061,0.0000,1.0000
2018-07-19,1.7560,1.7640,1.6801,1.7640,1.7640,2009,0.0000,1.0000
2018-07-18,1.7000,1.8000,1.7000,1.7510,1.7510,3550,0.0000,1.0000
2018-07-17,1.8000,1.9000,1.7210,1.8100,1.8100,9463,0.0000,1.0000
2018-07-16,1.6501,1.8000,1.6501,1.6700,1.6700,3700,0.0000,1.0000
2018-07-13,1.7499,1.7499,1.6700,1.6700,1.6700,200,0.0000,1.0000
2018-07-12,1.6583,1.7208,1.6583,1.7208,1.7208,700,0.0000,1.0000
2018-07-11,1.7800,1.8500,1.7400,1.7618,1.7618,7800,0.0000,1.0000
2018-07-10,1.7700,1.8890,1.7000,1.7000,1.7000,8314,0.0000,1.0000
2018-07-09,1.6800,1.7805,1.6500,1.6900,1.6900,10856,0.0000,1.0000
2018-07-06,1.6900,1.8153,1.6000,1.6853,1.6853,8618,0.0000,1.0000
2018-07-05,1.6900,1.6900,1.6000,1.6000,1.6000,7442,0.0000,1.0000
2018-07-03,1.6501,1.7000,1.6501,1.7000,1.7000,940,0.0000,1.0000
2018-07-02,1.6510,1.6593,1.6500,1.6593,1.6593,1554,0.0000,1.0000
2018-06-29,1.7400,1.7799,1.6300,1.6300,1.6300,6198,0.0000,1.0000
2018-06-28,1.7010,1.7500,1.7000,1.7500,1.7500,1200,0.0000,1.0000
2018-06-27,1.6900,1.7800,1.6510,1.7001,1.7001,10611,0.0000,1.0000
2018-06-26,1.7000,1.7000,1.6300,1.6300,1.6300,10188,0.0000,1.0000
2018-06-25,1.6110,1.8500,1.6110,1.7499,1.7499,18981,0.0000,1.0000
2018-06-22,1.7223,1.8204,1.6100,1.6200,1.6200,19027,0.0000,1.0000
2018-06-21,1.7183,2.0112,1.5942,1.6700,1.6700,35410,0.0000,1.0000
2018-06-20,1.6101,1.7400,1.6101,1.7400,1.7400,1266,0.0000,1.0000
2018-06-19,1.6900,1.7700,1.5900,1.5900,1.5900,3999,0.0000,1.0000
2018-06-18,1.8200,1.8400,1.6010,1.6200,1.6200,22670,0.0000,1.0000
2018-06-15,1.7600,1.8903,1.7400,1.8903,1.8903,2698,0.0000,1.0000
2018-06-14,1.7900,1.8900,1.7300,1.8800,1.8800,2733,0.0000,1.0000
2018-06-13,1.9944,2.0050,1.8500,1.8600,1.8600,5598,0.0000,1.0000
2018-06-12,1.9306,1.9306,1.7900,1.7900,1.7900,6042,0.0000,1.0000
2018-06-11,1.9244,1.9592,1.7710,1.9592,1.9592,3922,0.0000,1.0000
2018-06-08,1.8510,2.1499,1.7810,2.0000,2.0000,10913,0.0000,1.0000
2018-06-07,1.8100,1.9809,1.8100,1.9046,1.9046,3173,0.0000,1.0000
2018-06-06,2.0400,2.0400,1.7510,1.9490,1.9490,11343,0.0000,1.0000
2018-06-05,1.8500,1.9890,1.5500,1.6700,1.6700,11838,0.0000,1.0000
2018-06-04,1.7372,1.8418,1.7372,1.8418,1.8418,1008,0.0000,1.0000
2018-06-01,1.6100,1.7564,1.5900,1.6800,1.6800,4475,0.0000,1.0000
2018-05-31,1.7500,1.7500,1.6500,1.6650,1.6650,2137,0.0000,1.0000
2018-05-30,1.7600,1.8000,1.6100,1.6200,1.6200,8791,0.0000,1.0000
2018-05-29,1.5900,1.6800,1.5500,1.6800,1.6800,2160,0.0000,1.0000
2018-05-25,1.6600,1.8800,1.5300,1.5600,1.5600,13298,0.0000,1.0000
2018-05-24,1.7300,2.0142,1.5500,1.8400,1.8400,3887,0.0000,1.0000
2018-05-23,1.7800,1.8754,1.5200,1.7212,1.7212,16306,0.0000,1.0000
2018-05-22,1.9000,1.9000,1.6700,1.6700,1.6700,6977,0.0000,1.0000
2018-05-21,2.0600,2.0600,1.9100,1.9500,1.9500,12795,0.0000,1.0000
2018-05-18,2.3500,2.3700,1.9100,2.1900,2.1900,32160,0.0000,1.0000
2018-05-17,2.5500,2.5500,2.0500,2.0500,2.0500,21023,0.0000,1.0000
2018-05-16,2.7000,2.7000,2.4300,2.4300,2.4300,5211,0.0000,1.0000
2018-05-15,2.7553,2.7553,2.4400,2.6899,2.6899,4394,0.0000,1.0000
2018-05-14,2.5200,2.7750,2.4000,2.5900,2.5900,9777,0.0000,1.0000
2018-05-11,2.6300,2.6950,2.5000,2.5000,2.5000,10240,0.0000,1.0000
