timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-06-09,18.4100,18.4100,18.4100,18.4100,18.3213,0,0.0000,1.0000
2016-06-08,18.3900,18.4100,18.3900,18.4100,18.3213,1992,0.0000,1.0000
2016-06-07,18.3200,18.3500,18.2500,18.3500,18.2615,1053,0.0000,1.0000
2016-06-06,18.3100,18.4000,18.2600,18.3000,18.2118,2177,0.0000,1.0000
2016-06-03,18.2200,18.2900,18.2200,18.2900,18.2018,2786,0.0000,1.0000
2016-06-02,18.3500,18.3500,18.3300,18.3300,18.2416,1056,0.0000,1.0000
2016-06-01,18.2300,18.3800,18.2200,18.3800,18.2914,4935,0.0000,1.0000
2016-05-31,18.3200,18.3800,18.2700,18.3800,18.2914,3573,0.0000,1.0000
2016-05-27,18.2900,18.2900,18.2900,18.2900,18.2018,0,0.0000,1.0000
2016-05-26,18.3500,18.3500,18.2900,18.2900,18.2018,1494,0.0000,1.0000
2016-05-25,18.2500,18.3800,18.2500,18.3800,18.2914,538,0.0000,1.0000
2016-05-24,18.4492,18.4492,18.2500,18.2500,18.1620,3412,0.0000,1.0000
2016-05-23,18.2200,18.3400,18.1384,18.3400,18.2516,66025,0.0000,1.0000
2016-05-20,17.7000,17.7000,17.7000,17.7000,17.6147,224,0.0000,1.0000
2016-05-19,18.0200,18.0584,18.0000,18.0430,17.9560,763,0.0000,1.0000
2016-05-18,18.2500,18.2500,18.2500,18.2500,18.1620,197,0.0000,1.0000
2016-05-17,17.9900,18.0200,17.8600,17.8600,17.7739,2456,0.0000,1.0000
2016-05-16,17.9999,18.0200,17.8500,18.0200,17.9331,2708,0.0000,1.0000
2016-05-13,17.8500,18.0000,17.6550,18.0000,17.9132,12065,0.0000,1.0000
2016-05-12,17.8100,17.8100,17.8100,17.8100,17.7241,117,0.0000,1.0000
2016-05-11,17.7500,17.9800,17.6500,17.8500,17.7640,14790,0.0000,1.0000
2016-05-10,17.7100,17.9989,17.6500,17.6600,17.5749,16761,0.0000,1.0000
2016-05-09,17.8000,18.0000,17.6600,17.9600,17.8734,14239,0.0000,1.0000
2016-05-06,17.6400,17.6400,17.6400,17.6400,17.5550,58,0.0000,1.0000
2016-05-05,17.6400,17.6400,17.6400,17.6400,17.5550,343,0.0000,1.0000
2016-05-04,17.8949,17.9592,17.6500,17.7500,17.6644,2535,0.0900,1.0000
2016-05-03,18.0000,18.1800,17.8100,18.1800,18.0011,16255,0.0000,1.0000
2016-05-02,18.1600,18.1700,18.0500,18.0500,17.8724,384,0.0000,1.0000
2016-04-29,18.1800,18.1800,18.1800,18.1800,18.0011,156,0.0000,1.0000
2016-04-28,18.2000,18.2000,18.2000,18.2000,18.0209,0,0.0000,1.0000
2016-04-27,18.2000,18.2000,18.2000,18.2000,18.0209,39,0.0000,1.0000
2016-04-26,18.0100,18.2500,18.0100,18.2000,18.0209,4313,0.0000,1.0000
2016-04-25,18.1600,18.2500,18.0800,18.1100,17.9318,4334,0.0000,1.0000
2016-04-22,18.1700,18.1700,18.0600,18.0600,17.8823,2343,0.0000,1.0000
2016-04-21,18.1300,18.1300,18.0000,18.0000,17.8229,2665,0.0000,1.0000
2016-04-20,18.1500,18.1501,17.9950,18.1000,17.9219,8855,0.0000,1.0000
2016-04-19,18.0652,18.2000,17.7500,18.1800,18.0011,13649,0.0000,1.0000
2016-04-18,18.0000,18.0000,17.7900,17.9100,17.7337,4166,0.0000,1.0000
2016-04-15,17.9000,18.2400,17.8800,18.0100,17.8328,5323,0.0000,1.0000
2016-04-14,17.9000,17.9999,17.7501,17.7501,17.5754,70860,0.0000,1.0000
2016-04-13,17.9000,17.9000,17.8999,17.8999,17.7237,2080,0.0000,1.0000
2016-04-12,17.8000,17.9000,17.5812,17.8950,17.7189,8096,0.0000,1.0000
2016-04-11,17.8000,17.8000,17.6900,17.8000,17.6248,11138,0.0000,1.0000
2016-04-08,17.7500,17.8000,17.5500,17.6800,17.5060,13266,0.0000,1.0000
2016-04-07,17.8800,17.9000,17.6016,17.7400,17.5654,21083,0.0000,1.0000
2016-04-06,17.8500,17.9900,17.5042,17.8400,17.6644,19375,0.0000,1.0000
2016-04-05,18.6200,18.6630,17.5630,17.9000,17.7238,47587,0.0000,1.0000
2016-04-04,17.8500,17.9900,17.7500,17.7500,17.5753,8209,0.0000,1.0000
2016-04-01,17.9000,17.9900,17.7100,17.7100,17.5357,6264,0.0000,1.0000
2016-03-31,17.9500,17.9500,17.6400,17.6400,17.4664,3711,0.0000,1.0000
2016-03-30,18.0000,18.0000,17.7300,18.0000,17.8229,1231,0.0000,1.0000
2016-03-29,18.0000,18.0200,18.0000,18.0000,17.8229,3194,0.0000,1.0000
2016-03-28,18.0240,18.0240,18.0240,18.0240,17.8466,37,0.0000,1.0000
2016-03-24,18.0000,18.0240,18.0000,18.0240,17.8466,2230,0.0000,1.0000
2016-03-23,17.9529,18.0000,17.9500,17.9500,17.7734,673,0.0000,1.0000
2016-03-22,18.2500,18.2500,18.0000,18.0000,17.8229,292,0.0000,1.0000
2016-03-21,17.9900,18.0100,17.9500,18.0000,17.8229,6961,0.0000,1.0000
2016-03-18,18.0000,18.0000,17.8400,17.8400,17.6644,5601,0.0000,1.0000
2016-03-17,18.2499,18.2499,18.0000,18.0100,17.8328,1847,0.0000,1.0000
2016-03-16,17.9700,17.9700,17.9700,17.9700,17.7932,158,0.0000,1.0000
2016-03-15,17.9500,18.0000,17.9500,17.9600,17.7833,8851,0.0000,1.0000
2016-03-14,17.9500,18.0000,17.9300,17.9500,17.7734,13160,0.0000,1.0000
2016-03-11,18.0000,18.0000,17.5300,17.9967,17.8196,7295,0.0000,1.0000
2016-03-10,18.0000,18.0000,18.0000,18.0000,17.8229,11600,0.0000,1.0000
2016-03-09,18.0000,18.0000,18.0000,18.0000,17.8229,0,0.0000,1.0000
2016-03-08,18.2000,18.2000,18.0000,18.0000,17.8229,1456,0.0000,1.0000
2016-03-07,18.0000,18.0000,18.0000,18.0000,17.8229,336,0.0000,1.0000
2016-03-04,18.0601,18.0601,18.0000,18.0100,17.8328,1340,0.0000,1.0000
2016-03-03,17.9200,17.9200,17.9200,17.9200,17.7436,130,0.0000,1.0000
2016-03-02,18.2000,18.2000,18.2000,18.2000,18.0209,185,0.0000,1.0000
2016-03-01,17.7500,17.7500,17.7500,17.7500,17.5753,0,0.0000,1.0000
2016-02-29,18.1000,18.2500,17.7500,17.7500,17.5753,9818,0.0000,1.0000
2016-02-26,18.2000,18.2000,18.1000,18.1000,17.9219,1420,0.0000,1.0000
2016-02-25,18.1001,18.1001,18.1001,18.1001,17.9220,500,0.0000,1.0000
2016-02-24,18.1000,18.1500,18.1000,18.1500,17.9714,2008,0.0000,1.0000
2016-02-23,18.1200,18.1499,18.1000,18.1000,17.9219,10054,0.0000,1.0000
2016-02-22,18.1100,18.1775,18.0100,18.0450,17.8674,2122,0.0000,1.0000
2016-02-19,17.5400,17.5400,17.5400,17.5400,17.3674,151,0.0000,1.0000
2016-02-18,18.2500,18.2500,18.2500,18.2500,18.0704,152,0.0000,1.0000
2016-02-17,17.0264,18.2000,17.0264,18.2000,18.0209,438,0.0000,1.0000
2016-02-16,17.6100,18.1000,17.6100,17.8900,17.7139,866,0.0000,1.0000
2016-02-12,18.1000,18.1000,17.6100,18.0000,17.8229,829,0.0000,1.0000
2016-02-11,17.6600,17.6600,17.6100,17.6100,17.4367,5032,0.0000,1.0000
2016-02-10,17.6100,17.6100,17.6100,17.6100,17.4367,321,0.0000,1.0000
2016-02-09,17.1280,17.1280,17.1280,17.1280,16.9594,165,0.0000,1.0000
2016-02-08,17.3800,17.3800,17.3800,17.3800,17.2090,326,0.0000,1.0000
2016-02-05,17.9800,17.9800,17.9800,17.9800,17.8031,73,0.0000,1.0000
2016-02-04,17.9800,17.9800,17.9800,17.9800,17.8031,159,0.0000,1.0000
2016-02-03,17.9800,17.9800,17.9800,17.9800,17.8031,161,0.0900,1.0000
2016-02-02,18.0000,18.1000,18.0000,18.0000,17.7341,552,0.0000,1.0000
2016-02-01,18.0100,18.0100,18.0100,18.0100,17.7439,2417,0.0000,1.0000
2016-01-29,18.0000,18.1000,18.0000,18.0000,17.7341,1876,0.0000,1.0000
2016-01-28,17.9900,17.9900,17.9900,17.9900,17.7242,1,0.0000,1.0000
2016-01-27,17.9900,17.9900,17.9900,17.9900,17.7242,2,0.0000,1.0000
2016-01-26,17.9200,17.9900,17.9200,17.9900,17.7242,2333,0.0000,1.0000
2016-01-25,17.7100,17.8000,17.5000,17.6000,17.3400,5577,0.0000,1.0000
2016-01-22,17.9600,18.0000,17.7100,17.7100,17.4484,990,0.0000,1.0000
2016-01-21,17.5300,18.0900,17.5300,17.9500,17.6848,1044,0.0000,1.0000
2016-01-20,17.8700,17.8700,17.7950,17.7950,17.5321,17207,0.0000,1.0000
2016-01-19,18.0000,18.0000,17.5600,17.9125,17.6479,8277,0.0000,1.0000
2016-01-15,17.9000,17.9000,17.9000,17.9000,17.6356,40,0.0000,1.0000
2016-01-14,18.0000,18.0000,17.7600,17.9000,17.6356,7266,0.0000,1.0000
2016-01-13,18.0800,18.0800,18.0800,18.0800,17.8129,102,0.0000,1.0000
2016-01-12,17.9500,17.9500,17.8800,17.8800,17.6159,304,0.0000,1.0000
2016-01-11,18.2500,18.2500,18.2500,18.2500,17.9804,0,0.0000,1.0000
2016-01-08,18.2500,18.2500,18.2500,18.2500,17.9804,652,0.0000,1.0000
2016-01-07,17.5000,18.1400,17.5000,17.9600,17.6947,7599,0.0000,1.0000
2016-01-06,17.7000,18.0000,17.6700,17.7000,17.4385,6514,0.0000,1.0000
2016-01-05,17.3500,17.7500,17.2500,17.7300,17.4681,40600,0.0000,1.0000
2016-01-04,17.2500,17.3800,17.2500,17.2800,17.0247,1125,0.0000,1.0000
