timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-30,4.7200,4.7200,4.4500,4.5400,4.5400,89040,0.0000,1.0000
2019-04-29,4.6500,4.9100,4.5000,4.7200,4.7200,30482,0.0000,1.0000
2019-04-26,4.5700,4.7900,4.4300,4.6400,4.6400,158026,0.0000,1.0000
2019-04-25,4.6200,4.7300,4.5150,4.6300,4.6300,56694,0.0000,1.0000
2019-04-24,4.6100,4.8400,4.5000,4.6200,4.6200,132159,0.0000,1.0000
2019-04-23,4.5800,4.6900,4.5400,4.6200,4.6200,16775,0.0000,1.0000
2019-04-22,4.6100,4.7800,4.4200,4.5600,4.5600,34187,0.0000,1.0000
2019-04-18,4.7500,5.0600,4.4600,4.5900,4.5900,130108,0.0000,1.0000
2019-04-17,4.9500,5.1500,4.7400,4.7900,4.7900,110301,0.0000,1.0000
2019-04-16,5.0500,5.1845,4.7900,4.9600,4.9600,68083,0.0000,1.0000
2019-04-15,4.9000,5.2300,4.6100,5.0400,5.0400,195508,0.0000,1.0000
2019-04-12,4.8500,5.2800,4.7600,4.8400,4.8400,196734,0.0000,1.0000
2019-04-11,4.5900,5.1300,4.5000,4.9000,4.9000,133434,0.0000,1.0000
2019-04-10,4.5000,5.0800,4.4500,4.5600,4.5600,379896,0.0000,1.0000
2019-04-09,4.6100,4.6400,4.3950,4.4800,4.4800,123272,0.0000,1.0000
2019-04-08,4.7400,4.7900,4.3800,4.6800,4.6800,164075,0.0000,1.0000
2019-04-05,5.0000,5.0100,4.6600,4.7400,4.7400,54833,0.0000,1.0000
2019-04-04,5.0600,5.3000,4.9000,5.0100,5.0100,35289,0.0000,1.0000
2019-04-03,5.1800,5.4000,4.9000,5.1700,5.1700,30060,0.0000,1.0000
2019-04-02,5.1600,5.2190,4.8902,5.1300,5.1300,43311,0.0000,1.0000
2019-04-01,5.2900,5.3800,5.0000,5.1600,5.1600,194219,0.0000,1.0000
2019-03-29,5.4900,5.4900,5.2400,5.2400,5.2400,54101,0.0000,1.0000
2019-03-28,5.4000,5.5900,5.3100,5.4400,5.4400,53963,0.0000,1.0000
2019-03-27,5.5300,5.7300,5.3000,5.4000,5.4000,87062,0.0000,1.0000
2019-03-26,5.5500,5.8200,5.4200,5.5400,5.5400,27450,0.0000,1.0000
2019-03-25,5.7450,5.7450,5.4000,5.4700,5.4700,20340,0.0000,1.0000
2019-03-22,5.8200,5.8500,5.6000,5.6000,5.6000,56507,0.0000,1.0000
2019-03-21,5.8100,5.9200,5.6600,5.8500,5.8500,30994,0.0000,1.0000
2019-03-20,5.7500,5.9200,5.5500,5.8200,5.8200,30738,0.0000,1.0000
2019-03-19,5.8600,5.9625,5.7500,5.7700,5.7700,35687,0.0000,1.0000
2019-03-18,5.9600,5.9950,5.6700,5.8300,5.8300,70962,0.0000,1.0000
2019-03-15,6.3500,6.4450,5.9000,5.9600,5.9600,106868,0.0000,1.0000
2019-03-14,6.4500,6.4500,5.9750,6.3400,6.3400,25689,0.0000,1.0000
2019-03-13,6.4300,6.4500,6.1250,6.4000,6.4000,44600,0.0000,1.0000
2019-03-12,5.7500,6.4300,5.7500,6.4200,6.4200,29096,0.0000,1.0000
2019-03-11,5.8000,5.8000,5.6900,5.7500,5.7500,14674,0.0000,1.0000
2019-03-08,5.5700,5.8700,5.5700,5.7900,5.7900,8373,0.0000,1.0000
2019-03-07,5.7800,5.8900,5.5000,5.6000,5.6000,64759,0.0000,1.0000
2019-03-06,5.7900,5.9300,5.7500,5.8200,5.8200,69824,0.0000,1.0000
2019-03-05,6.1000,6.1000,5.7500,5.8100,5.8100,63324,0.0000,1.0000
2019-03-04,6.1500,6.1500,6.0100,6.0300,6.0300,8300,0.0000,1.0000
2019-03-01,6.3000,6.3000,6.1100,6.1700,6.1700,31670,0.0000,1.0000
2019-02-28,6.2400,6.2700,6.2000,6.2300,6.2300,29005,0.0000,1.0000
2019-02-27,6.3000,6.3050,6.1600,6.2700,6.2700,17342,0.0000,1.0000
2019-02-26,6.3500,6.4629,6.1900,6.3500,6.3500,103273,0.0000,1.0000
2019-02-25,6.4800,6.5100,6.1900,6.2100,6.2100,42525,0.0000,1.0000
2019-02-22,6.5400,6.5500,6.3600,6.5300,6.5300,41490,0.0000,1.0000
2019-02-21,6.5000,6.5500,6.3500,6.4900,6.4900,56957,0.0000,1.0000
2019-02-20,6.2400,6.7100,6.2300,6.5000,6.5000,173774,0.0000,1.0000
2019-02-19,8.2500,8.3942,6.0200,6.2300,6.2300,355000,0.0000,1.0000
2019-02-15,8.6400,8.6400,8.2750,8.4100,8.4100,19347,0.0000,1.0000
2019-02-14,8.5000,8.8300,8.4900,8.5600,8.5600,17441,0.0000,1.0000
2019-02-13,8.8100,8.8100,8.4900,8.6400,8.6400,11390,0.0000,1.0000
2019-02-12,8.4900,8.7900,8.2550,8.7900,8.7900,23843,0.0000,1.0000
2019-02-11,8.4900,8.6887,8.2500,8.5700,8.5700,22726,0.0000,1.0000
2019-02-08,8.5000,8.8340,7.8800,8.7600,8.7600,75983,0.0000,1.0000
2019-02-07,7.9200,8.4600,7.8900,8.1200,8.1200,12873,0.0000,1.0000
2019-02-06,8.0100,8.2900,7.9100,8.0800,8.0800,11931,0.0000,1.0000
2019-02-05,8.1300,8.8800,8.0600,8.0600,8.0600,5497,0.0000,1.0000
2019-02-04,8.3100,8.4100,7.9548,8.1000,8.1000,7522,0.0000,1.0000
2019-02-01,8.4000,8.5400,8.1100,8.3200,8.3200,5317,0.0000,1.0000
2019-01-31,8.1600,8.4000,8.0600,8.2900,8.2900,11301,0.0000,1.0000
2019-01-30,8.4700,8.4700,8.0500,8.2200,8.2200,11363,0.0000,1.0000
2019-01-29,8.1200,8.5498,8.1200,8.3400,8.3400,4941,0.0000,1.0000
2019-01-28,8.6600,8.6600,8.0700,8.0700,8.0700,11681,0.0000,1.0000
2019-01-25,8.8800,8.8800,8.4800,8.8000,8.8000,5854,0.0000,1.0000
2019-01-24,7.9800,8.7600,7.9800,8.6800,8.6800,19916,0.0000,1.0000
2019-01-23,8.2700,8.2700,7.8400,7.9800,7.9800,10000,0.0000,1.0000
2019-01-22,8.5900,8.6200,8.2000,8.2100,8.2100,11545,0.0000,1.0000
2019-01-18,8.2500,9.0000,8.2500,8.6600,8.6600,21496,0.0000,1.0000
2019-01-17,8.5400,8.9100,8.0500,8.2300,8.2300,23326,0.0000,1.0000
2019-01-16,8.8800,8.9700,8.5700,8.6800,8.6800,12945,0.0000,1.0000
2019-01-15,8.7600,9.0900,8.7500,8.8200,8.8200,9242,0.0000,1.0000
2019-01-14,8.7800,8.7800,8.5200,8.6200,8.6200,21215,0.0000,1.0000
2019-01-11,8.9500,8.9500,8.6700,8.8400,8.8400,9314,0.0000,1.0000
2019-01-10,9.0200,9.0500,8.8000,8.9600,8.9600,9211,0.0000,1.0000
2019-01-09,8.7000,9.1000,8.7000,9.0000,9.0000,30140,0.0000,1.0000
2019-01-08,8.8000,9.2500,8.4700,8.7400,8.7400,23092,0.0000,1.0000
2019-01-07,9.2500,9.3850,8.6800,8.7900,8.7900,41940,0.0000,1.0000
2019-01-04,8.9800,9.3954,8.7250,9.0600,9.0600,43968,0.0000,1.0000
2019-01-03,8.8100,8.8800,8.5200,8.7000,8.7000,39192,0.0000,1.0000
2019-01-02,7.7248,9.1000,7.7248,8.6000,8.6000,44315,0.0000,1.0000
2018-12-31,8.5500,8.6000,8.0700,8.1900,8.1900,40525,0.0000,1.0000
2018-12-28,8.7100,8.9400,8.2600,8.4900,8.4900,51424,0.0000,1.0000
2018-12-27,8.6200,8.7750,8.3700,8.5800,8.5800,25230,0.0000,1.0000
2018-12-26,7.5500,8.8700,7.4000,8.7900,8.7900,65787,0.0000,1.0000
2018-12-24,7.2500,7.5200,7.2500,7.4650,7.4650,12345,0.0000,1.0000
2018-12-21,7.4000,7.5000,7.1500,7.2700,7.2700,93719,0.0000,1.0000
2018-12-20,7.6700,7.7500,7.0500,7.1200,7.1200,72651,0.0000,1.0000
2018-12-19,7.9700,7.9700,7.3200,7.3750,7.3750,68441,0.0000,1.0000
2018-12-18,7.9300,8.2700,7.8500,7.8700,7.8700,48226,0.0000,1.0000
2018-12-17,8.6700,8.8050,7.4200,7.9800,7.9800,62470,0.0000,1.0000
2018-12-14,8.5500,8.7800,8.0600,8.5800,8.5800,56997,0.0000,1.0000
2018-12-13,8.7200,8.8600,8.2050,8.4900,8.4900,6908,0.0000,1.0000
2018-12-12,8.6500,9.2100,8.2300,8.6500,8.6500,22263,0.0000,1.0000
2018-12-11,8.8100,9.2200,8.5300,8.6500,8.6500,11486,0.0000,1.0000
2018-12-10,8.6700,9.4200,8.2500,8.6700,8.6700,47849,0.0000,1.0000
2018-12-07,8.6100,9.0000,8.2200,8.6100,8.6100,43747,0.0000,1.0000
2018-12-06,8.2500,8.6650,8.0700,8.4600,8.4600,25078,0.0000,1.0000
2018-12-04,8.7600,8.7600,8.2300,8.3300,8.3300,86105,0.0000,1.0000
2018-12-03,8.8000,8.9752,8.6700,8.7600,8.7600,49541,0.0000,1.0000
2018-11-30,8.7300,9.1100,8.6800,8.7200,8.7200,31216,0.0000,1.0000
2018-11-29,8.5000,8.7600,8.5000,8.7200,8.7200,38741,0.0000,1.0000
2018-11-28,8.2100,8.6500,8.1500,8.5800,8.5800,44825,0.0000,1.0000
2018-11-27,7.9600,8.2400,7.8901,8.1600,8.1600,41264,0.0000,1.0000
2018-11-26,8.2000,8.2000,7.7900,8.0200,8.0200,63238,0.0000,1.0000
2018-11-23,7.7900,8.1800,7.7900,8.0500,8.0500,21130,0.0000,1.0000
2018-11-21,7.3800,8.0300,7.3500,7.9600,7.9600,28583,0.0000,1.0000
2018-11-20,7.4700,8.2500,7.3100,7.3800,7.3800,207427,0.0000,1.0000
2018-11-19,7.9500,7.9900,7.4000,7.4500,7.4500,57469,0.0000,1.0000
2018-11-16,8.1700,8.2200,7.9800,7.9900,7.9900,62671,0.0000,1.0000
2018-11-15,8.6100,8.6100,7.7100,8.1600,8.1600,84640,0.0000,1.0000
2018-11-14,8.6700,8.9800,8.5800,8.6000,8.6000,39035,0.0000,1.0000
2018-11-13,8.8600,9.1800,8.3900,8.4700,8.4700,38243,0.0000,1.0000
2018-11-12,8.4000,9.1200,8.0100,8.8100,8.8100,56244,0.0000,1.0000
2018-11-09,8.9900,9.0500,8.5300,8.6600,8.6600,37726,0.0000,1.0000
2018-11-08,9.5500,9.7900,8.9000,9.0300,9.0300,48785,0.0000,1.0000
2018-11-07,9.8500,9.9300,9.5100,9.7400,9.7400,18006,0.0000,1.0000
2018-11-06,9.3301,9.8500,9.3301,9.8100,9.8100,7410,0.0000,1.0000
2018-11-05,9.8800,9.8900,9.5000,9.6000,9.6000,26032,0.0000,1.0000
2018-11-02,10.0900,10.0950,9.4200,9.4500,9.4500,34502,0.0000,1.0000
2018-11-01,10.0000,10.0700,9.7700,9.9500,9.9500,33815,0.0000,1.0000
2018-10-31,10.1100,10.2000,9.8500,10.0000,10.0000,48681,0.0000,1.0000
2018-10-30,9.1600,10.0800,9.1400,10.0000,10.0000,46800,0.0000,1.0000
2018-10-29,10.2300,10.5000,9.7400,9.8800,9.8800,51199,0.0000,1.0000
2018-10-26,10.5626,10.6650,10.1200,10.1300,10.1300,59730,0.0000,1.0000
2018-10-25,10.2500,10.6600,10.0700,10.6600,10.6600,49232,0.0000,1.0000
2018-10-24,10.5800,10.6700,10.0200,10.2300,10.2300,43015,0.0000,1.0000
2018-10-23,10.4600,10.7400,10.4600,10.6900,10.6900,23318,0.0000,1.0000
2018-10-22,10.7400,10.7500,10.5900,10.7000,10.7000,70909,0.0000,1.0000
2018-10-19,10.7300,10.8000,10.5600,10.5700,10.5700,24534,0.0000,1.0000
2018-10-18,10.6700,10.8000,10.6700,10.7100,10.7100,21034,0.0000,1.0000
2018-10-17,10.5800,10.9000,10.5700,10.7500,10.7500,82534,0.0000,1.0000
2018-10-16,10.5300,10.6000,10.2600,10.6000,10.6000,38600,0.0000,1.0000
2018-10-15,10.4900,10.9000,10.3200,10.4700,10.4700,126632,0.0000,1.0000
2018-10-12,10.4500,10.5200,10.0100,10.2000,10.2000,42272,0.0000,1.0000
2018-10-11,10.4700,10.5700,10.4300,10.4300,10.4300,51068,0.0000,1.0000
2018-10-10,10.4400,10.5000,10.2500,10.4700,10.4700,60262,0.0000,1.0000
2018-10-09,10.3600,11.0600,9.8600,10.4800,10.4800,123935,0.0000,1.0000
2018-10-08,10.5000,10.5500,10.3900,10.4400,10.4400,36000,0.0000,1.0000
2018-10-05,10.3631,10.5000,10.3300,10.4700,10.4700,72777,0.0000,1.0000
2018-10-04,10.4600,10.5100,10.4000,10.4500,10.4500,24071,0.0000,1.0000
2018-10-03,10.5000,10.5400,10.4500,10.5000,10.5000,34807,0.0000,1.0000
2018-10-02,10.4600,10.5800,10.4400,10.4800,10.4800,44845,0.0000,1.0000
2018-10-01,10.5400,10.8450,10.4200,10.5000,10.5000,61188,0.0000,1.0000
2018-09-28,10.5000,10.5500,10.4750,10.5000,10.5000,77558,0.0000,1.0000
2018-09-27,10.4900,10.5000,10.4800,10.5000,10.5000,29578,0.0000,1.0000
2018-09-26,10.4800,10.5500,10.4400,10.4900,10.4900,105063,0.0000,1.0000
2018-09-25,10.5000,10.5100,10.4000,10.5000,10.5000,27704,0.0000,1.0000
2018-09-24,10.5000,10.6000,10.4290,10.4900,10.4900,38005,0.0000,1.0000
2018-09-21,10.5000,10.5400,10.4600,10.5000,10.5000,195303,0.0000,1.0000
2018-09-20,10.4900,10.6000,10.4150,10.4900,10.4900,61321,0.0000,1.0000
2018-09-19,10.4200,10.6000,10.2200,10.5000,10.5000,49673,0.0000,1.0000
2018-09-18,10.4900,10.5500,10.4200,10.4200,10.4200,54676,0.0000,1.0000
2018-09-17,10.4400,10.5000,10.2700,10.4400,10.4400,49387,0.0000,1.0000
2018-09-14,10.5100,10.5500,10.3700,10.3700,10.3700,68020,0.0000,1.0000
2018-09-13,10.5000,10.5200,10.4600,10.5000,10.5000,51163,0.0000,1.0000
2018-09-12,10.4000,10.5750,10.4000,10.5000,10.5000,165271,0.0000,1.0000
2018-09-11,10.3700,10.6100,10.3000,10.3900,10.3900,53854,0.0000,1.0000
2018-09-10,10.5100,10.5100,10.3500,10.4100,10.4100,21819,0.0000,1.0000
2018-09-07,10.3800,10.5100,10.2200,10.4200,10.4200,83901,0.0000,1.0000
2018-09-06,10.5400,10.7100,10.3200,10.4300,10.4300,109721,0.0000,1.0000
2018-09-05,10.2900,10.4900,10.1700,10.4600,10.4600,41634,0.0000,1.0000
2018-09-04,10.6700,10.7400,10.0500,10.2500,10.2500,120103,0.0000,1.0000
2018-08-31,10.4600,10.7000,10.2500,10.6000,10.6000,184272,0.0000,1.0000
2018-08-30,10.1100,10.5000,10.0711,10.3900,10.3900,46326,0.0000,1.0000
2018-08-29,10.1200,10.3250,9.9800,10.1600,10.1600,40046,0.0000,1.0000
2018-08-28,10.2200,10.2900,9.9400,10.1000,10.1000,22773,0.0000,1.0000
2018-08-27,10.8500,11.0900,10.0500,10.1700,10.1700,65144,0.0000,1.0000
2018-08-24,11.2700,11.2700,10.3000,10.4800,10.4800,136610,0.0000,1.0000
2018-08-23,10.7600,10.7600,10.2700,10.4100,10.4100,145948,0.0000,1.0000
2018-08-22,10.4600,10.8600,10.2400,10.8000,10.8000,105333,0.0000,1.0000
2018-08-21,10.0900,10.5200,9.9800,10.4400,10.4400,54911,0.0000,1.0000
2018-08-20,10.0690,10.1000,9.7952,9.9800,9.9800,27688,0.0000,1.0000
2018-08-17,9.6700,10.1900,9.6600,10.0100,10.0100,117603,0.0000,1.0000
2018-08-16,9.8100,9.9900,9.6500,9.7100,9.7100,45673,0.0000,1.0000
2018-08-15,10.0300,10.1100,9.6250,9.7200,9.7200,86970,0.0000,1.0000
2018-08-14,10.1000,10.2200,9.9500,10.0100,10.0100,140362,0.0000,1.0000
2018-08-13,10.1000,10.2100,9.9100,10.1100,10.1100,120248,0.0000,1.0000
2018-08-10,9.9500,10.3000,9.9100,9.9600,9.9600,254331,0.0000,1.0000
2018-08-09,10.4000,10.4000,9.4000,9.8900,9.8900,163409,0.0000,1.0000
2018-08-08,10.3400,10.5900,10.2700,10.2800,10.2800,121068,0.0000,1.0000
2018-08-07,10.2700,10.5600,10.2400,10.2800,10.2800,149109,0.0000,1.0000
2018-08-06,10.2700,10.4500,10.1800,10.2500,10.2500,59754,0.0000,1.0000
2018-08-03,10.3500,10.5000,10.1600,10.2400,10.2400,142034,0.0000,1.0000
2018-08-02,10.0500,10.4200,10.0500,10.3150,10.3150,290187,0.0000,1.0000
2018-08-01,10.2500,10.2500,9.9000,10.0100,10.0100,63757,0.0000,1.0000
2018-07-31,10.2400,10.5600,10.1200,10.2000,10.2000,59109,0.0000,1.0000
2018-07-30,10.2700,10.5500,10.0700,10.1600,10.1600,183784,0.0000,1.0000
2018-07-27,10.2000,10.2500,10.0300,10.2400,10.2400,29272,0.0000,1.0000
2018-07-26,10.1100,10.6800,10.0750,10.1100,10.1100,134268,0.0000,1.0000
2018-07-25,10.0200,10.2290,9.8200,10.0800,10.0800,56006,0.0000,1.0000
2018-07-24,9.8700,10.1100,9.8300,10.0000,10.0000,95806,0.0000,1.0000
2018-07-23,9.7100,10.1700,9.5600,9.8700,9.8700,73777,0.0000,1.0000
2018-07-20,9.9800,10.0300,9.7100,9.7600,9.7600,37219,0.0000,1.0000
2018-07-19,10.0300,10.3200,9.9400,9.9500,9.9500,138934,0.0000,1.0000
2018-07-18,9.9300,10.0500,9.8100,9.9900,9.9900,188217,0.0000,1.0000
2018-07-17,10.1000,10.1400,9.9000,9.9200,9.9200,34409,0.0000,1.0000
2018-07-16,10.1500,10.1500,10.0300,10.0700,10.0700,42444,0.0000,1.0000
2018-07-13,10.0300,10.2300,9.9200,10.0900,10.0900,90323,0.0000,1.0000
2018-07-12,10.1700,10.1800,9.9400,10.0600,10.0600,116246,0.0000,1.0000
2018-07-11,10.0400,10.2700,9.9600,10.1000,10.1000,77836,0.0000,1.0000
2018-07-10,10.0900,10.1700,9.9050,10.0200,10.0200,63391,0.0000,1.0000
2018-07-09,9.8200,10.2300,9.8000,10.0300,10.0300,78653,0.0000,1.0000
2018-07-06,9.6000,9.8000,9.6000,9.6900,9.6900,41040,0.0000,1.0000
2018-07-05,9.7400,9.8100,9.5600,9.6000,9.6000,62996,0.0000,1.0000
2018-07-03,9.4400,9.8400,9.4300,9.7100,9.7100,57953,0.0000,1.0000
2018-07-02,9.2500,9.4700,9.1100,9.4000,9.4000,42935,0.0000,1.0000
2018-06-29,9.2900,9.4200,9.2200,9.3100,9.3100,45032,0.0000,1.0000
2018-06-28,9.2000,9.5400,9.0700,9.3200,9.3200,210831,0.0000,1.0000
2018-06-27,9.4100,9.6857,8.9842,9.1400,9.1400,361252,0.0000,1.0000
2018-06-26,9.3500,9.6200,9.3500,9.4500,9.4500,161335,0.0000,1.0000
2018-06-25,9.1500,9.5900,9.0200,9.3700,9.3700,178064,0.0000,1.0000
2018-06-22,9.1500,9.2500,9.0000,9.1200,9.1200,1960091,0.0000,1.0000
2018-06-21,9.1800,9.3200,9.1300,9.1300,9.1300,216985,0.0000,1.0000
2018-06-20,9.0900,9.2500,9.0400,9.1600,9.1600,104680,0.0000,1.0000
2018-06-19,8.8500,9.2400,8.8500,9.1000,9.1000,186698,0.0000,1.0000
2018-06-18,9.0900,9.1500,8.8700,8.8900,8.8900,100500,0.0000,1.0000
2018-06-15,9.0700,9.1700,8.9500,8.9700,8.9700,362314,0.0000,1.0000
2018-06-14,9.1600,9.2400,8.9300,9.0300,9.0300,204819,0.0000,1.0000
2018-06-13,9.0700,9.3500,9.0600,9.0600,9.0600,130276,0.0000,1.0000
2018-06-12,9.2800,9.2800,9.0100,9.0600,9.0600,123383,0.0000,1.0000
2018-06-11,9.1100,9.4600,9.0270,9.2400,9.2400,456833,0.0000,1.0000
2018-06-08,9.0797,9.3156,9.0000,9.0300,9.0300,60986,0.0000,1.0000
2018-06-07,9.4000,9.4900,9.0500,9.4900,9.4900,106008,0.0000,1.0000
2018-06-06,9.1500,9.3990,9.1300,9.1300,9.1300,67817,0.0000,1.0000
2018-06-05,9.5000,9.5571,9.0500,9.0800,9.0800,167351,0.0000,1.0000
2018-06-04,9.6000,9.6000,9.2600,9.4000,9.4000,48725,0.0000,1.0000
2018-06-01,9.1750,9.5600,9.1750,9.4300,9.4300,41221,0.0000,1.0000
2018-05-31,9.1400,9.3399,9.0000,9.0000,9.0000,46620,0.0000,1.0000
2018-05-30,9.2232,9.3200,8.8900,9.0500,9.0500,98315,0.0000,1.0000
2018-05-29,9.3400,9.3400,9.1900,9.3300,9.3300,13179,0.0000,1.0000
2018-05-25,9.3300,9.3300,8.9200,9.1800,9.1800,21983,0.0000,1.0000
2018-05-24,9.5899,9.5899,9.1600,9.1800,9.1800,78443,0.0000,1.0000
2018-05-23,9.3200,9.3200,9.2000,9.2750,9.2750,18500,0.0000,1.0000
2018-05-22,9.4400,9.4700,9.0000,9.3000,9.3000,23445,0.0000,1.0000
2018-05-21,9.2000,9.5000,9.0600,9.3500,9.3500,109898,0.0000,1.0000
2018-05-18,9.0900,9.2400,8.8700,9.2400,9.2400,28931,0.0000,1.0000
2018-05-17,9.4200,9.4900,8.9600,9.1900,9.1900,40076,0.0000,1.0000
2018-05-16,9.7000,9.7000,9.1900,9.3500,9.3500,47936,0.0000,1.0000
2018-05-15,9.6900,9.6900,9.4100,9.5050,9.5050,10573,0.0000,1.0000
2018-05-14,9.6400,9.7650,9.2700,9.5800,9.5800,53569,0.0000,1.0000
2018-05-11,9.5000,9.7600,9.3000,9.6000,9.6000,12128,0.0000,1.0000
2018-05-10,9.3100,9.5999,9.2500,9.3000,9.3000,91350,0.0000,1.0000
2018-05-09,9.6000,9.6914,9.3100,9.4400,9.4400,84108,0.0000,1.0000
