timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-07,21.5700,21.6300,21.0700,21.4700,21.4700,227932,0.0000,1.0000
2019-06-06,21.5600,22.2100,20.5500,21.4000,21.4000,357904,0.0000,1.0000
2019-06-05,21.3100,21.7600,20.8000,21.4200,21.4200,268914,0.0000,1.0000
2019-06-04,20.7000,21.4100,20.1500,21.1800,21.1800,343265,0.0000,1.0000
2019-06-03,20.1000,20.5750,19.9200,20.4100,20.4100,208045,0.0000,1.0000
2019-05-31,21.3500,21.6947,19.9450,20.0900,20.0900,307855,0.0000,1.0000
2019-05-30,20.9900,21.8300,20.4200,21.6300,21.6300,687634,0.0000,1.0000
2019-05-29,20.5000,21.1800,20.3500,20.9100,20.9100,384347,0.0000,1.0000
2019-05-28,19.1900,20.9300,18.9650,20.7100,20.7100,1053019,0.0000,1.0000
2019-05-24,19.5900,19.8400,18.7800,19.1000,19.1000,196511,0.0000,1.0000
2019-05-23,18.9800,19.5329,18.4700,19.4700,19.4700,161405,0.0000,1.0000
2019-05-22,19.9500,20.0500,19.0400,19.2400,19.2400,134429,0.0000,1.0000
2019-05-21,18.5300,20.0500,18.2700,20.0200,20.0200,396567,0.0000,1.0000
2019-05-20,17.8500,18.4700,17.5200,18.4300,18.4300,485564,0.0000,1.0000
2019-05-17,18.2700,18.5300,17.3600,18.0000,18.0000,394780,0.0000,1.0000
2019-05-16,18.9600,19.4000,18.2900,18.5300,18.5300,219462,0.0000,1.0000
2019-05-15,18.6000,18.9900,18.1500,18.9300,18.9300,750348,0.0000,1.0000
2019-05-14,18.4600,18.7300,18.1300,18.6400,18.6400,784740,0.0000,1.0000
2019-05-13,18.6600,18.8750,18.2700,18.4000,18.4000,234137,0.0000,1.0000
2019-05-10,19.0800,19.4600,18.9200,19.0800,19.0800,458417,0.0000,1.0000
2019-05-09,18.3000,19.3600,18.3000,19.2000,19.2000,196461,0.0000,1.0000
2019-05-08,19.0100,19.5400,18.3500,18.4800,18.4800,417597,0.0000,1.0000
2019-05-07,19.3900,19.6500,18.5900,19.0100,19.0100,214429,0.0000,1.0000
2019-05-06,19.0800,19.8200,18.8100,19.7300,19.7300,1022339,0.0000,1.0000
2019-05-03,18.7300,19.5900,18.6700,19.5800,19.5800,156885,0.0000,1.0000
2019-05-02,18.6100,19.0100,18.3700,18.7700,18.7700,123614,0.0000,1.0000
2019-05-01,19.9300,19.9500,18.6600,18.7000,18.7000,173326,0.0000,1.0000
2019-04-30,20.0700,20.2000,19.0200,19.8100,19.8100,1501405,0.0000,1.0000
2019-04-29,20.2200,20.4600,18.5000,19.9400,19.9400,170690,0.0000,1.0000
2019-04-26,19.2000,20.3000,19.0254,20.1900,20.1900,717261,0.0000,1.0000
2019-04-25,19.0300,19.4500,18.6100,19.2600,19.2600,157496,0.0000,1.0000
2019-04-24,19.2900,19.3700,18.6900,18.9000,18.9000,481187,0.0000,1.0000
2019-04-23,19.0300,19.4600,18.7900,19.3300,19.3300,391682,0.0000,1.0000
2019-04-22,18.8800,19.1400,18.5000,19.0300,19.0300,162882,0.0000,1.0000
2019-04-18,18.6600,18.9200,18.3100,18.8800,18.8800,179652,0.0000,1.0000
2019-04-17,19.2500,19.2500,18.1800,18.6500,18.6500,973656,0.0000,1.0000
2019-04-16,19.1400,19.6400,18.9300,19.1300,19.1300,704621,0.0000,1.0000
2019-04-15,19.5100,19.6700,18.4900,19.0200,19.0200,415786,0.0000,1.0000
2019-04-12,19.4900,19.6500,18.9300,19.4400,19.4400,293629,0.0000,1.0000
2019-04-11,18.6900,19.4100,18.6700,19.3000,19.3000,314472,0.0000,1.0000
2019-04-10,18.9300,19.1000,18.5300,18.6900,18.6900,409229,0.0000,1.0000
2019-04-09,19.7500,19.7700,18.5900,18.8600,18.8600,469951,0.0000,1.0000
2019-04-08,20.1700,20.4900,19.6100,19.7700,19.7700,903608,0.0000,1.0000
2019-04-05,20.1900,20.6900,19.6000,20.1500,20.1500,1016383,0.0000,1.0000
2019-04-04,20.4000,20.4000,20.0000,20.0900,20.0900,178364,0.0000,1.0000
2019-04-03,20.5700,20.8900,19.6300,20.4900,20.4900,515495,0.0000,1.0000
2019-04-02,19.5300,20.8100,19.4300,20.4400,20.4400,730146,0.0000,1.0000
2019-04-01,19.7600,19.8800,19.2600,19.4800,19.4800,224848,0.0000,1.0000
2019-03-29,19.5000,19.7112,19.2100,19.5000,19.5000,219003,0.0000,1.0000
2019-03-28,19.0900,19.3800,18.8500,19.0800,19.0800,511507,0.0000,1.0000
2019-03-27,19.3900,19.7500,18.6800,19.0500,19.0500,278806,0.0000,1.0000
2019-03-26,19.4300,19.8700,19.1000,19.3900,19.3900,780044,0.0000,1.0000
2019-03-25,18.8800,19.6400,18.7000,19.3600,19.3600,205257,0.0000,1.0000
2019-03-22,19.6200,19.7700,18.7400,18.9000,18.9000,841451,0.0000,1.0000
2019-03-21,19.0800,19.7800,19.0700,19.7000,19.7000,776963,0.0000,1.0000
2019-03-20,19.8500,19.9500,18.7300,19.0800,19.0800,1060700,0.0000,1.0000
2019-03-19,19.8400,20.0100,19.2800,19.8200,19.8200,174488,0.0000,1.0000
2019-03-18,18.8700,20.0300,18.8300,19.7600,19.7600,284232,0.0000,1.0000
2019-03-15,19.4000,19.6800,18.6700,18.8300,18.8300,1213445,0.0000,1.0000
2019-03-14,18.9700,19.6800,18.7850,19.3300,19.3300,148005,0.0000,1.0000
2019-03-13,18.6100,19.3100,18.2000,18.9800,18.9800,1867625,0.0000,1.0000
2019-03-12,19.3800,19.4800,18.4700,18.5400,18.5400,622545,0.0000,1.0000
2019-03-11,19.5600,19.6100,18.7150,19.3600,19.3600,1507328,0.0000,1.0000
2019-03-08,18.8800,19.4650,18.5200,19.4100,19.4100,327629,0.0000,1.0000
2019-03-07,17.3000,19.7000,17.3000,18.9800,18.9800,2830143,0.0000,1.0000
2019-03-06,18.4800,18.9900,18.1150,18.3000,18.3000,348380,0.0000,1.0000
2019-03-05,18.3800,18.8900,18.2700,18.4800,18.4800,1148000,0.0000,1.0000
2019-03-04,18.3700,18.9500,18.0800,18.4500,18.4500,829608,0.0000,1.0000
2019-03-01,15.3000,18.6300,15.3000,18.3100,18.3100,539427,0.0000,1.0000
2019-02-28,14.1800,15.3200,13.8000,15.1500,15.1500,438382,0.0000,1.0000
2019-02-27,14.4900,14.7400,14.0300,14.2400,14.2400,183656,0.0000,1.0000
2019-02-26,14.8400,15.0000,14.4150,14.5000,14.5000,86642,0.0000,1.0000
2019-02-25,14.4600,15.0500,14.4500,14.9600,14.9600,224517,0.0000,1.0000
2019-02-22,13.9800,14.2400,13.8000,14.2200,14.2200,131592,0.0000,1.0000
2019-02-21,13.9300,14.1300,13.0400,13.8100,13.8100,198627,0.0000,1.0000
2019-02-20,14.4400,14.7950,13.5900,13.8700,13.8700,135898,0.0000,1.0000
2019-02-19,13.9100,14.4800,13.6100,14.3700,14.3700,174583,0.0000,1.0000
2019-02-15,14.3500,14.4500,13.6300,13.8400,13.8400,207947,0.0000,1.0000
2019-02-14,14.0600,14.3600,13.7200,14.2100,14.2100,124611,0.0000,1.0000
2019-02-13,14.3800,14.5500,13.9900,14.0700,14.0700,159976,0.0000,1.0000
2019-02-12,13.8300,14.3700,13.5050,14.3700,14.3700,92012,0.0000,1.0000
2019-02-11,14.3500,14.4200,13.5900,13.7200,13.7200,105284,0.0000,1.0000
2019-02-08,13.0100,13.8500,13.0100,13.8500,13.8500,132496,0.0000,1.0000
2019-02-07,13.4600,13.4600,12.8450,13.0200,13.0200,150786,0.0000,1.0000
2019-02-06,13.4500,13.8200,13.3200,13.5800,13.5800,65469,0.0000,1.0000
2019-02-05,13.6400,14.0950,13.3600,13.4400,13.4400,135565,0.0000,1.0000
2019-02-04,13.7000,13.9000,13.1200,13.6000,13.6000,107450,0.0000,1.0000
2019-02-01,14.0000,14.0300,13.1400,13.4000,13.4000,159548,0.0000,1.0000
2019-01-31,13.5200,14.2400,13.4400,14.0000,14.0000,163411,0.0000,1.0000
2019-01-30,12.9500,13.6000,12.7800,13.5700,13.5700,170738,0.0000,1.0000
2019-01-29,13.2800,13.2900,12.5100,12.8200,12.8200,447579,0.0000,1.0000
2019-01-28,13.4300,13.8900,13.0200,13.2300,13.2300,145309,0.0000,1.0000
2019-01-25,13.2500,13.7800,12.8198,13.6500,13.6500,162391,0.0000,1.0000
2019-01-24,12.8200,13.3200,12.5000,13.1600,13.1600,287035,0.0000,1.0000
2019-01-23,12.7200,13.3700,12.5600,12.8100,12.8100,401594,0.0000,1.0000
2019-01-22,14.7800,14.9600,13.4100,13.4400,13.4400,205133,0.0000,1.0000
2019-01-18,14.7800,15.1700,14.4300,14.8800,14.8800,179646,0.0000,1.0000
2019-01-17,15.0700,15.1300,14.4463,14.7300,14.7300,168798,0.0000,1.0000
2019-01-16,14.8800,15.3900,14.8600,15.0800,15.0800,252052,0.0000,1.0000
2019-01-15,14.6200,14.9900,14.0700,14.8400,14.8400,158971,0.0000,1.0000
2019-01-14,14.8000,14.8000,14.4600,14.5200,14.5200,322539,0.0000,1.0000
2019-01-11,14.0000,15.0600,13.8000,14.9700,14.9700,822564,0.0000,1.0000
2019-01-10,13.8900,14.0200,13.3300,13.9900,13.9900,224645,0.0000,1.0000
2019-01-09,13.8800,14.0800,13.4100,13.9300,13.9300,194518,0.0000,1.0000
2019-01-08,14.1900,14.2400,13.3300,13.7900,13.7900,286620,0.0000,1.0000
2019-01-07,14.2500,14.3700,13.1950,13.8500,13.8500,347095,0.0000,1.0000
2019-01-04,13.7400,14.2500,13.6100,14.1100,14.1100,372144,0.0000,1.0000
2019-01-03,13.6000,13.9500,13.3000,13.5100,13.5100,290095,0.0000,1.0000
2019-01-02,12.9100,13.9700,12.9100,13.6200,13.6200,292009,0.0000,1.0000
2018-12-31,13.3300,13.3600,12.6500,13.1900,13.1900,237933,0.0000,1.0000
2018-12-28,13.4100,13.7064,12.9800,13.2500,13.2500,260936,0.0000,1.0000
2018-12-27,13.4800,13.5800,12.1600,13.2600,13.2600,285947,0.0000,1.0000
2018-12-26,13.2800,13.8100,13.0100,13.7400,13.7400,325114,0.0000,1.0000
2018-12-24,14.0100,14.2050,12.9600,13.0700,13.0700,222256,0.0000,1.0000
2018-12-21,13.9500,15.4506,13.3900,14.2800,14.2800,1712673,0.0000,1.0000
2018-12-20,14.2400,14.6000,12.4700,13.7400,13.7400,803128,0.0000,1.0000
2018-12-19,16.4700,16.6500,14.1400,14.2400,14.2400,425598,0.0000,1.0000
2018-12-18,17.2200,18.1250,15.7400,16.3100,16.3100,375807,0.0000,1.0000
2018-12-17,18.6800,19.0000,16.7400,16.9700,16.9700,420580,0.0000,1.0000
2018-12-14,18.6200,19.0200,18.0400,18.6900,18.6900,245558,0.0000,1.0000
2018-12-13,18.1000,18.8200,17.6120,18.7100,18.7100,353206,0.0000,1.0000
2018-12-12,18.3100,18.3400,17.4650,17.9300,17.9300,266066,0.0000,1.0000
2018-12-11,18.0000,18.4800,17.5000,17.9400,17.9400,205336,0.0000,1.0000
2018-12-10,17.8600,18.0000,16.9300,17.9800,17.9800,387161,0.0000,1.0000
2018-12-07,18.0000,18.0000,17.0350,17.7300,17.7300,308007,0.0000,1.0000
2018-12-06,18.1400,19.0800,17.7200,17.9900,17.9900,423579,0.0000,1.0000
2018-12-04,17.9300,20.5350,17.5800,18.1600,18.1600,1329705,0.0000,1.0000
2018-12-03,15.9600,18.4000,15.9600,18.0600,18.0600,600450,0.0000,1.0000
2018-11-30,15.2100,15.4700,14.7300,15.3400,15.3400,141303,0.0000,1.0000
2018-11-29,15.6400,15.8800,14.8600,15.1300,15.1300,158289,0.0000,1.0000
2018-11-28,15.2800,15.8200,14.8900,15.8100,15.8100,214663,0.0000,1.0000
2018-11-27,16.3800,16.3800,14.7800,15.0200,15.0200,152145,0.0000,1.0000
2018-11-26,16.4300,16.5000,15.7900,16.4300,16.4300,277183,0.0000,1.0000
2018-11-23,15.2800,16.5300,15.2800,16.1100,16.1100,90000,0.0000,1.0000
2018-11-21,14.7300,15.6700,14.5000,15.6200,15.6200,159005,0.0000,1.0000
2018-11-20,13.9700,14.5950,13.5500,14.3900,14.3900,124804,0.0000,1.0000
2018-11-19,14.9500,14.9500,14.0300,14.4000,14.4000,139866,0.0000,1.0000
2018-11-16,14.2800,15.1700,13.7800,15.0900,15.0900,277162,0.0000,1.0000
2018-11-15,13.6400,14.7500,13.2400,14.4600,14.4600,161315,0.0000,1.0000
2018-11-14,14.8700,15.8600,13.2700,13.6700,13.6700,287185,0.0000,1.0000
2018-11-13,15.4400,16.3900,15.0000,15.2400,15.2400,163334,0.0000,1.0000
2018-11-12,14.8000,14.9000,14.0100,14.7400,14.7400,116799,0.0000,1.0000
2018-11-09,15.5500,15.8721,14.0000,14.8500,14.8500,248863,0.0000,1.0000
2018-11-08,15.7300,16.2500,15.4900,15.8400,15.8400,159262,0.0000,1.0000
2018-11-07,15.3800,16.2200,15.2900,15.9500,15.9500,446100,0.0000,1.0000
2018-11-06,14.9200,15.6150,14.5000,15.1400,15.1400,115084,0.0000,1.0000
2018-11-05,15.0700,15.7049,14.6100,14.9000,14.9000,249042,0.0000,1.0000
2018-11-02,15.0700,15.5064,14.5900,15.0000,15.0000,206225,0.0000,1.0000
2018-11-01,14.1400,15.0200,13.8800,14.9900,14.9900,341227,0.0000,1.0000
2018-10-31,13.9500,14.5100,13.7700,13.9900,13.9900,390825,0.0000,1.0000
2018-10-30,12.6700,13.5400,12.6700,13.5100,13.5100,157739,0.0000,1.0000
2018-10-29,13.3900,13.6400,12.4300,12.7200,12.7200,144030,0.0000,1.0000
2018-10-26,12.8000,13.5400,12.4200,13.1000,13.1000,217826,0.0000,1.0000
2018-10-25,11.7900,13.3300,11.4900,13.0800,13.0800,316078,0.0000,1.0000
2018-10-24,13.3400,14.0000,11.4500,11.4700,11.4700,415742,0.0000,1.0000
2018-10-23,13.0000,14.1000,12.7100,13.2900,13.2900,331074,0.0000,1.0000
2018-10-22,13.4200,13.7080,12.2900,13.3000,13.3000,362712,0.0000,1.0000
2018-10-19,14.2100,15.0900,13.3500,13.4350,13.4350,365120,0.0000,1.0000
2018-10-18,16.1000,16.1000,13.0300,13.8600,13.8600,1537400,0.0000,1.0000
2018-10-17,16.6100,16.8200,16.0085,16.7100,16.7100,65761,0.0000,1.0000
2018-10-16,15.6900,16.7800,15.1800,16.6500,16.6500,167797,0.0000,1.0000
2018-10-15,15.7700,15.7700,15.0100,15.5800,15.5800,116633,0.0000,1.0000
2018-10-12,15.7100,16.1300,15.4200,15.7500,15.7500,162862,0.0000,1.0000
2018-10-11,14.8300,16.0100,14.6300,15.5200,15.5200,213088,0.0000,1.0000
2018-10-10,15.8200,15.9600,15.0600,15.1100,15.1100,350781,0.0000,1.0000
2018-10-09,15.7800,16.2900,15.3900,15.8200,15.8200,139416,0.0000,1.0000
2018-10-08,15.8700,16.3800,15.5195,15.9800,15.9800,196022,0.0000,1.0000
2018-10-05,16.4000,16.7500,15.4400,15.8300,15.8300,207441,0.0000,1.0000
2018-10-04,17.3600,17.5800,16.2000,16.3000,16.3000,271354,0.0000,1.0000
2018-10-03,17.3500,17.8700,16.5735,17.4500,17.4500,242509,0.0000,1.0000
2018-10-02,17.5300,17.5300,16.8500,17.3700,17.3700,499085,0.0000,1.0000
2018-10-01,18.1300,18.5300,17.4100,17.4600,17.4600,364290,0.0000,1.0000
2018-09-28,17.3000,17.8400,17.0100,17.7800,17.7800,303276,0.0000,1.0000
2018-09-27,18.3200,18.5000,17.1000,17.2600,17.2600,266262,0.0000,1.0000
2018-09-26,18.4600,18.5800,17.7900,18.2600,18.2600,192498,0.0000,1.0000
2018-09-25,19.3500,20.2200,18.3300,18.5100,18.5100,241666,0.0000,1.0000
2018-09-24,19.1800,20.1400,18.8100,19.0300,19.0300,214851,0.0000,1.0000
2018-09-21,20.0000,20.1400,19.0300,19.8800,19.8800,419408,0.0000,1.0000
2018-09-20,18.5100,20.0200,18.2500,19.9700,19.9700,437299,0.0000,1.0000
2018-09-19,18.2500,18.4500,17.8100,18.0500,18.0500,417197,0.0000,1.0000
2018-09-18,18.5000,19.2624,18.1900,18.2200,18.2200,311810,0.0000,1.0000
2018-09-17,18.5000,19.0600,17.7500,18.5800,18.5800,283217,0.0000,1.0000
2018-09-14,18.8100,19.3500,18.4500,18.5100,18.5100,207341,0.0000,1.0000
2018-09-13,19.1000,19.1800,16.8900,18.8100,18.8100,245371,0.0000,1.0000
2018-09-12,18.1200,19.0700,17.7200,18.7400,18.7400,293384,0.0000,1.0000
2018-09-11,17.6600,18.4400,17.3900,18.1900,18.1900,366099,0.0000,1.0000
2018-09-10,17.2500,17.7600,16.7500,17.6900,17.6900,205597,0.0000,1.0000
2018-09-07,17.7500,17.9800,16.9000,17.1700,17.1700,253018,0.0000,1.0000
2018-09-06,19.6800,19.8250,17.7600,17.7700,17.7700,180162,0.0000,1.0000
2018-09-05,20.0000,20.0700,19.3000,19.8400,19.8400,124225,0.0000,1.0000
2018-09-04,19.5200,20.1600,18.9600,19.8500,19.8500,231080,0.0000,1.0000
2018-08-31,19.1300,19.5000,19.0600,19.3600,19.3600,313857,0.0000,1.0000
2018-08-30,18.9900,19.6300,18.8100,19.1600,19.1600,157776,0.0000,1.0000
2018-08-29,18.6100,19.1100,18.4200,19.0100,19.0100,198118,0.0000,1.0000
2018-08-28,18.4300,18.6400,17.9000,18.4800,18.4800,190011,0.0000,1.0000
2018-08-27,18.2900,18.6200,17.8000,18.4000,18.4000,176757,0.0000,1.0000
2018-08-24,18.0400,18.4100,17.8400,18.1900,18.1900,166962,0.0000,1.0000
2018-08-23,18.0400,18.4500,17.7100,18.0300,18.0300,179329,0.0000,1.0000
2018-08-22,18.1200,18.7500,17.7900,18.0900,18.0900,155260,0.0000,1.0000
2018-08-21,17.0400,18.2500,17.0100,18.2200,18.2200,203340,0.0000,1.0000
2018-08-20,17.6000,17.6800,17.0300,17.1200,17.1200,124893,0.0000,1.0000
2018-08-17,18.7300,18.8800,17.0400,17.4900,17.4900,275289,0.0000,1.0000
2018-08-16,17.7200,18.9900,17.2000,18.8300,18.8300,309944,0.0000,1.0000
2018-08-15,17.8300,18.3200,17.2700,17.5300,17.5300,209594,0.0000,1.0000
2018-08-14,18.5400,19.2000,17.7600,18.0500,18.0500,183153,0.0000,1.0000
2018-08-13,18.4300,18.7000,18.0200,18.4600,18.4600,146619,0.0000,1.0000
2018-08-10,18.0700,18.8000,17.9600,18.4800,18.4800,129207,0.0000,1.0000
2018-08-09,17.9300,18.7600,17.9300,18.2600,18.2600,124308,0.0000,1.0000
2018-08-08,17.4800,18.2700,17.1200,18.0200,18.0200,159228,0.0000,1.0000
2018-08-07,17.0700,17.5500,16.9600,17.4500,17.4500,220847,0.0000,1.0000
2018-08-06,16.9500,17.3100,16.6700,17.0300,17.0300,186610,0.0000,1.0000
2018-08-03,17.6300,17.8400,16.5000,16.9600,16.9600,167302,0.0000,1.0000
2018-08-02,16.9800,17.5200,16.7600,17.4500,17.4500,221772,0.0000,1.0000
2018-08-01,17.2600,18.6300,16.7000,17.0400,17.0400,513785,0.0000,1.0000
2018-07-31,17.5400,18.7800,17.1300,18.4000,18.4000,461559,0.0000,1.0000
2018-07-30,18.1300,19.8400,17.2500,17.7300,17.7300,499743,0.0000,1.0000
2018-07-27,17.2700,17.5300,16.2500,16.5700,16.5700,321371,0.0000,1.0000
2018-07-26,17.5600,17.8800,17.0000,17.3000,17.3000,208566,0.0000,1.0000
2018-07-25,17.6100,18.1600,17.2000,17.5600,17.5600,203940,0.0000,1.0000
2018-07-24,18.8600,18.8600,17.3300,17.5100,17.5100,256708,0.0000,1.0000
2018-07-23,18.3600,19.0100,18.0500,18.3600,18.3600,235889,0.0000,1.0000
2018-07-20,18.4900,18.9300,17.7500,18.2800,18.2800,211075,0.0000,1.0000
2018-07-19,18.3600,18.8000,17.5600,18.5900,18.5900,233828,0.0000,1.0000
2018-07-18,18.3700,18.5800,17.5300,18.3500,18.3500,179925,0.0000,1.0000
2018-07-17,18.6100,19.2100,18.1500,18.3600,18.3600,190415,0.0000,1.0000
2018-07-16,18.9600,19.0700,18.0100,18.7400,18.7400,260256,0.0000,1.0000
2018-07-13,18.8500,19.2100,18.5700,18.9500,18.9500,299170,0.0000,1.0000
2018-07-12,19.4900,19.4900,17.8200,18.8000,18.8000,361741,0.0000,1.0000
2018-07-11,20.0200,20.1300,19.2900,19.3000,19.3000,241748,0.0000,1.0000
2018-07-10,21.0400,21.4552,19.7900,20.2400,20.2400,348151,0.0000,1.0000
2018-07-09,20.9700,20.9700,19.8000,20.2800,20.2800,275859,0.0000,1.0000
2018-07-06,20.9800,21.2000,20.6900,20.9600,20.9600,239303,0.0000,1.0000
2018-07-05,21.1100,21.1400,20.4500,21.0000,21.0000,313817,0.0000,1.0000
2018-07-03,21.0000,21.3900,20.7300,20.9900,20.9900,200675,0.0000,1.0000
2018-07-02,21.7100,21.9300,20.7600,21.0300,21.0300,279951,0.0000,1.0000
2018-06-29,21.4600,22.1600,21.0200,22.0000,22.0000,363591,0.0000,1.0000
2018-06-28,22.1700,22.4800,20.1000,21.3100,21.3100,478229,0.0000,1.0000
2018-06-27,24.0000,24.3600,21.8800,22.3600,22.3600,799509,0.0000,1.0000
2018-06-26,23.7800,23.8970,23.0000,23.5000,23.5000,668392,0.0000,1.0000
2018-06-25,21.5100,23.5999,21.3900,22.7200,22.7200,422515,0.0000,1.0000
2018-06-22,22.2000,22.4400,20.5500,21.7500,21.7500,3567509,0.0000,1.0000
2018-06-21,23.5000,24.0000,21.9300,21.9500,21.9500,529312,0.0000,1.0000
2018-06-20,24.1700,24.8400,23.2000,23.7100,23.7100,433660,0.0000,1.0000
2018-06-19,22.7700,24.2900,22.3200,24.2100,24.2100,458567,0.0000,1.0000
2018-06-18,22.4000,23.5700,22.4000,23.1000,23.1000,551005,0.0000,1.0000
2018-06-15,22.0700,22.5000,21.7300,22.4300,22.4300,2082476,0.0000,1.0000
2018-06-14,22.0100,22.8800,21.3800,22.0700,22.0700,497758,0.0000,1.0000
2018-06-13,20.7100,22.6500,20.5000,21.9950,21.9950,766900,0.0000,1.0000
2018-06-12,20.5400,21.1600,20.0238,20.7100,20.7100,481910,0.0000,1.0000
2018-06-11,19.8900,20.8000,19.8900,20.5500,20.5500,407094,0.0000,1.0000
2018-06-08,20.3500,21.2600,19.9400,20.0000,20.0000,334275,0.0000,1.0000
2018-06-07,20.9800,21.5500,20.2900,20.3700,20.3700,229624,0.0000,1.0000
2018-06-06,21.2400,22.0499,20.4100,20.8000,20.8000,297660,0.0000,1.0000
2018-06-05,20.1500,22.1900,20.1200,21.1900,21.1900,278677,0.0000,1.0000
2018-06-04,19.8100,20.6700,19.3350,20.2500,20.2500,361002,0.0000,1.0000
2018-06-01,20.4200,20.7300,18.8850,19.6300,19.6300,321287,0.0000,1.0000
2018-05-31,20.6800,21.2000,19.8500,20.4100,20.4100,552653,0.0000,1.0000
2018-05-30,20.4600,22.9495,20.3700,20.9000,20.9000,377395,0.0000,1.0000
2018-05-29,20.0200,20.7000,19.6500,19.8400,19.8400,258181,0.0000,1.0000
2018-05-25,20.0600,20.6500,20.0600,20.2400,20.2400,167733,0.0000,1.0000
2018-05-24,21.3700,21.3700,19.8700,20.2300,20.2300,303579,0.0000,1.0000
2018-05-23,19.7800,20.8465,19.3800,19.6600,19.6600,292435,0.0000,1.0000
2018-05-22,20.2700,21.5900,19.4400,19.8600,19.8600,392833,0.0000,1.0000
2018-05-21,24.2500,24.2500,21.2100,21.3200,21.3200,291553,0.0000,1.0000
2018-05-18,24.5600,24.9200,24.0000,24.6800,24.6800,340890,0.0000,1.0000
2018-05-17,23.7000,24.5750,23.5200,24.5000,24.5000,286006,0.0000,1.0000
2018-05-16,23.9200,24.0600,23.2700,23.8100,23.8100,446656,0.0000,1.0000
2018-05-15,24.2300,24.4900,23.3200,23.9100,23.9100,185690,0.0000,1.0000
2018-05-14,24.6400,25.1300,24.2100,24.6900,24.6900,427598,0.0000,1.0000
2018-05-11,24.1700,25.1400,22.5500,24.4900,24.4900,1520334,0.0000,1.0000
2018-05-10,24.6200,24.6300,23.8800,24.2000,24.2000,296138,0.0000,1.0000
2018-05-09,24.1500,24.6200,23.4600,24.4400,24.4400,308436,0.0000,1.0000
2018-05-08,25.2500,25.5000,23.4600,23.9900,23.9900,570016,0.0000,1.0000
2018-05-07,24.8000,25.5200,23.3700,25.4000,25.4000,438405,0.0000,1.0000
