timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-03,0.0735,0.0735,0.0735,0.0735,0.0735,1000,0.0000,1.0000
2019-05-31,0.0721,0.0730,0.0721,0.0730,0.0730,5600,0.0000,1.0000
2019-05-30,0.0714,0.0740,0.0714,0.0740,0.0740,1200,0.0000,1.0000
2019-05-29,0.0750,0.0750,0.0750,0.0750,0.0750,1000,0.0000,1.0000
2019-05-28,0.0710,0.0758,0.0710,0.0758,0.0758,1100,0.0000,1.0000
2019-05-24,0.0715,0.0715,0.0715,0.0715,0.0715,100,0.0000,1.0000
2019-05-23,0.0708,0.0797,0.0707,0.0795,0.0795,20600,0.0000,1.0000
2019-05-22,0.0702,0.0800,0.0702,0.0800,0.0800,3850,0.0000,1.0000
2019-05-17,0.0700,0.0700,0.0700,0.0700,0.0700,1675,0.0000,1.0000
2019-05-16,0.0700,0.0700,0.0700,0.0700,0.0700,1500,0.0000,1.0000
2019-05-15,0.0719,0.0719,0.0700,0.0700,0.0700,400,0.0000,1.0000
2019-05-14,0.0700,0.0799,0.0700,0.0799,0.0799,3100,0.0000,1.0000
2019-05-13,0.0715,0.0799,0.0715,0.0799,0.0799,500,0.0000,1.0000
2019-05-10,0.0700,0.0800,0.0700,0.0800,0.0800,18000,0.0000,1.0000
2019-05-09,0.0709,0.0799,0.0709,0.0799,0.0799,600,0.0000,1.0000
2019-05-08,0.0700,0.0799,0.0700,0.0799,0.0799,1600,0.0000,1.0000
2019-05-07,0.0700,0.0800,0.0700,0.0800,0.0800,11000,0.0000,1.0000
2019-05-02,0.0700,0.0800,0.0700,0.0800,0.0800,5500,0.0000,1.0000
2019-04-30,0.0710,0.0750,0.0710,0.0750,0.0750,1000,0.0000,1.0000
2019-04-29,0.0900,0.0900,0.0800,0.0800,0.0800,1500,0.0000,1.0000
2019-04-25,0.0800,0.0800,0.0800,0.0800,0.0800,200,0.0000,1.0000
2019-04-24,0.0800,0.0800,0.0800,0.0800,0.0800,1000,0.0000,1.0000
2019-04-23,0.0700,0.0800,0.0700,0.0800,0.0800,11500,0.0000,1.0000
2019-04-17,0.0770,0.0800,0.0770,0.0800,0.0800,14000,0.0000,1.0000
2019-04-16,0.0700,0.0700,0.0700,0.0700,0.0700,300,0.0000,1.0000
2019-04-12,0.0702,0.0800,0.0702,0.0800,0.0800,1100,0.0000,1.0000
2019-04-11,0.0700,0.0800,0.0700,0.0800,0.0800,5100,0.0000,1.0000
2019-04-09,0.0800,0.0800,0.0712,0.0800,0.0800,6000,0.0000,1.0000
2019-04-02,0.0801,0.0801,0.0801,0.0801,0.0801,1000,0.0000,1.0000
2019-04-01,0.0900,0.0900,0.0900,0.0900,0.0900,20000,0.0000,1.0000
2019-03-29,0.0701,0.0900,0.0701,0.0900,0.0900,3500,0.0000,1.0000
2019-03-28,0.0900,0.0900,0.0900,0.0900,0.0900,5000,0.0000,1.0000
2019-03-26,0.0900,0.1000,0.0900,0.1000,0.1000,16100,0.0000,1.0000
2019-03-25,0.1000,0.1000,0.1000,0.1000,0.1000,100,0.0000,1.0000
2019-03-22,0.1000,0.1000,0.1000,0.1000,0.1000,1000,0.0000,1.0000
2019-03-21,0.0800,0.1000,0.0800,0.1000,0.1000,19748,0.0000,1.0000
2019-03-19,0.1000,0.1000,0.0812,0.0812,0.0812,500,0.0000,1.0000
2019-03-18,0.1000,0.1000,0.0728,0.0728,0.0728,3737,0.0000,1.0000
2019-03-14,0.0799,0.0800,0.0700,0.0800,0.0800,22301,0.0000,1.0000
2019-03-12,0.0799,0.0799,0.0799,0.0799,0.0799,13600,0.0000,1.0000
2019-03-11,0.0800,0.0800,0.0700,0.0799,0.0799,2100,0.0000,1.0000
2019-03-08,0.0750,0.0850,0.0750,0.0850,0.0850,26501,0.0000,1.0000
2019-03-07,0.0700,0.0899,0.0700,0.0899,0.0899,25500,0.0000,1.0000
2019-03-06,0.0800,0.0800,0.0800,0.0800,0.0800,1000,0.0000,1.0000
2019-03-05,0.0799,0.0800,0.0799,0.0800,0.0800,5400,0.0000,1.0000
2019-03-04,0.0900,0.0900,0.0509,0.0701,0.0701,3820,0.0000,1.0000
2019-03-01,0.0900,0.0900,0.0900,0.0900,0.0900,16000,0.0000,1.0000
2019-02-28,0.1000,0.1000,0.1000,0.1000,0.1000,1000,0.0000,1.0000
2019-02-27,0.0900,0.0900,0.0900,0.0900,0.0900,12000,0.0000,1.0000
2019-02-25,0.0900,0.0900,0.0900,0.0900,0.0900,37000,0.0000,1.0000
2019-02-22,0.0880,0.0880,0.0880,0.0880,0.0880,400,0.0000,1.0000
2019-02-20,0.0800,0.0900,0.0800,0.0900,0.0900,5593,0.0000,1.0000
2019-02-14,0.1000,0.1000,0.1000,0.1000,0.1000,100,0.0000,1.0000
2019-02-13,0.1000,0.1000,0.1000,0.1000,0.1000,10000,0.0000,1.0000
2019-02-12,0.0900,0.1000,0.0900,0.0900,0.0900,6484,0.0000,1.0000
2019-02-06,0.1400,0.1400,0.0900,0.1000,0.1000,36175,0.0000,1.0000
2019-02-05,0.1400,0.1400,0.0900,0.1100,0.1100,1700,0.0000,1.0000
2019-01-31,0.1100,0.1100,0.1100,0.1100,0.1100,1100,0.0000,1.0000
2019-01-30,0.1200,0.1200,0.1100,0.1100,0.1100,300,0.0000,1.0000
2019-01-29,0.1100,0.1100,0.1100,0.1100,0.1100,1000,0.0000,1.0000
2019-01-28,0.1200,0.1200,0.1100,0.1100,0.1100,2500,0.0000,1.0000
2019-01-25,0.1091,0.1200,0.1091,0.1200,0.1200,66100,0.0000,1.0000
2019-01-23,0.1100,0.1200,0.1100,0.1200,0.1200,5600,0.0000,1.0000
2019-01-22,0.1200,0.1200,0.1200,0.1200,0.1200,300,0.0000,1.0000
2019-01-18,0.1200,0.1200,0.1200,0.1200,0.1200,100,0.0000,1.0000
2019-01-17,0.1100,0.1200,0.1100,0.1200,0.1200,6000,0.0000,1.0000
2019-01-16,0.1200,0.1200,0.1200,0.1200,0.1200,1000,0.0000,1.0000
2019-01-14,0.1340,0.1400,0.1299,0.1400,0.1400,52600,0.0000,1.0000
2019-01-11,0.1400,0.1400,0.1400,0.1400,0.1400,100,0.0000,1.0000
2019-01-10,0.1300,0.1300,0.1300,0.1300,0.1300,500,0.0000,1.0000
2019-01-09,0.1200,0.1299,0.1200,0.1299,0.1299,11000,0.0000,1.0000
2019-01-08,0.1300,0.1300,0.1300,0.1300,0.1300,5000,0.0000,1.0000
2019-01-07,0.1200,0.1200,0.1200,0.1200,0.1200,100,0.0000,1.0000
2019-01-02,0.1200,0.1300,0.1000,0.1300,0.1300,1200,0.0000,1.0000
2018-12-31,0.1150,0.1150,0.1150,0.1150,0.1150,2100,0.0000,1.0000
2018-12-28,0.1200,0.1200,0.1200,0.1200,0.1200,100,0.0000,1.0000
2018-12-27,0.1200,0.1200,0.1200,0.1200,0.1200,100,0.0000,1.0000
2018-12-24,0.1210,0.1210,0.1010,0.1200,0.1200,8000,0.0000,1.0000
2018-12-20,0.1000,0.1300,0.0900,0.1100,0.1100,39320,0.0000,1.0000
2018-12-17,0.1000,0.1000,0.1000,0.1000,0.1000,12490,0.0000,1.0000
2018-12-14,0.1000,0.1000,0.1000,0.1000,0.1000,100,0.0000,1.0000
2018-12-13,0.1000,0.1100,0.0850,0.1000,0.1000,93990,0.0000,1.0000
2018-12-12,0.1000,0.1000,0.1000,0.1000,0.1000,200,0.0000,1.0000
2018-12-11,0.0950,0.0950,0.0810,0.0910,0.0910,142700,0.0000,1.0000
2018-12-10,0.1000,0.1000,0.0884,0.1000,0.1000,107610,0.0000,1.0000
2018-12-07,0.1000,0.1000,0.0999,0.0999,0.0999,16010,0.0000,1.0000
2018-12-06,0.1008,0.1008,0.1008,0.1008,0.1008,1000,0.0000,1.0000
2018-12-04,0.1000,0.1000,0.0999,0.1000,0.1000,404400,0.0000,1.0000
2018-12-03,0.1000,0.1100,0.0900,0.0999,0.0999,276400,0.0000,1.0000
2018-11-30,0.1000,0.1000,0.1000,0.1000,0.1000,400,0.0000,1.0000
2018-11-29,0.0996,0.1000,0.0900,0.0900,0.0900,6700,0.0000,1.0000
2018-11-28,0.0900,0.1000,0.0900,0.1000,0.1000,238190,0.0000,1.0000
2018-11-27,0.1000,0.1000,0.0950,0.1000,0.1000,75290,0.0000,1.0000
2018-11-26,0.0900,0.1000,0.0900,0.1000,0.1000,178200,0.0000,1.0000
2018-11-23,0.1000,0.1000,0.0900,0.1000,0.1000,45100,0.0000,1.0000
2018-11-21,0.2000,0.2000,0.0900,0.0900,0.0900,1999200,0.0000,1.0000
