timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-17,0.0230,0.0484,0.0230,0.0484,0.0484,3200,0.0000,1.0000
2019-04-16,0.0230,0.0484,0.0230,0.0482,0.0482,5510,0.0000,1.0000
2019-04-12,0.0479,0.0482,0.0479,0.0482,0.0482,2000,0.0000,1.0000
2019-04-11,0.0483,0.0483,0.0482,0.0482,0.0482,2900,0.0000,1.0000
2019-04-09,0.0213,0.0213,0.0213,0.0213,0.0213,4,0.0000,1.0000
2019-04-08,0.0480,0.0480,0.0213,0.0213,0.0213,8018,0.0000,1.0000
2019-04-04,0.0484,0.0484,0.0484,0.0484,0.0484,200,0.0000,1.0000
2019-04-03,0.0479,0.0484,0.0479,0.0481,0.0481,11219,0.0000,1.0000
2019-04-02,0.0415,0.0419,0.0409,0.0410,0.0410,41664,0.0000,1.0000
2019-04-01,0.0300,0.0437,0.0299,0.0435,0.0435,13612,0.0000,1.0000
2019-03-29,0.0210,0.0210,0.0210,0.0210,0.0210,24862,0.0000,1.0000
2019-03-28,0.0200,0.0789,0.0200,0.0500,0.0500,94295,0.0000,1.0000
2019-03-26,0.0208,0.0209,0.0208,0.0209,0.0209,7618,0.0000,1.0000
2019-03-25,0.0225,0.0225,0.0225,0.0225,0.0225,2019,0.0000,1.0000
2019-03-22,0.0224,0.0224,0.0224,0.0224,0.0224,5000,0.0000,1.0000
2019-03-21,0.0222,0.0224,0.0220,0.0222,0.0222,10465,0.0000,1.0000
2019-03-19,0.0499,0.0499,0.0210,0.0257,0.0257,4150,0.0000,1.0000
2019-03-18,0.0383,0.0383,0.0383,0.0383,0.0383,152,0.0000,1.0000
2019-03-15,0.0400,0.0400,0.0212,0.0388,0.0388,4625,0.0000,1.0000
2019-03-14,0.0211,0.0211,0.0208,0.0208,0.0208,5500,0.0000,1.0000
2019-03-13,0.0211,0.0499,0.0208,0.0209,0.0209,19402,0.0000,1.0000
2019-03-12,0.0208,0.0482,0.0208,0.0437,0.0437,9114,0.0000,1.0000
2019-03-11,0.0492,0.0495,0.0399,0.0399,0.0399,12265,0.0000,1.0000
2019-03-08,0.0496,0.0496,0.0496,0.0496,0.0496,2282,0.0000,1.0000
2019-03-07,0.0350,0.0350,0.0125,0.0125,0.0125,17454,0.0000,1.0000
2019-03-06,0.0498,0.0498,0.0291,0.0389,0.0389,9601,0.0000,1.0000
2019-03-05,0.0132,0.0201,0.0128,0.0200,0.0200,43927,0.0000,1.0000
2019-03-04,0.0119,0.0127,0.0119,0.0127,0.0127,5101,0.0000,1.0000
2019-02-27,0.0297,0.0299,0.0294,0.0294,0.0294,4600,0.0000,1.0000
2019-02-25,0.0288,0.0297,0.0288,0.0297,0.0297,350,0.0000,1.0000
2019-02-21,0.0299,0.0299,0.0298,0.0298,0.0298,8001,0.0000,1.0000
2019-02-20,0.0300,0.0300,0.0200,0.0224,0.0224,8000,0.0000,1.0000
2019-02-19,0.0390,0.0390,0.0300,0.0300,0.0300,1132,0.0000,1.0000
2019-02-15,0.0392,0.0392,0.0391,0.0391,0.0391,5010,0.0000,1.0000
2019-02-14,0.0255,0.0255,0.0200,0.0200,0.0200,55926,0.0000,1.0000
2019-02-13,0.0253,0.0253,0.0252,0.0252,0.0252,10000,0.0000,1.0000
2019-02-11,0.0400,0.0400,0.0398,0.0398,0.0398,6000,0.0000,1.0000
2019-02-08,0.0400,0.0400,0.0398,0.0400,0.0400,50033,0.0000,1.0000
2019-02-07,0.0396,0.0396,0.0396,0.0396,0.0396,1750,0.0000,1.0000
2019-02-05,0.0258,0.0258,0.0258,0.0258,0.0258,2750,0.0000,1.0000
2019-02-04,0.0256,0.0258,0.0256,0.0258,0.0258,3123,0.0000,1.0000
2019-01-31,0.0434,0.0434,0.0434,0.0434,0.0434,68,0.0000,1.0000
2019-01-30,0.0450,0.0450,0.0434,0.0434,0.0434,11300,0.0000,1.0000
2019-01-29,0.0252,0.0252,0.0252,0.0252,0.0252,1000,0.0000,1.0000
2019-01-25,0.0250,0.0500,0.0250,0.0455,0.0455,23254,0.0000,1.0000
2019-01-22,0.0494,0.0500,0.0150,0.0151,0.0151,19030,0.0000,1.0000
2019-01-18,0.0385,0.0385,0.0232,0.0232,0.0232,1045,0.0000,1.0000
2019-01-17,0.0492,0.0492,0.0491,0.0491,0.0491,1450,0.0000,1.0000
2019-01-15,0.0498,0.0498,0.0498,0.0498,0.0498,1600,0.0000,1.0000
2019-01-14,0.0598,0.0598,0.0442,0.0442,0.0442,621,0.0000,1.0000
2019-01-10,0.0300,0.0300,0.0300,0.0300,0.0300,10000,0.0000,1.0000
2019-01-09,0.0400,0.0400,0.0400,0.0400,0.0400,37,0.0000,1.0000
2019-01-03,0.0400,0.0400,0.0400,0.0400,0.0400,5000,0.0000,1.0000
2018-12-31,0.0204,0.0598,0.0200,0.0598,0.0598,18575,0.0000,1.0000
2018-12-28,0.0400,0.0400,0.0400,0.0400,0.0400,5000,0.0000,1.0000
2018-12-27,0.0201,0.0201,0.0201,0.0201,0.0201,60,0.0000,1.0000
2018-12-26,0.0201,0.0201,0.0201,0.0201,0.0201,30000,0.0000,1.0000
2018-12-21,0.0205,0.0205,0.0205,0.0205,0.0205,2646,0.0000,1.0000
2018-12-20,0.0497,0.0497,0.0394,0.0394,0.0394,35950,0.0000,1.0000
2018-12-19,0.0204,0.0204,0.0116,0.0116,0.0116,12406,0.0000,1.0000
2018-12-17,0.0599,0.0599,0.0599,0.0599,0.0599,737,0.0000,1.0000
2018-12-14,0.0400,0.0599,0.0400,0.0599,0.0599,5280,0.0000,1.0000
2018-12-13,0.0400,0.0420,0.0400,0.0420,0.0420,24518,0.0000,1.0000
2018-12-10,0.0205,0.0205,0.0200,0.0200,0.0200,16043,0.0000,1.0000
2018-12-06,0.0204,0.0500,0.0204,0.0204,0.0204,1214,0.0000,1.0000
2018-11-30,0.0600,0.0600,0.0600,0.0600,0.0600,200,0.0000,1.0000
2018-11-29,0.0500,0.0500,0.0500,0.0500,0.0500,10000,0.0000,1.0000
2018-11-27,0.0600,0.0603,0.0600,0.0600,0.0600,44782,0.0000,1.0000
2018-11-26,0.0500,0.0500,0.0500,0.0500,0.0500,10000,0.0000,1.0000
2018-11-23,0.0423,0.0600,0.0423,0.0600,0.0600,14000,0.0000,1.0000
2018-11-20,0.0497,0.0500,0.0497,0.0500,0.0500,15000,0.0000,1.0000
2018-11-19,0.0500,0.0500,0.0500,0.0500,0.0500,3000,0.0000,1.0000
2018-11-15,0.0400,0.0400,0.0400,0.0400,0.0400,6721,0.0000,1.0000
2018-11-13,0.0500,0.0600,0.0500,0.0600,0.0600,28000,0.0000,1.0000
2018-11-05,0.0697,0.0697,0.0697,0.0697,0.0697,100,0.0000,1.0000
2018-11-01,0.0888,0.0888,0.0700,0.0700,0.0700,741,0.0000,1.0000
2018-10-29,0.0799,0.0799,0.0799,0.0799,0.0799,75,0.0000,1.0000
2018-10-16,0.0301,0.0799,0.0301,0.0799,0.0799,2305,0.0000,1.0000
2018-10-11,0.0800,0.0800,0.0800,0.0800,0.0800,100,0.0000,1.0000
2018-10-08,0.0251,0.0700,0.0251,0.0700,0.0700,1687,0.0000,1.0000
2018-10-04,0.0454,0.0800,0.0454,0.0800,0.0800,1100,0.0000,1.0000
2018-10-03,0.0889,0.0889,0.0251,0.0800,0.0800,2525,0.0000,1.0000
2018-09-26,0.0306,0.0800,0.0306,0.0800,0.0800,300,0.0000,1.0000
2018-09-13,0.0770,0.0770,0.0770,0.0770,0.0770,100,0.0000,1.0000
2018-09-11,0.0700,0.0700,0.0699,0.0700,0.0700,4943,0.0000,1.0000
2018-09-05,0.0306,0.0695,0.0306,0.0695,0.0695,1100,0.0000,1.0000
2018-09-04,0.0305,0.0799,0.0305,0.0799,0.0799,11053,0.0000,1.0000
2018-08-30,0.0770,0.0770,0.0301,0.0770,0.0770,2200,0.0000,1.0000
2018-08-29,0.0773,0.0773,0.0773,0.0773,0.0773,30,0.0000,1.0000
2018-08-21,0.0300,0.0773,0.0300,0.0773,0.0773,20258,0.0000,1.0000
2018-08-13,0.0228,0.0870,0.0228,0.0867,0.0867,1300,0.0000,1.0000
2018-08-09,0.0500,0.0650,0.0500,0.0650,0.0650,1425,0.0000,1.0000
2018-08-02,0.0870,0.0870,0.0868,0.0868,0.0868,500,0.0000,1.0000
2018-07-31,0.0222,0.0663,0.0222,0.0663,0.0663,4106,0.0000,1.0000
2018-07-30,0.0400,0.0400,0.0400,0.0400,0.0400,10672,0.0000,1.0000
2018-07-25,0.0451,0.0451,0.0451,0.0451,0.0451,1000,0.0000,1.0000
2018-07-24,0.0240,0.0500,0.0240,0.0500,0.0500,15145,0.0000,1.0000
2018-07-20,0.0497,0.0500,0.0488,0.0500,0.0500,12100,0.0000,1.0000
2018-07-18,0.0500,0.0500,0.0500,0.0500,0.0500,1000,0.0000,1.0000
2018-07-16,0.0367,0.0696,0.0367,0.0696,0.0696,200,0.0000,1.0000
2018-07-12,0.0254,0.0699,0.0254,0.0699,0.0699,200,0.0000,1.0000
2018-07-10,0.0800,0.0868,0.0700,0.0700,0.0700,3640,0.0000,1.0000
2018-07-09,0.0700,0.0700,0.0700,0.0700,0.0700,3630,0.0000,1.0000
2018-07-06,0.0404,0.0517,0.0313,0.0517,0.0517,950,0.0000,1.0000
2018-07-05,0.0870,0.0870,0.0300,0.0311,0.0311,10220,0.0000,1.0000
2018-07-03,0.0561,0.0701,0.0561,0.0700,0.0700,8000,0.0000,1.0000
2018-07-02,0.0306,0.0432,0.0306,0.0432,0.0432,3200,0.0000,1.0000
2018-06-29,0.0880,0.0880,0.0880,0.0880,0.0880,21663,0.0000,1.0000
2018-06-28,0.0797,0.0880,0.0797,0.0880,0.0880,3400,0.0000,1.0000
2018-06-27,0.0224,0.0224,0.0224,0.0224,0.0224,100,0.0000,1.0000
2018-06-26,0.0880,0.0880,0.0880,0.0880,0.0880,40,0.0000,1.0000
2018-06-25,0.0616,0.0880,0.0432,0.0880,0.0880,800,0.0000,1.0000
2018-06-21,0.0875,0.0875,0.0875,0.0875,0.0875,500,0.0000,1.0000
2018-06-20,0.0900,0.0900,0.0900,0.0900,0.0900,10,0.0000,1.0000
2018-06-12,0.0223,0.0900,0.0223,0.0900,0.0900,1100,0.0000,1.0000
2018-06-08,0.0900,0.0900,0.0900,0.0900,0.0900,1000,0.0000,1.0000
2018-06-07,0.1000,0.1001,0.0900,0.0901,0.0901,1882,0.0000,1.0000
2018-06-06,0.0800,0.0950,0.0800,0.0900,0.0900,5061,0.0000,1.0000
2018-06-05,0.0351,0.0800,0.0351,0.0355,0.0355,19500,0.0000,1.0000
2018-05-31,0.0795,0.0795,0.0795,0.0795,0.0795,158,0.0000,1.0000
2018-05-30,0.0795,0.0795,0.0795,0.0795,0.0795,100,0.0000,1.0000
2018-05-29,0.0550,0.0795,0.0550,0.0795,0.0795,9864,0.0000,1.0000
2018-05-25,0.0799,0.0799,0.0797,0.0797,0.0797,1000,0.0000,1.0000
2018-05-24,0.0800,0.0800,0.0800,0.0800,0.0800,80,0.0000,1.0000
2018-05-22,0.0356,0.0800,0.0356,0.0800,0.0800,400,0.0000,1.0000
2018-05-21,0.0800,0.0800,0.0799,0.0799,0.0799,3800,0.0000,1.0000
2018-05-18,0.0680,0.0680,0.0680,0.0680,0.0680,800,0.0000,1.0000
2018-05-16,0.0360,0.0800,0.0350,0.0800,0.0800,5660,0.0000,1.0000
2018-05-15,0.0550,0.0800,0.0550,0.0800,0.0800,300,0.0000,1.0000
2018-05-10,0.0351,0.0800,0.0350,0.0800,0.0800,3400,0.0000,1.0000
2018-05-02,0.0900,0.0900,0.0900,0.0900,0.0900,40,0.0000,1.0000
2018-04-30,0.0900,0.0900,0.0900,0.0900,0.0900,160,0.0000,1.0000
2018-04-20,0.0897,0.0900,0.0897,0.0900,0.0900,4000,0.0000,1.0000
2018-04-19,0.1000,0.1100,0.0300,0.0900,0.0900,6200,0.0000,1.0000
2018-04-17,0.0304,0.0999,0.0304,0.0999,0.0999,3100,0.0000,1.0000
2018-04-16,0.0350,0.1000,0.0350,0.1000,0.1000,600,0.0000,1.0000
2018-04-12,0.1100,0.1100,0.1100,0.1100,0.1100,1,0.0000,1.0000
2018-04-11,0.1380,0.1500,0.0300,0.1100,0.1100,6450,0.0000,1.0000
2018-04-10,0.0997,0.1200,0.0997,0.1200,0.1200,2405,0.0000,1.0000
2018-04-06,0.1100,0.1100,0.1000,0.1000,0.1000,1558,0.0000,1.0000
2018-04-05,0.0984,0.0984,0.0984,0.0984,0.0984,247,0.0000,1.0000
2018-04-04,0.0984,0.0984,0.0984,0.0984,0.0984,100,0.0000,1.0000
2018-04-03,0.0600,0.0600,0.0600,0.0600,0.0600,300,0.0000,1.0000
2018-04-02,0.0304,0.0896,0.0225,0.0896,0.0896,3100,0.0000,1.0000
2018-03-29,0.0900,0.0900,0.0900,0.0900,0.0900,3000,0.0000,1.0000
2018-03-28,0.0900,0.0900,0.0900,0.0900,0.0900,1000,0.0000,1.0000
2018-03-26,0.0880,0.0880,0.0880,0.0880,0.0880,1112,0.0000,1.0000
2018-03-22,0.0900,0.0900,0.0900,0.0900,0.0900,10000,0.0000,1.0000
2018-03-15,0.0900,0.0900,0.0900,0.0900,0.0900,288,0.0000,1.0000
2018-03-14,0.0900,0.0900,0.0900,0.0900,0.0900,1750,0.0000,1.0000
2018-03-05,0.0900,0.0900,0.0900,0.0900,0.0900,1100,0.0000,1.0000
2018-03-02,0.1000,0.1000,0.1000,0.1000,0.1000,100,0.0000,1.0000
2018-02-28,0.0900,0.0900,0.0900,0.0900,0.0900,400,0.0000,1.0000
2018-02-27,0.0608,0.1000,0.0608,0.1000,0.1000,2100,0.0000,1.0000
2018-02-26,0.0900,0.0900,0.0900,0.0900,0.0900,100,0.0000,1.0000
2018-02-23,0.1200,0.1200,0.1100,0.1100,0.1100,3100,0.0000,1.0000
2018-02-20,0.0900,0.0900,0.0900,0.0900,0.0900,6282,0.0000,1.0000
2018-02-16,0.1200,0.1200,0.1000,0.1000,0.1000,6980,0.0000,1.0000
2018-02-15,0.1000,0.1050,0.0900,0.0900,0.0900,36351,0.0000,1.0000
2018-02-14,0.1000,0.1130,0.0850,0.0999,0.0999,12400,0.0000,1.0000
2018-02-13,0.0800,0.0800,0.0800,0.0800,0.0800,4833,0.0000,1.0000
2018-02-12,0.0800,0.0800,0.0530,0.0800,0.0800,12211,0.0000,1.0000
2018-02-09,0.0624,0.0897,0.0513,0.0897,0.0897,3000,0.0000,1.0000
2018-02-08,0.0997,0.0999,0.0601,0.0979,0.0979,8200,0.0000,1.0000
2018-02-07,0.0900,0.0900,0.0600,0.0750,0.0750,34230,0.0000,1.0000
2018-02-06,0.0998,0.0999,0.0800,0.0868,0.0868,7386,0.0000,1.0000
2018-02-05,0.0999,0.0999,0.0590,0.0799,0.0799,64899,0.0000,1.0000
2018-02-02,0.1415,0.1797,0.1415,0.1797,0.1797,660,0.0000,1.0000
2018-01-29,0.1600,0.1700,0.1600,0.1700,0.1700,200,0.0000,1.0000
2018-01-26,0.1501,0.1899,0.1501,0.1896,0.1896,760,0.0000,1.0000
2018-01-24,0.1401,0.1900,0.1401,0.1900,0.1900,400,0.0000,1.0000
2018-01-22,0.1503,0.1650,0.1503,0.1650,0.1650,2642,0.0000,1.0000
2018-01-19,0.1900,0.1900,0.1800,0.1800,0.1800,200,0.0000,1.0000
2018-01-18,0.1900,0.1900,0.1540,0.1740,0.1740,5930,0.0000,1.0000
2018-01-17,0.1690,0.1900,0.1201,0.1897,0.1897,3400,0.0000,1.0000
2018-01-12,0.0704,0.1499,0.0704,0.1400,0.1400,1500,0.0000,1.0000
2018-01-11,0.1500,0.1500,0.1206,0.1206,0.1206,12400,0.0000,1.0000
2018-01-10,0.1499,0.1500,0.1492,0.1493,0.1493,668,0.0000,1.0000
2018-01-09,0.1206,0.1497,0.1206,0.1497,0.1497,11237,0.0000,1.0000
2018-01-08,0.1315,0.1497,0.1315,0.1497,0.1497,1500,0.0000,1.0000
2018-01-03,0.1497,0.1497,0.1497,0.1497,0.1497,1000,0.0000,1.0000
2018-01-02,0.1001,0.1499,0.1001,0.1499,0.1499,6100,0.0000,1.0000
2017-12-29,0.1497,0.1497,0.1497,0.1497,0.1497,100,0.0000,1.0000
2017-12-28,0.1001,0.1001,0.1001,0.1001,0.1001,3200,0.0000,1.0000
2017-12-26,0.1199,0.1200,0.1150,0.1150,0.1150,23500,0.0000,1.0000
2017-12-22,0.1199,0.1199,0.0859,0.1000,0.1000,2377,0.0000,1.0000
2017-12-21,0.1199,0.1199,0.1194,0.1194,0.1194,8000,0.0000,1.0000
2017-12-19,0.0859,0.1300,0.0859,0.1199,0.1199,14021,0.0000,1.0000
2017-12-14,0.0904,0.0999,0.0904,0.0999,0.0999,300,0.0000,1.0000
2017-12-13,0.1000,0.1000,0.0915,0.0998,0.0998,6300,0.0000,1.0000
2017-12-11,0.0600,0.0600,0.0600,0.0600,0.0600,7671,0.0000,1.0000
2017-12-08,0.0700,0.0700,0.0699,0.0699,0.0699,8000,0.0000,1.0000
2017-12-04,0.0608,0.0608,0.0608,0.0608,0.0608,200,0.0000,1.0000
2017-12-01,0.0754,0.0754,0.0754,0.0754,0.0754,100,0.0000,1.0000
2017-11-30,0.0700,0.0700,0.0700,0.0700,0.0700,2400,0.0000,1.0000
2017-11-24,0.0600,0.0994,0.0559,0.0574,0.0574,35079,0.0000,1.0000
2017-11-22,0.0601,0.0601,0.0600,0.0600,0.0600,54100,0.0000,1.0000
2017-11-21,0.0797,0.0797,0.0651,0.0652,0.0652,49503,0.0000,1.0000
2017-11-20,0.0950,0.0950,0.0857,0.0857,0.0857,18352,0.0000,1.0000
2017-11-17,0.0979,0.0979,0.0979,0.0979,0.0979,5000,0.0000,1.0000
2017-11-16,0.1037,0.1037,0.0924,0.1000,0.1000,30324,0.0000,1.0000
2017-11-07,0.1100,0.1100,0.1045,0.1045,0.1045,11771,0.0000,1.0000
2017-11-06,0.1100,0.1100,0.1100,0.1100,0.1100,380,0.0000,1.0000
2017-10-25,0.1300,0.1300,0.1300,0.1300,0.1300,430,0.0000,1.0000
2017-10-11,0.0924,0.0930,0.0924,0.0924,0.0924,2500,0.0000,1.0000
2017-10-02,0.0900,0.0900,0.0825,0.0825,0.0825,5000,0.0000,1.0000
2017-09-29,0.1199,0.1200,0.1199,0.1199,0.1199,2280,0.0000,1.0000
2017-09-18,0.0825,0.1100,0.0825,0.1100,0.1100,3527,0.0000,1.0000
2017-09-14,0.1100,0.1100,0.1100,0.1100,0.1100,100,0.0000,1.0000
2017-09-13,0.0899,0.0900,0.0899,0.0900,0.0900,4200,0.0000,1.0000
2017-09-12,0.0898,0.0900,0.0870,0.0900,0.0900,16828,0.0000,1.0000
2017-09-11,0.0920,0.0920,0.0861,0.0861,0.0861,7671,0.0000,1.0000
2017-09-07,0.0922,0.0922,0.0922,0.0922,0.0922,0,0.0000,1.0000
2017-09-06,0.0922,0.0922,0.0922,0.0922,0.0922,0,0.0000,1.0000
2017-09-05,0.0922,0.0922,0.0922,0.0922,0.0922,0,0.0000,1.0000
2017-09-01,0.0922,0.0922,0.0922,0.0922,0.0922,0,0.0000,1.0000
2017-08-31,0.0922,0.0922,0.0922,0.0922,0.0922,0,0.0000,1.0000
2017-08-30,0.0920,0.0922,0.0920,0.0922,0.0922,650,0.0000,1.0000
2017-08-29,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2017-08-28,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2017-08-25,0.1000,0.1000,0.1000,0.1000,0.1000,2378,0.0000,1.0000
2017-08-24,0.0914,0.0914,0.0914,0.0914,0.0914,0,0.0000,1.0000
2017-08-23,0.0914,0.0914,0.0914,0.0914,0.0914,175,0.0000,1.0000
2017-08-22,0.1006,0.1013,0.1006,0.1013,0.1013,1000,0.0000,1.0000
2017-08-21,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2017-08-18,0.1000,0.1000,0.1000,0.1000,0.1000,500,0.0000,1.0000
2017-08-17,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2017-08-16,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2017-08-15,0.0900,0.0900,0.0800,0.0900,0.0900,9722,0.0000,1.0000
2017-08-14,0.1137,0.1137,0.1137,0.1137,0.1137,0,0.0000,1.0000
2017-08-11,0.1137,0.1137,0.1137,0.1137,0.1137,0,0.0000,1.0000
2017-08-10,0.1137,0.1137,0.1137,0.1137,0.1137,5000,0.0000,1.0000
2017-08-09,0.1423,0.1423,0.1423,0.1423,0.1423,0,0.0000,1.0000
2017-08-08,0.1423,0.1423,0.1423,0.1423,0.1423,300,0.0000,1.0000
2017-08-07,0.1605,0.1605,0.1605,0.1605,0.1605,1000,0.0000,1.0000
2017-08-04,0.1000,0.1000,0.0999,0.0999,0.0999,2000,0.0000,1.0000
2017-08-03,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2017-08-02,0.1300,0.1300,0.1300,0.1300,0.1300,500,0.0000,1.0000
2017-08-01,0.1102,0.1102,0.1102,0.1102,0.1102,0,0.0000,1.0000
2017-07-31,0.1100,0.1102,0.1100,0.1102,0.1102,2000,0.0000,1.0000
2017-07-28,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2017-07-27,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2017-07-26,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2017-07-25,0.1100,0.1100,0.1100,0.1100,0.1100,6000,0.0000,1.0000
2017-07-24,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2017-07-21,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2017-07-20,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2017-07-19,0.0950,0.0950,0.0900,0.0900,0.0900,23673,0.0000,1.0000
2017-07-18,0.1057,0.1169,0.1057,0.1057,0.1057,2803,0.0000,1.0000
2017-07-17,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2017-07-14,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2017-07-13,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2017-07-12,0.1000,0.1000,0.1000,0.1000,0.1000,1470,0.0000,1.0000
2017-07-11,0.1000,0.1000,0.0978,0.1000,0.1000,18090,0.0000,1.0000
2017-07-10,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2017-07-07,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2017-07-06,0.1300,0.1436,0.1000,0.1000,0.1000,5200,0.0000,1.0000
2017-07-05,0.1100,0.1100,0.1000,0.1000,0.1000,10190,0.0000,1.0000
2017-07-03,0.1040,0.1040,0.1039,0.1040,0.1040,2100,0.0000,1.0000
2017-06-30,0.0800,0.0800,0.0800,0.0800,0.0800,0,0.0000,1.0000
2017-06-29,0.0800,0.0800,0.0800,0.0800,0.0800,700,0.0000,1.0000
2017-06-28,0.0723,0.0723,0.0723,0.0723,0.0723,0,0.0000,1.0000
2017-06-27,0.0723,0.0723,0.0723,0.0723,0.0723,0,0.0000,1.0000
2017-06-26,0.0723,0.0723,0.0723,0.0723,0.0723,100,0.0000,1.0000
2017-06-23,0.1100,0.1499,0.0770,0.1090,0.1090,3600,0.0000,1.0000
2017-06-22,0.2183,0.2183,0.0826,0.0827,0.0827,58314,0.0000,1.0000
2017-06-21,0.1000,0.1050,0.0997,0.0997,0.0997,13800,0.0000,1.0000
2017-06-20,0.1050,0.1051,0.1050,0.1051,0.1051,11200,0.0000,1.0000
2017-06-19,0.1000,0.1050,0.1000,0.1050,0.1050,3100,0.0000,1.0000
2017-06-16,0.0899,0.0899,0.0604,0.0825,0.0825,7100,0.0000,1.0000
2017-06-15,0.1109,0.1109,0.0899,0.0900,0.0900,53300,0.0000,1.0000
2017-06-14,0.1054,0.1054,0.1054,0.1054,0.1054,0,0.0000,1.0000
2017-06-13,0.1054,0.1054,0.1054,0.1054,0.1054,0,0.0000,1.0000
2017-06-12,0.1054,0.1054,0.1054,0.1054,0.1054,0,0.0000,1.0000
