timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-09-10,4.0001,4.0001,4.0001,4.0001,4.0001,3,0.0000,1.0000
2018-09-06,4.1725,4.1725,4.0001,4.0001,4.0001,643,0.0000,1.0000
2018-08-30,3.7000,3.7000,3.7000,3.7000,3.7000,2200,0.0000,1.0000
2018-08-29,3.7000,3.7074,3.7000,3.7074,3.7074,2000,0.0000,1.0000
2018-08-28,3.7000,3.7000,3.7000,3.7000,3.7000,3000,0.0000,1.0000
2018-08-24,3.6000,3.6000,3.6000,3.6000,3.6000,39,0.0000,1.0000
2018-08-23,3.6000,3.6000,3.6000,3.6000,3.6000,3000,0.0000,1.0000
2018-08-22,3.0730,3.3000,2.9995,3.3000,3.3000,2910,0.0000,1.0000
2018-08-21,3.4851,3.5000,3.4373,3.4373,3.4373,3700,0.0000,1.0000
2018-08-14,3.5100,3.5100,3.5100,3.5100,3.5100,4,0.0000,1.0000
2018-08-09,3.5100,3.5100,3.5100,3.5100,3.5100,1020,0.0000,1.0000
2018-08-08,3.7500,3.7500,3.4800,3.4800,3.4800,1200,0.0000,1.0000
2018-08-03,3.9100,3.9100,3.9100,3.9100,3.9100,18,0.0000,1.0000
2018-07-30,3.9100,3.9100,3.9100,3.9100,3.9100,300,0.0000,1.0000
2018-07-26,3.7500,3.7500,3.6000,3.6000,3.6000,3397,0.0000,1.0000
2018-07-25,3.9500,3.9500,3.9500,3.9500,3.9500,24,0.0000,1.0000
2018-07-24,4.0000,4.2500,3.5520,3.9500,3.9500,4025,0.0000,1.0000
2018-07-20,4.2700,4.2700,4.2700,4.2700,4.2700,26,0.0000,1.0000
2018-07-12,4.2700,4.2700,4.2700,4.2700,4.2700,72,0.0000,1.0000
2018-07-10,4.2700,4.2700,4.2700,4.2700,4.2700,99,0.0000,1.0000
2018-07-09,4.2700,4.2700,4.2700,4.2700,4.2700,200,0.0000,1.0000
2018-07-06,4.5000,4.5000,4.0000,4.4900,4.4900,2613,0.0000,1.0000
2018-07-05,4.0000,4.0000,4.0000,4.0000,4.0000,250,0.0000,1.0000
2018-06-29,3.5000,3.5000,3.0800,3.1000,3.1000,6050,0.0000,1.0000
2018-06-28,3.9500,4.5000,3.9500,4.0112,4.0112,2726,0.0000,1.0000
2018-06-26,3.8500,3.8500,3.8500,3.8500,3.8500,1100,0.0000,1.0000
2018-06-22,3.7900,3.9500,3.4607,3.9500,3.9500,1600,0.0000,1.0000
2018-06-21,3.8500,3.9000,2.9400,3.8442,3.8442,2595,0.0000,1.0000
2018-06-19,3.8500,3.8500,3.8500,3.8500,3.8500,500,0.0000,1.0000
2018-06-15,3.0000,3.9684,2.9966,3.9684,3.9684,5191,0.0000,1.0000
2018-06-14,2.6400,3.9900,2.6334,3.9900,3.9900,6030,0.0000,1.0000
2018-06-13,2.8000,2.8300,2.7000,2.8175,2.8175,14600,0.0000,1.0000
2018-06-12,3.0000,3.0000,2.9875,2.9875,2.9875,6082,0.0000,1.0000
2018-06-08,3.0000,3.0000,2.5050,2.9860,2.9860,4980,0.0000,1.0000
2018-06-07,3.0000,3.0000,2.9900,2.9900,2.9900,501,0.0000,1.0000
2018-06-06,2.5200,2.5200,2.5000,2.5000,2.5000,3700,0.0000,1.0000
2018-06-05,2.8874,2.9000,2.8874,2.8875,2.8875,1000,0.0000,1.0000
2018-06-04,2.9000,2.9000,2.9000,2.9000,2.9000,701,0.0000,1.0000
2018-06-01,2.9000,3.0000,2.8475,2.9711,2.9711,5700,0.0000,1.0000
2018-05-23,3.0000,3.0000,2.9943,2.9943,2.9943,2902,0.0000,1.0000
2018-05-22,2.8400,2.9000,2.7000,2.9000,2.9000,6308,0.0000,1.0000
2018-05-21,2.8400,3.0000,2.8330,3.0000,3.0000,4498,0.0000,1.0000
2018-05-18,2.9500,2.9500,2.8950,2.8950,2.8950,584,0.0000,1.0000
2018-05-17,3.0000,3.0000,2.7900,3.0000,3.0000,3710,0.0000,1.0000
2018-05-16,3.0000,3.0000,2.9430,2.9999,2.9999,3890,0.0000,1.0000
2018-05-15,2.8000,2.8000,2.8000,2.8000,2.8000,300,0.0000,1.0000
2018-05-14,3.0000,3.0000,2.9300,2.9300,2.9300,3180,0.0000,1.0000
2018-05-11,3.0362,3.0362,3.0362,3.0362,3.0362,34,0.0000,1.0000
2018-05-10,3.5000,3.5000,3.0129,3.0362,3.0362,2100,0.0000,1.0000
2018-05-09,2.8001,2.8001,2.8001,2.8001,2.8001,50,0.0000,1.0000
2018-05-08,3.2100,3.2100,2.8000,2.8001,2.8001,11503,0.0000,1.0000
2018-05-07,3.5100,3.5100,3.5100,3.5100,3.5100,86,0.0000,1.0000
2018-05-04,3.6900,3.6900,3.5100,3.5100,3.5100,2392,0.0000,1.0000
2018-05-03,3.2400,3.8800,3.2400,3.8800,3.8800,1200,0.0000,1.0000
2018-05-02,3.6000,3.6000,3.6000,3.6000,3.6000,50,0.0000,1.0000
2018-04-30,3.3610,3.6000,3.3610,3.6000,3.6000,2100,0.0000,1.0000
2018-04-27,3.9500,3.9500,3.9500,3.9500,3.9500,95,0.0000,1.0000
2018-04-26,3.9500,3.9500,3.9500,3.9500,3.9500,200,0.0000,1.0000
2018-04-25,3.4900,3.4900,3.4900,3.4900,3.4900,240,0.0000,1.0000
2018-04-23,4.0000,4.0000,3.9600,3.9800,3.9800,818,0.0000,1.0000
2018-04-20,3.3500,3.3500,3.3000,3.3000,3.3000,2285,0.0000,1.0000
2018-04-19,3.5000,3.5000,3.5000,3.5000,3.5000,50,0.0000,1.0000
2018-04-17,3.6500,3.6500,3.3835,3.5000,3.5000,10521,0.0000,1.0000
2018-04-16,3.8500,3.8500,3.8330,3.8330,3.8330,750,0.0000,1.0000
2018-04-13,4.0800,4.1000,3.8340,4.0830,4.0830,700,0.0000,1.0000
2018-04-12,3.7601,4.0000,3.7601,3.9240,3.9240,1570,0.0000,1.0000
2018-04-11,3.9900,4.0000,3.7500,3.7500,3.7500,1684,0.0000,1.0000
2018-04-10,4.1800,4.2000,4.1800,4.2000,4.2000,593,0.0000,1.0000
2018-04-09,3.9900,3.9900,3.9900,3.9900,3.9900,1,0.0000,1.0000
2018-04-06,3.9900,3.9900,3.9900,3.9900,3.9900,116,0.0000,1.0000
2018-04-05,3.3001,3.5000,3.3001,3.3500,3.3500,842,0.0000,1.0000
2018-04-03,4.1000,4.1100,3.8400,4.1100,4.1100,638,0.0000,1.0000
2018-04-02,3.8500,4.0999,3.6600,4.0999,4.0999,1400,0.0000,1.0000
2018-03-29,4.1000,4.1000,3.9000,3.9000,3.9000,2526,0.0000,1.0000
2018-03-28,3.5000,4.5000,3.5000,3.5255,3.5255,12054,0.0000,1.0000
2018-03-26,3.1200,3.1200,1.1200,3.0000,3.0000,15468,0.0000,1.0000
2018-03-22,4.0000,4.0000,3.4900,3.4900,3.4900,1956,0.0000,1.0000
2018-03-21,4.0000,4.0000,4.0000,4.0000,4.0000,320,0.0000,1.0000
2018-03-19,4.0000,4.1758,4.0000,4.1000,4.1000,2113,0.0000,1.0000
2018-03-16,4.3800,4.3800,3.9900,4.0000,4.0000,3351,0.0000,1.0000
2018-03-15,4.5000,4.5000,4.3286,4.3286,4.3286,1550,0.0000,1.0000
2018-03-14,3.7010,4.0070,3.5300,3.6500,3.6500,8230,0.0000,1.0000
2018-03-13,4.5000,4.5000,3.4240,4.2000,4.2000,11253,0.0000,1.0000
2018-03-09,9.0400,9.0400,3.7500,3.7500,3.7500,16691,0.0000,1.0000
2018-03-08,3.3000,5.4200,3.2500,4.5700,4.5700,88752,0.0000,1.0000
2018-02-27,2.4900,2.6000,2.4900,2.4900,2.4900,2200,0.0000,1.0000
2018-02-26,2.1801,2.1801,2.1801,2.1801,2.1801,100,0.0000,1.0000
2018-02-22,2.1700,2.1810,2.1600,2.1801,2.1801,5064,0.0000,1.0000
2018-02-21,1.9001,2.1990,1.9001,2.1990,2.1990,15514,0.0000,1.0000
2018-02-20,1.7500,1.9400,1.7500,1.9312,1.9312,1500,0.0000,1.0000
2018-02-16,1.5866,1.5866,1.5866,1.5866,1.5866,279,0.0000,1.0000
2018-02-14,2.0000,2.0000,2.0000,2.0000,2.0000,2034,0.0000,1.0000
2018-02-13,1.6000,1.6000,1.6000,1.6000,1.6000,1650,0.0000,1.0000
2018-02-12,1.6000,1.6033,1.6000,1.6000,1.6000,4900,0.0000,1.0000
2018-02-09,1.4200,1.7104,1.4200,1.6000,1.6000,5404,0.0000,1.0000
2018-02-07,1.4300,1.7318,1.2300,1.7318,1.7318,4354,0.0000,1.0000
2018-02-05,1.5700,1.6268,1.0001,1.6268,1.6268,1754,0.0000,1.0000
2018-02-01,1.8697,2.1900,1.7700,2.0200,2.0200,3133,0.0000,1.0000
2018-01-31,2.0000,2.7500,1.9500,2.2499,2.2499,30066,0.0000,1.0000
2018-01-30,1.7500,3.7400,1.7475,1.9924,1.9924,12984,0.0000,1.0000
2018-01-29,1.7400,1.8200,1.6900,1.7500,1.7500,1970,0.0000,1.0000
2018-01-26,1.5000,1.5000,1.4600,1.4600,1.4600,3321,0.0000,1.0000
2018-01-25,1.5000,1.5000,1.4000,1.4000,1.4000,300,0.0000,1.0000
2018-01-24,1.2500,1.2500,1.2500,1.2500,1.2500,50,0.0000,1.0000
2018-01-23,1.2500,1.2500,1.2500,1.2500,1.2500,99,0.0000,1.0000
2018-01-22,1.2260,1.2500,1.2260,1.2500,1.2500,3201,0.0000,1.0000
2018-01-11,1.4000,1.4000,1.4000,1.4000,1.4000,7509,0.0000,1.0000
2018-01-10,1.4000,1.4000,1.3948,1.3948,1.3948,5000,0.0000,1.0000
2018-01-08,1.4000,1.4690,1.4000,1.4690,1.4690,3501,0.0000,1.0000
2018-01-05,1.2500,1.2575,1.2500,1.2575,1.2575,1100,0.0000,1.0000
2018-01-04,1.2500,1.2500,1.2500,1.2500,1.2500,500,0.0000,1.0000
2018-01-03,1.2500,1.3100,1.2500,1.2563,1.2563,8924,0.0000,1.0000
2017-12-27,0.9100,0.9100,0.9100,0.9100,0.9100,300,0.0000,1.0000
2017-12-26,1.1048,1.1048,1.1048,1.1048,1.1048,125,0.0000,1.0000
2017-12-22,1.1500,1.1501,1.1000,1.1048,1.1048,9108,0.0000,1.0000
2017-12-21,1.1500,1.1880,1.1500,1.1500,1.1500,3899,0.0000,1.0000
2017-12-19,1.1000,1.1000,1.1000,1.1000,1.1000,873,0.0000,1.0000
2017-12-18,1.1000,1.1000,1.1000,1.1000,1.1000,20,0.0000,1.0000
2017-12-15,1.1000,1.1000,1.1000,1.1000,1.1000,45,0.0000,1.0000
2017-12-13,1.1000,1.1000,1.1000,1.1000,1.1000,3750,0.0000,1.0000
2017-12-11,1.2500,1.2500,0.9500,1.0000,1.0000,9500,0.0000,1.0000
2017-12-06,0.9000,0.9000,0.9000,0.9000,0.9000,5,0.0000,1.0000
2017-12-05,0.9000,0.9000,0.9000,0.9000,0.9000,9,0.0000,1.0000
2017-11-30,0.9000,0.9000,0.9000,0.9000,0.9000,100,0.0000,1.0000
2017-11-28,0.9100,0.9100,0.9000,0.9000,0.9000,3000,0.0000,1.0000
2017-11-27,0.9000,1.1600,0.9000,1.1020,1.1020,650,0.0000,1.0000
2017-11-24,1.4000,1.4000,1.4000,1.4000,1.4000,1200,0.0000,1.0000
2017-11-20,1.2500,1.2500,1.2500,1.2500,1.2500,700,0.0000,1.0000
2017-11-17,1.0900,1.1200,1.0900,1.1200,1.1200,3050,0.0000,1.0000
2017-11-16,1.1000,1.1225,1.1000,1.1225,1.1225,9803,0.0000,1.0000
2017-11-15,1.1800,1.1800,1.1771,1.1800,1.1800,2900,0.0000,1.0000
2017-11-14,1.1300,1.1300,1.1300,1.1300,1.1300,200,0.0000,1.0000
2017-10-26,1.3000,1.4000,1.3000,1.4000,1.4000,5054,0.0000,1.0000
2017-10-25,1.4000,1.4000,1.4000,1.4000,1.4000,50,0.0000,1.0000
2017-10-23,1.4000,1.4000,1.4000,1.4000,1.4000,71,0.0000,1.0000
2017-10-18,1.4000,1.4000,1.4000,1.4000,1.4000,715,0.0000,1.0000
2017-10-17,1.3000,1.3000,1.3000,1.3000,1.3000,700,0.0000,1.0000
2017-10-16,1.2000,1.2256,1.2000,1.2256,1.2256,3825,0.0000,1.0000
2017-10-13,1.2900,1.2900,1.1000,1.2500,1.2500,4805,0.0000,1.0000
2017-10-11,1.2826,1.2826,1.2826,1.2826,1.2826,500,0.0000,1.0000
2017-10-10,1.2500,1.3253,1.2500,1.3253,1.3253,200,0.0000,1.0000
2017-10-09,1.2500,1.2500,1.2500,1.2500,1.2500,1904,0.0000,1.0000
2017-10-06,1.4000,1.4000,1.3000,1.4000,1.4000,700,0.0000,1.0000
2017-10-03,1.4700,1.4700,0.9000,1.4700,1.4700,2701,0.0000,1.0000
2017-09-29,1.1000,1.1000,1.0380,1.1000,1.1000,3000,0.0000,1.0000
2017-09-28,0.9000,0.9000,0.9000,0.9000,0.9000,1000,0.0000,1.0000
2017-09-21,0.8420,0.8420,0.8313,0.8313,0.8313,1000,0.0000,1.0000
2017-09-20,0.9000,0.9000,0.9000,0.9000,0.9000,526,0.0000,1.0000
2017-09-18,0.9030,0.9030,0.9030,0.9030,0.9030,0,0.0000,1.0000
2017-09-14,0.9030,0.9030,0.9030,0.9030,0.9030,0,0.0000,1.0000
2017-09-13,0.9030,0.9030,0.9030,0.9030,0.9030,0,0.0000,1.0000
2017-09-12,0.9030,0.9030,0.9030,0.9030,0.9030,0,0.0000,1.0000
2017-09-07,0.9030,0.9030,0.9030,0.9030,0.9030,0,0.0000,1.0000
2017-09-06,0.9030,0.9030,0.9030,0.9030,0.9030,0,0.0000,1.0000
2017-09-05,0.6400,0.9030,0.6400,0.9030,0.9030,300,0.0000,1.0000
2017-08-31,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-08-30,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-08-29,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-08-28,1.2500,1.2500,1.2500,1.2500,1.2500,50,0.0000,1.0000
2017-08-25,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-08-24,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-08-23,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-08-22,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-08-21,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-08-18,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2017-08-17,1.2500,1.2887,1.2500,1.2500,1.2500,3465,0.0000,1.0000
2017-08-16,1.0000,1.1000,1.0000,1.0000,1.0000,13500,0.0000,1.0000
2017-08-15,0.8500,0.8500,0.8500,0.8500,0.8500,731,0.0000,1.0000
2017-08-14,0.8000,0.8000,0.7710,0.7710,0.7710,2000,0.0000,1.0000
2017-08-11,0.9000,0.9000,0.8863,0.9000,0.9000,1549,0.0000,1.0000
2017-08-10,1.0000,1.1063,0.7720,0.7973,0.7973,3545,0.0000,1.0000
2017-08-09,1.0377,1.0377,1.0377,1.0377,1.0377,1000,0.0000,1.0000
2017-08-08,1.0100,1.0300,1.0100,1.0100,1.0100,5000,0.0000,1.0000
2017-08-07,1.0100,1.0100,1.0100,1.0100,1.0100,100,0.0000,1.0000
2017-08-04,1.0202,1.1500,1.0202,1.1500,1.1500,6754,0.0000,1.0000
2017-08-03,1.2000,1.2000,1.2000,1.2000,1.2000,1700,0.0000,1.0000
2017-08-02,1.1000,1.1000,1.1000,1.1000,1.1000,5325,0.0000,1.0000
2017-08-01,1.1417,1.1417,1.1417,1.1417,1.1417,50,0.0000,1.0000
2017-07-28,1.1600,1.1600,1.1400,1.1417,1.1417,898,0.0000,1.0000
2017-07-27,1.1600,1.1700,1.1500,1.1635,1.1635,5925,0.0000,1.0000
2017-07-26,1.1500,1.1500,1.1500,1.1500,1.1500,700,0.0000,1.0000
2017-07-25,1.1400,1.2313,1.1400,1.1400,1.1400,1000,0.0000,1.0000
2017-07-24,1.1217,1.1217,1.1217,1.1217,1.1217,0,0.0000,1.0000
2017-07-20,1.2000,1.2000,1.1200,1.1217,1.1217,5929,0.0000,1.0000
2017-07-19,1.1200,1.1200,1.1200,1.1200,1.1200,99,0.0000,1.0000
2017-07-18,1.1200,1.1200,1.1200,1.1200,1.1200,401,0.0000,1.0000
2017-07-17,1.1000,1.1161,1.0500,1.1161,1.1161,5199,0.0000,1.0000
2017-07-14,1.4200,1.4400,1.4000,1.4000,1.4000,1499,0.0000,1.0000
2017-07-13,1.5663,1.5663,1.2174,1.5000,1.5000,1731,0.0000,1.0000
2017-07-12,1.5933,1.5933,1.5933,1.5933,1.5933,335,0.0000,1.0000
2017-07-10,1.7500,1.8000,1.7500,1.8000,1.8000,5950,0.0000,1.0000
2017-07-07,1.9420,1.9420,1.7501,1.9394,1.9394,1765,0.0000,1.0000
2017-07-03,0.0000,0.0000,0.0000,1.6000,1.6000,133,0.0000,1.0000
