timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-07,20.8100,21.0700,19.9600,20.2700,20.2700,73621,0.0000,1.0000
2019-05-06,18.8200,21.6000,18.8200,21.0100,21.0100,32135,0.0000,1.0000
2019-05-03,19.5700,19.5700,18.7050,19.2900,19.2900,144026,0.0000,1.0000
2019-05-02,19.0000,19.5277,18.1100,18.9900,18.9900,45706,0.0000,1.0000
2019-05-01,18.9500,19.2900,18.1546,18.9500,18.9500,63079,0.0000,1.0000
2019-04-30,19.9500,20.0193,18.5200,18.8700,18.8700,55144,0.0000,1.0000
2019-04-29,19.3500,20.4600,19.0350,19.8000,19.8000,87459,0.0000,1.0000
2019-04-26,19.5900,20.9600,19.5900,20.0000,20.0000,61163,0.0000,1.0000
2019-04-25,19.8800,20.3300,19.3600,19.6000,19.6000,25507,0.0000,1.0000
2019-04-24,19.5500,20.0000,19.2400,20.0000,20.0000,20785,0.0000,1.0000
2019-04-23,19.5000,19.9500,19.0500,19.7600,19.7600,22771,0.0000,1.0000
2019-04-22,19.1000,20.0900,18.9000,19.0400,19.0400,24177,0.0000,1.0000
2019-04-18,19.8300,19.8300,19.0100,19.2300,19.2300,25176,0.0000,1.0000
2019-04-17,20.5400,20.5800,19.6700,20.0000,20.0000,26072,0.0000,1.0000
2019-04-16,20.1600,20.6600,19.8000,20.4700,20.4700,22011,0.0000,1.0000
2019-04-15,20.1400,20.9400,19.6400,20.0900,20.0900,38354,0.0000,1.0000
2019-04-12,20.4000,21.0000,20.0600,20.1500,20.1500,32883,0.0000,1.0000
2019-04-11,20.1300,20.4500,19.6000,19.9400,19.9400,42721,0.0000,1.0000
2019-04-10,20.3200,20.7000,19.5800,20.0900,20.0900,80609,0.0000,1.0000
2019-04-09,21.8400,21.8400,20.0900,20.2400,20.2400,58702,0.0000,1.0000
2019-04-08,21.9000,22.3350,20.9500,21.8500,21.8500,75292,0.0000,1.0000
2019-04-05,20.0000,22.2500,20.0000,21.9000,21.9000,149711,0.0000,1.0000
2019-04-04,20.1800,20.5000,19.5000,20.2500,20.2500,60703,0.0000,1.0000
2019-04-03,19.7200,20.4500,19.4000,20.1200,20.1200,39559,0.0000,1.0000
2019-04-02,18.1900,20.0000,18.0000,19.6200,19.6200,128418,0.0000,1.0000
2019-04-01,17.7400,18.8300,17.5600,18.1600,18.1600,90187,0.0000,1.0000
2019-03-29,17.3100,17.9400,17.3100,17.7400,17.7400,60444,0.0000,1.0000
2019-03-28,17.1100,17.6500,16.8800,17.2500,17.2500,88097,0.0000,1.0000
2019-03-27,17.0600,17.7500,16.5500,17.1500,17.1500,101702,0.0000,1.0000
2019-03-26,17.8800,18.8100,16.9000,17.2400,17.2400,83414,0.0000,1.0000
2019-03-25,16.8900,17.9200,16.7050,17.7300,17.7300,41324,0.0000,1.0000
2019-03-22,17.9100,18.0950,16.7800,16.8300,16.8300,64992,0.0000,1.0000
2019-03-21,18.2400,18.2950,17.2300,18.0700,18.0700,65415,0.0000,1.0000
2019-03-20,19.1900,19.1900,17.9000,18.3500,18.3500,114060,0.0000,1.0000
2019-03-19,18.6700,19.5000,18.6700,19.1900,19.1900,117890,0.0000,1.0000
2019-03-18,18.2000,18.7800,18.2000,18.5800,18.5800,167655,0.0000,1.0000
2019-03-15,18.1400,18.4800,17.9000,18.1900,18.1900,980268,0.0000,1.0000
2019-03-14,18.4800,18.4800,17.6600,17.9700,17.9700,103476,0.0000,1.0000
2019-03-13,18.0000,18.2600,17.8500,17.8800,17.8800,127747,0.0000,1.0000
2019-03-12,18.4100,18.5000,17.5600,17.8000,17.8000,476251,0.0000,1.0000
2019-03-11,18.2300,19.2500,17.9507,18.3500,18.3500,106125,0.0000,1.0000
2019-03-08,18.4000,18.7500,17.7500,18.0500,18.0500,159266,0.0000,1.0000
2019-03-07,18.5000,19.2400,18.0100,18.5000,18.5000,92775,0.0000,1.0000
2019-03-06,19.4200,19.7900,17.8000,18.5100,18.5100,143465,0.0000,1.0000
2019-03-05,20.2400,20.3005,19.2000,19.4000,19.4000,92076,0.0000,1.0000
2019-03-04,20.2800,20.4355,19.4300,20.2500,20.2500,110687,0.0000,1.0000
2019-03-01,20.5100,21.1450,20.0000,20.2900,20.2900,130984,0.0000,1.0000
2019-02-28,20.3200,20.5700,19.7500,20.3500,20.3500,105596,0.0000,1.0000
2019-02-27,20.0100,20.5350,20.0100,20.3600,20.3600,77288,0.0000,1.0000
2019-02-26,20.2800,20.5800,19.7700,20.0900,20.0900,79958,0.0000,1.0000
2019-02-25,20.1900,20.5650,19.6300,20.3200,20.3200,120452,0.0000,1.0000
2019-02-22,20.8000,21.0600,19.7600,20.2900,20.2900,59921,0.0000,1.0000
2019-02-21,21.1100,22.5000,20.0200,20.7300,20.7300,44879,0.0000,1.0000
2019-02-20,21.5100,21.7800,20.9000,21.1100,21.1100,29590,0.0000,1.0000
2019-02-19,21.9700,22.1825,20.7200,21.5300,21.5300,32165,0.0000,1.0000
2019-02-15,20.3300,22.0200,20.2000,21.9600,21.9600,62124,0.0000,1.0000
2019-02-14,19.5000,20.9400,19.3450,20.3100,20.3100,52547,0.0000,1.0000
2019-02-13,19.2400,19.8100,18.8800,19.4500,19.4500,93599,0.0000,1.0000
2019-02-12,19.0000,19.3062,18.8070,19.2100,19.2100,26864,0.0000,1.0000
2019-02-11,18.9400,19.1200,18.6500,18.8100,18.8100,21568,0.0000,1.0000
2019-02-08,18.5900,19.0400,17.9631,18.7000,18.7000,21292,0.0000,1.0000
2019-02-07,18.2500,19.9000,17.6478,18.6000,18.6000,20557,0.0000,1.0000
2019-02-06,18.2000,18.5000,18.2000,18.3300,18.3300,3093,0.0000,1.0000
2019-02-05,17.9300,18.5000,17.9200,18.3900,18.3900,6289,0.0000,1.0000
2019-02-04,17.9800,18.6000,17.9800,18.1400,18.1400,20616,0.0000,1.0000
2019-02-01,18.0816,18.5708,17.3640,17.7400,17.7400,21067,0.0000,1.0000
2019-01-31,17.1800,18.2900,17.1500,17.9100,17.9100,13656,0.0000,1.0000
2019-01-30,17.3600,17.8900,16.8700,17.2100,17.2100,39781,0.0000,1.0000
2019-01-29,18.6500,19.0573,17.2900,17.4800,17.4800,26835,0.0000,1.0000
2019-01-28,19.2400,19.2500,18.2000,18.7300,18.7300,39643,0.0000,1.0000
2019-01-25,19.2500,19.5099,18.9000,19.2400,19.2400,100241,0.0000,1.0000
2019-01-24,19.7600,22.2900,18.5000,19.0700,19.0700,35001,0.0000,1.0000
2019-01-23,19.4000,20.4000,18.9675,19.8000,19.8000,21881,0.0000,1.0000
2019-01-22,20.3800,21.9900,19.8100,19.8100,19.8100,46207,0.0000,1.0000
2019-01-18,21.4300,21.9196,20.2800,20.5700,20.5700,25645,0.0000,1.0000
2019-01-17,22.3800,22.4900,20.8600,21.2600,21.2600,44263,0.0000,1.0000
2019-01-16,24.0700,24.1600,21.1900,22.3800,22.3800,79599,0.0000,1.0000
2019-01-15,23.5900,24.1650,23.1552,23.7500,23.7500,64473,0.0000,1.0000
2019-01-14,23.5000,23.9900,22.8850,23.2000,23.2000,64208,0.0000,1.0000
2019-01-11,23.1000,23.9200,22.7400,23.5100,23.5100,31977,0.0000,1.0000
2019-01-10,23.0000,23.5000,22.4500,23.1000,23.1000,56390,0.0000,1.0000
2019-01-09,22.5400,23.4200,22.5400,22.8600,22.8600,50817,0.0000,1.0000
2019-01-08,22.7500,23.3300,22.3300,22.7800,22.7800,87381,0.0000,1.0000
2019-01-07,22.5100,23.7000,21.8150,23.0900,23.0900,58012,0.0000,1.0000
2019-01-04,23.0000,24.6000,22.7200,22.8500,22.8500,82376,0.0000,1.0000
2019-01-03,22.1500,23.5250,21.0100,23.1400,23.1400,74575,0.0000,1.0000
2019-01-02,22.9900,23.0900,21.9400,22.7400,22.7400,26448,0.0000,1.0000
2018-12-31,22.9000,23.6400,21.2500,23.6000,23.6000,110317,0.0000,1.0000
2018-12-28,22.4000,22.9300,21.7550,22.6800,22.6800,65978,0.0000,1.0000
2018-12-27,22.0000,22.8800,20.1900,22.4000,22.4000,98135,0.0000,1.0000
2018-12-26,21.0500,23.0500,21.0500,22.3800,22.3800,55577,0.0000,1.0000
2018-12-24,22.6100,22.7490,20.6200,21.3300,21.3300,18155,0.0000,1.0000
2018-12-21,22.4300,23.0000,20.6800,22.3700,22.3700,237121,0.0000,1.0000
2018-12-20,20.2100,23.0299,20.2100,22.3800,22.3800,183469,0.0000,1.0000
2018-12-19,22.7500,22.7500,19.5000,20.3000,20.3000,110390,0.0000,1.0000
2018-12-18,23.8600,24.0000,21.9650,22.7400,22.7400,97891,0.0000,1.0000
2018-12-17,29.4300,29.7900,22.0300,22.6900,22.6900,78750,0.0000,1.0000
2018-12-14,32.0800,32.2300,29.0200,29.9800,29.9800,44417,0.0000,1.0000
2018-12-13,29.8500,36.3268,29.8500,32.9000,32.9000,125551,0.0000,1.0000
2018-12-12,27.3700,30.0000,26.7840,29.3000,29.3000,43927,0.0000,1.0000
2018-12-11,26.8600,27.6800,26.0100,26.8500,26.8500,49236,0.0000,1.0000
2018-12-10,27.5400,27.5400,25.9500,26.7300,26.7300,19899,0.0000,1.0000
2018-12-07,27.9300,28.8700,27.0000,27.8500,27.8500,11151,0.0000,1.0000
2018-12-06,28.5100,29.9700,27.2900,28.2000,28.2000,36719,0.0000,1.0000
2018-12-04,29.6500,29.9900,27.7200,28.6400,28.6400,19591,0.0000,1.0000
2018-12-03,30.9900,30.9900,28.0474,29.6500,29.6500,22245,0.0000,1.0000
2018-11-30,26.7800,30.0000,26.1212,29.6800,29.6800,55050,0.0000,1.0000
2018-11-29,25.4400,26.7000,25.4400,26.5500,26.5500,27030,0.0000,1.0000
2018-11-28,24.1100,25.3400,23.7438,25.3200,25.3200,29676,0.0000,1.0000
2018-11-27,23.9900,24.2650,23.0091,23.9700,23.9700,65489,0.0000,1.0000
2018-11-26,25.8500,25.8800,23.9900,24.2300,24.2300,9416,0.0000,1.0000
2018-11-23,24.9000,25.7500,24.9000,25.7500,25.7500,2611,0.0000,1.0000
2018-11-21,24.8000,25.2500,24.4000,25.0200,25.0200,8599,0.0000,1.0000
2018-11-20,23.3500,24.8900,22.8248,24.4600,24.4600,11594,0.0000,1.0000
2018-11-19,26.0900,26.5000,23.4200,23.7900,23.7900,23919,0.0000,1.0000
2018-11-16,24.6000,26.2500,23.6100,25.9000,25.9000,89546,0.0000,1.0000
2018-11-15,25.9000,25.9000,24.6600,24.8800,24.8800,21972,0.0000,1.0000
2018-11-14,25.9400,26.0000,24.8500,25.7300,25.7300,24193,0.0000,1.0000
2018-11-13,26.5000,26.5000,24.6200,24.9900,24.9900,36506,0.0000,1.0000
2018-11-12,24.6800,26.5400,24.1900,26.1900,26.1900,27050,0.0000,1.0000
2018-11-09,24.9800,25.0300,23.5600,24.5800,24.5800,29279,0.0000,1.0000
2018-11-08,23.4800,24.5000,22.9200,24.0000,24.0000,168138,0.0000,1.0000
2018-11-07,23.2100,24.1750,22.4900,23.0000,23.0000,118000,0.0000,1.0000
2018-11-06,23.6100,23.9450,22.7150,22.9900,22.9900,69690,0.0000,1.0000
2018-11-05,25.0600,25.0600,22.5000,23.5800,23.5800,73943,0.0000,1.0000
2018-11-02,24.1800,25.1700,24.0900,24.9600,24.9600,22189,0.0000,1.0000
2018-11-01,24.0000,24.8750,23.3000,24.0000,24.0000,43848,0.0000,1.0000
2018-10-31,25.7800,25.7800,22.7600,24.7300,24.7300,72818,0.0000,1.0000
2018-10-30,24.1100,26.7000,23.8000,25.4400,25.4400,49028,0.0000,1.0000
2018-10-29,25.1400,25.1400,23.9600,24.1100,24.1100,106817,0.0000,1.0000
2018-10-26,23.9300,25.6200,21.9067,25.0800,25.0800,85520,0.0000,1.0000
2018-10-25,23.5600,24.2500,21.8300,24.2400,24.2400,85409,0.0000,1.0000
2018-10-24,24.7000,25.4650,22.8500,23.3800,23.3800,40073,0.0000,1.0000
2018-10-23,25.3100,26.8600,24.0205,24.6700,24.6700,99671,0.0000,1.0000
2018-10-22,25.2900,26.7500,24.9600,25.7600,25.7600,59477,0.0000,1.0000
2018-10-19,25.3900,26.3100,24.3900,25.5000,25.5000,110896,0.0000,1.0000
2018-10-18,23.5100,25.5000,23.0900,25.1300,25.1300,52876,0.0000,1.0000
2018-10-17,22.7400,23.5000,22.4300,23.3800,23.3800,31556,0.0000,1.0000
2018-10-16,23.5900,23.8600,22.3000,22.7100,22.7100,55310,0.0000,1.0000
2018-10-15,22.2500,23.7400,21.8600,23.4800,23.4800,49909,0.0000,1.0000
2018-10-12,22.0200,24.8910,21.0165,22.3700,22.3700,67921,0.0000,1.0000
2018-10-11,23.1400,23.1400,20.7000,21.9000,21.9000,95248,0.0000,1.0000
2018-10-10,22.8100,23.8400,22.3021,23.2600,23.2600,47597,0.0000,1.0000
2018-10-09,21.7500,23.0000,21.0500,22.8300,22.8300,195963,0.0000,1.0000
2018-10-08,20.8800,22.0000,20.7100,21.7400,21.7400,138358,0.0000,1.0000
2018-10-05,20.7600,21.1500,20.2800,20.9000,20.9000,32101,0.0000,1.0000
2018-10-04,20.1600,21.1700,19.9000,20.6000,20.6000,21656,0.0000,1.0000
2018-10-03,20.6700,20.6700,19.4800,20.2100,20.2100,21891,0.0000,1.0000
2018-10-02,21.1300,21.1300,19.6700,20.5500,20.5500,10781,0.0000,1.0000
2018-10-01,21.4100,21.4100,20.7200,21.1800,21.1800,46062,0.0000,1.0000
2018-09-28,20.7300,22.0000,20.2700,21.4100,21.4100,33897,0.0000,1.0000
2018-09-27,19.9900,21.0300,19.8050,20.6500,20.6500,25810,0.0000,1.0000
2018-09-26,20.6126,20.6832,19.5000,19.9200,19.9200,12980,0.0000,1.0000
2018-09-25,20.5900,20.9950,20.0000,20.4800,20.4800,44188,0.0000,1.0000
2018-09-24,19.7700,20.5800,19.7700,20.4100,20.4100,18536,0.0000,1.0000
2018-09-21,20.2200,20.3500,19.1994,19.6400,19.6400,515059,0.0000,1.0000
2018-09-20,19.3900,20.7000,19.0691,20.0300,20.0300,50180,0.0000,1.0000
2018-09-19,19.8900,20.8300,19.0100,19.3400,19.3400,37942,0.0000,1.0000
2018-09-18,19.7300,20.3600,18.3561,20.0300,20.0300,33802,0.0000,1.0000
2018-09-17,20.6300,20.7000,19.3250,19.8400,19.8400,37918,0.0000,1.0000
2018-09-14,19.7000,20.7900,19.0000,20.4900,20.4900,58157,0.0000,1.0000
2018-09-13,20.9300,21.2100,18.5600,19.8000,19.8000,32875,0.0000,1.0000
2018-09-12,19.3600,21.3400,18.5500,20.6600,20.6600,76020,0.0000,1.0000
2018-09-11,18.4800,19.7250,18.0600,19.2500,19.2500,81316,0.0000,1.0000
2018-09-10,19.0700,19.3400,18.0200,18.4100,18.4100,92614,0.0000,1.0000
2018-09-07,18.3000,19.5000,17.6656,18.7600,18.7600,62278,0.0000,1.0000
2018-09-06,16.9100,18.3700,16.9100,18.3000,18.3000,45639,0.0000,1.0000
2018-09-05,17.1000,18.0000,16.7500,17.0000,17.0000,37441,0.0000,1.0000
2018-09-04,17.2400,18.0000,16.7500,17.0400,17.0400,73240,0.0000,1.0000
2018-08-31,17.5300,18.5000,16.8700,17.2700,17.2700,121555,0.0000,1.0000
2018-08-30,17.1500,17.6000,16.6400,17.5500,17.5500,28008,0.0000,1.0000
2018-08-29,17.1100,17.5600,17.0800,17.1800,17.1800,6827,0.0000,1.0000
2018-08-28,17.2500,17.5600,16.9500,17.1500,17.1500,16300,0.0000,1.0000
2018-08-27,17.4000,17.6500,16.8100,17.2000,17.2000,21588,0.0000,1.0000
2018-08-24,16.8000,17.3000,16.5150,17.3000,17.3000,33087,0.0000,1.0000
2018-08-23,16.2700,16.9600,16.2700,16.7000,16.7000,5753,0.0000,1.0000
2018-08-22,16.7600,16.9500,16.1100,16.2700,16.2700,12799,0.0000,1.0000
2018-08-21,16.6961,16.9700,16.6400,16.8500,16.8500,6416,0.0000,1.0000
2018-08-20,16.7500,17.2100,16.2500,16.5000,16.5000,16081,0.0000,1.0000
2018-08-17,16.6200,17.2800,16.6200,16.8000,16.8000,4920,0.0000,1.0000
2018-08-16,16.7200,17.3000,16.1100,16.7000,16.7000,5865,0.0000,1.0000
2018-08-15,17.0000,17.1552,16.5450,16.5450,16.5450,18878,0.0000,1.0000
2018-08-14,16.1100,16.8990,16.1100,16.7000,16.7000,58288,0.0000,1.0000
2018-08-13,16.5100,16.7000,16.0250,16.1100,16.1100,7179,0.0000,1.0000
2018-08-10,15.8100,16.9900,15.6000,16.7000,16.7000,6065,0.0000,1.0000
2018-08-09,16.2450,16.7000,15.7161,16.4000,16.4000,9940,0.0000,1.0000
2018-08-08,16.3500,16.5000,15.9000,16.4900,16.4900,73166,0.0000,1.0000
2018-08-07,16.4200,16.5000,15.8800,15.9900,15.9900,29896,0.0000,1.0000
2018-08-06,16.4100,16.4100,15.7061,16.2900,16.2900,6047,0.0000,1.0000
2018-08-03,16.2200,16.6450,15.8000,16.3000,16.3000,7021,0.0000,1.0000
2018-08-02,15.8500,16.7500,15.4200,16.2200,16.2200,12063,0.0000,1.0000
2018-08-01,16.7400,16.7400,15.6000,15.6200,15.6200,33314,0.0000,1.0000
2018-07-31,15.3500,16.6700,15.2500,16.3100,16.3100,20647,0.0000,1.0000
2018-07-30,15.6088,16.5000,15.3450,15.5000,15.5000,15917,0.0000,1.0000
2018-07-27,15.8400,16.2150,15.3000,15.5000,15.5000,17018,0.0000,1.0000
2018-07-26,16.1100,16.6194,15.2739,15.5600,15.5600,108158,0.0000,1.0000
2018-07-25,16.0600,16.5400,15.3800,16.0000,16.0000,141911,0.0000,1.0000
2018-07-24,16.1000,16.3400,16.0000,16.0000,16.0000,248244,0.0000,1.0000
2018-07-23,16.3900,16.5500,16.0000,16.0500,16.0500,19978,0.0000,1.0000
2018-07-20,16.3900,16.7726,15.9400,16.1300,16.1300,25264,0.0000,1.0000
2018-07-19,16.5400,17.2000,15.9400,16.5000,16.5000,43059,0.0000,1.0000
2018-07-18,16.4000,17.5000,16.0150,16.6600,16.6600,71470,0.0000,1.0000
2018-07-17,16.4200,16.4200,15.3600,15.9200,15.9200,67900,0.0000,1.0000
2018-07-16,16.0300,16.3800,15.1050,16.1500,16.1500,94798,0.0000,1.0000
2018-07-13,16.2700,16.7000,14.7700,15.8000,15.8000,144598,0.0000,1.0000
2018-07-12,17.4900,17.4900,16.1500,16.5000,16.5000,54026,0.0000,1.0000
2018-07-11,17.3750,17.4900,17.0150,17.1300,17.1300,22057,0.0000,1.0000
2018-07-10,17.0510,17.4500,17.0500,17.4400,17.4400,79756,0.0000,1.0000
2018-07-09,17.4500,17.5000,17.2000,17.2100,17.2100,16309,0.0000,1.0000
2018-07-06,17.6965,17.6973,17.2000,17.2000,17.2000,19417,0.0000,1.0000
2018-07-05,17.3000,17.7550,17.0500,17.2500,17.2500,53372,0.0000,1.0000
2018-07-03,17.3000,18.5000,17.1443,17.2100,17.2100,32009,0.0000,1.0000
2018-07-02,17.2100,17.7800,17.0600,17.2600,17.2600,37412,0.0000,1.0000
2018-06-29,17.4000,17.7850,17.0500,17.3000,17.3000,28492,0.0000,1.0000
2018-06-28,17.7300,17.7300,16.2333,17.2000,17.2000,17354,0.0000,1.0000
2018-06-27,17.9300,17.9300,16.0033,17.2300,17.2300,63348,0.0000,1.0000
2018-06-26,17.2000,18.0000,17.0760,17.7100,17.7100,115438,0.0000,1.0000
2018-06-25,17.4400,17.7000,16.7510,17.1500,17.1500,147529,0.0000,1.0000
2018-06-22,17.8100,18.3000,17.6050,17.7900,17.7900,191482,0.0000,1.0000
2018-06-21,20.0000,20.4800,16.7400,17.7500,17.7500,1716673,0.0000,1.0000
