timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-25,13.8200,14.4800,13.6900,14.1700,14.1700,113799,0.0000,1.0000
2019-06-24,13.7100,14.2800,13.5000,13.7400,13.7400,78775,0.0000,1.0000
2019-06-21,13.8100,13.9600,13.5200,13.8600,13.8600,105438,0.0000,1.0000
2019-06-20,13.8300,14.2500,13.8300,13.9400,13.9400,71940,0.0000,1.0000
2019-06-19,13.6100,14.0000,13.4000,13.8200,13.8200,63722,0.0000,1.0000
2019-06-18,13.6600,13.9037,13.3000,13.6300,13.6300,43014,0.0000,1.0000
2019-06-17,13.6900,14.2500,13.0600,13.3600,13.3600,191373,0.0000,1.0000
2019-06-14,14.3200,14.3500,13.3250,13.6800,13.6800,87945,0.0000,1.0000
2019-06-13,13.5300,14.7800,13.4800,14.4400,14.4400,103283,0.0000,1.0000
2019-06-12,13.2800,13.5800,13.0800,13.3300,13.3300,51963,0.0000,1.0000
2019-06-11,14.3700,14.4650,13.0500,13.2000,13.2000,141074,0.0000,1.0000
2019-06-10,13.9000,15.4600,13.9000,14.3600,14.3600,122939,0.0000,1.0000
2019-06-07,14.6100,14.7281,13.5600,13.7500,13.7500,81432,0.0000,1.0000
2019-06-06,15.6900,16.0200,14.3700,14.5400,14.5400,61553,0.0000,1.0000
2019-06-05,16.0400,16.0500,15.4851,15.7000,15.7000,73140,0.0000,1.0000
2019-06-04,15.3300,16.0100,15.3300,15.9000,15.9000,64217,0.0000,1.0000
2019-06-03,15.2300,15.9300,15.0000,15.6500,15.6500,61840,0.0000,1.0000
2019-05-31,15.3000,15.5600,14.7600,15.2500,15.2500,183718,0.0000,1.0000
2019-05-30,15.5400,16.0100,15.3000,15.5800,15.5800,68677,0.0000,1.0000
2019-05-29,15.7900,15.8300,14.7150,15.4700,15.4700,71044,0.0000,1.0000
2019-05-28,15.5900,16.5250,15.5900,15.9400,15.9400,146028,0.0000,1.0000
2019-05-24,15.2500,15.7200,15.1200,15.6700,15.6700,35888,0.0000,1.0000
2019-05-23,16.0800,16.0900,14.8850,15.0800,15.0800,55900,0.0000,1.0000
2019-05-22,16.3800,16.6400,16.1400,16.4300,16.4300,69235,0.0000,1.0000
2019-05-21,15.4000,16.9700,15.3600,16.5000,16.5000,71174,0.0000,1.0000
2019-05-20,15.0000,15.9500,14.7542,15.4900,15.4900,48863,0.0000,1.0000
2019-05-17,15.1100,15.4500,14.8050,15.0000,15.0000,30546,0.0000,1.0000
2019-05-16,15.1600,15.5300,15.0300,15.3100,15.3100,54004,0.0000,1.0000
2019-05-15,14.9600,15.5500,14.7500,15.1100,15.1100,62881,0.0000,1.0000
2019-05-14,15.2900,15.6300,14.8900,15.1100,15.1100,68900,0.0000,1.0000
2019-05-13,14.7800,15.6200,14.7800,15.4100,15.4100,36997,0.0000,1.0000
2019-05-10,14.5000,15.2000,14.3400,15.0900,15.0900,73637,0.0000,1.0000
2019-05-09,14.7000,14.9100,14.3800,14.4300,14.4300,52954,0.0000,1.0000
2019-05-08,14.8100,15.5200,14.8100,14.9800,14.9800,33222,0.0000,1.0000
2019-05-07,15.1400,15.2250,14.5000,14.6900,14.6900,45896,0.0000,1.0000
2019-05-06,15.1300,16.2100,15.1300,15.4800,15.4800,35539,0.0000,1.0000
2019-05-03,14.6400,15.5400,14.6000,15.5000,15.5000,83979,0.0000,1.0000
2019-05-02,14.0000,14.8600,14.0000,14.5900,14.5900,39249,0.0000,1.0000
2019-05-01,14.8100,14.9300,14.1500,14.3200,14.3200,74662,0.0000,1.0000
2019-04-30,15.6000,15.6000,14.7500,14.9300,14.9300,75387,0.0000,1.0000
2019-04-29,16.3500,16.3700,15.4200,15.6500,15.6500,55882,0.0000,1.0000
2019-04-26,15.9400,16.4700,15.8900,16.1600,16.1600,29794,0.0000,1.0000
2019-04-25,15.1800,16.3600,14.5600,15.9300,15.9300,262620,0.0000,1.0000
2019-04-24,16.1600,16.3311,15.0500,15.2900,15.2900,136221,0.0000,1.0000
2019-04-23,16.3600,16.4200,15.8300,16.0700,16.0700,80409,0.0000,1.0000
2019-04-22,16.4100,16.7500,16.0300,16.3200,16.3200,45800,0.0000,1.0000
2019-04-18,16.0300,17.0000,16.0300,16.4600,16.4600,162131,0.0000,1.0000
2019-04-17,16.7600,16.9800,16.0000,16.2000,16.2000,97020,0.0000,1.0000
2019-04-16,17.1000,17.3700,16.6200,16.6200,16.6200,60763,0.0000,1.0000
2019-04-15,18.1500,18.2505,16.5800,17.0200,17.0200,73403,0.0000,1.0000
2019-04-12,18.2700,18.2700,17.8700,18.0500,18.0500,34317,0.0000,1.0000
2019-04-11,18.6400,18.6400,17.9300,18.0000,18.0000,52767,0.0000,1.0000
2019-04-10,18.5500,18.8600,17.8500,18.6500,18.6500,63876,0.0000,1.0000
2019-04-09,19.4500,19.4500,18.6000,18.6100,18.6100,46347,0.0000,1.0000
2019-04-08,19.9300,19.9300,18.1000,18.2300,18.2300,139536,0.0000,1.0000
2019-04-05,17.8300,21.5000,17.8300,20.3900,20.3900,176866,0.0000,1.0000
2019-04-04,17.9100,18.0500,17.5288,17.7800,17.7800,25093,0.0000,1.0000
2019-04-03,17.6500,18.2000,17.3800,17.9000,17.9000,36324,0.0000,1.0000
2019-04-02,17.8200,17.8200,17.2900,17.4900,17.4900,27421,0.0000,1.0000
2019-04-01,18.2100,18.2900,17.4708,17.8900,17.8900,62489,0.0000,1.0000
2019-03-29,17.8000,18.2200,16.8666,18.0600,18.0600,118715,0.0000,1.0000
2019-03-28,16.6100,17.8100,16.6100,17.7100,17.7100,41824,0.0000,1.0000
2019-03-27,17.0200,17.1200,16.1100,16.6000,16.6000,29847,0.0000,1.0000
2019-03-26,16.5400,17.2600,16.4000,17.0300,17.0300,94105,0.0000,1.0000
2019-03-25,15.8800,16.6600,15.6300,16.4400,16.4400,58689,0.0000,1.0000
2019-03-22,17.2500,17.5000,15.9000,15.9600,15.9600,234145,0.0000,1.0000
2019-03-21,18.0500,18.2796,17.1000,17.3600,17.3600,67127,0.0000,1.0000
2019-03-20,18.0300,18.5900,17.5900,18.1700,18.1700,44273,0.0000,1.0000
2019-03-19,17.8500,18.0500,17.4500,18.0400,18.0400,48958,0.0000,1.0000
2019-03-18,17.0100,17.8700,16.4000,17.8400,17.8400,105149,0.0000,1.0000
2019-03-15,17.6700,17.9100,17.3300,17.5000,17.5000,661667,0.0000,1.0000
2019-03-14,17.5700,17.7600,17.1100,17.6200,17.6200,55975,0.0000,1.0000
2019-03-13,17.0700,17.8000,16.9600,17.5700,17.5700,75540,0.0000,1.0000
2019-03-12,16.6800,17.2800,16.5700,16.9300,16.9300,108685,0.0000,1.0000
2019-03-11,16.2000,17.3550,16.2000,16.5600,16.5600,92810,0.0000,1.0000
2019-03-08,15.9200,16.4900,15.8500,15.9300,15.9300,92693,0.0000,1.0000
2019-03-07,16.7700,17.5405,15.1501,16.1800,16.1800,146799,0.0000,1.0000
2019-03-06,17.5400,17.6600,16.8600,16.9600,16.9600,155316,0.0000,1.0000
2019-03-05,17.9100,18.1000,17.5200,17.5700,17.5700,134642,0.0000,1.0000
2019-03-04,18.2500,18.4800,17.4400,17.9200,17.9200,83037,0.0000,1.0000
2019-03-01,17.9800,18.4800,17.7900,18.2300,18.2300,167002,0.0000,1.0000
2019-02-28,18.4100,18.9000,17.4000,17.9500,17.9500,105970,0.0000,1.0000
2019-02-27,18.2300,19.4000,18.1400,18.4300,18.4300,153220,0.0000,1.0000
2019-02-26,17.6400,18.4900,17.6400,18.2200,18.2200,173992,0.0000,1.0000
2019-02-25,17.8000,18.2200,17.3800,17.6400,17.6400,157784,0.0000,1.0000
2019-02-22,17.7100,17.9700,17.4400,17.6200,17.6200,68202,0.0000,1.0000
2019-02-21,17.5600,17.7500,17.3200,17.6700,17.6700,81622,0.0000,1.0000
2019-02-20,17.6300,17.8500,17.5000,17.7000,17.7000,89623,0.0000,1.0000
2019-02-19,17.7300,17.9850,17.4300,17.6400,17.6400,135782,0.0000,1.0000
2019-02-15,17.8200,17.9600,17.5700,17.6900,17.6900,86812,0.0000,1.0000
2019-02-14,17.5500,18.0800,17.3200,17.8100,17.8100,234423,0.0000,1.0000
2019-02-13,17.7300,17.8100,17.3300,17.5600,17.5600,107570,0.0000,1.0000
2019-02-12,17.9400,17.9500,17.3000,17.7100,17.7100,137871,0.0000,1.0000
2019-02-11,17.3600,17.9900,17.1325,17.7600,17.7600,85940,0.0000,1.0000
2019-02-08,17.4500,17.9500,17.1200,17.1500,17.1500,408141,0.0000,1.0000
2019-02-07,16.7800,17.8400,16.7600,17.6900,17.6900,203360,0.0000,1.0000
2019-02-06,16.7100,17.1350,16.6000,16.8300,16.8300,127947,0.0000,1.0000
2019-02-05,17.0900,17.3000,16.5000,16.7000,16.7000,217922,0.0000,1.0000
2019-02-04,16.8700,17.4900,16.6100,17.0900,17.0900,228223,0.0000,1.0000
2019-02-01,17.1100,17.7200,17.0100,17.3100,17.3100,357927,0.0000,1.0000
2019-01-31,17.0000,17.8400,16.7000,17.5000,17.5000,2033539,0.0000,1.0000
2019-01-30,18.2200,18.7764,17.5050,18.2600,18.2600,501410,0.0000,1.0000
2019-01-29,18.1600,20.4500,18.0000,18.5800,18.5800,680610,0.0000,1.0000
2019-01-28,22.1100,22.8150,20.9100,21.5500,21.5500,29299,0.0000,1.0000
2019-01-25,22.0700,23.0408,22.0000,22.3700,22.3700,20069,0.0000,1.0000
2019-01-24,22.9000,22.9800,21.4300,21.9300,21.9300,46075,0.0000,1.0000
2019-01-23,25.2300,25.7900,22.6226,23.2800,23.2800,51780,0.0000,1.0000
2019-01-22,23.7300,24.9500,22.1262,24.6400,24.6400,57217,0.0000,1.0000
2019-01-18,23.7600,24.8500,23.4652,23.9700,23.9700,39894,0.0000,1.0000
2019-01-17,22.6100,24.0300,22.6100,23.4000,23.4000,33900,0.0000,1.0000
2019-01-16,22.8000,23.9500,22.6100,22.8100,22.8100,37156,0.0000,1.0000
2019-01-15,20.7600,23.4500,20.6300,22.7100,22.7100,79441,0.0000,1.0000
2019-01-14,21.8700,22.0000,20.5200,20.7300,20.7300,31776,0.0000,1.0000
2019-01-11,23.6200,23.6900,21.7000,22.1600,22.1600,32983,0.0000,1.0000
2019-01-10,23.2700,24.1200,23.0000,23.6200,23.6200,32190,0.0000,1.0000
2019-01-09,25.7000,26.0000,23.6500,23.7100,23.7100,102764,0.0000,1.0000
2019-01-08,26.3400,27.3300,24.7200,25.6900,25.6900,105883,0.0000,1.0000
2019-01-07,25.8400,27.7500,25.3200,25.9900,25.9900,81020,0.0000,1.0000
2019-01-04,27.0100,28.4300,25.8200,25.9500,25.9500,172494,0.0000,1.0000
2019-01-03,26.5400,27.4800,26.0000,26.5600,26.5600,98030,0.0000,1.0000
2019-01-02,27.5300,27.6200,25.7350,26.5900,26.5900,101310,0.0000,1.0000
2018-12-31,25.1600,28.9000,24.2991,28.0900,28.0900,179548,0.0000,1.0000
2018-12-28,23.9700,26.5000,22.8600,24.8700,24.8700,87415,0.0000,1.0000
2018-12-27,24.6500,25.2200,22.2100,24.1200,24.1200,101820,0.0000,1.0000
2018-12-26,22.0900,25.4200,21.7600,25.1600,25.1600,81288,0.0000,1.0000
2018-12-24,21.4500,22.9800,20.6950,21.8500,21.8500,61768,0.0000,1.0000
2018-12-21,20.8400,22.7100,20.5000,21.6500,21.6500,415430,0.0000,1.0000
2018-12-20,20.9100,21.5800,20.3300,20.8700,20.8700,233976,0.0000,1.0000
2018-12-19,20.4400,21.4050,20.2500,20.8300,20.8300,224203,0.0000,1.0000
2018-12-18,20.6000,21.5900,19.9600,20.2600,20.2600,263492,0.0000,1.0000
2018-12-17,22.2200,22.6400,19.9600,20.3700,20.3700,172335,0.0000,1.0000
2018-12-14,22.1900,23.0000,21.3100,22.0000,22.0000,155644,0.0000,1.0000
2018-12-13,24.4800,25.0000,22.6400,22.8800,22.8800,110072,0.0000,1.0000
2018-12-12,25.0500,25.2850,24.2000,24.4700,24.4700,116373,0.0000,1.0000
2018-12-11,24.9600,25.8150,23.8400,24.3800,24.3800,105278,0.0000,1.0000
2018-12-10,21.6900,26.1700,21.6900,24.9800,24.9800,232500,0.0000,1.0000
2018-12-07,19.7900,22.0000,18.5123,21.6000,21.6000,113799,0.0000,1.0000
2018-12-06,19.5000,19.6400,17.0700,19.3600,19.3600,142130,0.0000,1.0000
2018-12-04,20.5600,21.4100,20.1402,20.8000,20.8000,32487,0.0000,1.0000
2018-12-03,21.0200,21.9500,20.4000,21.0000,21.0000,34210,0.0000,1.0000
2018-11-30,20.6800,21.4500,19.7900,20.2200,20.2200,29067,0.0000,1.0000
2018-11-29,20.1100,21.4400,20.1100,20.5800,20.5800,21960,0.0000,1.0000
2018-11-28,19.3600,21.6000,17.7001,20.4500,20.4500,43442,0.0000,1.0000
2018-11-27,21.4900,21.4900,19.2700,19.3300,19.3300,31067,0.0000,1.0000
2018-11-26,21.2900,23.0700,20.5900,21.6200,21.6200,66802,0.0000,1.0000
2018-11-23,19.9100,22.3900,19.9100,21.1300,21.1300,30553,0.0000,1.0000
2018-11-21,16.4900,20.5500,16.4900,20.2900,20.2900,145620,0.0000,1.0000
2018-11-20,16.1800,18.2200,16.1800,16.3400,16.3400,44985,0.0000,1.0000
2018-11-19,17.5300,17.5300,15.7500,16.2700,16.2700,42565,0.0000,1.0000
2018-11-16,18.1800,18.6000,16.8500,17.4700,17.4700,34792,0.0000,1.0000
2018-11-15,16.9800,19.7000,16.3100,18.1500,18.1500,62288,0.0000,1.0000
2018-11-14,16.3600,17.3800,15.5305,17.0900,17.0900,101702,0.0000,1.0000
2018-11-13,18.4600,18.5250,16.0350,16.2500,16.2500,74946,0.0000,1.0000
2018-11-12,19.8500,19.8500,17.6001,18.3100,18.3100,224229,0.0000,1.0000
2018-11-09,21.0600,21.2300,19.8200,19.9400,19.9400,10134,0.0000,1.0000
2018-11-08,21.3800,21.4300,20.9900,21.1300,21.1300,21289,0.0000,1.0000
2018-11-07,20.2200,21.3600,20.2100,21.3400,21.3400,13658,0.0000,1.0000
2018-11-06,20.7300,20.7500,19.6600,20.0200,20.0200,20092,0.0000,1.0000
2018-11-05,21.4400,21.4600,19.6700,20.5800,20.5800,59460,0.0000,1.0000
2018-11-02,20.3100,21.4700,19.5800,21.3000,21.3000,22152,0.0000,1.0000
2018-11-01,19.6800,20.7600,18.8600,20.1300,20.1300,29471,0.0000,1.0000
2018-10-31,19.1400,19.4050,18.5100,19.0400,19.0400,27335,0.0000,1.0000
2018-10-30,18.9800,19.2300,18.5200,18.8900,18.8900,22823,0.0000,1.0000
2018-10-29,20.7300,20.7300,18.7700,19.0600,19.0600,28986,0.0000,1.0000
2018-10-26,19.6900,20.5400,19.3300,20.4300,20.4300,23166,0.0000,1.0000
2018-10-25,19.2800,20.3000,19.1000,20.0600,20.0600,27855,0.0000,1.0000
2018-10-24,20.8600,21.3500,18.5900,19.1100,19.1100,77034,0.0000,1.0000
2018-10-23,22.4100,22.4100,20.7000,20.8600,20.8600,64032,0.0000,1.0000
2018-10-22,22.4000,23.6000,21.4700,22.8300,22.8300,43496,0.0000,1.0000
2018-10-19,20.9500,22.7579,20.2300,22.2900,22.2900,47566,0.0000,1.0000
2018-10-18,21.5400,21.5400,19.8000,20.8800,20.8800,38310,0.0000,1.0000
2018-10-17,21.4600,21.7800,19.6000,21.6700,21.6700,42186,0.0000,1.0000
2018-10-16,20.0000,21.6200,19.5500,21.4000,21.4000,54115,0.0000,1.0000
2018-10-15,18.9000,19.8600,18.4600,19.7700,19.7700,79639,0.0000,1.0000
2018-10-12,19.3000,20.0850,18.3301,18.8900,18.8900,143722,0.0000,1.0000
2018-10-11,19.0100,19.9900,18.1100,18.9200,18.9200,80935,0.0000,1.0000
2018-10-10,20.2100,21.0800,18.0300,19.1500,19.1500,91688,0.0000,1.0000
2018-10-09,20.4200,20.9300,19.7700,20.1200,20.1200,87706,0.0000,1.0000
2018-10-08,21.1100,21.3600,20.0800,20.4300,20.4300,84349,0.0000,1.0000
2018-10-05,22.2400,22.2425,20.3750,21.2400,21.2400,79939,0.0000,1.0000
2018-10-04,22.4700,22.8600,21.2700,22.0900,22.0900,88646,0.0000,1.0000
2018-10-03,23.8700,23.8700,22.2200,22.4900,22.4900,91904,0.0000,1.0000
2018-10-02,23.8800,24.0000,22.2100,23.8100,23.8100,117302,0.0000,1.0000
2018-10-01,25.8100,25.8100,23.7800,23.9200,23.9200,100764,0.0000,1.0000
2018-09-28,26.0800,26.3000,25.0100,25.5000,25.5000,91363,0.0000,1.0000
2018-09-27,27.6500,28.4883,25.9100,26.3100,26.3100,157322,0.0000,1.0000
2018-09-26,29.1100,30.2500,26.5600,26.5600,26.5600,91853,0.0000,1.0000
2018-09-25,29.1400,29.9900,27.9350,29.0900,29.0900,170641,0.0000,1.0000
2018-09-24,29.7200,31.5575,29.0300,29.1200,29.1200,158011,0.0000,1.0000
2018-09-21,30.9300,31.2190,28.4100,29.7700,29.7700,1272422,0.0000,1.0000
2018-09-20,29.2900,32.8800,29.2900,30.9300,30.9300,224654,0.0000,1.0000
2018-09-19,27.5800,31.4100,27.0200,29.3300,29.3300,338318,0.0000,1.0000
2018-09-18,27.7300,28.7500,25.7400,27.5800,27.5800,212182,0.0000,1.0000
2018-09-17,27.8500,28.6400,26.6200,27.9900,27.9900,187831,0.0000,1.0000
2018-09-14,25.0500,26.8600,24.8275,26.4800,26.4800,154722,0.0000,1.0000
2018-09-13,25.7800,26.1000,23.5000,24.9800,24.9800,286486,0.0000,1.0000
2018-09-12,26.0600,26.9490,24.2200,25.5900,25.5900,190311,0.0000,1.0000
2018-09-11,29.2900,29.5000,24.1750,26.0000,26.0000,464804,0.0000,1.0000
2018-09-10,26.9800,29.7700,26.9000,28.8700,28.8700,197071,0.0000,1.0000
2018-09-07,26.4500,28.4796,26.4000,26.9800,26.9800,123905,0.0000,1.0000
2018-09-06,24.0300,26.5000,23.9500,26.2600,26.2600,106487,0.0000,1.0000
2018-09-05,24.0000,24.8900,23.9200,24.3400,24.3400,108321,0.0000,1.0000
2018-09-04,22.0000,25.7100,22.0000,23.8900,23.8900,170129,0.0000,1.0000
2018-08-31,21.5200,22.1200,20.5600,22.0400,22.0400,103399,0.0000,1.0000
2018-08-30,21.5000,22.0000,20.2000,21.6900,21.6900,115099,0.0000,1.0000
2018-08-29,19.4800,21.5900,19.0000,21.5000,21.5000,71489,0.0000,1.0000
2018-08-28,18.4700,19.0000,18.3700,19.0000,19.0000,136759,0.0000,1.0000
2018-08-27,17.5300,18.4200,16.9100,18.3600,18.3600,89058,0.0000,1.0000
2018-08-24,17.0100,17.8200,16.9100,17.4600,17.4600,87062,0.0000,1.0000
2018-08-23,17.4300,17.6800,16.9217,17.0500,17.0500,122489,0.0000,1.0000
2018-08-22,17.2700,17.6800,17.0000,17.5600,17.5600,48897,0.0000,1.0000
2018-08-21,16.9800,17.3000,16.5850,17.1700,17.1700,170274,0.0000,1.0000
2018-08-20,15.8600,17.3225,15.5200,16.9200,16.9200,116952,0.0000,1.0000
2018-08-17,16.4000,17.1000,15.6900,15.9400,15.9400,226798,0.0000,1.0000
2018-08-16,16.1800,17.3800,16.1800,16.3600,16.3600,172231,0.0000,1.0000
2018-08-15,15.5000,16.1000,15.3900,16.0900,16.0900,46679,0.0000,1.0000
2018-08-14,14.6100,16.0500,14.2800,15.6300,15.6300,108611,0.0000,1.0000
2018-08-13,14.2375,14.6900,13.4700,14.6800,14.6800,97385,0.0000,1.0000
2018-08-10,14.1000,14.2000,13.8800,14.1400,14.1400,25335,0.0000,1.0000
2018-08-09,14.0600,14.1200,13.5000,13.9900,13.9900,53191,0.0000,1.0000
2018-08-08,13.8900,14.2500,13.6500,13.9700,13.9700,37850,0.0000,1.0000
2018-08-07,13.9300,14.0500,13.4905,13.8900,13.8900,23511,0.0000,1.0000
2018-08-06,13.4100,14.0000,13.2900,13.8800,13.8800,59051,0.0000,1.0000
2018-08-03,13.9500,14.0300,13.4582,13.6600,13.6600,12573,0.0000,1.0000
2018-08-02,13.9500,14.4100,13.6400,13.9600,13.9600,43514,0.0000,1.0000
2018-08-01,14.0100,14.7000,13.8100,14.2100,14.2100,38623,0.0000,1.0000
2018-07-31,13.5300,14.1900,13.4700,13.9900,13.9900,17260,0.0000,1.0000
2018-07-30,13.2000,13.4900,13.1000,13.4400,13.4400,4820,0.0000,1.0000
2018-07-27,13.9700,14.1700,13.0400,13.2300,13.2300,31034,0.0000,1.0000
2018-07-26,15.4500,15.7200,13.2500,13.7700,13.7700,127176,0.0000,1.0000
2018-07-25,15.5300,16.0900,15.4300,15.4300,15.4300,41213,0.0000,1.0000
2018-07-24,15.9400,16.2300,15.5200,15.5200,15.5200,32616,0.0000,1.0000
2018-07-23,15.8400,16.0300,15.5092,15.9100,15.9100,22591,0.0000,1.0000
2018-07-20,15.6000,15.9000,15.3500,15.8500,15.8500,16025,0.0000,1.0000
2018-07-19,15.4300,16.0000,15.3400,15.6300,15.6300,51229,0.0000,1.0000
2018-07-18,15.4100,15.8800,15.3700,15.4600,15.4600,46111,0.0000,1.0000
2018-07-17,15.8800,15.9300,15.3750,15.4500,15.4500,57891,0.0000,1.0000
2018-07-16,16.1000,16.3500,15.2552,15.8500,15.8500,90973,0.0000,1.0000
2018-07-13,16.7500,17.0400,15.9700,16.1400,16.1400,120089,0.0000,1.0000
2018-07-12,16.7800,17.1600,16.7100,16.7300,16.7300,138673,0.0000,1.0000
2018-07-11,16.9000,17.7299,16.7200,16.7500,16.7500,148893,0.0000,1.0000
2018-07-10,17.0500,17.1500,16.9050,16.9800,16.9800,33628,0.0000,1.0000
2018-07-09,16.7500,17.3000,16.7200,17.0500,17.0500,41830,0.0000,1.0000
2018-07-06,16.7100,17.0950,16.7100,16.7100,16.7100,63309,0.0000,1.0000
2018-07-05,16.8900,17.4060,16.7000,16.7700,16.7700,32739,0.0000,1.0000
2018-07-03,16.9000,17.1750,16.6700,16.7100,16.7100,21501,0.0000,1.0000
2018-07-02,17.3900,17.3900,16.7300,16.9200,16.9200,27667,0.0000,1.0000
2018-06-29,16.7400,17.6500,16.7110,17.3500,17.3500,45589,0.0000,1.0000
2018-06-28,16.7100,17.4800,16.7000,16.7300,16.7300,114468,0.0000,1.0000
2018-06-27,17.6000,17.7299,16.6110,16.9700,16.9700,99108,0.0000,1.0000
2018-06-26,17.9500,18.2600,17.5000,17.5000,17.5000,114140,0.0000,1.0000
2018-06-25,19.0700,20.0000,17.6500,17.9000,17.9000,100433,0.0000,1.0000
2018-06-22,19.4100,19.8210,18.7139,19.2200,19.2200,75271,0.0000,1.0000
2018-06-21,20.5000,21.0000,18.5000,19.2500,19.2500,139448,0.0000,1.0000
2018-06-20,19.2000,20.3500,18.6000,20.3500,20.3500,130612,0.0000,1.0000
2018-06-19,17.5900,19.1450,17.3336,19.0000,19.0000,86140,0.0000,1.0000
2018-06-18,18.3000,18.3941,17.4400,17.5000,17.5000,76964,0.0000,1.0000
2018-06-15,18.9000,19.0700,17.7800,18.2900,18.2900,121013,0.0000,1.0000
2018-06-14,18.2300,19.1000,18.0655,18.8000,18.8000,102244,0.0000,1.0000
2018-06-13,18.3200,19.1125,18.1200,18.3200,18.3200,101003,0.0000,1.0000
2018-06-12,17.9000,18.5000,17.8600,18.2100,18.2100,96220,0.0000,1.0000
2018-06-11,17.6700,17.8100,17.5000,17.7700,17.7700,38513,0.0000,1.0000
2018-06-08,17.3900,19.8200,17.2900,17.3700,17.3700,133004,0.0000,1.0000
2018-06-07,17.7400,18.0000,17.2500,17.3600,17.3600,124464,0.0000,1.0000
2018-06-06,18.3000,18.4547,17.7400,18.0000,18.0000,94909,0.0000,1.0000
2018-06-05,18.3300,19.7400,18.0000,18.2400,18.2400,198751,0.0000,1.0000
2018-06-04,18.1000,18.2500,18.0000,18.0300,18.0300,46827,0.0000,1.0000
2018-06-01,17.8500,18.9680,17.4100,17.8000,17.8000,120304,0.0000,1.0000
2018-05-31,17.2500,17.4700,16.5400,17.1100,17.1100,193754,0.0000,1.0000
2018-05-30,17.2700,17.9700,17.2000,17.2000,17.2000,162031,0.0000,1.0000
2018-05-29,19.4500,19.9275,17.0500,17.2100,17.2100,330913,0.0000,1.0000
2018-05-25,19.2100,19.9500,18.5410,19.4100,19.4100,363299,0.0000,1.0000
2018-05-24,24.4500,24.6400,19.0500,19.4700,19.4700,2023671,0.0000,1.0000
