timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-03,25.3301,25.4490,25.3300,25.3900,24.9679,4134,0.0000,1.0000
2019-05-02,25.3800,25.4000,25.3000,25.3300,24.9089,41374,0.0000,1.0000
2019-05-01,25.3900,25.5000,25.3525,25.5000,25.0761,2346,0.0000,1.0000
2019-04-30,25.4700,25.6000,25.3967,25.6000,25.1744,27143,0.0000,1.0000
2019-04-29,25.3433,25.4700,25.3433,25.4700,25.0466,1436,0.0000,1.0000
2019-04-26,25.4700,25.4700,25.4700,25.4700,25.0466,49,0.0000,1.0000
2019-04-25,25.4500,25.4700,25.3200,25.4700,25.0466,2161,0.0000,1.0000
2019-04-24,25.5200,25.5200,25.3200,25.4000,24.9777,4550,0.0000,1.0000
2019-04-23,25.2700,25.4700,25.2000,25.4500,25.0269,6218,0.0000,1.0000
2019-04-22,25.1314,25.2700,25.1314,25.2700,24.8499,4321,0.0000,1.0000
2019-04-18,25.2200,25.2300,25.1201,25.2000,24.7811,3125,0.0000,1.0000
2019-04-17,25.2200,25.2299,25.0800,25.1000,24.6827,7854,0.0000,1.0000
2019-04-16,25.1600,25.2400,25.0480,25.1001,24.6828,11864,0.0000,1.0000
2019-04-15,25.1600,25.1600,25.0200,25.0200,24.6040,4482,0.0000,1.0000
2019-04-12,25.0400,25.1800,25.0400,25.1500,24.7319,7569,0.4297,1.0000
2019-04-11,25.4000,25.4000,25.3700,25.3800,24.5388,12375,0.0000,1.0000
2019-04-10,25.4000,25.4000,25.3850,25.4000,24.5582,3689,0.0000,1.0000
2019-04-09,25.3400,25.3800,25.3400,25.3800,24.5388,10064,0.0000,1.0000
2019-04-08,25.3800,25.4300,25.3800,25.4200,24.5775,6632,0.0000,1.0000
2019-04-05,25.4400,25.4400,25.3300,25.3630,24.5224,2354,0.0000,1.0000
2019-04-04,25.3500,25.4400,25.2900,25.2900,24.4518,13279,0.0000,1.0000
2019-04-03,25.3500,25.3500,25.3500,25.3500,24.5098,573,0.0000,1.0000
2019-04-02,25.3500,25.3500,25.2661,25.3119,24.4730,1282,0.0000,1.0000
2019-04-01,25.2900,25.3500,25.2600,25.3273,24.4879,9630,0.0000,1.0000
2019-03-29,25.1800,25.3300,25.0801,25.3300,24.4905,23492,0.0000,1.0000
2019-03-28,25.1800,25.1800,25.0350,25.1800,24.3454,3178,0.0000,1.0000
2019-03-27,25.1900,25.1900,25.0813,25.1700,24.3358,6367,0.0000,1.0000
2019-03-26,24.9100,25.1400,24.8501,25.1400,24.3068,5773,0.0000,1.0000
2019-03-25,24.8700,24.9000,24.8000,24.8900,24.0651,10855,0.0000,1.0000
2019-03-22,24.8699,24.9100,24.8400,24.8999,24.0746,8163,0.0000,1.0000
2019-03-21,24.7100,24.9700,24.7100,24.9100,24.0844,32360,0.0000,1.0000
2019-03-20,25.2800,25.3200,24.5200,24.6700,23.8523,70927,0.0000,1.0000
2019-03-19,25.3200,25.3200,25.2969,25.3080,24.4692,1477,0.0000,1.0000
2019-03-18,25.3400,25.3400,25.3000,25.3200,24.4808,4262,0.0000,1.0000
2019-03-15,25.3512,25.4700,25.3200,25.3200,24.4808,4211,0.0000,1.0000
2019-03-14,25.4500,25.4800,25.3001,25.4500,24.6065,947,0.0000,1.0000
2019-03-13,25.5000,25.5000,25.2700,25.4464,24.6030,18476,0.0000,1.0000
2019-03-12,25.3300,25.4500,25.2600,25.4499,24.6064,4163,0.0000,1.0000
2019-03-11,25.3300,25.5200,25.3201,25.4200,24.5775,4471,0.0000,1.0000
2019-03-08,25.3000,25.3250,25.3000,25.3050,24.4663,1528,0.0000,1.0000
2019-03-07,25.3900,25.3900,25.3100,25.3100,24.4711,2758,0.0000,1.0000
2019-03-06,25.3800,25.4500,25.3100,25.4250,24.5823,6574,0.0000,1.0000
2019-03-05,25.4600,25.5700,25.3600,25.5700,24.7225,2106,0.0000,1.0000
2019-03-04,25.4500,25.5825,25.4000,25.5000,24.6548,6295,0.0000,1.0000
2019-03-01,25.3800,25.4800,25.3201,25.3800,24.5388,10024,0.0000,1.0000
2019-02-28,25.1600,25.4000,25.0701,25.3800,24.5388,22222,0.0000,1.0000
2019-02-27,25.4463,25.4463,25.1954,25.3600,24.5195,1040,0.0000,1.0000
2019-02-26,25.3100,25.4500,25.2637,25.3900,24.5485,9596,0.0000,1.0000
2019-02-25,25.4600,25.5000,25.2500,25.4500,24.6065,10101,0.0000,1.0000
2019-02-22,25.4400,25.4400,25.1747,25.3000,24.4615,3633,0.0000,1.0000
2019-02-21,25.2500,25.4500,25.0301,25.4500,24.6065,2410,0.0000,1.0000
2019-02-20,25.4700,25.5000,25.3000,25.3000,24.4615,9712,0.0000,1.0000
2019-02-19,25.4400,25.4800,25.3193,25.4700,24.6258,3782,0.0000,1.0000
2019-02-15,25.1500,25.2000,25.1500,25.1700,24.3358,10319,0.0000,1.0000
2019-02-14,25.0999,25.0999,25.0999,25.0999,24.2680,675,0.0000,1.0000
2019-02-13,25.0250,25.1000,24.9007,25.1000,24.2681,4887,0.0000,1.0000
2019-02-12,25.0700,25.1000,25.0250,25.0250,24.1956,1579,0.0000,1.0000
2019-02-11,24.9900,24.9900,24.9500,24.9500,24.1231,2882,0.0000,1.0000
2019-02-08,24.9500,24.9700,24.9500,24.9500,24.1231,1937,0.0000,1.0000
2019-02-07,25.0000,25.0100,24.8501,24.9400,24.1134,4480,0.0000,1.0000
2019-02-06,24.9500,25.0000,24.8800,24.9900,24.1617,8948,0.0000,1.0000
2019-02-05,24.9470,24.9475,24.9000,24.9475,24.1206,1080,0.0000,1.0000
2019-02-04,24.8010,24.9500,24.8000,24.8000,23.9780,8563,0.0000,1.0000
2019-02-01,24.6500,24.8800,24.5800,24.8600,24.0360,7030,0.0000,1.0000
2019-01-31,24.9400,24.9400,24.5200,24.7200,23.9007,57519,0.0000,1.0000
2019-01-30,24.9400,24.9500,24.9000,24.9400,24.1134,3925,0.0000,1.0000
2019-01-29,25.0400,25.0500,24.7600,24.7600,23.9394,6025,0.0000,1.0000
2019-01-28,25.1000,25.1000,24.9100,25.0400,24.2101,17258,0.0000,1.0000
2019-01-25,25.0000,25.1000,24.8841,25.1000,24.2681,12164,0.0000,1.0000
2019-01-24,24.9600,25.1000,24.8366,25.0800,24.2488,9120,0.0000,1.0000
2019-01-23,24.7900,25.1200,24.5300,24.9900,24.1617,14247,0.0000,1.0000
2019-01-22,24.7632,24.7900,24.6000,24.6000,23.7847,11350,0.0000,1.0000
2019-01-18,24.8690,24.8700,24.6100,24.8400,24.0167,6175,0.0000,1.0000
2019-01-17,24.7300,24.8700,24.6390,24.8400,24.0167,3000,0.0000,1.0000
2019-01-16,24.7200,24.8800,24.6500,24.6500,23.8330,4645,0.0000,1.0000
2019-01-15,24.8700,24.9034,24.6500,24.9000,24.0747,3806,0.0000,1.0000
2019-01-14,24.8300,24.8400,24.5700,24.8100,23.9877,7900,0.4297,1.0000
2019-01-11,24.9500,25.1600,24.9500,25.1200,23.8740,11452,0.0000,1.0000
2019-01-10,25.0124,25.0400,24.9510,25.0200,23.7789,6700,0.0000,1.0000
2019-01-09,24.7600,25.0500,24.5400,25.0500,23.8074,16243,0.0000,1.0000
2019-01-08,24.6300,24.6500,24.5001,24.6500,23.4273,17557,0.0000,1.0000
2019-01-07,24.8600,24.8800,24.3500,24.6000,23.3797,13228,0.0000,1.0000
2019-01-04,24.1600,24.7700,24.0800,24.7700,23.5413,15510,0.0000,1.0000
2019-01-03,24.0000,24.2300,23.8000,24.2200,23.0186,16775,0.0000,1.0000
2019-01-02,23.4401,24.1400,23.1500,24.0000,22.8095,95560,0.0000,1.0000
2018-12-31,23.3700,23.6150,22.8410,23.4000,22.2393,56221,0.0000,1.0000
2018-12-27,24.2000,24.2027,23.0500,23.0500,21.9066,3925,0.0000,1.0000
2018-12-26,24.0001,24.1700,24.0001,24.1700,22.9711,590,0.0000,1.0000
2018-12-24,24.0415,24.3400,24.0000,24.1800,22.9806,4300,0.0000,1.0000
2018-12-21,23.0900,24.1335,23.0000,24.0000,22.8095,12465,0.0000,1.0000
2018-12-20,24.2010,24.2200,23.8100,24.1600,22.9616,18000,0.0000,1.0000
2018-12-19,24.5000,24.5000,24.4000,24.4000,23.1897,9783,0.0000,1.0000
2018-12-18,24.5000,24.5000,24.2000,24.3874,23.1777,17479,0.0000,1.0000
2018-12-17,24.5000,24.6000,24.4800,24.5000,23.2847,5994,0.0000,1.0000
2018-12-14,24.4333,24.4800,24.4132,24.4400,23.2277,6407,0.0000,1.0000
2018-12-13,24.4200,24.5400,24.4100,24.4800,23.2657,4772,0.0000,1.0000
2018-12-12,24.8000,24.8385,24.5500,24.7200,23.4938,7950,0.0000,1.0000
2018-12-11,24.8000,24.8500,24.8000,24.8200,23.5888,18748,0.0000,1.0000
2018-12-10,24.7700,24.8899,24.7700,24.8000,23.5698,3854,0.0000,1.0000
2018-12-07,24.8499,24.8499,24.8240,24.8240,23.5926,740,0.0000,1.0000
2018-12-06,24.8900,24.8900,24.8461,24.8461,23.6136,800,0.0000,1.0000
2018-12-04,24.9137,24.9137,24.7888,24.7888,23.5592,20053,0.0000,1.0000
2018-12-03,25.2000,25.2000,25.0000,25.0500,23.8074,11316,0.0000,1.0000
2018-11-30,25.0510,25.1150,24.8510,24.9466,23.7092,2999,0.0000,1.0000
2018-11-29,25.0000,25.0500,24.9101,25.0100,23.7694,9147,0.0000,1.0000
2018-11-28,25.0010,25.3800,25.0001,25.0200,23.7789,17500,0.0000,1.0000
2018-11-27,24.7906,25.1200,24.7906,25.1200,23.8740,2330,0.0000,1.0000
2018-11-26,24.7000,24.8400,24.6800,24.8200,23.5888,3839,0.0000,1.0000
2018-11-23,24.7500,24.7500,24.7500,24.7500,23.5223,501,0.0000,1.0000
2018-11-21,24.8000,24.8400,24.8000,24.8000,23.5698,3790,0.0000,1.0000
2018-11-20,24.8400,24.8400,24.7490,24.8000,23.5698,3945,0.0000,1.0000
2018-11-19,24.8400,24.8400,24.8000,24.8400,23.6078,3900,0.0000,1.0000
2018-11-16,24.8178,24.8500,24.8178,24.8500,23.6173,1232,0.0000,1.0000
2018-11-15,24.8000,24.9000,24.6700,24.6700,23.4463,3400,0.0000,1.0000
2018-11-14,24.7700,24.7700,24.6650,24.6700,23.4463,3000,0.0000,1.0000
2018-11-13,24.8000,24.8930,24.7600,24.8230,23.5917,3225,0.0000,1.0000
2018-11-12,25.0699,25.0699,24.5500,24.5500,23.3322,14345,0.0000,1.0000
2018-11-09,25.0600,25.0790,25.0000,25.0700,23.8264,28423,0.0000,1.0000
2018-11-08,25.0990,25.1000,25.0376,25.0800,23.8359,3670,0.0000,1.0000
2018-11-07,25.0847,25.1000,25.0500,25.0500,23.8074,8330,0.0000,1.0000
2018-11-06,25.1199,25.1200,25.1199,25.1200,23.8740,1600,0.0000,1.0000
2018-11-05,25.1200,25.1200,25.1000,25.1000,23.8549,700,0.0000,1.0000
2018-11-02,25.0510,25.0510,25.0510,25.0510,23.8084,350,0.0000,1.0000
2018-11-01,25.0630,25.0630,25.0630,25.0630,23.8198,1000,0.0000,1.0000
2018-10-31,25.0800,25.1410,25.0800,25.1410,23.8939,3050,0.0000,1.0000
2018-10-30,25.1800,25.1800,24.9300,25.0500,23.8074,3430,0.0000,1.0000
2018-10-29,24.9850,25.1200,24.9850,25.0501,23.8075,7535,0.0000,1.0000
2018-10-26,25.1000,25.1000,24.8000,24.9900,23.7504,6155,0.0000,1.0000
2018-10-25,24.9142,25.0500,24.9000,25.0201,23.7790,4580,0.0000,1.0000
2018-10-24,25.0600,25.0600,25.0000,25.0000,23.7599,6756,0.0000,1.0000
2018-10-23,25.0600,25.0600,24.9000,25.0490,23.8065,13657,0.0000,1.0000
2018-10-22,25.0258,25.0800,25.0064,25.0700,23.8264,11674,0.0000,1.0000
2018-10-19,25.0500,25.0500,24.8868,25.0200,23.7789,5716,0.0000,1.0000
2018-10-18,25.0499,25.0500,24.7500,25.0200,23.7789,4465,0.0000,1.0000
2018-10-17,25.0600,25.0600,24.9900,25.0000,23.7599,9475,0.0000,1.0000
2018-10-16,25.0800,25.1000,25.0000,25.0100,23.7694,16370,0.0000,1.0000
2018-10-15,25.0900,25.1000,24.9664,25.1000,23.8549,2400,0.0000,1.0000
2018-10-12,24.9500,24.9500,24.8750,24.9500,23.7124,6559,0.0000,1.0000
2018-10-11,25.0900,25.0900,24.9910,25.0489,23.8064,3232,0.0000,1.0000
2018-10-10,24.9977,25.1000,24.9977,25.1000,23.8549,7920,0.0000,1.0000
2018-10-09,25.1200,25.1500,24.9400,25.0990,23.8540,16193,0.0000,1.0000
2018-10-08,24.8857,25.1200,24.8500,25.1200,23.8740,6310,0.0000,1.0000
2018-10-05,24.9199,24.9400,24.7800,24.8550,23.6221,7279,0.0000,1.0000
2018-10-04,24.9200,24.9500,24.7778,24.9008,23.6656,12745,0.0000,1.0000
2018-10-03,25.0500,25.0500,24.9500,24.9500,23.7124,10750,0.0000,1.0000
2018-10-02,25.0765,25.1000,25.0400,25.0700,23.8264,8610,0.0000,1.0000
2018-10-01,25.0247,25.1500,25.0200,25.0200,23.7789,8055,0.0000,1.0000
2018-09-28,25.0225,25.0500,24.9900,25.0500,23.8074,48961,0.0000,1.0000
2018-09-27,25.0400,25.0500,24.9950,24.9950,23.7552,31131,0.0000,1.0000
2018-09-26,25.0100,25.0700,24.9900,25.0000,23.7599,16640,0.0000,1.0000
2018-09-25,25.0775,25.0800,25.0200,25.0700,23.8264,14380,0.0000,1.0000
2018-09-24,25.0372,25.0700,25.0372,25.0554,23.8126,5468,0.0000,1.0000
2018-09-21,25.0700,25.0800,25.0200,25.0300,23.7884,10225,0.0000,1.0000
2018-09-20,25.0200,25.0469,25.0100,25.0300,23.7884,14120,0.0000,1.0000
2018-09-19,25.0800,25.1300,25.0230,25.0270,23.7856,32241,0.0000,1.0000
2018-09-18,25.1100,25.1100,25.0500,25.0800,23.8359,7223,0.0000,1.0000
2018-09-17,25.1800,25.1800,25.0300,25.0500,23.8074,37189,0.0000,1.0000
2018-09-14,24.9000,25.1700,24.8600,25.1299,23.8834,60393,0.0000,1.0000
2018-09-13,24.9000,24.9700,24.8500,24.8900,23.6554,95223,0.0000,1.0000
2018-09-12,24.9600,24.9900,24.8663,24.8800,23.6459,67988,0.0000,1.0000
