timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-01,0.4500,0.4500,0.4500,0.4500,0.4500,3000,0.0000,1.0000
2019-01-31,0.4100,0.4600,0.4100,0.4600,0.4600,22872,0.0000,1.0000
2019-01-28,0.4000,0.4020,0.4000,0.4020,0.4020,12000,0.0000,1.0000
2019-01-18,0.4000,0.4000,0.4000,0.4000,0.4000,101,0.0000,1.0000
2019-01-16,0.4000,0.4000,0.4000,0.4000,0.4000,3201,0.0000,1.0000
2019-01-15,0.4200,0.4200,0.4200,0.4200,0.4200,442,0.0000,1.0000
2019-01-14,0.4200,0.4200,0.4200,0.4200,0.4200,400,0.0000,1.0000
2019-01-11,0.4800,0.4800,0.4800,0.4800,0.4800,734,0.0000,1.0000
2019-01-10,0.4800,0.4800,0.4800,0.4800,0.4800,20000,0.0000,1.0000
2019-01-09,0.5200,0.5200,0.3900,0.4941,0.4941,49300,0.0000,1.0000
2019-01-04,0.4000,0.4000,0.4000,0.4000,0.4000,300,0.0000,1.0000
2018-12-31,0.3733,0.3890,0.2800,0.3890,0.3890,300,0.0000,1.0000
2018-12-24,0.2208,0.2400,0.2008,0.2400,0.2400,1600,0.0000,1.0000
2018-12-21,0.3001,0.3001,0.2500,0.2500,0.2500,281800,0.0000,1.0000
2018-12-20,0.3500,0.3500,0.3200,0.3200,0.3200,19701,0.0000,1.0000
2018-12-19,0.3000,0.3640,0.2800,0.3600,0.3600,55700,0.0000,1.0000
2018-12-17,0.3800,0.3800,0.3800,0.3800,0.3800,100,0.0000,1.0000
2018-12-14,0.4000,0.4000,0.3800,0.3800,0.3800,25000,0.0000,1.0000
2018-12-11,0.3990,0.4010,0.3950,0.4010,0.4010,15800,0.0000,1.0000
2018-12-10,0.4600,0.4600,0.3995,0.3995,0.3995,123280,0.0000,1.0000
2018-12-07,0.4700,0.4700,0.4700,0.4700,0.4700,250,0.0000,1.0000
2018-12-04,0.4800,0.4800,0.4800,0.4800,0.4800,100,0.0000,1.0000
2018-12-03,0.4932,0.4932,0.4901,0.4930,0.4930,2500,0.0000,1.0000
2018-11-30,0.5290,0.5290,0.5290,0.5290,0.5290,100,0.0000,1.0000
2018-11-27,0.5100,0.5100,0.5100,0.5100,0.5100,1000,0.0000,1.0000
2018-11-26,0.5200,0.5200,0.5200,0.5200,0.5200,100,0.0000,1.0000
2018-11-23,0.5400,0.5400,0.5400,0.5400,0.5400,500,0.0000,1.0000
2018-11-16,0.5400,0.5500,0.5400,0.5500,0.5500,10400,0.0000,1.0000
2018-11-14,0.5550,0.5550,0.5500,0.5500,0.5500,500,0.0000,1.0000
2018-11-12,0.5550,0.5550,0.5500,0.5500,0.5500,300,0.0000,1.0000
2018-11-08,0.5600,0.5600,0.5500,0.5500,0.5500,400,0.0000,1.0000
2018-11-07,0.5500,0.5500,0.5500,0.5500,0.5500,1000,0.0000,1.0000
2018-11-06,0.5800,0.5800,0.5700,0.5700,0.5700,1100,0.0000,1.0000
2018-11-05,0.6100,0.6100,0.6100,0.6100,0.6100,1000,0.0000,1.0000
2018-11-01,0.5600,0.5600,0.5600,0.5600,0.5600,500,0.0000,1.0000
2018-10-31,0.5500,0.6000,0.5500,0.6000,0.6000,1500,0.0000,1.0000
2018-10-29,0.6000,0.6000,0.6000,0.6000,0.6000,100,0.0000,1.0000
2018-10-26,0.6500,0.6500,0.6500,0.6500,0.6500,1000,0.0000,1.0000
2018-10-24,0.6000,0.6000,0.6000,0.6000,0.6000,1000,0.0000,1.0000
2018-10-23,0.5800,0.6000,0.5800,0.5800,0.5800,2000,0.0000,1.0000
2018-10-11,0.5800,0.6500,0.5800,0.6500,0.6500,1500,0.0000,1.0000
2018-10-02,0.6200,0.6200,0.6200,0.6200,0.6200,100,0.0000,1.0000
2018-09-28,0.4900,0.6500,0.4900,0.6500,0.6500,2000,0.0000,1.0000
2018-09-27,0.6800,0.6800,0.6800,0.6800,0.6800,1000,0.0000,1.0000
2018-09-24,0.6500,0.6500,0.6500,0.6500,0.6500,295000,0.0000,1.0000
2018-09-21,0.6000,0.6000,0.6000,0.6000,0.6000,10,0.0000,1.0000
2018-09-17,0.6500,0.6500,0.6000,0.6000,0.6000,42013,0.0000,1.0000
2018-09-12,0.6000,0.6500,0.6000,0.6500,0.6500,14700,0.0000,1.0000
2018-09-11,0.5500,0.5500,0.5500,0.5500,0.5500,10,0.0000,1.0000
2018-09-06,0.5500,0.5500,0.5500,0.5500,0.5500,50000,0.0000,1.0000
2018-08-31,0.5500,0.5500,0.5500,0.5500,0.5500,50300,0.0000,1.0000
2018-08-30,0.5500,0.5500,0.5500,0.5500,0.5500,100000,0.0000,1.0000
2018-08-29,0.5500,0.5500,0.5500,0.5500,0.5500,50000,0.0000,1.0000
2018-08-21,0.5500,0.5500,0.5500,0.5500,0.5500,203282,0.0000,1.0000
2018-08-16,0.5500,0.5700,0.5500,0.5700,0.5700,104918,0.0000,1.0000
2018-08-15,0.5700,0.5700,0.5700,0.5700,0.5700,50000,0.0000,1.0000
2018-08-08,0.5700,0.5700,0.5700,0.5700,0.5700,4000,0.0000,1.0000
2018-08-02,0.6000,0.6000,0.5700,0.5700,0.5700,500,0.0000,1.0000
2018-07-30,0.5700,0.5700,0.5700,0.5700,0.5700,3900,0.0000,1.0000
2018-07-27,0.5700,0.6000,0.5700,0.5700,0.5700,25200,0.0000,1.0000
2018-07-26,0.5500,0.5500,0.5500,0.5500,0.5500,100000,0.0000,1.0000
2018-07-24,0.5700,0.5700,0.5700,0.5700,0.5700,13900,0.0000,1.0000
2018-07-23,0.5700,0.5700,0.5700,0.5700,0.5700,5000,0.0000,1.0000
2018-07-18,0.5668,0.5700,0.5668,0.5700,0.5700,9000,0.0000,1.0000
2018-07-17,0.5500,0.5500,0.5500,0.5500,0.5500,15000,0.0000,1.0000
2018-07-13,0.5500,0.5500,0.5500,0.5500,0.5500,11000,0.0000,1.0000
2018-07-12,0.5700,0.5700,0.5700,0.5700,0.5700,20000,0.0000,1.0000
2018-07-10,0.5500,0.5500,0.5500,0.5500,0.5500,600,0.0000,1.0000
2018-07-09,0.5500,0.5600,0.5500,0.5600,0.5600,3446,0.0000,1.0000
2018-07-06,0.5500,0.5600,0.5500,0.5600,0.5600,300000,0.0000,1.0000
2018-07-05,0.5500,0.5500,0.5500,0.5500,0.5500,27000,0.0000,1.0000
2018-06-26,0.5400,0.5500,0.5400,0.5500,0.5500,45000,0.0000,1.0000
2018-06-25,0.5400,0.5400,0.5400,0.5400,0.5400,100000,0.0000,1.0000
2018-06-21,0.5200,0.5200,0.5200,0.5200,0.5200,2000,0.0000,1.0000
2018-06-20,0.5200,0.5200,0.5200,0.5200,0.5200,1000,0.0000,1.0000
2018-06-01,0.4611,0.4611,0.4611,0.4611,0.4611,400,0.0000,1.0000
2018-05-31,0.4710,0.5000,0.4610,0.5000,0.5000,37000,0.0000,1.0000
2018-05-24,0.4800,0.4800,0.4776,0.4776,0.4776,2000,0.0000,1.0000
2018-05-15,0.4600,0.4900,0.4600,0.4900,0.4900,3900,0.0000,1.0000
2018-05-11,0.4800,0.4800,0.4800,0.4800,0.4800,300,0.0000,1.0000
2018-05-10,0.4600,0.4600,0.4600,0.4600,0.4600,150000,0.0000,1.0000
2018-05-04,0.5000,0.5200,0.4600,0.4600,0.4600,42162,0.0000,1.0000
2018-04-18,0.5001,0.5400,0.5001,0.5400,0.5400,1700,0.0000,1.0000
2018-04-12,0.5100,0.5700,0.5000,0.5700,0.5700,1500,0.0000,1.0000
2018-04-11,0.4800,0.6200,0.4800,0.6200,0.6200,5500,0.0000,1.0000
2018-04-10,0.4600,0.5500,0.4600,0.5500,0.5500,1400,0.0000,1.0000
2018-04-09,0.5200,0.5300,0.5100,0.5300,0.5300,1500,0.0000,1.0000
2018-03-29,0.5700,0.5700,0.5000,0.5400,0.5400,28800,0.0000,1.0000
2018-03-23,0.4500,0.5800,0.4500,0.5800,0.5800,4200,0.0000,1.0000
2018-03-22,0.5800,0.5800,0.5700,0.5700,0.5700,11125,0.0000,1.0000
2018-03-21,0.5700,0.5900,0.5100,0.5800,0.5800,119075,0.0000,1.0000
2018-03-20,0.5601,0.5700,0.5600,0.5700,0.5700,50400,0.0000,1.0000
2018-03-19,0.5700,0.5700,0.5700,0.5700,0.5700,19900,0.0000,1.0000
2018-03-16,0.5700,0.5782,0.5700,0.5782,0.5782,200,0.0000,1.0000
2018-03-15,0.5700,0.6000,0.5600,0.6000,0.6000,315775,0.0000,1.0000
2018-03-14,0.5600,0.5702,0.5500,0.5702,0.5702,227900,0.0000,1.0000
2018-03-13,0.5500,0.5700,0.5500,0.5700,0.5700,370700,0.0000,1.0000
2018-03-12,0.5250,0.5500,0.5250,0.5500,0.5500,1185000,0.0000,1.0000
