timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-26,70.5200,70.5200,68.6700,68.6700,68.6700,57634,0.0000,1.0000
2019-06-25,70.2700,70.4350,69.7900,70.4100,70.4100,5605,0.0000,1.0000
2019-06-24,70.9300,70.9300,70.3590,70.3590,70.3590,5188,0.4284,1.0000
2019-06-21,71.6000,71.6290,70.8200,70.8200,70.3915,10197,0.0000,1.0000
2019-06-20,71.5900,71.5900,70.8900,71.2200,70.7890,6401,0.0000,1.0000
2019-06-19,70.9200,71.1300,70.9200,71.0200,70.5902,11202,0.0000,1.0000
2019-06-18,70.4900,70.9850,70.4900,70.6900,70.2622,12470,0.0000,1.0000
2019-06-17,71.3300,71.3300,70.3510,70.3510,69.9253,12452,0.0000,1.0000
2019-06-14,70.6200,70.7700,70.2275,70.7299,70.3019,12411,0.0000,1.0000
2019-06-13,70.6400,70.6400,69.7700,70.2400,69.8150,6898,0.0000,1.0000
2019-06-12,69.6000,69.9290,69.6000,69.8499,69.4272,18085,0.0000,1.0000
2019-06-11,70.7600,70.7600,69.5520,69.6900,69.2683,15008,0.0000,1.0000
2019-06-10,70.5800,70.5800,69.8676,69.9600,69.5367,23755,0.0000,1.0000
2019-06-07,70.2500,70.3700,70.0306,70.0696,69.6456,10940,0.0000,1.0000
2019-06-06,70.8000,70.8000,69.7800,69.9190,69.4959,18314,0.0000,1.0000
2019-06-05,69.4500,69.9408,69.3430,69.9099,69.4869,12484,0.0000,1.0000
2019-06-04,69.9400,69.9400,68.9355,69.1660,68.7475,79186,0.0000,1.0000
2019-06-03,68.0800,68.7714,67.7000,68.7714,68.3552,109217,0.0000,1.0000
2019-05-31,67.7300,67.9590,67.2077,67.6605,67.2511,6703,0.0000,1.0000
2019-05-30,68.2900,68.2930,67.7200,67.8126,67.4023,13201,0.0000,1.0000
2019-05-29,67.6900,67.7500,67.3000,67.7500,67.3400,5767,0.0000,1.0000
2019-05-28,69.1700,69.1700,67.8842,67.9718,67.5605,4692,0.0000,1.0000
2019-05-24,68.4600,68.6799,68.2200,68.6799,68.2643,6509,0.0000,1.0000
2019-05-23,68.7500,68.7500,67.7805,67.9800,67.5686,25738,0.0000,1.0000
2019-05-22,68.2300,68.6800,68.1500,68.6630,68.2475,6463,0.0000,1.0000
2019-05-21,67.9500,68.2600,67.9500,68.1550,67.7426,3916,0.0000,1.0000
2019-05-20,67.7400,67.9700,67.5641,67.5650,67.1561,3313,0.0000,1.0000
2019-05-17,67.8100,68.0114,67.5320,67.6300,67.2208,3948,0.0000,1.0000
2019-05-16,66.8500,68.0101,66.8500,67.7053,67.2956,7877,0.0000,1.0000
2019-05-15,66.8900,67.4550,66.8900,67.3400,66.9325,7128,0.0000,1.0000
2019-05-14,66.8750,66.8850,66.8200,66.8200,66.4157,2029,0.0000,1.0000
2019-05-13,66.5000,66.5000,65.8700,66.2417,65.8409,1682,0.0000,1.0000
2019-05-10,66.0400,67.1000,66.0400,67.1000,66.6940,1957,0.0000,1.0000
2019-05-09,66.0501,66.4600,66.0501,66.4600,66.0578,1256,0.0000,1.0000
2019-05-08,66.2183,66.6800,66.2183,66.6400,66.2367,2093,0.0000,1.0000
2019-05-07,66.6770,66.9150,66.4531,66.4600,66.0578,2551,0.0000,1.0000
2019-05-06,66.1900,66.3500,66.1840,66.3500,65.9485,2239,0.0000,1.0000
2019-05-03,66.3100,66.5691,66.1700,66.4600,66.0578,16017,0.0000,1.0000
2019-05-02,66.5000,66.7300,65.9500,66.1400,65.7398,4776,0.0000,1.0000
2019-05-01,66.3300,66.7101,66.2000,66.2500,65.8491,7699,0.0000,1.0000
2019-04-30,65.7800,66.0000,65.7400,66.0000,65.6006,1333,0.0000,1.0000
2019-04-29,65.1800,65.8601,65.1800,65.7964,65.3983,1530,0.0000,1.0000
2019-04-26,64.6000,65.0900,64.6000,65.0900,64.6961,1951,0.0000,1.0000
2019-04-25,64.2200,64.8160,64.0800,64.7045,64.3130,21824,0.0000,1.0000
2019-04-24,64.4800,64.7071,64.4166,64.6875,64.2961,1962,0.0000,1.0000
2019-04-23,63.8699,64.2800,63.8699,64.2404,63.8517,2187,0.0000,1.0000
2019-04-22,63.8100,63.8100,63.5700,63.6893,63.3039,1221,0.0000,1.0000
2019-04-18,64.2400,64.2750,64.1301,64.1301,63.7420,2243,0.0000,1.0000
2019-04-17,63.8620,63.8620,63.8620,63.8620,63.4756,658,0.0000,1.0000
2019-04-16,64.0000,64.5600,64.0000,64.5600,64.1693,5047,0.0000,1.0000
2019-04-15,63.6100,63.6600,63.4501,63.4559,63.0719,2487,0.0000,1.0000
2019-04-12,63.7600,63.7600,63.3534,63.5835,63.1987,3741,0.0000,1.0000
2019-04-11,63.0000,64.0000,62.7400,64.0000,63.6127,5976,0.0000,1.0000
2019-04-10,62.0700,62.2066,62.0700,62.2066,61.8302,2123,0.0000,1.0000
2019-04-09,62.0000,62.0037,61.9000,61.9000,61.5254,4115,0.0000,1.0000
2019-04-08,62.5400,62.6300,62.1600,62.3300,61.9528,4221,0.0000,1.0000
2019-04-05,62.4400,63.2300,62.4400,63.2300,62.8474,4226,0.0000,1.0000
2019-04-04,62.2000,62.3800,62.1900,62.3800,62.0025,7260,0.0000,1.0000
2019-04-03,62.2600,62.3180,62.0300,62.0300,61.6546,1824,0.0000,1.0000
2019-04-02,62.7800,62.7800,62.0549,62.2000,61.8236,4389,0.0000,1.0000
2019-04-01,62.6600,62.6600,62.1950,62.5000,62.1218,3425,0.0000,1.0000
2019-03-29,61.9900,62.3200,61.8000,61.8777,61.5033,1990,0.0000,1.0000
2019-03-28,61.9900,61.9900,61.4374,61.7461,61.3725,799,0.0000,1.0000
2019-03-27,62.0379,62.1500,61.7200,62.1500,61.7739,2851,0.0000,1.0000
2019-03-26,61.9201,61.9201,61.4700,61.4700,61.0980,8909,0.0000,1.0000
2019-03-25,61.2900,61.7100,61.2900,61.4700,61.0980,1793,0.0000,1.0000
2019-03-22,61.5000,61.8033,61.4899,61.5003,61.1281,2673,0.0000,1.0000
2019-03-21,61.2100,61.8800,61.0900,61.8350,61.4608,2001,0.0000,1.0000
2019-03-20,61.3000,61.8100,61.3000,61.3800,61.0086,2277,0.0000,1.0000
2019-03-19,62.8398,62.8398,61.9300,61.9300,61.5552,3716,0.0000,1.0000
2019-03-18,62.6800,62.8400,62.5900,62.5900,62.2113,3199,0.3796,1.0000
2019-03-15,62.9200,63.0094,62.7300,62.9500,62.1919,1286,0.0000,1.0000
2019-03-14,62.4100,62.4400,62.4100,62.4400,61.6881,359,0.0000,1.0000
2019-03-13,62.7200,62.7790,62.4900,62.5243,61.7714,12251,0.0000,1.0000
2019-03-12,62.6190,62.6300,62.3963,62.3963,61.6449,804,0.0000,1.0000
2019-03-11,62.6400,62.6400,62.1301,62.2200,61.4707,1621,0.0000,1.0000
2019-03-08,61.8600,61.8600,61.5100,61.6449,60.9025,1797,0.0000,1.0000
2019-03-07,62.0700,62.0700,61.7200,61.7500,61.0064,3027,0.0000,1.0000
2019-03-06,62.7500,62.9020,62.7500,62.9020,62.1445,1252,0.0000,1.0000
2019-03-05,63.4000,63.4000,62.7686,62.9410,62.1830,2522,0.0000,1.0000
2019-03-04,63.8900,63.8900,62.9162,62.9700,62.2117,2097,0.0000,1.0000
2019-03-01,63.5500,63.5500,63.2800,63.4254,62.6616,1878,0.0000,1.0000
2019-02-28,63.0000,63.3676,63.0000,63.3676,62.6045,2576,0.0000,1.0000
2019-02-27,63.0000,63.2000,62.9652,63.1969,62.4359,2183,0.0000,1.0000
2019-02-26,63.3597,63.3597,63.2900,63.3200,62.5575,1194,0.0000,1.0000
2019-02-25,63.3350,63.5200,63.2200,63.2200,62.4587,3324,0.0000,1.0000
2019-02-22,63.1000,63.1300,63.0689,63.1300,62.3698,1614,0.0000,1.0000
2019-02-21,63.1600,63.1600,62.7850,63.0110,62.2522,6724,0.0000,1.0000
2019-02-20,62.6200,63.2645,62.6200,63.2200,62.4587,4479,0.0000,1.0000
2019-02-19,62.9300,62.9300,62.3900,62.8200,62.0635,10682,0.0000,1.0000
2019-02-15,61.0900,62.3200,61.0900,62.3100,61.5596,4648,0.0000,1.0000
2019-02-14,61.5000,61.8890,61.2600,61.2600,60.5223,9218,0.0000,1.0000
2019-02-13,61.7200,62.4205,61.7200,62.2200,61.4707,1487,0.0000,1.0000
2019-02-12,61.7144,61.7613,61.6375,61.7300,60.9866,1822,0.0000,1.0000
2019-02-11,61.5500,61.5500,60.8957,60.9341,60.2003,886,0.0000,1.0000
2019-02-08,60.5600,61.2300,60.3300,61.0100,60.2753,4267,0.0000,1.0000
2019-02-07,61.0600,61.1310,60.7999,61.1310,60.3948,689,0.0000,1.0000
2019-02-06,60.4800,60.9700,60.4800,60.9300,60.1963,6866,0.0000,1.0000
2019-02-05,60.4700,60.7168,60.3527,60.7000,59.9690,3199,0.0000,1.0000
2019-02-04,60.4000,60.5000,60.2800,60.5000,59.7714,44105,0.0000,1.0000
2019-02-01,60.2200,60.2694,60.1601,60.2300,59.5047,2108,0.0000,1.0000
2019-01-31,59.2900,59.8700,59.2600,59.8700,59.1490,8880,0.0000,1.0000
2019-01-30,59.6800,59.6800,58.9100,59.6200,58.9020,1218,0.0000,1.0000
2019-01-29,58.8600,59.0800,58.8200,59.0648,58.3535,1388,0.0000,1.0000
2019-01-28,58.6700,58.9100,58.6700,58.9100,58.2006,979,0.0000,1.0000
2019-01-25,59.5410,59.5410,59.5410,59.5410,58.8240,546,0.0000,1.0000
2019-01-24,59.2800,59.3050,59.0300,59.0300,58.3191,686,0.0000,1.0000
2019-01-23,58.9600,58.9600,58.9002,58.9200,58.2105,1444,0.0000,1.0000
2019-01-22,60.1600,60.1600,58.9100,58.9150,58.2055,3887,0.0000,1.0000
2019-01-18,59.1000,59.5876,59.1000,59.5013,58.7848,4335,0.0000,1.0000
2019-01-17,58.0500,58.8891,58.0500,58.8891,58.1799,3170,0.0000,1.0000
2019-01-16,58.1300,58.5301,58.1300,58.5300,57.8252,5365,0.0000,1.0000
2019-01-15,58.0000,58.1297,57.8225,58.1297,57.4297,3717,0.0000,1.0000
2019-01-14,57.0000,57.6500,57.0000,57.6114,56.9176,2069,0.0000,1.0000
2019-01-11,57.1790,57.4601,57.1790,57.4601,56.7681,1107,0.0000,1.0000
2019-01-10,57.1838,57.6144,57.1000,57.6144,56.9206,1265,0.0000,1.0000
2019-01-09,57.0450,57.1600,57.0297,57.0297,56.3429,1154,0.0000,1.0000
2019-01-08,57.2000,57.2000,56.2254,56.5138,55.8332,1796,0.0000,1.0000
2019-01-07,56.9500,57.0900,56.5300,56.5763,55.8950,4572,0.0000,1.0000
2019-01-04,55.9471,56.6800,55.9471,56.6800,55.9974,3816,0.0000,1.0000
2019-01-03,55.8187,55.8800,55.2493,55.7100,55.0391,1305,0.0000,1.0000
2019-01-02,56.5500,56.5500,55.9500,55.9500,55.2762,3926,0.0000,1.0000
2018-12-31,57.0400,57.0400,56.2100,56.6200,55.9382,5538,0.0000,1.0000
2018-12-28,56.5040,56.5700,56.0000,56.0000,55.3256,917,0.0000,1.0000
2018-12-27,54.5370,55.5868,54.3946,55.5720,54.9028,8592,0.0000,1.0000
2018-12-26,53.3700,54.5000,52.8900,54.5000,53.8437,5137,0.0000,1.0000
2018-12-24,54.5500,54.7500,53.3908,53.3908,52.7478,9530,0.4206,1.0000
2018-12-21,55.6800,57.1500,55.3700,55.4158,54.3205,13124,0.0000,1.0000
2018-12-20,56.2543,56.3600,55.5600,55.7100,54.6089,11547,0.0000,1.0000
2018-12-19,56.8800,57.4170,56.8800,57.4170,56.2822,1691,0.0000,1.0000
2018-12-18,56.7700,57.2000,56.3710,56.6900,55.5695,6743,0.0000,1.0000
2018-12-17,56.8900,57.4546,56.6700,57.0595,55.9317,4328,0.0000,1.0000
2018-12-14,56.6700,57.0580,56.6700,56.8888,55.7644,4068,0.0000,1.0000
2018-12-13,57.9900,58.0000,57.1911,57.3746,56.2406,1910,0.0000,1.0000
2018-12-12,58.0900,58.6200,57.9300,57.9646,56.8189,4428,0.0000,1.0000
2018-12-11,58.8400,58.8408,57.5000,57.6700,56.5302,2049,0.0000,1.0000
2018-12-10,59.6400,59.6400,57.9580,58.2400,57.0889,2641,0.0000,1.0000
2018-12-07,58.8400,59.6802,58.6300,58.7200,57.5594,12574,0.0000,1.0000
2018-12-06,58.1100,58.6500,57.9962,58.6000,57.4418,5154,0.0000,1.0000
2018-12-04,61.0000,61.0000,59.5500,59.5500,58.3730,3317,0.0000,1.0000
2018-12-03,61.6800,61.6800,60.3690,61.0000,59.7943,16114,0.0000,1.0000
2018-11-30,61.9200,61.9200,60.7100,61.0707,59.8636,2551,0.0000,1.0000
2018-11-29,60.5450,60.8600,60.4701,60.6554,59.4566,2566,0.0000,1.0000
2018-11-28,59.6000,60.9700,59.6000,60.9700,59.7649,4084,0.0000,1.0000
2018-11-27,60.1400,60.1400,59.4971,59.5988,58.4208,1751,0.0000,1.0000
2018-11-26,60.1801,60.3600,59.9251,60.1250,58.9366,4860,0.0000,1.0000
2018-11-23,59.7600,59.7600,59.6200,59.6200,58.4416,572,0.0000,1.0000
2018-11-21,60.4800,60.4800,60.0000,60.0000,58.8141,1728,0.0000,1.0000
2018-11-20,59.4400,59.9600,59.4400,59.7992,58.6173,8954,0.0000,1.0000
2018-11-19,59.9200,60.1247,59.9200,60.1247,58.9363,887,0.0000,1.0000
2018-11-16,59.2800,60.2770,59.2800,60.2770,59.0856,6292,0.0000,1.0000
2018-11-15,58.5000,58.8800,58.5000,58.8800,57.7162,761,0.0000,1.0000
2018-11-14,60.5800,60.5800,58.6300,59.1100,57.9417,4482,0.0000,1.0000
2018-11-13,60.5540,60.9650,60.3100,60.3372,59.1446,4086,0.0000,1.0000
2018-11-12,61.4006,61.4158,60.8100,60.8100,59.6081,3482,0.0000,1.0000
2018-11-09,61.8300,61.8700,61.6048,61.8400,60.6177,2020,0.0000,1.0000
2018-11-08,62.0600,62.1150,61.9500,62.0735,60.8466,6630,0.0000,1.0000
2018-11-07,61.8800,62.1300,61.4500,62.1300,60.9020,5157,0.0000,1.0000
2018-11-06,60.7922,61.1390,60.7922,61.0800,59.8728,2099,0.0000,1.0000
2018-11-05,60.1200,60.5000,60.1200,60.4007,59.2069,3658,0.0000,1.0000
2018-11-02,60.4255,60.4255,59.4000,59.7200,58.5396,3226,0.0000,1.0000
2018-11-01,60.7600,60.7600,59.7700,59.7900,58.6083,4320,0.0000,1.0000
2018-10-31,61.3800,61.3800,60.3723,60.8400,59.6375,5792,0.0000,1.0000
2018-10-30,59.8100,60.2800,59.4528,60.2800,59.0886,3597,0.0000,1.0000
2018-10-29,59.1400,59.7490,59.0800,59.0800,57.9123,2059,0.0000,1.0000
2018-10-26,58.5800,58.9800,57.7500,58.5800,57.4222,7366,0.0000,1.0000
2018-10-25,58.4159,59.0000,58.2721,59.0000,57.8339,2112,0.0000,1.0000
2018-10-24,59.0800,59.0800,58.1500,58.1500,57.0007,9905,0.0000,1.0000
2018-10-23,58.9100,59.7150,58.9100,59.4000,58.2260,5780,0.0000,1.0000
2018-10-22,61.0400,61.1000,59.9900,60.7300,59.5297,5414,0.0000,1.0000
2018-10-19,60.6800,61.0400,60.4100,60.8214,59.6193,4138,0.0000,1.0000
2018-10-18,61.1300,61.1300,60.7000,60.7364,59.5360,2654,0.0000,1.0000
2018-10-17,60.8500,61.3050,60.3202,61.0600,59.8532,3025,0.0000,1.0000
2018-10-16,59.9300,60.5592,59.8532,60.4100,59.2160,6078,0.0000,1.0000
2018-10-15,59.5200,60.0400,59.5200,59.6700,58.4906,6131,0.0000,1.0000
2018-10-12,61.3700,61.3700,58.9200,59.8000,58.6181,15304,0.0000,1.0000
2018-10-11,61.8000,61.8000,60.2500,60.4513,59.2565,13010,0.0000,1.0000
2018-10-10,64.0775,64.0775,62.4300,62.4300,61.1961,10219,0.0000,1.0000
2018-10-09,63.9900,64.2997,63.6700,64.1600,62.8919,7400,0.0000,1.0000
2018-10-08,63.6000,64.0950,63.5900,63.8300,62.5684,9647,0.0000,1.0000
2018-10-05,63.5000,64.0824,63.5000,64.0824,62.8158,1958,0.0000,1.0000
2018-10-04,63.9500,63.9500,63.1900,63.1900,61.9411,1429,0.0000,1.0000
2018-10-03,63.3690,63.5600,63.2431,63.2431,61.9931,1013,0.0000,1.0000
2018-10-02,63.6900,63.6900,63.0400,63.2690,62.0185,6298,0.0000,1.0000
2018-10-01,64.4800,64.4800,62.9500,62.9500,61.7058,7487,0.0000,1.0000
2018-09-28,63.1000,63.7600,63.1000,63.7600,62.4998,1329,0.0000,1.0000
2018-09-27,63.4900,63.4900,63.4010,63.4010,62.1479,1072,0.0000,1.0000
2018-09-26,63.8700,64.0044,63.6000,64.0000,62.7350,9838,0.0000,1.0000
2018-09-25,63.8700,63.9600,63.8000,63.8179,62.5565,1520,0.0000,1.0000
2018-09-24,64.7400,64.7400,63.7843,63.8690,62.6066,4058,0.2988,1.0000
2018-09-21,64.7219,64.8000,64.7219,64.8000,63.2234,1065,0.0000,1.0000
2018-09-20,64.8900,64.8900,64.6300,64.7410,63.1659,6061,0.0000,1.0000
2018-09-19,65.0900,65.0900,64.4000,64.4000,62.8332,5761,0.0000,1.0000
2018-09-18,65.0800,65.0800,63.8000,64.2510,62.6878,3349,0.0000,1.0000
2018-09-17,65.5000,65.5000,63.7910,63.8200,62.2673,4537,0.0000,1.0000
2018-09-14,63.8000,64.1900,63.8000,64.1900,62.6283,1687,0.0000,1.0000
2018-09-13,63.1900,63.6363,63.1454,63.5982,62.0509,7336,0.0000,1.0000
2018-09-12,62.9500,63.0003,62.6501,62.9000,61.3696,4179,0.0000,1.0000
2018-09-11,63.1400,63.1604,62.6800,62.9797,61.4474,10585,0.0000,1.0000
2018-09-10,63.4100,63.4100,63.0300,63.0900,61.5550,3832,0.0000,1.0000
2018-09-07,64.0095,64.0097,63.6700,63.7510,62.1999,2716,0.0000,1.0000
2018-09-06,65.0000,65.0000,64.3290,64.3700,62.8039,1572,0.0000,1.0000
2018-09-05,64.2400,64.4133,64.2100,64.3300,62.7649,3877,0.0000,1.0000
2018-09-04,63.9400,63.9400,63.7080,63.8665,62.3126,1867,0.0000,1.0000
2018-08-31,63.5099,63.7667,63.3710,63.7667,62.2153,4571,0.0000,1.0000
2018-08-30,64.1600,64.1600,63.5999,63.5999,62.0525,3120,0.0000,1.0000
2018-08-29,64.1290,64.1300,64.1000,64.1287,62.5685,1337,0.0000,1.0000
2018-08-28,64.4200,65.0000,64.1100,64.1100,62.5502,1423,0.0000,1.0000
2018-08-27,63.3000,64.2610,63.3000,64.1800,62.6185,2369,0.0000,1.0000
2018-08-24,63.0000,63.5510,63.0000,63.5510,62.0048,1240,0.0000,1.0000
2018-08-23,63.0500,63.1690,63.0500,63.1400,61.6038,2141,0.0000,1.0000
2018-08-22,64.0200,64.0200,63.1900,63.2640,61.7248,1987,0.0000,1.0000
2018-08-21,63.6400,64.1194,63.6400,64.0393,62.4812,1477,0.0000,1.0000
2018-08-20,63.6000,63.6944,63.4444,63.6890,62.1394,2394,0.0000,1.0000
2018-08-17,63.2000,63.4000,63.2000,63.2751,61.7356,1472,0.0000,1.0000
2018-08-16,62.6400,63.4300,62.6400,63.1423,61.6061,5752,0.0000,1.0000
2018-08-15,62.1783,62.6000,62.1783,62.6000,61.0769,2137,0.0000,1.0000
2018-08-14,62.1197,62.4300,62.1197,62.3902,60.8722,2478,0.0000,1.0000
2018-08-13,62.1500,62.4300,61.9950,62.1946,60.6814,2154,0.0000,1.0000
2018-08-10,62.3400,62.3400,61.8000,62.3056,60.7897,4672,0.0000,1.0000
2018-08-09,62.4900,62.6090,62.4250,62.4250,60.9062,2097,0.0000,1.0000
2018-08-08,62.3600,62.6852,62.3600,62.5827,61.0601,2340,0.0000,1.0000
2018-08-07,63.0100,63.0100,62.5200,62.5200,60.9989,4332,0.0000,1.0000
2018-08-06,62.7700,62.9000,62.6500,62.6800,61.1550,7803,0.0000,1.0000
2018-08-03,62.7490,62.7700,62.7100,62.7500,61.2233,1878,0.0000,1.0000
2018-08-02,62.4600,63.2100,62.4600,63.1000,61.5648,2879,0.0000,1.0000
2018-08-01,63.0600,63.4490,62.5500,62.9300,61.3989,29376,0.0000,1.0000
2018-07-31,62.7600,62.9700,62.5320,62.8700,61.3404,8147,0.0000,1.0000
2018-07-30,62.6100,62.9450,62.6100,62.8490,61.3199,5519,0.0000,1.0000
2018-07-27,62.6300,62.6500,62.2841,62.2841,60.7687,2409,0.0000,1.0000
2018-07-26,61.5000,62.4490,61.5000,62.3790,60.8613,7007,0.0000,1.0000
2018-07-25,61.0205,61.1799,60.8150,61.1698,59.6815,6855,0.0000,1.0000
2018-07-24,61.2000,61.3900,61.0310,61.1420,59.6544,14058,0.0000,1.0000
2018-07-23,60.9900,61.1906,60.7100,61.1883,59.6996,1360,0.0000,1.0000
2018-07-20,61.9900,61.9900,60.7525,61.1548,59.6669,4780,0.0000,1.0000
2018-07-19,61.3400,61.5200,61.0500,61.2418,59.7518,1709,0.0000,1.0000
2018-07-18,61.2500,61.7500,61.2110,61.7164,60.2148,28224,0.0000,1.0000
2018-07-17,61.1890,61.3010,61.1890,61.2148,59.7254,10069,0.0000,1.0000
2018-07-16,60.5600,61.1050,60.5600,61.0300,59.5451,2391,0.0000,1.0000
2018-07-13,60.7500,60.7500,60.3700,60.4400,58.9695,11396,0.0000,1.0000
2018-07-12,60.7800,61.0000,60.4320,60.5210,59.0485,3764,0.0000,1.0000
2018-07-11,61.0000,61.0500,60.7900,60.7900,59.3110,2661,0.0000,1.0000
2018-07-10,60.7400,61.1782,60.7400,61.0100,59.5256,2981,0.0000,1.0000
2018-07-09,60.1500,60.9500,60.1500,60.9500,59.4671,2681,0.0000,1.0000
2018-07-06,59.4900,60.1810,59.4900,59.8600,58.4036,4504,0.0000,1.0000
2018-07-05,59.9500,59.9500,59.4002,59.4620,58.0153,4233,0.0000,1.0000
2018-07-03,59.7818,59.7818,59.5100,59.5100,58.0621,1352,0.0000,1.0000
2018-07-02,59.2500,59.3898,59.1300,59.3003,57.8575,2312,0.0000,1.0000
2018-06-29,59.4750,59.9200,59.4100,59.5000,58.0524,4694,0.0000,1.0000
2018-06-28,58.6400,59.4740,58.6400,59.4740,58.0270,8839,0.0000,1.0000
2018-06-27,59.3400,59.5700,58.7100,58.7100,57.2816,9609,0.0000,1.0000
2018-06-26,60.0800,60.0800,59.4947,59.4947,58.0472,8377,0.0000,1.0000
2018-06-25,60.2100,60.2100,59.6848,59.9998,58.5400,5679,0.0000,1.0000
2018-06-22,59.9000,60.3020,59.9000,60.3020,58.8349,1628,0.0000,1.0000
2018-06-21,60.3300,60.3300,59.9800,60.1500,58.6866,2174,0.0000,1.0000
2018-06-20,61.2800,61.2800,60.6000,60.6000,59.1256,667,0.0000,1.0000
2018-06-19,60.8600,61.2689,60.8600,61.2689,59.7782,1244,0.0000,1.0000
2018-06-18,60.8200,60.8200,60.4097,60.6400,59.1646,2991,0.2808,1.0000
2018-06-15,62.1000,62.1000,60.9000,61.1358,59.3735,1283,0.0000,1.0000
2018-06-14,61.5000,61.5000,61.1900,61.2279,59.4629,5592,0.0000,1.0000
2018-06-13,61.9000,62.2500,61.7168,61.7460,59.9661,4256,0.0000,1.0000
2018-06-12,61.8300,61.8300,61.5700,61.5700,59.7951,847,0.0000,1.0000
2018-06-11,62.6780,62.6780,62.2110,62.4000,60.6012,1750,0.0000,1.0000
2018-06-08,62.4990,62.5000,62.4617,62.5000,60.6983,1242,0.0000,1.0000
2018-06-07,61.6000,62.0750,61.6000,62.0750,60.2856,4182,0.0000,1.0000
2018-06-06,61.4172,61.6059,61.4172,61.6059,59.8300,2486,0.0000,1.0000
2018-06-05,61.2200,61.4800,61.0500,61.4800,59.7077,3281,0.0000,1.0000
2018-06-04,61.3900,61.4400,61.3800,61.4400,59.6689,4213,0.0000,1.0000
2018-06-01,61.0300,61.2900,61.0300,61.1699,59.4066,2482,0.0000,1.0000
2018-05-31,61.0000,61.2104,61.0000,61.0000,59.2416,4207,0.0000,1.0000
2018-05-30,60.7100,61.7513,60.7100,61.6471,59.8700,11611,0.0000,1.0000
2018-05-29,60.8400,60.9000,60.4692,60.5100,58.7657,1251,0.0000,1.0000
2018-05-25,61.0400,61.5600,61.0400,61.5600,59.7854,4947,0.0000,1.0000
2018-05-24,61.3400,61.4131,61.3192,61.3961,59.6263,4342,0.0000,1.0000
2018-05-23,61.8500,61.8500,61.4087,61.4500,59.6786,693,0.0000,1.0000
2018-05-22,61.6400,62.1457,61.6400,61.8950,60.1108,3596,0.0000,1.0000
2018-05-21,61.2400,61.8688,61.2400,61.7900,60.0088,2512,0.0000,1.0000
2018-05-18,61.0700,61.0700,61.0700,61.0700,59.3096,276,0.0000,1.0000
2018-05-17,61.7900,61.7900,61.0364,61.1648,59.4016,3405,0.0000,1.0000
2018-05-16,61.1150,61.3583,60.9590,61.1700,59.4067,3498,0.0000,1.0000
2018-05-15,60.8100,61.0600,60.7802,60.8310,59.0774,7709,0.0000,1.0000
2018-05-14,61.1400,61.1400,60.8299,60.8299,59.0764,5880,0.0000,1.0000
2018-05-11,60.8700,61.5210,60.8700,61.2200,59.4552,57790,0.0000,1.0000
2018-05-10,61.1900,61.2075,60.8000,61.1000,59.3387,5652,0.0000,1.0000
