timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-21,9.6500,9.7500,9.3500,9.7500,9.7500,2391,0.0000,1.0000
2019-06-20,9.6036,9.7584,9.6036,9.7584,9.7584,1134,0.0000,1.0000
2019-06-19,9.5400,9.7700,9.4800,9.7700,9.7700,1073,0.0000,1.0000
2019-06-18,9.6900,9.8000,9.3250,9.4169,9.4169,2827,0.0000,1.0000
2019-06-17,9.5000,9.5000,9.3500,9.3500,9.3500,2762,0.0000,1.0000
2019-06-14,9.4134,9.4500,9.3000,9.4500,9.4500,6210,0.0000,1.0000
2019-06-13,9.3200,9.4816,9.3029,9.4600,9.4600,6154,0.0000,1.0000
2019-06-12,9.2100,9.5899,9.2100,9.2600,9.2600,11812,0.0000,1.0000
2019-06-11,9.6000,9.8512,9.2050,9.3001,9.3001,15785,0.0000,1.0000
2019-06-10,9.3400,9.5000,9.2900,9.4900,9.4900,8423,0.0000,1.0000
2019-06-07,9.1300,9.3400,9.0857,9.3400,9.3400,3984,0.0000,1.0000
2019-06-06,9.0700,9.2500,9.0000,9.2045,9.2045,11826,0.0000,1.0000
2019-06-05,9.2000,9.2400,9.1100,9.1100,9.1100,1810,0.0000,1.0000
2019-06-04,9.3040,9.3040,9.0946,9.2500,9.2500,6066,0.0000,1.0000
2019-06-03,9.2300,9.3400,9.0740,9.2900,9.2900,7911,0.0000,1.0000
2019-05-31,9.3183,9.3400,9.1400,9.3400,9.3400,4368,0.0000,1.0000
2019-05-30,9.2600,9.4443,9.1500,9.3800,9.3800,2947,0.0000,1.0000
2019-05-29,9.3800,9.4900,9.2800,9.4900,9.4900,9428,0.0000,1.0000
2019-05-28,9.5900,9.7000,9.2400,9.3000,9.3000,12518,0.0000,1.0000
2019-05-24,9.4400,9.6800,9.4200,9.6800,9.6800,3865,0.0000,1.0000
2019-05-23,9.7326,9.8000,9.2905,9.3100,9.3100,12986,0.0000,1.0000
2019-05-22,9.7300,9.7300,9.6300,9.6300,9.6300,1035,0.0000,1.0000
2019-05-21,9.8200,9.9500,9.6600,9.6900,9.6900,11304,0.0000,1.0000
2019-05-20,9.7500,9.9200,9.6609,9.6800,9.6800,6181,0.0000,1.0000
2019-05-17,9.7188,9.8170,9.6800,9.7300,9.7300,3189,0.1100,1.0000
2019-05-16,9.7900,9.9081,9.5000,9.8600,9.7498,430988,0.0000,1.0000
2019-05-15,9.6700,9.9400,9.6200,9.6200,9.5125,15173,0.0000,1.0000
2019-05-14,9.5162,9.9900,9.4830,9.6239,9.5163,8588,0.0000,1.0000
2019-05-13,9.5500,9.5500,9.3700,9.4000,9.2949,11089,0.0000,1.0000
2019-05-10,9.9000,9.9300,9.5200,9.5500,9.4432,7268,0.0000,1.0000
2019-05-09,9.8801,9.9900,9.8600,9.8900,9.7794,4250,0.0000,1.0000
2019-05-08,10.2100,10.3200,9.9100,10.0380,9.9258,2380,0.0000,1.0000
2019-05-07,10.2600,10.2600,9.5400,10.0200,9.9080,10825,0.0000,1.0000
2019-05-06,10.3000,10.7937,10.1500,10.3100,10.1947,27478,0.0000,1.0000
2019-05-03,10.0500,10.4300,10.0500,10.3000,10.1849,10740,0.0000,1.0000
2019-05-02,9.7400,10.0900,9.7400,10.0900,9.9772,2813,0.0000,1.0000
2019-05-01,10.1000,10.1400,9.7500,9.7538,9.6448,12612,0.0000,1.0000
2019-04-30,9.8500,9.9985,9.7746,9.9900,9.8783,8919,0.0000,1.0000
2019-04-29,9.8500,9.8700,9.6000,9.8700,9.7597,13891,0.0000,1.0000
2019-04-26,9.7500,9.8617,9.5600,9.5600,9.4531,8079,0.0000,1.0000
2019-04-25,9.8500,9.8995,9.7500,9.7500,9.6410,11076,0.0000,1.0000
2019-04-24,9.5200,9.8600,9.5200,9.5500,9.4432,2837,0.0000,1.0000
2019-04-23,9.2500,9.5000,9.2012,9.4600,9.3542,5548,0.0000,1.0000
2019-04-22,9.1800,9.4400,9.1400,9.1500,9.0477,4095,0.0000,1.0000
2019-04-18,9.5100,9.7413,9.1001,9.1001,8.9984,20556,0.0000,1.0000
2019-04-17,9.8400,9.8673,9.5100,9.5100,9.4037,6302,0.0000,1.0000
2019-04-16,9.8000,9.8520,9.5000,9.5000,9.3938,7093,0.0000,1.0000
2019-04-15,9.6100,9.8300,9.6000,9.6000,9.4927,8022,0.0000,1.0000
2019-04-12,9.7200,9.7200,9.5040,9.5100,9.4037,1897,0.0000,1.0000
2019-04-11,9.5000,9.7200,9.5000,9.7100,9.6015,2510,0.0000,1.0000
2019-04-10,9.8400,9.8400,9.5000,9.5400,9.4334,1810,0.0000,1.0000
2019-04-09,9.7270,9.9800,9.5700,9.7000,9.5916,7537,0.0000,1.0000
2019-04-08,9.5700,9.9500,9.5700,9.8999,9.7892,8474,0.0000,1.0000
2019-04-05,9.5124,9.6999,9.5105,9.5652,9.4583,7846,0.0000,1.0000
2019-04-04,9.4900,9.6000,9.4700,9.4700,9.3641,4771,0.0000,1.0000
2019-04-03,9.6003,9.6003,9.3600,9.4290,9.3236,11815,0.0000,1.0000
2019-04-02,9.4290,9.4290,9.2601,9.3300,9.2257,7245,0.0000,1.0000
2019-04-01,9.3800,9.6989,9.3000,9.4300,9.3246,13409,0.0000,1.0000
2019-03-29,9.5178,9.5500,9.2500,9.2500,9.1466,5612,0.0000,1.0000
2019-03-28,9.5000,9.5500,9.4500,9.4500,9.3444,1700,0.0000,1.0000
2019-03-27,9.6300,9.6300,9.3400,9.5100,9.4037,2287,0.0000,1.0000
2019-03-26,9.3600,9.4125,9.3000,9.3000,9.1960,3108,0.0000,1.0000
2019-03-25,9.5500,9.6500,9.3258,9.3744,9.2696,9094,0.0000,1.0000
2019-03-22,9.6400,9.6400,9.2500,9.5500,9.4432,31610,0.0000,1.0000
2019-03-21,9.3300,9.5200,9.1762,9.3100,9.2059,9501,0.0000,1.0000
2019-03-20,9.4000,9.4700,9.0000,9.0000,8.8994,32194,0.0000,1.0000
2019-03-19,9.6800,9.7500,9.5200,9.5200,9.4136,12838,0.0000,1.0000
2019-03-18,9.7800,9.9500,9.7200,9.7200,9.6113,12104,0.0000,1.0000
2019-03-15,9.6900,9.9600,9.6800,9.9500,9.8388,7114,0.0000,1.0000
2019-03-14,9.8500,9.8500,9.5000,9.6900,9.5817,21941,0.0000,1.0000
2019-03-13,9.8900,9.8900,9.7559,9.8200,9.7102,6690,0.0000,1.0000
2019-03-12,9.7300,9.8900,9.7000,9.8799,9.7695,14375,0.0000,1.0000
2019-03-11,9.9000,9.9100,9.7018,9.8293,9.7194,12902,0.0000,1.0000
2019-03-08,9.9600,10.0400,9.8900,9.8900,9.7794,3925,0.0000,1.0000
2019-03-07,10.2300,10.2300,9.9000,10.0400,9.9278,17599,0.0000,1.0000
2019-03-06,10.3900,10.3900,10.1100,10.2000,10.0860,11337,0.0000,1.0000
2019-03-05,10.5400,10.5400,10.3000,10.3000,10.1849,4476,0.0000,1.0000
2019-03-04,10.4200,10.8681,10.2500,10.4900,10.3727,48158,0.0000,1.0000
2019-03-01,10.3900,10.5000,10.3500,10.4700,10.3530,13057,0.0000,1.0000
2019-02-28,10.3500,10.4000,10.2248,10.2500,10.1354,19505,0.0000,1.0000
2019-02-27,10.3700,10.4900,10.2500,10.2500,10.1354,10593,0.0000,1.0000
2019-02-26,10.7400,10.7400,10.3300,10.4800,10.3628,20923,0.0000,1.0000
2019-02-25,10.5000,10.5000,10.3800,10.5000,10.3826,13597,0.0000,1.0000
2019-02-22,10.4228,10.5000,10.3500,10.5000,10.3826,11807,0.0000,1.0000
2019-02-21,10.2400,10.5000,10.2000,10.2500,10.1354,8165,0.0000,1.0000
2019-02-20,10.4500,10.7300,10.1900,10.3100,10.1947,24604,0.0000,1.0000
2019-02-19,10.5000,10.7500,10.4002,10.5329,10.4152,16555,0.0000,1.0000
2019-02-15,10.9999,11.0000,10.5774,10.6100,10.4914,33847,0.1100,1.0000
2019-02-14,11.1900,11.2200,10.9800,10.9800,10.7458,36894,0.0000,1.0000
2019-02-13,11.7900,11.7900,11.1000,11.1000,10.8633,9537,0.0000,1.0000
2019-02-12,11.4768,11.5798,11.4000,11.4000,11.1569,10427,0.0000,1.0000
2019-02-11,11.2500,11.6437,11.2500,11.3000,11.0590,1468,0.0000,1.0000
2019-02-08,11.4600,11.4600,11.1400,11.2200,10.9807,2328,0.0000,1.0000
2019-02-07,11.7000,11.7000,11.5300,11.5600,11.3135,7149,0.0000,1.0000
2019-02-06,11.5776,11.7700,11.5776,11.7000,11.4505,2108,0.0000,1.0000
2019-02-05,11.8500,11.9852,11.5400,11.6100,11.3624,2442,0.0000,1.0000
2019-02-04,11.7400,11.9484,11.6400,11.9484,11.6936,12038,0.0000,1.0000
2019-02-01,12.0000,12.0000,10.8322,10.8682,10.6364,10879,0.0000,1.0000
2019-01-31,11.7500,12.3300,11.5300,11.5300,11.2841,16637,0.0000,1.0000
2019-01-30,11.2500,11.9447,11.1100,11.7500,11.4994,23280,0.0000,1.0000
2019-01-29,11.6700,11.9000,10.6402,11.0638,10.8279,31343,0.0000,1.0000
2019-01-28,10.4703,11.6941,10.4703,11.6836,11.4344,32693,0.0000,1.0000
2019-01-25,10.3900,11.1782,10.2233,10.5000,10.2761,7820,0.0000,1.0000
2019-01-24,10.9099,10.9946,10.2500,10.3500,10.1293,9810,0.0000,1.0000
2019-01-23,10.4700,11.0000,10.3900,10.4300,10.2076,8360,0.0000,1.0000
2019-01-22,10.4000,10.4700,10.3969,10.4100,10.1880,5930,0.0000,1.0000
2019-01-18,10.4200,10.4689,10.3700,10.3800,10.1586,3202,0.0000,1.0000
2019-01-17,10.1500,10.4900,10.1500,10.3000,10.0803,8509,0.0000,1.0000
2019-01-16,10.2000,10.4900,10.0901,10.1500,9.9335,15644,0.0000,1.0000
2019-01-15,10.4621,10.4621,10.0000,10.2704,10.0514,8589,0.0000,1.0000
2019-01-14,10.5205,10.6300,10.1000,10.5200,10.2957,10149,0.0000,1.0000
2019-01-11,10.4800,10.7000,10.4800,10.5900,10.3642,4768,0.0000,1.0000
2019-01-10,10.6700,10.6700,10.4092,10.6000,10.3740,7921,0.0000,1.0000
2019-01-09,10.7000,10.7000,10.7000,10.7000,10.4718,600,0.0000,1.0000
2019-01-08,10.7300,10.7600,10.6440,10.7000,10.4718,8443,0.0000,1.0000
2019-01-07,10.5600,10.7300,10.5600,10.6000,10.3740,6669,0.0000,1.0000
2019-01-04,10.3300,10.7200,10.3300,10.7200,10.4914,4249,0.0000,1.0000
2019-01-03,10.2700,10.9534,10.1900,10.4450,10.2223,19058,0.0000,1.0000
2019-01-02,10.0000,10.3862,10.0000,10.2700,10.0510,4576,0.0000,1.0000
2018-12-31,10.2000,10.2000,10.0100,10.0100,9.7965,6369,0.0000,1.0000
2018-12-28,10.1000,10.3500,10.0000,10.1174,9.9016,24944,0.0000,1.0000
2018-12-27,10.0000,10.2000,10.0000,10.0000,9.7867,5773,0.0000,1.0000
2018-12-26,10.1000,10.1000,10.0100,10.0100,9.7965,4916,0.0000,1.0000
2018-12-24,9.7500,10.1912,9.6900,10.1500,9.9335,15381,0.0000,1.0000
2018-12-21,10.3038,10.3038,9.6900,9.6900,9.4834,35582,0.0000,1.0000
2018-12-20,10.5377,10.6013,10.2600,10.2600,10.0412,15027,0.0000,1.0000
2018-12-19,10.5500,10.9300,10.4538,10.5100,10.2859,9031,0.0000,1.0000
2018-12-18,11.2345,11.2345,10.4100,10.4100,10.1880,29780,0.0000,1.0000
2018-12-17,10.8000,11.2400,10.8000,10.8800,10.6480,10776,0.0000,1.0000
2018-12-14,10.9700,11.0800,10.9100,11.0800,10.8437,9437,0.0000,1.0000
2018-12-13,11.2500,11.3000,10.9100,10.9100,10.6773,19598,0.0000,1.0000
2018-12-12,10.9300,11.3187,10.9300,11.1501,10.9123,5426,0.0000,1.0000
2018-12-11,11.3800,11.4500,11.0000,11.0900,10.8535,8561,0.0000,1.0000
2018-12-10,11.1600,11.4999,10.9100,11.1154,10.8784,12417,0.0000,1.0000
2018-12-07,11.2100,11.3500,10.9950,11.0800,10.8437,4961,0.0000,1.0000
2018-12-06,12.0300,12.0900,11.1800,11.2400,11.0003,12935,0.0000,1.0000
2018-12-04,11.9700,12.0000,11.5000,11.9700,11.7147,5842,0.0000,1.0000
2018-12-03,11.6500,12.1500,11.5900,12.1500,11.8909,4491,0.0000,1.0000
2018-11-30,11.4200,12.1293,11.4200,11.4200,11.1765,7364,0.0000,1.0000
2018-11-29,10.8000,11.4000,10.8000,11.4000,11.1569,5890,0.0000,1.0000
2018-11-28,11.4729,11.5071,10.1411,10.8100,10.5795,40905,0.0000,1.0000
2018-11-27,11.7000,11.7000,11.4200,11.4200,11.1765,6529,0.0000,1.0000
2018-11-26,11.9000,12.1012,11.7000,11.7000,11.4505,12291,0.0000,1.0000
2018-11-23,11.9000,11.9000,11.9000,11.9000,11.6462,124,0.0000,1.0000
2018-11-21,11.9200,12.1800,11.5100,11.8759,11.6226,16254,0.0000,1.0000
2018-11-20,12.2833,12.4797,11.9000,11.9900,11.7343,9239,0.0000,1.0000
2018-11-19,12.3000,12.3000,12.1400,12.3000,12.0377,3763,0.0000,1.0000
2018-11-16,12.3000,12.4800,12.3000,12.4800,12.2139,3694,0.0000,1.0000
2018-11-15,12.0300,12.1084,12.0085,12.0500,11.7930,1079,0.0000,1.0000
2018-11-14,12.1166,12.1900,12.0000,12.0000,11.7441,4310,0.0000,1.0000
2018-11-13,12.1400,12.2693,12.1200,12.2323,11.9714,1295,0.0000,1.0000
2018-11-12,12.1700,12.3692,12.1400,12.1500,11.8909,2455,0.0000,1.0000
2018-11-09,12.5700,12.7800,12.2039,12.4877,12.2214,1736,0.1100,1.0000
2018-11-08,12.8675,12.8675,12.5100,12.5100,12.1363,2683,0.0000,1.0000
2018-11-07,12.5800,12.5800,12.4400,12.4400,12.0684,2060,0.0000,1.0000
2018-11-06,12.8790,12.8790,12.2800,12.3100,11.9423,1153,0.0000,1.0000
2018-11-05,12.8000,12.8000,12.5000,12.5000,12.1266,900,0.0000,1.0000
2018-11-02,12.8400,13.0000,12.8100,12.8100,12.4274,4241,0.0000,1.0000
2018-11-01,12.3900,13.0000,12.1529,12.9585,12.5714,3891,0.0000,1.0000
2018-10-31,12.3000,12.4073,11.9500,12.3900,12.0199,6239,0.0000,1.0000
2018-10-30,12.2500,12.4090,11.7900,12.3000,11.9326,10068,0.0000,1.0000
2018-10-29,12.1000,12.8675,12.1000,12.3350,11.9665,3356,0.0000,1.0000
2018-10-26,11.5700,12.8615,11.5700,12.1000,11.7386,5193,0.0000,1.0000
2018-10-25,12.7700,12.7700,11.3587,11.5800,11.2341,40126,0.0000,1.0000
2018-10-24,12.7700,13.2715,12.6200,12.9000,12.5147,11173,0.0000,1.0000
2018-10-23,13.5000,13.5675,12.5700,12.8133,12.4306,7317,0.0000,1.0000
2018-10-22,13.5800,13.5925,12.9500,13.3500,12.9512,14176,0.0000,1.0000
2018-10-19,13.6000,13.7762,13.5000,13.7000,13.2908,31133,0.0000,1.0000
2018-10-18,13.5700,13.7422,13.5000,13.5000,13.0967,5706,0.0000,1.0000
2018-10-17,13.9000,13.9000,13.6200,13.6200,13.2132,962,0.0000,1.0000
2018-10-16,14.9100,14.9100,13.6500,13.6500,13.2423,1300,0.0000,1.0000
2018-10-15,13.7300,13.9588,13.6000,13.6200,13.2132,20018,0.0000,1.0000
2018-10-12,13.9700,14.9800,13.6500,13.6800,13.2714,11400,0.0000,1.0000
2018-10-11,13.9700,14.4800,13.8200,13.8200,13.4072,21054,0.0000,1.0000
2018-10-10,13.9500,13.9600,13.8826,13.9500,13.5333,3991,0.0000,1.0000
2018-10-09,13.9300,13.9700,13.8200,13.9500,13.5333,2987,0.0000,1.0000
2018-10-08,13.9600,13.9700,13.9000,13.9200,13.5042,4623,0.0000,1.0000
2018-10-05,13.9274,13.9700,13.9274,13.9700,13.5527,3364,0.0000,1.0000
2018-10-04,13.9500,13.9900,13.9400,13.9511,13.5344,4206,0.0000,1.0000
2018-10-03,13.9695,14.0000,13.9000,13.9680,13.5508,3680,0.0000,1.0000
2018-10-02,13.6900,13.9900,13.6900,13.9500,13.5333,5418,0.0000,1.0000
2018-10-01,14.0500,14.0500,13.7042,13.7500,13.3393,5383,0.0000,1.0000
2018-09-28,13.9000,13.9899,13.8500,13.8500,13.4363,7951,0.0000,1.0000
2018-09-27,14.0198,14.0198,13.9500,13.9818,13.5642,2846,0.0000,1.0000
2018-09-26,14.0440,14.2300,13.9600,14.0000,13.5818,3411,0.0000,1.0000
2018-09-25,14.1700,14.2499,13.6600,13.9500,13.5333,4318,0.0000,1.0000
2018-09-24,14.8500,15.0700,13.9250,14.2600,13.8340,11927,0.0000,1.0000
2018-09-21,15.0500,15.1750,14.1700,14.4000,13.9699,12368,0.0000,1.0000
2018-09-20,15.0477,15.0500,15.0000,15.0200,14.5713,8672,0.0000,1.0000
2018-09-19,14.9827,15.2699,14.9800,15.0100,14.5616,5456,0.0000,1.0000
2018-09-18,14.5400,15.0000,14.5000,14.9999,14.5518,6834,0.0000,1.0000
2018-09-17,14.4500,15.0000,13.8000,14.6100,14.1736,13700,0.0000,1.0000
2018-09-14,13.7600,14.1500,13.7600,13.9800,13.5624,18110,0.0000,1.0000
2018-09-13,13.8500,13.9900,13.7800,13.7800,13.3684,7729,0.0000,1.0000
2018-09-12,13.7263,13.9800,13.7263,13.9800,13.5624,1974,0.0000,1.0000
2018-09-11,13.3200,13.6350,12.9501,13.5500,13.1452,8409,0.0000,1.0000
2018-09-10,14.0000,14.0000,13.3250,13.6000,13.1938,13732,0.0000,1.0000
2018-09-07,14.2500,14.2500,13.7800,13.8100,13.3975,8817,0.0000,1.0000
2018-09-06,14.3000,14.5301,13.9256,14.0000,13.5818,11115,0.0000,1.0000
2018-09-05,14.5070,14.5100,14.3500,14.3500,13.9214,3255,0.0000,1.0000
2018-09-04,14.6400,14.6556,14.4000,14.4800,14.0475,7695,0.0000,1.0000
2018-08-31,14.5290,14.5500,14.5000,14.5000,14.0669,685,0.0000,1.0000
2018-08-30,14.5881,14.6287,14.5000,14.5000,14.0669,2704,0.0000,1.0000
2018-08-29,14.6525,14.6708,14.5600,14.5850,14.1493,3824,0.0000,1.0000
2018-08-28,14.6300,14.7283,14.6000,14.6163,14.1797,8255,0.0000,1.0000
2018-08-27,14.6900,14.7200,14.6400,14.6400,14.2027,2884,0.0000,1.0000
2018-08-24,14.6100,14.6800,14.5805,14.6590,14.2211,13333,0.0000,1.0000
2018-08-23,14.9900,14.9900,14.5500,14.6800,14.2415,4312,0.0000,1.0000
2018-08-22,14.7500,15.0000,14.7100,15.0000,14.5519,3005,0.0000,1.0000
2018-08-21,14.9000,15.0500,14.7500,14.7500,14.3094,11199,0.0000,1.0000
2018-08-20,14.6400,14.8650,14.6400,14.8350,14.3919,25309,0.0000,1.0000
2018-08-17,14.8100,14.8100,14.5000,14.5000,14.0669,11694,0.0000,1.0000
2018-08-16,15.2000,15.2000,14.4000,14.4300,13.9990,6510,0.0000,1.0000
2018-08-15,15.1200,15.1499,14.9500,14.9878,14.5401,2133,0.1000,1.0000
2018-08-14,15.3743,15.3743,15.1500,15.1999,14.6481,5012,0.0000,1.0000
2018-08-13,16.3490,16.3490,15.1720,15.5473,14.9829,2128,0.0000,1.0000
2018-08-10,16.2900,16.2900,15.2200,15.2242,14.6715,2375,0.0000,1.0000
2018-08-09,15.3100,15.4297,15.2800,15.2800,14.7253,955,0.0000,1.0000
2018-08-08,15.1600,15.2799,15.0700,15.2600,14.7061,4105,0.0000,1.0000
2018-08-07,15.3400,15.4000,15.1701,15.2400,14.6868,35629,0.0000,1.0000
2018-08-06,15.4500,15.4500,15.2316,15.4000,14.8410,28634,0.0000,1.0000
2018-08-03,15.7200,15.7200,15.0721,15.4500,14.8892,31873,0.0000,1.0000
2018-08-02,15.7000,15.9743,15.3000,15.5914,15.0254,22842,0.0000,1.0000
2018-08-01,15.8400,15.8400,15.3765,15.7000,15.1301,20195,0.0000,1.0000
2018-07-31,16.2500,16.2500,15.6500,15.6500,15.0819,4938,0.0000,1.0000
2018-07-30,16.1000,16.1000,15.0000,15.8947,15.3177,23304,0.0000,1.0000
2018-07-27,16.5000,16.5000,16.0000,16.0500,15.4674,30907,0.0000,1.0000
2018-07-26,16.9900,16.9900,16.5200,16.5200,15.9203,1513,0.0000,1.0000
2018-07-25,17.0500,17.0618,16.9000,16.9000,16.2865,28282,0.0000,1.0000
2018-07-24,17.0500,17.0500,16.9000,16.9000,16.2865,1504,0.0000,1.0000
2018-07-23,17.2500,17.4312,16.9000,17.1050,16.4841,10678,0.0000,1.0000
2018-07-20,17.4000,17.4000,17.2500,17.2501,16.6239,2141,0.0000,1.0000
2018-07-19,17.2900,17.5000,17.2800,17.2800,16.6527,665,0.0000,1.0000
2018-07-18,17.3560,17.4990,17.3560,17.4990,16.8638,1369,0.0000,1.0000
2018-07-17,17.3900,17.4800,17.3500,17.4800,16.8455,1040,0.0000,1.0000
2018-07-16,17.2800,17.6240,17.2800,17.2900,16.6624,3858,0.0000,1.0000
2018-07-13,17.6100,17.9538,17.6100,17.6716,17.0301,2713,0.0000,1.0000
2018-07-12,17.6100,17.6100,17.3600,17.5500,16.9129,2362,0.0000,1.0000
2018-07-11,17.6200,17.7400,17.2010,17.6100,16.9707,4145,0.0000,1.0000
2018-07-10,17.4900,17.7400,17.4610,17.6200,16.9804,3920,0.0000,1.0000
2018-07-09,17.3800,17.7700,17.2500,17.3900,16.7587,4432,0.0000,1.0000
2018-07-06,17.3500,17.4290,17.3500,17.4200,16.7876,3402,0.0000,1.0000
2018-07-05,17.6180,17.6180,17.3000,17.5000,16.8647,1023,0.0000,1.0000
2018-07-03,17.3500,17.3600,17.2868,17.3400,16.7105,3547,0.0000,1.0000
2018-07-02,17.1900,17.5900,17.1900,17.3700,16.7395,2696,0.0000,1.0000
2018-06-29,17.3900,17.4400,17.2845,17.3500,16.7202,1585,0.0000,1.0000
2018-06-28,17.2500,17.2679,17.2500,17.2500,16.6238,3032,0.0000,1.0000
2018-06-27,17.2305,17.4800,17.2305,17.3000,16.6720,1754,0.0000,1.0000
2018-06-26,17.6600,17.6600,17.2500,17.4100,16.7780,3521,0.0000,1.0000
2018-06-25,17.7100,17.7100,17.2600,17.3100,16.6816,14228,0.0000,1.0000
2018-06-22,18.3500,18.3686,17.7100,17.7100,17.0671,17519,0.0000,1.0000
2018-06-21,18.5900,18.8000,18.3650,18.5773,17.9029,6926,0.0000,1.0000
2018-06-20,18.8457,18.8457,18.5600,18.7700,18.0886,773,0.0000,1.0000
2018-06-19,18.5500,18.8200,18.5500,18.5500,17.8766,5234,0.0000,1.0000
2018-06-18,18.8500,19.0700,18.5500,18.6500,17.9730,3746,0.0000,1.0000
2018-06-15,18.7000,19.0872,18.4001,18.8700,18.1850,11896,0.0000,1.0000
2018-06-14,18.7300,18.9085,18.2000,18.7400,18.0597,10837,0.0000,1.0000
2018-06-13,18.4000,19.2990,18.2300,18.2300,17.5682,3004,0.0000,1.0000
2018-06-12,18.7800,18.7800,18.1300,18.5300,17.8573,4941,0.0000,1.0000
2018-06-11,18.7200,18.7400,18.0600,18.7400,18.0597,28707,0.0000,1.0000
2018-06-08,19.0000,19.0000,18.8400,18.9630,18.2746,2465,0.0000,1.0000
2018-06-07,19.1400,19.1999,18.8927,19.1900,18.4934,3664,0.0000,1.0000
2018-06-06,19.1600,19.4900,19.0100,19.0100,18.3199,3305,0.0000,1.0000
2018-06-05,19.1200,19.2400,19.1000,19.1900,18.4934,4896,0.0000,1.0000
2018-06-04,18.8100,19.2400,18.8100,19.0100,18.3199,4898,0.0000,1.0000
2018-06-01,18.2600,18.9141,18.2435,18.7900,18.1079,22622,0.0000,1.0000
2018-05-31,18.3493,18.3500,17.9200,18.0100,17.3562,21113,0.0000,1.0000
2018-05-30,17.9644,18.5000,17.9644,18.1400,17.4815,4929,0.0000,1.0000
2018-05-29,17.8200,17.9900,17.8100,17.8100,17.1635,2846,0.0000,1.0000
2018-05-25,18.0000,18.1200,17.4100,17.9700,17.3177,14867,0.0000,1.0000
2018-05-24,18.5000,18.5000,18.0100,18.0100,17.3562,8591,0.0000,1.0000
2018-05-23,18.6241,18.6360,18.5000,18.5000,17.8284,5418,0.0000,1.0000
2018-05-22,18.6074,18.8400,18.5100,18.7300,18.0501,4534,0.0000,1.0000
2018-05-21,18.7300,18.9500,18.5100,18.6000,17.9248,11379,0.0000,1.0000
2018-05-18,18.5100,18.9600,18.5100,18.5300,17.8573,12782,0.0000,1.0000
2018-05-17,18.6270,18.8200,18.5000,18.6100,17.9344,11428,0.0000,1.0000
2018-05-16,18.6800,18.8500,18.5600,18.6500,17.9730,13137,0.1000,1.0000
2018-05-15,19.0100,19.4844,18.6501,18.6600,17.8867,10519,0.0000,1.0000
2018-05-14,19.3300,19.6000,18.9200,18.9800,18.1935,13222,0.0000,1.0000
2018-05-11,19.4000,19.6606,19.0700,19.2950,18.4954,4101,0.0000,1.0000
2018-05-10,19.3500,19.5000,19.0500,19.1600,18.3660,19578,0.0000,1.0000
2018-05-09,19.6800,19.6800,19.0300,19.0300,18.2414,1224,0.0000,1.0000
