timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-05,29.4940,29.5000,29.0500,29.0500,29.0500,4801,0.0000,1.0000
2019-06-04,29.5000,29.5000,29.2500,29.5000,29.5000,3915,0.0000,1.0000
2019-06-03,29.3599,29.5000,29.0000,29.5000,29.5000,3322,0.0000,1.0000
2019-05-31,30.0000,30.0000,29.2500,29.2500,29.2500,2919,0.0000,1.0000
2019-05-30,29.9100,29.9500,29.6687,29.9500,29.9500,2410,0.0000,1.0000
2019-05-29,30.0000,30.0000,29.3700,29.3700,29.3700,1651,0.0000,1.0000
2019-05-28,30.0250,30.0250,29.9600,29.9600,29.9600,559,0.0000,1.0000
2019-05-24,29.9000,30.1500,29.5510,30.1500,30.1500,2149,0.0000,1.0000
2019-05-23,29.7800,30.2000,29.7800,30.0000,30.0000,17388,0.0000,1.0000
2019-05-22,30.3500,30.3500,30.3500,30.3500,30.3500,817,0.0000,1.0000
2019-05-21,30.5600,30.5600,30.2000,30.2200,30.2200,1207,0.0000,1.0000
2019-05-20,30.2000,30.2000,30.2000,30.2000,30.2000,483,0.0000,1.0000
2019-05-17,30.5800,30.5800,29.9000,29.9000,29.9000,3242,0.0000,1.0000
2019-05-16,30.2100,30.2100,30.2100,30.2100,30.2100,438,0.0000,1.0000
2019-05-15,30.3160,30.8000,30.3160,30.4600,30.4600,1487,0.0000,1.0000
2019-05-14,30.3000,30.7500,30.3000,30.7400,30.7400,1339,0.1000,1.0000
2019-05-13,30.5700,30.6000,30.3000,30.3000,30.2018,2613,0.0000,1.0000
2019-05-10,30.7800,30.7800,30.7300,30.7300,30.6304,1161,0.0000,1.0000
2019-05-09,30.6000,30.6000,30.5200,30.5200,30.4210,898,0.0000,1.0000
2019-05-08,30.8000,30.8000,30.5700,30.5700,30.4709,2669,0.0000,1.0000
2019-05-07,30.5100,31.2500,30.5100,30.6300,30.5307,2568,0.0000,1.0000
2019-05-06,30.7500,31.0000,30.5200,30.5200,30.4210,4100,0.0000,1.0000
2019-05-03,30.7500,31.2400,30.7500,31.2400,31.1387,1396,0.0000,1.0000
2019-05-02,30.8053,30.8400,30.5101,30.8400,30.7400,2966,0.0000,1.0000
2019-05-01,30.5000,31.2500,30.5000,30.8900,30.7898,2500,0.0000,1.0000
2019-04-30,30.9200,30.9200,30.9200,30.9200,30.8197,2520,0.0000,1.0000
2019-04-29,30.1900,30.8800,30.1900,30.8800,30.7799,1545,0.0000,1.0000
2019-04-26,29.3100,30.5750,29.3100,30.1900,30.0921,6211,0.0000,1.0000
2019-04-25,29.4258,30.3622,29.3100,29.4100,29.3146,3419,0.0000,1.0000
2019-04-24,30.3475,30.3475,29.8000,29.9200,29.8230,2371,0.0000,1.0000
2019-04-23,29.9600,30.0000,29.9600,30.0000,29.9027,1194,0.0000,1.0000
2019-04-22,29.9900,29.9900,29.9900,29.9900,29.8928,413,0.0000,1.0000
2019-04-18,29.4700,29.9900,29.4700,29.9900,29.8928,1067,0.0000,1.0000
2019-04-17,29.8451,30.4500,29.6500,29.6500,29.5539,2916,0.0000,1.0000
2019-04-16,29.6790,29.7800,29.5955,29.7200,29.6236,2432,0.0000,1.0000
2019-04-15,29.5711,29.5975,29.3500,29.3500,29.2548,702,0.0000,1.0000
2019-04-12,30.0001,30.0001,28.9700,29.7800,29.6834,8821,0.0000,1.0000
2019-04-11,30.0000,30.0001,30.0000,30.0000,29.9027,1375,0.0000,1.0000
2019-04-10,30.0001,30.0001,30.0000,30.0000,29.9027,2634,0.0000,1.0000
2019-04-09,30.1500,30.1500,30.0000,30.0000,29.9027,855,0.0000,1.0000
2019-04-08,30.0900,30.3210,30.0001,30.1500,30.0522,2132,0.0000,1.0000
2019-04-05,30.2251,30.4500,30.2251,30.4500,30.3513,497,0.0000,1.0000
2019-04-04,30.3666,30.4000,30.1996,30.4000,30.3014,1169,0.0000,1.0000
2019-04-03,30.0050,30.4000,30.0050,30.3800,30.2815,2636,0.0000,1.0000
2019-04-02,30.0000,30.3500,30.0000,30.3500,30.2516,1117,0.0000,1.0000
2019-04-01,30.5000,30.5000,30.0000,30.4000,30.3014,1928,0.0000,1.0000
2019-03-29,30.9700,30.9700,30.3550,30.3600,30.2616,1905,0.0000,1.0000
2019-03-28,30.9139,31.0000,30.5000,30.8400,30.7400,2452,0.0000,1.0000
2019-03-27,31.1500,31.1500,31.1500,31.1500,31.0490,553,0.0000,1.0000
2019-03-26,31.2499,31.2500,30.6800,30.9500,30.8496,809,0.0000,1.0000
2019-03-25,30.6525,31.2000,30.6525,31.2000,31.0988,846,0.0000,1.0000
2019-03-22,30.8800,31.1150,30.5000,30.5000,30.4011,3299,0.0000,1.0000
2019-03-21,30.9601,31.2000,30.9600,30.9600,30.8596,2637,0.0000,1.0000
2019-03-20,31.2999,31.3795,30.8535,31.3795,31.2778,873,0.0000,1.0000
2019-03-19,31.0100,31.0100,31.0000,31.0000,30.8995,1033,0.0000,1.0000
2019-03-18,31.4700,31.4700,31.4700,31.4700,31.3680,419,0.0000,1.0000
2019-03-15,30.8000,31.4500,30.8000,31.4500,31.3480,12498,0.0000,1.0000
2019-03-14,31.3097,31.3097,31.3097,31.3097,31.2082,524,0.0000,1.0000
2019-03-13,31.1525,31.1525,30.7900,30.7900,30.6902,1332,0.0000,1.0000
2019-03-12,31.7900,31.9990,31.1600,31.4500,31.3480,3096,0.0000,1.0000
2019-03-11,31.4100,31.4100,31.4100,31.4100,31.3082,763,0.0000,1.0000
2019-03-08,30.5000,30.5000,30.5000,30.5000,30.4011,811,0.0000,1.0000
2019-03-07,31.7799,31.7799,30.5200,30.5200,30.4210,699,0.0000,1.0000
2019-03-06,30.9500,31.0000,30.7700,30.7700,30.6702,1348,0.0000,1.0000
2019-03-05,30.6502,30.7600,30.6502,30.7600,30.6603,993,0.0000,1.0000
2019-03-04,31.2100,31.3500,30.9100,30.9100,30.8098,5371,0.0000,1.0000
2019-03-01,31.4930,31.4930,31.4930,31.4930,31.3909,446,0.0000,1.0000
2019-02-28,31.9000,31.9000,31.5000,31.5000,31.3979,4469,0.0000,1.0000
2019-02-27,31.8800,31.8800,31.8800,31.8800,31.7766,407,0.0000,1.0000
2019-02-26,31.8900,31.9000,31.3700,31.3700,31.2683,1694,0.0000,1.0000
2019-02-25,31.7580,32.4304,31.5000,31.5100,31.4078,4688,0.0000,1.0000
2019-02-22,31.1200,32.0000,30.9560,32.0000,31.8962,4173,0.0000,1.0000
2019-02-21,30.6700,31.9999,30.6700,31.9400,31.8364,953,0.0000,1.0000
2019-02-20,30.9900,31.0000,30.3500,30.3800,30.2815,2695,0.0000,1.0000
2019-02-19,31.0000,31.9999,30.4000,30.6600,30.5606,2374,0.0000,1.0000
2019-02-15,31.5600,32.2300,31.3600,31.3600,31.2583,3219,0.0000,1.0000
2019-02-14,31.6476,32.6000,31.6300,31.6300,31.5274,1723,0.1000,1.0000
2019-02-13,32.7100,32.7100,32.7100,32.7100,32.5012,474,0.0000,1.0000
2019-02-12,31.8467,34.2618,31.2700,32.7100,32.5012,1492,0.0000,1.0000
2019-02-11,32.2000,32.2000,32.2000,32.2000,31.9944,435,0.0000,1.0000
2019-02-08,32.2500,32.3300,32.2500,32.3300,32.1236,1030,0.0000,1.0000
2019-02-07,31.8824,32.2438,31.8824,32.1500,31.9448,1348,0.0000,1.0000
2019-02-06,31.6500,31.6500,31.6500,31.6500,31.4479,413,0.0000,1.0000
2019-02-05,31.0000,31.3500,31.0000,31.3500,31.1499,1402,0.0000,1.0000
2019-02-04,30.6500,30.6500,30.6500,30.6500,30.4543,469,0.0000,1.0000
2019-02-01,31.0000,31.0000,30.6700,30.6700,30.4742,962,0.0000,1.0000
2019-01-31,31.0000,31.0000,30.4700,30.4700,30.2755,4132,0.0000,1.0000
2019-01-30,31.0000,31.0000,30.7404,30.9500,30.7524,4377,0.0000,1.0000
2019-01-29,30.4001,30.8500,30.4001,30.8300,30.6332,1865,0.0000,1.0000
2019-01-28,30.8500,30.9900,30.6000,30.6300,30.4345,6150,0.0000,1.0000
2019-01-25,30.9900,31.0000,30.7900,30.7900,30.5934,2108,0.0000,1.0000
2019-01-24,30.3000,30.5000,30.2750,30.5000,30.3053,909,0.0000,1.0000
2019-01-23,30.4999,30.5000,30.0000,30.3000,30.1066,3540,0.0000,1.0000
2019-01-22,30.2500,30.2500,30.0000,30.0000,29.8085,1839,0.0000,1.0000
2019-01-18,30.3700,30.5000,30.2500,30.2500,30.0569,2257,0.0000,1.0000
2019-01-17,30.6019,30.6019,30.2500,30.2500,30.0569,1295,0.0000,1.0000
2019-01-16,31.0000,31.0000,30.6300,30.6300,30.4345,1265,0.0000,1.0000
2019-01-15,30.3100,30.7000,30.0000,30.7000,30.5040,1058,0.0000,1.0000
2019-01-14,30.5000,30.7500,30.5000,30.5000,30.3053,2424,0.0000,1.0000
2019-01-11,30.6800,30.6800,30.6800,30.6800,30.4841,750,0.0000,1.0000
2019-01-10,30.5000,30.7200,30.4900,30.7200,30.5239,1693,0.0000,1.0000
2019-01-09,31.0000,31.0000,30.5000,30.9500,30.7524,4064,0.0000,1.0000
2019-01-08,30.9600,30.9600,30.9600,30.9600,30.7624,900,0.0000,1.0000
2019-01-07,31.0000,31.0000,31.0000,31.0000,30.8021,1003,0.0000,1.0000
2019-01-04,31.2900,31.3000,30.5278,31.2600,31.0604,4156,0.0000,1.0000
2019-01-03,31.7600,32.0000,31.2500,31.3000,31.1002,3018,0.0000,1.0000
2019-01-02,31.4900,32.4000,31.4900,32.4000,32.1932,1438,0.0000,1.0000
2018-12-31,31.4300,31.4400,31.1200,31.1200,30.9213,1431,0.0000,1.0000
2018-12-28,31.0000,31.4800,31.0000,31.2600,31.0604,2770,0.0000,1.0000
2018-12-27,30.9400,31.4400,30.5001,31.1100,30.9114,1947,0.0000,1.0000
2018-12-26,31.3500,32.5000,31.1000,31.1000,30.9015,10674,0.0000,1.0000
2018-12-24,31.8800,32.5000,30.6800,31.8100,31.6069,2198,0.0000,1.0000
2018-12-21,31.7700,32.5000,31.2100,32.0200,31.8156,18219,0.0000,1.0000
2018-12-20,31.8350,32.5000,31.8350,32.0100,31.8057,3802,0.0000,1.0000
2018-12-19,32.0000,32.5000,31.7900,32.0100,31.8057,5327,0.0000,1.0000
2018-12-18,32.0800,32.0800,31.0950,31.1900,30.9909,1773,0.0000,1.0000
2018-12-17,32.6300,32.7900,32.0000,32.1300,31.9249,2543,0.0000,1.0000
2018-12-14,32.5100,32.9000,32.5100,32.5100,32.3025,1363,0.0000,1.0000
2018-12-13,32.4500,32.7600,32.4500,32.5000,32.2925,3252,0.0000,1.0000
2018-12-12,32.3000,32.3000,32.3000,32.3000,32.0938,1127,0.0000,1.0000
2018-12-11,32.5000,32.9900,32.0000,32.9900,32.7794,1684,0.0000,1.0000
2018-12-10,32.0100,32.5000,32.0000,32.5000,32.2925,2226,0.0000,1.0000
2018-12-07,31.7500,32.0300,31.7500,32.0300,31.8255,2207,0.0000,1.0000
2018-12-06,32.8800,33.0000,32.0000,32.7100,32.5012,2575,0.0000,1.0000
2018-12-04,33.0300,33.0800,33.0100,33.0800,32.8688,2178,0.0000,1.0000
2018-12-03,34.1000,34.1000,33.2901,33.8100,33.5942,3409,0.0000,1.0000
2018-11-30,33.7900,34.6800,33.7900,33.9800,33.7631,4432,0.0000,1.0000
2018-11-29,33.8257,33.8257,33.6200,33.6200,33.4054,373,0.0000,1.0000
2018-11-28,33.4900,34.0000,33.3281,33.6600,33.4451,2088,0.0000,1.0000
2018-11-27,33.1000,33.2600,33.1000,33.2600,33.0477,1670,0.0000,1.0000
2018-11-26,33.4200,33.4200,32.5500,33.1200,32.9086,3042,0.0000,1.0000
2018-11-23,33.3700,33.3700,33.3700,33.3700,33.1570,571,0.0000,1.0000
2018-11-21,32.0000,32.5000,32.0000,32.5000,32.2925,1209,0.0000,1.0000
2018-11-20,31.5000,32.4400,31.4100,31.6100,31.4082,5799,0.0000,1.0000
2018-11-19,31.8000,31.8000,31.5700,31.6200,31.4181,3454,0.0000,1.0000
2018-11-16,31.8800,32.0000,31.6600,31.6700,31.4678,9905,0.0000,1.0000
2018-11-15,31.9500,32.0000,31.8600,31.9000,31.6964,9996,0.0000,1.0000
2018-11-14,32.1000,32.1000,31.5700,31.5700,31.3685,10822,0.1000,1.0000
2018-11-13,32.1400,32.5000,31.7000,31.7000,31.3982,15690,0.0000,1.0000
2018-11-12,31.9600,32.5000,31.9600,32.5000,32.1906,956,0.0000,1.0000
2018-11-09,31.7000,31.7000,31.7000,31.7000,31.3982,1178,0.0000,1.0000
2018-11-08,33.3700,33.3700,33.3700,33.3700,33.0523,169,0.0000,1.0000
2018-11-07,33.3700,33.3700,33.3700,33.3700,33.0523,1486,0.0000,1.0000
2018-11-06,32.2278,33.0000,32.2278,33.0000,32.6858,849,0.0000,1.0000
2018-11-05,32.4900,33.2100,31.2100,32.5000,32.1906,1802,0.0000,1.0000
2018-11-02,32.1700,32.1700,32.1700,32.1700,31.8637,778,0.0000,1.0000
2018-11-01,32.2000,32.7700,32.2000,32.7700,32.4580,3063,0.0000,1.0000
2018-10-31,32.2000,32.2000,31.8700,32.0700,31.7647,1950,0.0000,1.0000
2018-10-30,32.0400,32.7800,32.0400,32.7800,32.4679,874,0.0000,1.0000
2018-10-29,31.4733,32.2500,31.4733,32.2500,31.9429,1246,0.0000,1.0000
2018-10-26,32.0700,33.5000,31.9900,32.3200,32.0123,2231,0.0000,1.0000
2018-10-25,30.5300,32.0800,30.5300,32.0800,31.7746,3849,0.0000,1.0000
2018-10-24,31.2500,31.2500,30.5500,30.5500,30.2591,3266,0.0000,1.0000
2018-10-23,31.2500,31.2500,30.8000,30.8000,30.5067,4682,0.0000,1.0000
2018-10-22,31.5400,31.5400,31.0001,31.5000,31.2001,4846,0.0000,1.0000
2018-10-19,31.1600,31.1600,31.0000,31.0000,30.7048,3716,0.0000,1.0000
2018-10-18,31.0200,31.5100,30.9300,31.5100,31.2100,1206,0.0000,1.0000
2018-10-17,31.0500,31.0500,31.0500,31.0500,30.7544,922,0.0000,1.0000
2018-10-16,31.0300,31.2000,30.8710,31.2000,30.9029,3562,0.0000,1.0000
2018-10-15,30.9000,31.0495,30.7700,30.7700,30.4770,1610,0.0000,1.0000
2018-10-12,31.0400,31.6060,31.0000,31.1000,30.8039,3575,0.0000,1.0000
2018-10-11,31.9250,31.9250,30.9900,30.9900,30.6949,1655,0.0000,1.0000
2018-10-10,32.5000,32.5000,31.0100,31.0100,30.7147,4098,0.0000,1.0000
2018-10-09,32.7000,32.7000,31.8300,31.8300,31.5269,1541,0.0000,1.0000
2018-10-08,32.6341,32.7000,31.7900,31.8000,31.4972,2853,0.0000,1.0000
2018-10-05,31.8565,32.0200,31.8565,32.0200,31.7151,1291,0.0000,1.0000
2018-10-04,32.0400,32.0400,31.5100,31.5100,31.2100,2487,0.0000,1.0000
2018-10-03,32.0000,32.0000,31.1100,31.1100,30.8138,1952,0.0000,1.0000
2018-10-02,32.0500,32.1800,32.0500,32.1800,31.8736,978,0.0000,1.0000
2018-10-01,32.1300,32.2900,32.0501,32.2900,31.9826,875,0.0000,1.0000
2018-09-28,32.4824,32.7000,32.1000,32.1000,31.7944,5547,0.0000,1.0000
2018-09-27,31.9500,32.4500,31.2500,32.0000,31.6953,6205,0.0000,1.0000
2018-09-26,33.5000,33.5000,31.5000,32.3500,32.0420,2600,0.0000,1.0000
2018-09-25,33.3500,33.3500,33.3500,33.3500,33.0325,221,0.0000,1.0000
2018-09-24,33.8000,33.8000,33.0000,33.5000,33.1810,3844,0.0000,1.0000
2018-09-21,32.8000,33.7500,32.4665,33.7500,33.4287,14083,0.0000,1.0000
2018-09-20,33.7000,33.7000,33.1000,33.1000,32.7848,2550,0.0000,1.0000
2018-09-19,33.7500,33.7500,33.7000,33.7000,33.3791,914,0.0000,1.0000
2018-09-18,34.2000,34.2000,34.0500,34.0500,33.7258,1034,0.0000,1.0000
2018-09-17,33.7500,34.5000,33.7500,34.4500,34.1220,2336,0.0000,1.0000
2018-09-14,33.9000,34.1000,33.9000,34.1000,33.7753,1728,0.0000,1.0000
2018-09-13,34.5050,34.5050,34.2500,34.2500,33.9239,1992,0.0000,1.0000
2018-09-12,34.3500,34.3500,34.3500,34.3500,34.0229,1435,0.0000,1.0000
2018-09-11,34.2000,34.7000,34.1550,34.2000,33.8744,3051,0.0000,1.0000
2018-09-10,34.4500,35.0000,34.1500,34.4500,34.1220,888,0.0000,1.0000
2018-09-07,34.1500,34.4000,34.1500,34.1500,33.8248,1372,0.0000,1.0000
2018-09-06,34.2871,34.3000,34.2871,34.3000,33.9734,763,0.0000,1.0000
2018-09-05,34.3000,34.4500,34.1550,34.1550,33.8298,1218,0.0000,1.0000
2018-09-04,34.6600,34.9500,34.1800,34.4500,34.1220,1228,0.0000,1.0000
2018-08-31,34.8000,35.0000,34.8000,34.9500,34.6172,1899,0.0000,1.0000
2018-08-30,34.4000,34.5000,34.4000,34.5000,34.1715,1608,0.0000,1.0000
2018-08-29,34.2450,34.4000,34.2450,34.4000,34.0725,574,0.0000,1.0000
2018-08-28,34.1500,34.5805,34.1500,34.1500,33.8248,2364,0.0000,1.0000
2018-08-27,34.5000,34.5000,34.5000,34.5000,34.1715,1300,0.0000,1.0000
2018-08-24,34.4500,34.6000,34.4000,34.5000,34.1715,1734,0.0000,1.0000
2018-08-23,34.5368,34.7500,34.2183,34.4000,34.0725,5260,0.0000,1.0000
2018-08-22,34.8156,34.8156,34.0449,34.4500,34.1220,5252,0.0000,1.0000
2018-08-21,34.2389,34.2389,34.0500,34.0500,33.7258,1010,0.0000,1.0000
2018-08-20,34.9900,34.9900,34.3000,34.5500,34.2210,4726,0.0000,1.0000
2018-08-17,34.1000,34.5650,33.7730,34.4000,34.0725,2964,0.0000,1.0000
2018-08-16,34.4500,34.5000,34.4500,34.5000,34.1715,824,0.0000,1.0000
2018-08-15,34.1500,35.0000,34.0000,34.3500,34.0229,2286,0.0000,1.0000
2018-08-14,34.8500,34.8500,33.8033,34.1500,33.8248,1916,0.1000,1.0000
2018-08-13,34.4500,34.5000,33.8500,33.8500,33.4298,1622,0.0000,1.0000
2018-08-10,34.0000,34.6000,34.0000,34.5000,34.0717,1882,0.0000,1.0000
2018-08-09,34.7500,34.7500,34.7500,34.7500,34.3186,726,0.0000,1.0000
2018-08-08,34.5000,34.9950,34.5000,34.6000,34.1705,2222,0.0000,1.0000
2018-08-07,34.5000,34.7500,34.5000,34.5000,34.0717,2308,0.0000,1.0000
2018-08-06,34.1000,34.1000,34.1000,34.1000,33.6767,637,0.0000,1.0000
2018-08-03,34.5000,34.8500,34.5000,34.8500,34.4174,670,0.0000,1.0000
2018-08-02,34.1500,34.1500,34.1500,34.1500,33.7261,509,0.0000,1.0000
2018-08-01,33.7000,33.7000,33.3746,33.6000,33.1829,3691,0.0000,1.0000
2018-07-31,33.7500,33.9000,33.7500,33.9000,33.4792,3438,0.0000,1.0000
2018-07-30,34.1000,34.1500,33.7500,33.7500,33.3311,2544,0.0000,1.0000
2018-07-27,34.7500,34.7500,33.7000,33.7000,33.2817,2181,0.0000,1.0000
2018-07-26,34.7500,34.7500,34.1997,34.1997,33.7752,629,0.0000,1.0000
2018-07-25,34.5000,35.0000,34.5000,34.6000,34.1705,1503,0.0000,1.0000
2018-07-24,34.9500,35.0000,34.5000,34.5000,34.0717,1443,0.0000,1.0000
2018-07-23,34.9500,35.0000,34.8000,34.8000,34.3680,1783,0.0000,1.0000
2018-07-20,34.1000,34.2500,33.8000,33.8000,33.3804,2169,0.0000,1.0000
2018-07-19,33.5000,34.0500,33.5000,34.0500,33.6273,2863,0.0000,1.0000
2018-07-18,30.8000,34.1500,30.8000,34.0000,33.5780,5913,0.0000,1.0000
2018-07-17,34.5000,34.5000,34.5000,34.5000,34.0717,839,0.0000,1.0000
2018-07-16,33.5500,34.4500,33.2850,34.4500,34.0224,2780,0.0000,1.0000
2018-07-13,33.8000,33.8000,32.6500,33.5500,33.1335,4778,0.0000,1.0000
2018-07-12,33.8000,34.0995,33.8000,34.0995,33.6762,939,0.0000,1.0000
2018-07-11,33.3000,33.8500,32.6050,33.8500,33.4298,1973,0.0000,1.0000
2018-07-10,34.2500,34.7500,34.2500,34.4500,34.0224,1738,0.0000,1.0000
2018-07-09,34.3000,34.6500,34.3000,34.6500,34.2199,854,0.0000,1.0000
2018-07-06,34.7000,34.9500,34.5000,34.5000,34.0717,1437,0.0000,1.0000
2018-07-05,34.2500,34.9500,34.2500,34.7500,34.3186,2192,0.0000,1.0000
2018-07-03,34.7000,34.7000,34.6500,34.6500,34.2199,1462,0.0000,1.0000
2018-07-02,34.5000,35.0000,34.5000,35.0000,34.5655,3523,0.0000,1.0000
2018-06-29,33.6000,34.4000,33.2500,33.9000,33.4792,4660,0.0000,1.0000
2018-06-28,32.4000,33.0500,32.4000,33.0500,32.6397,763,0.0000,1.0000
2018-06-27,30.9000,34.5000,30.5000,33.8000,33.3804,4683,0.0000,1.0000
2018-06-26,32.9000,34.7000,32.9000,34.4500,34.0224,5744,0.0000,1.0000
2018-06-25,32.0000,33.5890,32.0000,33.1000,32.6891,11784,0.0000,1.0000
2018-06-22,29.9000,32.1000,29.9000,32.1000,31.7015,22406,0.0000,1.0000
2018-06-21,29.2370,29.6000,29.2000,29.5500,29.1832,4825,0.0000,1.0000
2018-06-20,29.6000,29.7879,28.8500,29.3000,28.9363,28460,0.0000,1.0000
2018-06-19,29.3500,29.8865,29.3500,29.3500,28.9857,2952,0.0000,1.0000
2018-06-18,29.8000,29.8000,29.0747,29.3500,28.9857,11155,0.0000,1.0000
2018-06-15,29.0000,29.7000,29.0000,29.7000,29.3313,4246,0.0000,1.0000
2018-06-14,29.0000,29.5950,29.0000,29.5950,29.2276,834,0.0000,1.0000
2018-06-13,29.6500,29.6500,29.1500,29.4500,29.0844,1628,0.0000,1.0000
2018-06-12,29.6500,29.6500,29.6500,29.6500,29.2819,885,0.0000,1.0000
2018-06-11,30.7000,30.7000,29.7500,30.0500,29.6770,4241,0.0000,1.0000
2018-06-08,30.0000,30.2497,29.6000,29.9500,29.5782,1476,0.0000,1.0000
2018-06-07,29.5000,29.5000,29.5000,29.5000,29.1338,565,0.0000,1.0000
2018-06-06,29.7013,29.9500,29.5000,29.5000,29.1338,1617,0.0000,1.0000
2018-06-05,29.8000,30.0000,29.7500,30.0000,29.6276,2073,0.0000,1.0000
2018-06-04,30.9000,30.9000,29.6903,29.7500,29.3807,2429,0.0000,1.0000
2018-06-01,30.9900,30.9900,30.1000,30.1000,29.7264,2830,0.0000,1.0000
2018-05-31,30.3500,30.7000,30.1000,30.1500,29.7757,4423,0.0000,1.0000
2018-05-30,29.9500,30.7500,29.9500,30.1500,29.7757,8636,0.0000,1.0000
2018-05-29,30.5500,30.6753,30.0500,30.1500,29.7757,2037,0.0000,1.0000
2018-05-25,29.6500,30.8000,29.6500,30.5500,30.1708,8611,0.0000,1.0000
2018-05-24,31.4500,31.5000,30.0000,30.5000,30.1214,11728,0.0000,1.0000
2018-05-23,30.1000,31.4000,30.1000,31.4000,31.0102,1699,0.0000,1.0000
2018-05-22,30.2500,30.5000,30.2500,30.2500,29.8745,2370,0.0000,1.0000
2018-05-21,31.0000,31.1000,30.3000,30.6000,30.2202,3859,0.0000,1.0000
2018-05-18,31.5000,31.5000,30.7500,30.8500,30.4671,3557,0.0000,1.0000
2018-05-17,30.9300,31.0000,30.8000,30.8000,30.4177,2292,0.0000,1.0000
2018-05-16,31.5000,31.5000,30.7500,30.8000,30.4177,4406,0.0000,1.0000
2018-05-15,30.6000,31.5000,30.6000,30.9000,30.5164,1478,0.0000,1.0000
2018-05-14,31.3000,31.5000,31.3000,31.3000,30.9115,2768,0.0975,1.0000
2018-05-11,32.2000,32.2000,31.0000,31.4000,30.9139,3691,0.0000,1.0000
2018-05-10,32.2500,32.2500,31.1550,31.5500,31.0616,1944,0.0000,1.0000
2018-05-09,31.1000,32.0500,31.0000,32.0500,31.5539,3020,0.0000,1.0000
2018-05-08,33.6954,34.2500,30.5500,31.0500,30.5693,12123,0.0000,1.0000
