timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-10,9.9900,9.9900,9.9900,9.9900,9.9900,76,0.0000,1.0000
2019-06-07,9.9900,9.9900,9.9900,9.9900,9.9900,25,0.0000,1.0000
2019-06-06,9.9800,10.0300,9.9800,9.9900,9.9900,300100,0.0000,1.0000
2019-06-05,9.9900,9.9900,9.9900,9.9900,9.9900,100,0.0000,1.0000
2019-06-04,9.9900,9.9900,9.9900,9.9900,9.9900,1,0.0000,1.0000
2019-06-03,10.0100,10.0100,9.9900,9.9900,9.9900,1307,0.0000,1.0000
2019-05-31,10.0000,10.0000,10.0000,10.0000,10.0000,2004,0.0000,1.0000
2019-05-30,9.9900,10.0200,9.9900,9.9900,9.9900,1535,0.0000,1.0000
2019-05-29,9.9600,10.0500,9.9600,10.0000,10.0000,230275,0.0000,1.0000
2019-05-28,9.9800,9.9800,9.9600,9.9800,9.9800,72238,0.0000,1.0000
2019-05-24,9.9500,9.9700,9.9400,9.9700,9.9700,810035,0.0000,1.0000
2019-05-23,9.9800,9.9800,9.9800,9.9800,9.9800,505,0.0000,1.0000
2019-05-22,9.9400,9.9700,9.9200,9.9300,9.9300,17411,0.0000,1.0000
2019-05-21,9.9200,9.9700,9.9200,9.9700,9.9700,200836,0.0000,1.0000
2019-05-20,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2019-05-17,9.9600,9.9600,9.9600,9.9600,9.9600,92,0.0000,1.0000
2019-05-16,9.9500,9.9600,9.9500,9.9600,9.9600,918,0.0000,1.0000
2019-05-15,9.8600,9.9500,9.8500,9.9300,9.9300,105292,0.0000,1.0000
2019-05-14,9.9300,9.9300,9.9300,9.9300,9.9300,92,0.0000,1.0000
2019-05-13,9.8800,9.9300,9.8800,9.9300,9.9300,2815,0.0000,1.0000
2019-05-10,9.9200,9.9400,9.9200,9.9400,9.9400,100117,0.0000,1.0000
2019-05-09,9.9100,9.9400,9.9100,9.9400,9.9400,33294,0.0000,1.0000
2019-05-08,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2019-05-07,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2019-05-06,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2019-05-03,9.8700,9.9400,9.8700,9.9400,9.9400,12208,0.0000,1.0000
2019-05-02,9.9400,9.9400,9.9400,9.9400,9.9400,51,0.0000,1.0000
2019-05-01,9.9400,9.9400,9.9400,9.9400,9.9400,678,0.0000,1.0000
2019-04-30,9.9100,9.9300,9.8800,9.9300,9.9300,272458,0.0000,1.0000
2019-04-29,9.9100,9.9200,9.9100,9.9100,9.9100,601002,0.0000,1.0000
2019-04-26,9.9100,9.9200,9.9000,9.9000,9.9000,70700,0.0000,1.0000
2019-04-25,9.9000,9.9200,9.9000,9.9100,9.9100,1685257,0.0000,1.0000
2019-04-24,9.9200,9.9200,9.8800,9.8800,9.8800,11863,0.0000,1.0000
2019-04-23,9.8800,9.8900,9.8800,9.8900,9.8900,15800,0.0000,1.0000
2019-04-22,9.8800,9.9000,9.8700,9.8700,9.8700,1201,0.0000,1.0000
2019-04-18,9.8900,9.8900,9.8800,9.8800,9.8800,260100,0.0000,1.0000
2019-04-17,9.8900,9.9000,9.8900,9.8900,9.8900,595506,0.0000,1.0000
2019-04-16,9.8900,9.8900,9.8900,9.8900,9.8900,1,0.0000,1.0000
2019-04-15,9.8900,9.8900,9.8900,9.8900,9.8900,1,0.0000,1.0000
2019-04-12,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2019-04-11,9.9000,9.9000,9.8900,9.8900,9.8900,13660,0.0000,1.0000
2019-04-10,9.8900,9.9000,9.8900,9.8900,9.8900,133500,0.0000,1.0000
2019-04-09,9.8800,9.9000,9.8700,9.9000,9.9000,109502,0.0000,1.0000
2019-04-08,9.8800,9.8800,9.8800,9.8800,9.8800,26001,0.0000,1.0000
2019-04-05,9.8850,9.9150,9.8800,9.8900,9.8900,24105,0.0000,1.0000
2019-04-04,9.9000,9.9275,9.8900,9.9200,9.9200,263803,0.0000,1.0000
2019-04-03,9.8800,9.9000,9.8800,9.9000,9.9000,254588,0.0000,1.0000
2019-04-02,9.8800,9.8800,9.8800,9.8800,9.8800,376828,0.0000,1.0000
2019-04-01,9.8800,9.8800,9.8700,9.8700,9.8700,193373,0.0000,1.0000
2019-03-29,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2019-03-28,9.8900,9.8900,9.8700,9.8700,9.8700,10000,0.0000,1.0000
2019-03-27,9.8800,9.8800,9.8700,9.8700,9.8700,75303,0.0000,1.0000
2019-03-26,9.8500,9.8500,9.8500,9.8500,9.8500,7402,0.0000,1.0000
2019-03-25,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2019-03-22,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2019-03-21,9.8500,9.8600,9.8000,9.8500,9.8500,7291,0.0000,1.0000
2019-03-20,9.8600,9.8600,9.8600,9.8600,9.8600,130025,0.0000,1.0000
2019-03-19,9.8700,9.8700,9.8700,9.8700,9.8700,2,0.0000,1.0000
2019-03-18,9.8700,9.8700,9.8700,9.8700,9.8700,10025,0.0000,1.0000
2019-03-15,9.8600,9.8800,9.8600,9.8800,9.8800,389188,0.0000,1.0000
2019-03-14,9.8800,9.8800,9.8800,9.8800,9.8800,2,0.0000,1.0000
2019-03-13,9.8800,9.8800,9.8800,9.8800,9.8800,1000,0.0000,1.0000
2019-03-12,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2019-03-11,9.8500,9.8600,9.8500,9.8600,9.8600,360000,0.0000,1.0000
2019-03-08,9.8172,9.8172,9.8172,9.8172,9.8172,975,0.0000,1.0000
2019-03-07,9.8500,9.8500,9.8500,9.8500,9.8500,1001,0.0000,1.0000
2019-03-06,9.8500,9.8500,9.8500,9.8500,9.8500,10000,0.0000,1.0000
2019-03-05,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2019-03-04,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2019-03-01,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2019-02-28,9.7900,9.7900,9.7900,9.7900,9.7900,2,0.0000,1.0000
2019-02-27,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2019-02-26,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2019-02-25,9.7900,9.7900,9.7900,9.7900,9.7900,3560,0.0000,1.0000
2019-02-21,9.8100,9.8100,9.7700,9.7700,9.7700,1209,0.0000,1.0000
2019-02-20,9.7500,9.8500,9.7500,9.8500,9.8500,1309,0.0000,1.0000
2019-02-19,9.8000,9.8000,9.8000,9.8000,9.8000,3,0.0000,1.0000
2019-02-15,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2019-02-14,9.8000,9.8000,9.8000,9.8000,9.8000,50785,0.0000,1.0000
2019-02-13,9.7900,9.8000,9.7900,9.7900,9.7900,221300,0.0000,1.0000
2019-02-12,9.7900,9.7900,9.7900,9.7900,9.7900,20200,0.0000,1.0000
2019-02-11,9.8000,9.8400,9.8000,9.8000,9.8000,50300,0.0000,1.0000
2019-02-08,9.8000,9.8000,9.8000,9.8000,9.8000,10000,0.0000,1.0000
2019-02-07,9.8000,9.8000,9.8000,9.8000,9.8000,18300,0.0000,1.0000
2019-02-06,9.7700,10.6700,9.7500,9.8200,9.8200,293738,0.0000,1.0000
2019-02-05,9.7700,9.7700,9.7700,9.7700,9.7700,4,0.0000,1.0000
2019-02-04,9.7700,9.7700,9.7700,9.7700,9.7700,1175,0.0000,1.0000
2019-02-01,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2019-01-31,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2019-01-30,9.7200,9.7200,9.7100,9.7100,9.7100,7832,0.0000,1.0000
2019-01-29,9.7499,9.7500,9.7497,9.7499,9.7499,31275,0.0000,1.0000
2019-01-28,9.7050,9.7050,9.7050,9.7050,9.7050,200000,0.0000,1.0000
2019-01-25,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,1.0000
2019-01-24,9.6600,9.6600,9.6600,9.6600,9.6600,270,0.0000,1.0000
2019-01-23,9.7200,9.7500,9.7200,9.7500,9.7500,17800,0.0000,1.0000
2019-01-22,9.6900,9.6900,9.6900,9.6900,9.6900,2359,0.0000,1.0000
2019-01-18,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,1.0000
2019-01-17,9.6800,9.6800,9.6600,9.6600,9.6600,2000,0.0000,1.0000
2019-01-16,9.6700,9.6700,9.6700,9.6700,9.6700,0,0.0000,1.0000
2019-01-15,9.7000,9.7000,9.6700,9.6700,9.6700,10180,0.0000,1.0000
2019-01-14,9.6700,9.6700,9.6600,9.6600,9.6600,1067,0.0000,1.0000
2019-01-11,9.6800,9.6800,9.6800,9.6800,9.6800,2,0.0000,1.0000
2019-01-10,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2019-01-09,9.6800,9.7000,9.6800,9.6800,9.6800,320553,0.0000,1.0000
2019-01-08,9.6500,9.6500,9.6500,9.6500,9.6500,5,0.0000,1.0000
2019-01-07,9.6500,9.6500,9.6500,9.6500,9.6500,25003,0.0000,1.0000
2019-01-04,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2019-01-03,9.6500,9.6500,9.6500,9.6500,9.6500,100,0.0000,1.0000
2019-01-02,9.6500,9.6500,9.6500,9.6500,9.6500,350,0.0000,1.0000
2018-12-31,9.6800,9.6800,9.6500,9.6800,9.6800,25305,0.0000,1.0000
2018-12-28,9.6800,9.6800,9.6800,9.6800,9.6800,300,0.0000,1.0000
2018-12-27,9.6600,9.6600,9.6600,9.6600,9.6600,1,0.0000,1.0000
2018-12-26,9.6500,9.6800,9.6500,9.6600,9.6600,98225,0.0000,1.0000
2018-12-24,9.6800,9.6800,9.6800,9.6800,9.6800,300,0.0000,1.0000
2018-12-21,9.6800,9.6800,9.6800,9.6800,9.6800,7500,0.0000,1.0000
2018-12-20,9.6500,9.6500,9.6500,9.6500,9.6500,43806,0.0000,1.0000
2018-12-19,9.6800,9.6800,9.6500,9.6500,9.6500,307902,0.0000,1.0000
2018-12-18,9.6800,9.6800,9.6800,9.6800,9.6800,27,0.0000,1.0000
2018-12-17,9.6800,9.6800,9.6800,9.6800,9.6800,52,0.0000,1.0000
2018-12-14,9.6800,9.6800,9.6800,9.6800,9.6800,2,0.0000,1.0000
2018-12-13,9.6800,9.6800,9.6800,9.6800,9.6800,50002,0.0000,1.0000
2018-12-12,9.6200,9.6500,9.6200,9.6500,9.6500,220218,0.0000,1.0000
2018-12-11,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-12-10,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-12-07,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-12-06,9.6500,9.6500,9.6500,9.6500,9.6500,113500,0.0000,1.0000
2018-12-04,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-12-03,9.6250,9.6250,9.6250,9.6250,9.6250,2,0.0000,1.0000
2018-11-30,9.6500,9.6500,9.6200,9.6250,9.6250,57202,0.0000,1.0000
2018-11-29,9.6000,9.6200,9.6000,9.6200,9.6200,556284,0.0000,1.0000
2018-11-28,9.5600,9.5600,9.5600,9.5600,9.5600,0,0.0000,1.0000
2018-11-27,9.5600,9.5600,9.5600,9.5600,9.5600,0,0.0000,1.0000
2018-11-26,9.5600,9.5600,9.5600,9.5600,9.5600,0,0.0000,1.0000
2018-11-21,9.5600,9.6050,9.5500,9.5600,9.5600,153700,0.0000,1.0000
2018-11-20,9.5600,9.5600,9.5500,9.5500,9.5500,150000,0.0000,1.0000
2018-11-19,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-11-16,9.5500,9.5500,9.5500,9.5500,9.5500,100000,0.0000,1.0000
2018-11-15,9.6200,10.2800,9.6200,10.0000,10.0000,1282,0.0000,1.0000
2018-11-14,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-11-13,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-11-12,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-11-09,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-11-08,9.6000,9.6000,9.6000,9.6000,9.6000,20,0.0000,1.0000
2018-11-07,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-11-06,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-11-05,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-11-02,9.5000,9.6000,9.5000,9.6000,9.6000,951000,0.0000,1.0000
2018-11-01,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-10-31,9.5500,9.5500,9.5500,9.5500,9.5500,600,0.0000,1.0000
2018-10-30,9.5000,9.5000,9.5000,9.5000,9.5000,100000,0.0000,1.0000
