timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-12,1.1300,1.1700,1.1200,1.1200,1.1200,869771,0.0000,1.0000
2019-04-11,1.1700,1.1700,1.1100,1.1500,1.1500,558426,0.0000,1.0000
2019-04-10,1.1900,1.1999,1.1100,1.1600,1.1600,997782,0.0000,1.0000
2019-04-09,1.2200,1.2200,1.1800,1.1800,1.1800,959925,0.0000,1.0000
2019-04-08,1.2400,1.2400,1.1800,1.2300,1.2300,1135098,0.0000,1.0000
2019-04-05,1.2300,1.2754,1.2100,1.2500,1.2500,1657682,0.0000,1.0000
2019-04-04,1.2400,1.2700,1.1750,1.2000,1.2000,6027161,0.0000,1.0000
2019-04-03,2.0200,2.0551,1.5500,1.5600,1.5600,2495942,0.0000,1.0000
2019-04-02,2.0400,2.3100,1.9500,2.0200,2.0200,4930660,0.0000,1.0000
2019-04-01,1.4100,3.0100,1.3600,2.3100,2.3100,58284506,0.0000,1.0000
2019-03-29,1.3000,1.3000,1.2000,1.2700,1.2700,146933,0.0000,1.0000
2019-03-28,1.1800,1.3000,1.1613,1.2800,1.2800,150176,0.0000,1.0000
2019-03-27,1.1900,1.2300,1.0519,1.1900,1.1900,217994,0.0000,1.0000
2019-03-26,1.2500,1.2928,1.2000,1.2000,1.2000,205648,0.0000,1.0000
2019-03-25,1.3400,1.4000,1.2000,1.2500,1.2500,292298,0.0000,1.0000
2019-03-22,1.3800,1.4099,1.3100,1.3500,1.3500,172393,0.0000,1.0000
2019-03-21,1.5000,1.5700,1.3500,1.3800,1.3800,437761,0.0000,1.0000
2019-03-20,1.6000,1.6347,1.4100,1.5100,1.5100,891788,0.0000,1.0000
2019-03-19,1.8200,1.8300,1.6300,1.8000,1.8000,417955,0.0000,1.0000
2019-03-18,1.6400,1.9452,1.5900,1.8300,1.8300,954892,0.0000,1.0000
2019-03-15,1.7700,1.8200,1.5200,1.6300,1.6300,599639,0.0000,1.0000
2019-03-14,1.5100,1.6900,1.4313,1.6900,1.6900,1183557,0.0000,1.0000
2019-03-13,1.4500,1.5200,1.3548,1.4200,1.4200,509996,0.0000,1.0000
2019-03-12,1.5500,1.7400,1.3500,1.5100,1.5100,1293979,0.0000,1.0000
2019-03-11,1.7400,1.7415,1.5000,1.5300,1.5300,949744,0.0000,1.0000
2019-03-08,1.3300,2.3300,1.3300,1.7700,1.7700,8049800,0.0000,1.0000
2019-03-07,1.1200,1.4400,1.1000,1.2700,1.2700,1718574,0.0000,1.0000
2019-03-06,1.1600,1.1600,1.0800,1.1200,1.1200,160389,0.0000,1.0000
2019-03-05,1.1900,1.1900,1.0800,1.1400,1.1400,258632,0.0000,1.0000
2019-03-04,1.1400,1.2000,1.0646,1.1700,1.1700,631208,0.0000,1.0000
2019-03-01,1.0400,1.1400,1.0000,1.0800,1.0800,816014,0.0000,1.0000
2019-02-28,1.0200,1.0400,0.9600,1.0400,1.0400,186064,0.0000,1.0000
2019-02-27,1.0700,1.0900,0.9800,1.0300,1.0300,356626,0.0000,1.0000
2019-02-26,0.9988,1.0867,0.9500,1.0700,1.0700,716057,0.0000,1.0000
2019-02-25,0.8900,1.0000,0.8700,0.9953,0.9953,420411,0.0000,1.0000
2019-02-22,0.8578,0.8850,0.8233,0.8601,0.8601,274385,0.0000,1.0000
2019-02-21,0.9000,0.9000,0.8350,0.8659,0.8659,192128,0.0000,1.0000
2019-02-20,0.9327,0.9350,0.8250,0.9070,0.9070,513342,0.0000,1.0000
2019-02-19,1.0000,1.0000,0.8939,0.9502,0.9502,618730,0.0000,1.0000
2019-02-15,1.0900,1.1300,0.9620,1.0200,1.0200,1687553,0.0000,1.0000
2019-02-14,0.8200,1.2000,0.8000,1.0573,1.0573,4480072,0.0000,1.0000
2019-02-13,0.7740,0.8400,0.7300,0.8102,0.8102,646571,0.0000,1.0000
2019-02-12,0.8300,0.8500,0.7520,0.7678,0.7678,553327,0.0000,1.0000
2019-02-11,0.8799,0.8799,0.7200,0.8250,0.8250,1067018,0.0000,1.0000
2019-02-08,1.3100,1.3300,0.8550,0.9000,0.9000,2826928,0.0000,1.0000
2019-02-07,1.6000,2.1000,1.2605,1.3400,1.3400,6468627,0.0000,1.0000
2019-02-06,1.5100,1.7500,1.2500,1.4800,1.4800,1560611,0.0000,0.1000
2019-02-05,0.1580,0.1580,0.1300,0.1431,1.4310,3837608,0.0000,1.0000
2019-02-04,0.1598,0.1600,0.1410,0.1579,1.5790,3085891,0.0000,1.0000
2019-02-01,0.1350,0.1520,0.1250,0.1490,1.4900,4776257,0.0000,1.0000
2019-01-31,0.1700,0.1700,0.1001,0.1280,1.2800,10457376,0.0000,1.0000
2019-01-30,0.1860,0.1900,0.1700,0.1785,1.7850,1486580,0.0000,1.0000
2019-01-29,0.1854,0.1900,0.1633,0.1839,1.8390,2019860,0.0000,1.0000
2019-01-28,0.2310,0.2323,0.1850,0.1898,1.8980,1803714,0.0000,1.0000
2019-01-25,0.2390,0.2390,0.2050,0.2100,2.1000,605570,0.0000,1.0000
2019-01-24,0.2500,0.2550,0.2150,0.2200,2.2000,439299,0.0000,1.0000
2019-01-23,0.2350,0.2500,0.2015,0.2245,2.2450,857201,0.0000,1.0000
2019-01-22,0.2700,0.2700,0.2279,0.2279,2.2790,532947,0.0000,1.0000
2019-01-18,0.2596,0.2651,0.2426,0.2446,2.4460,193435,0.0000,1.0000
2019-01-17,0.2700,0.2700,0.2399,0.2473,2.4730,255475,0.0000,1.0000
2019-01-16,0.2698,0.2800,0.2500,0.2510,2.5100,311387,0.0000,1.0000
2019-01-15,0.2800,0.2800,0.2580,0.2580,2.5800,448473,0.0000,1.0000
2019-01-14,0.2940,0.2991,0.2300,0.2699,2.6990,317044,0.0000,1.0000
2019-01-11,0.3290,0.3290,0.2703,0.2799,2.7990,603908,0.0000,1.0000
2019-01-10,0.3025,0.3338,0.2950,0.2996,2.9960,261401,0.0000,1.0000
2019-01-09,0.3200,0.3400,0.2870,0.3071,3.0710,292885,0.0000,1.0000
2019-01-08,0.3318,0.3400,0.2900,0.3205,3.2050,584456,0.0000,1.0000
2019-01-07,0.3280,0.3583,0.3120,0.3160,3.1600,381518,0.0000,1.0000
2019-01-04,0.2700,0.3300,0.2600,0.3283,3.2830,719847,0.0000,1.0000
2019-01-03,0.2849,0.2849,0.2500,0.2700,2.7000,315744,0.0000,1.0000
2019-01-02,0.2650,0.2700,0.2150,0.2700,2.7000,491975,0.0000,1.0000
2018-12-31,0.2600,0.2690,0.2000,0.2401,2.4010,1299810,0.0000,1.0000
2018-12-28,0.3100,0.3100,0.3000,0.3001,3.0010,252340,0.0000,1.0000
2018-12-27,0.3200,0.3400,0.3010,0.3010,3.0100,267266,0.0000,1.0000
2018-12-26,0.3400,0.3400,0.3026,0.3054,3.0540,160585,0.0000,1.0000
2018-12-24,0.3029,0.3077,0.3020,0.3026,3.0260,99946,0.0000,1.0000
2018-12-21,0.3100,0.3500,0.3050,0.3050,3.0500,325563,0.0000,1.0000
2018-12-20,0.3400,0.3580,0.3120,0.3120,3.1200,309498,0.0000,1.0000
2018-12-19,0.3528,0.3600,0.3271,0.3409,3.4090,163766,0.0000,1.0000
2018-12-18,0.3403,0.3500,0.3206,0.3360,3.3600,283962,0.0000,1.0000
2018-12-17,0.3800,0.3800,0.3300,0.3350,3.3500,413722,0.0000,1.0000
2018-12-14,0.3680,0.3800,0.3600,0.3658,3.6580,221676,0.0000,1.0000
2018-12-13,0.3820,0.3820,0.3400,0.3592,3.5920,352926,0.0000,1.0000
2018-12-12,0.3730,0.3900,0.3610,0.3700,3.7000,190863,0.0000,1.0000
2018-12-11,0.3900,0.3900,0.3619,0.3729,3.7290,152657,0.0000,1.0000
2018-12-10,0.3618,0.3945,0.3610,0.3844,3.8440,128840,0.0000,1.0000
2018-12-07,0.3800,0.3970,0.3613,0.3680,3.6800,456445,0.0000,1.0000
2018-12-06,0.3700,0.3760,0.3600,0.3650,3.6500,184305,0.0000,1.0000
2018-12-04,0.3898,0.3898,0.3600,0.3749,3.7490,133539,0.0000,1.0000
2018-12-03,0.3620,0.3849,0.3595,0.3848,3.8480,389474,0.0000,1.0000
2018-11-30,0.3900,0.3904,0.3500,0.3666,3.6660,242670,0.0000,1.0000
2018-11-29,0.3500,0.3947,0.3400,0.3758,3.7580,480725,0.0000,1.0000
2018-11-28,0.3960,0.4100,0.3729,0.3771,3.7710,366080,0.0000,1.0000
2018-11-27,0.4200,0.4200,0.3901,0.4073,4.0730,203699,0.0000,1.0000
2018-11-26,0.4085,0.4200,0.3900,0.4190,4.1900,232012,0.0000,1.0000
2018-11-23,0.3700,0.4063,0.3650,0.3896,3.8963,94602,0.0000,1.0000
2018-11-21,0.4200,0.4600,0.3516,0.3700,3.7000,759364,0.0000,1.0000
2018-11-20,0.3900,0.4168,0.3830,0.3925,3.9250,196781,0.0000,1.0000
2018-11-19,0.4200,0.4400,0.4004,0.4024,4.0240,389197,0.0000,1.0000
2018-11-16,0.4021,0.4270,0.3710,0.4152,4.1520,153972,0.0000,1.0000
2018-11-15,0.3914,0.4100,0.3800,0.3830,3.8300,285927,0.0000,1.0000
2018-11-14,0.4400,0.4400,0.4031,0.4119,4.1190,114941,0.0000,1.0000
2018-11-13,0.4600,0.4600,0.3700,0.4256,4.2560,595958,0.0000,1.0000
2018-11-12,0.4300,0.4300,0.4024,0.4147,4.1470,198479,0.0000,1.0000
2018-11-09,0.4307,0.4314,0.4000,0.4021,4.0210,366642,0.0000,1.0000
2018-11-08,0.4050,0.4400,0.4000,0.4376,4.3760,245122,0.0000,1.0000
2018-11-07,0.4400,0.4400,0.3990,0.4029,4.0290,372322,0.0000,1.0000
2018-11-06,0.4400,0.4400,0.3750,0.3800,3.8000,356650,0.0000,1.0000
2018-11-05,0.4150,0.4400,0.3990,0.4068,4.0680,324630,0.0000,1.0000
2018-11-02,0.3940,0.4248,0.3862,0.4145,4.1450,437546,0.0000,1.0000
2018-11-01,0.3700,0.4301,0.3620,0.3930,3.9300,532291,0.0000,1.0000
2018-10-31,0.4100,0.4100,0.3601,0.3744,3.7440,195085,0.0000,1.0000
2018-10-30,0.3550,0.4200,0.3452,0.4000,4.0000,1006521,0.0000,1.0000
2018-10-29,0.3700,0.3700,0.3399,0.3473,3.4730,129792,0.0000,1.0000
2018-10-26,0.3285,0.3434,0.3200,0.3396,3.3960,235727,0.0000,1.0000
2018-10-25,0.3200,0.3499,0.3200,0.3285,3.2850,101237,0.0000,1.0000
2018-10-24,0.3417,0.3600,0.3207,0.3251,3.2510,145946,0.0000,1.0000
2018-10-23,0.3400,0.3401,0.3259,0.3400,3.4000,140921,0.0000,1.0000
2018-10-22,0.3500,0.3662,0.3400,0.3420,3.4200,137448,0.0000,1.0000
2018-10-19,0.3580,0.3700,0.3450,0.3468,3.4680,226016,0.0000,1.0000
2018-10-18,0.3434,0.3602,0.3400,0.3515,3.5145,162387,0.0000,1.0000
2018-10-17,0.3500,0.3602,0.3434,0.3434,3.4340,223693,0.0000,1.0000
2018-10-16,0.3475,0.3633,0.3432,0.3520,3.5200,204050,0.0000,1.0000
2018-10-15,0.3800,0.3800,0.3430,0.3600,3.6000,216477,0.0000,1.0000
2018-10-12,0.3600,0.3800,0.3400,0.3629,3.6290,340060,0.0000,1.0000
2018-10-11,0.3791,0.3791,0.3300,0.3300,3.3000,375164,0.0000,1.0000
2018-10-10,0.3800,0.3800,0.3520,0.3550,3.5500,257602,0.0000,1.0000
2018-10-09,0.3890,0.3989,0.3608,0.3630,3.6300,300459,0.0000,1.0000
2018-10-08,0.4129,0.4200,0.3800,0.3890,3.8900,274333,0.0000,1.0000
2018-10-05,0.4200,0.4200,0.3910,0.4100,4.1000,135892,0.0000,1.0000
2018-10-04,0.4500,0.4500,0.3800,0.4037,4.0370,434716,0.0000,1.0000
2018-10-03,0.4020,0.4500,0.3800,0.4389,4.3890,938025,0.0000,1.0000
2018-10-02,0.4100,0.4100,0.3900,0.3999,3.9990,248867,0.0000,1.0000
2018-10-01,0.3752,0.4150,0.3750,0.4150,4.1500,438239,0.0000,1.0000
2018-09-28,0.3752,0.3800,0.3600,0.3700,3.7000,263587,0.0000,1.0000
2018-09-27,0.3794,0.3800,0.3624,0.3800,3.8000,294681,0.0000,1.0000
2018-09-26,0.3868,0.3900,0.3685,0.3710,3.7100,175739,0.0000,1.0000
2018-09-25,0.3830,0.3900,0.3600,0.3684,3.6840,318270,0.0000,1.0000
2018-09-24,0.3765,0.4000,0.3700,0.3830,3.8300,226596,0.0000,1.0000
2018-09-21,0.4000,0.4000,0.3800,0.3929,3.9290,336746,0.0000,1.0000
2018-09-20,0.3942,0.4100,0.3861,0.3913,3.9130,206155,0.0000,1.0000
2018-09-19,0.4200,0.4200,0.3800,0.3823,3.8230,441556,0.0000,1.0000
2018-09-18,0.3810,0.4189,0.3800,0.4164,4.1640,398586,0.0000,1.0000
2018-09-17,0.3600,0.4000,0.3600,0.3851,3.8510,254155,0.0000,1.0000
2018-09-14,0.3600,0.3849,0.3600,0.3655,3.6550,396617,0.0000,1.0000
2018-09-13,0.4114,0.4200,0.3600,0.3800,3.8000,426828,0.0000,1.0000
2018-09-12,0.4150,0.4298,0.4010,0.4020,4.0200,233304,0.0000,1.0000
2018-09-11,0.4305,0.4308,0.4050,0.4150,4.1500,185482,0.0000,1.0000
2018-09-10,0.4021,0.4300,0.4021,0.4100,4.1000,295272,0.0000,1.0000
2018-09-07,0.4130,0.4336,0.3900,0.4201,4.2010,308833,0.0000,1.0000
2018-09-06,0.4352,0.4399,0.4017,0.4071,4.0710,438235,0.0000,1.0000
2018-09-05,0.4621,0.4621,0.4020,0.4401,4.4010,373542,0.0000,1.0000
2018-09-04,0.4423,0.4627,0.4400,0.4500,4.5000,585635,0.0000,1.0000
2018-08-31,0.4600,0.4676,0.4329,0.4400,4.4000,357966,0.0000,1.0000
2018-08-30,0.4300,0.4550,0.4201,0.4480,4.4800,506471,0.0000,1.0000
2018-08-29,0.4300,0.4395,0.4101,0.4171,4.1710,305505,0.0000,1.0000
2018-08-28,0.4080,0.4399,0.4051,0.4250,4.2500,552311,0.0000,1.0000
2018-08-27,0.3600,0.4200,0.3600,0.4010,4.0100,691641,0.0000,1.0000
2018-08-24,0.3850,0.3889,0.3500,0.3600,3.6000,329938,0.0000,1.0000
2018-08-23,0.3485,0.3850,0.3485,0.3702,3.7020,585026,0.0000,1.0000
2018-08-22,0.3363,0.3580,0.3350,0.3528,3.5280,223578,0.0000,1.0000
2018-08-21,0.3500,0.3600,0.2950,0.3391,3.3910,711237,0.0000,1.0000
2018-08-20,0.3357,0.3600,0.3300,0.3500,3.5000,236309,0.0000,1.0000
2018-08-17,0.3360,0.3600,0.3275,0.3367,3.3670,499219,0.0000,1.0000
2018-08-16,0.3600,0.3649,0.3330,0.3400,3.4000,639059,0.0000,1.0000
2018-08-15,0.3449,0.3706,0.3300,0.3586,3.5860,694936,0.0000,1.0000
2018-08-14,0.3300,0.3766,0.3101,0.3439,3.4390,936210,0.0000,1.0000
2018-08-13,0.3200,0.3390,0.3032,0.3116,3.1160,658484,0.0000,1.0000
2018-08-10,0.3100,0.3200,0.2890,0.3100,3.1000,689304,0.0000,1.0000
2018-08-09,0.3150,0.3392,0.2822,0.3023,3.0230,1070745,0.0000,1.0000
2018-08-08,0.3800,0.3800,0.2812,0.3148,3.1480,2790563,0.0000,1.0000
2018-08-07,0.4100,0.4101,0.3700,0.3749,3.7490,790154,0.0000,1.0000
2018-08-06,0.4558,0.4558,0.3900,0.4080,4.0800,924393,0.0000,1.0000
2018-08-03,0.5000,0.5000,0.4201,0.4360,4.3600,1153670,0.0000,1.0000
2018-08-02,0.4800,0.4944,0.4600,0.4926,4.9260,254927,0.0000,1.0000
2018-08-01,0.4708,0.4798,0.4600,0.4710,4.7100,140163,0.0000,1.0000
2018-07-31,0.4800,0.4800,0.4510,0.4600,4.6000,226402,0.0000,1.0000
2018-07-30,0.4683,0.4800,0.4510,0.4600,4.6000,315471,0.0000,1.0000
2018-07-27,0.4757,0.4966,0.4500,0.4547,4.5466,238176,0.0000,1.0000
2018-07-26,0.4848,0.5000,0.4700,0.4730,4.7300,317082,0.0000,1.0000
2018-07-25,0.5100,0.5100,0.4800,0.4900,4.9000,193319,0.0000,1.0000
2018-07-24,0.5100,0.5200,0.4900,0.4929,4.9290,244134,0.0000,1.0000
2018-07-23,0.4839,0.5200,0.4750,0.5087,5.0870,532285,0.0000,1.0000
2018-07-20,0.4820,0.5000,0.4700,0.4878,4.8780,283422,0.0000,1.0000
2018-07-19,0.5050,0.5050,0.4700,0.4830,4.8300,435194,0.0000,1.0000
2018-07-18,0.5230,0.5230,0.4500,0.4900,4.9000,530565,0.0000,1.0000
2018-07-17,0.5900,0.5900,0.4800,0.5230,5.2300,2228875,0.0000,1.0000
2018-07-16,0.5500,0.5500,0.5068,0.5301,5.3007,311942,0.0000,1.0000
2018-07-13,0.5500,0.5600,0.5410,0.5498,5.4982,582991,0.0000,1.0000
2018-07-12,0.5608,0.5608,0.5328,0.5499,5.4990,566425,0.0000,1.0000
2018-07-11,0.5202,0.5550,0.5106,0.5341,5.3410,425088,0.0000,1.0000
2018-07-10,0.5125,0.5290,0.5050,0.5202,5.2020,229348,0.0000,1.0000
2018-07-09,0.5600,0.5899,0.5030,0.5201,5.2010,1201888,0.0000,1.0000
2018-07-06,0.4900,0.5649,0.4800,0.5620,5.6200,1726108,0.0000,1.0000
2018-07-05,0.4700,0.4900,0.4450,0.4802,4.8020,577466,0.0000,1.0000
2018-07-03,0.4500,0.4600,0.4400,0.4491,4.4910,209715,0.0000,1.0000
2018-07-02,0.4400,0.4700,0.4350,0.4486,4.4860,464586,0.0000,1.0000
2018-06-29,0.4570,0.4570,0.4300,0.4500,4.5000,666093,0.0000,1.0000
2018-06-28,0.4800,0.4900,0.4100,0.4400,4.4000,1487199,0.0000,1.0000
2018-06-27,0.5101,0.5160,0.4650,0.4651,4.6510,1383746,0.0000,1.0000
2018-06-26,0.5600,0.5600,0.4861,0.5001,5.0010,2552516,0.0000,1.0000
2018-06-25,0.6400,0.6800,0.5500,0.5604,5.6040,5565828,0.0000,1.0000
2018-06-22,0.5110,0.5995,0.5100,0.5653,5.6530,2198631,0.0000,1.0000
2018-06-21,0.5350,0.5413,0.5100,0.5109,5.1094,598994,0.0000,1.0000
2018-06-20,0.5501,0.5600,0.5000,0.5303,5.3032,1241724,0.0000,1.0000
2018-06-19,0.5600,0.5709,0.5400,0.5550,5.5500,1401687,0.0000,1.0000
2018-06-18,0.6000,0.6001,0.5500,0.5666,5.6660,1046244,0.0000,1.0000
2018-06-15,0.5785,0.5848,0.5550,0.5846,5.8460,1080494,0.0000,1.0000
2018-06-14,0.6070,0.6070,0.5523,0.5663,5.6630,2341722,0.0000,1.0000
2018-06-13,0.5650,0.6350,0.5520,0.5880,5.8800,5103371,0.0000,1.0000
2018-06-12,0.6180,0.6199,0.5300,0.5522,5.5220,2919416,0.0000,1.0000
2018-06-11,0.5855,0.6880,0.5800,0.6000,6.0000,14328799,0.0000,1.0000
2018-06-08,0.5380,0.5730,0.5200,0.5541,5.5410,4575981,0.0000,1.0000
2018-06-07,0.4778,0.5247,0.4703,0.5119,5.1190,2437914,0.0000,1.0000
2018-06-06,0.4930,0.4956,0.4630,0.4665,4.6650,541234,0.0000,1.0000
2018-06-05,0.5000,0.5000,0.4602,0.4680,4.6800,627906,0.0000,1.0000
2018-06-04,0.5100,0.5150,0.4701,0.4810,4.8100,1073179,0.0000,1.0000
2018-06-01,0.4900,0.5377,0.4745,0.4900,4.9000,5097756,0.0000,1.0000
2018-05-31,0.4595,0.4900,0.4500,0.4742,4.7420,800074,0.0000,1.0000
2018-05-30,0.4350,0.4652,0.4303,0.4475,4.4750,422051,0.0000,1.0000
2018-05-29,0.4523,0.4523,0.4271,0.4392,4.3920,448466,0.0000,1.0000
2018-05-25,0.4444,0.4500,0.4300,0.4344,4.3440,441690,0.0000,1.0000
2018-05-24,0.4400,0.4497,0.4320,0.4444,4.4440,611609,0.0000,1.0000
2018-05-23,0.4699,0.4699,0.4450,0.4479,4.4790,410073,0.0000,1.0000
2018-05-22,0.4700,0.4750,0.4500,0.4588,4.5880,597218,0.0000,1.0000
2018-05-21,0.4900,0.4950,0.4280,0.4596,4.5960,1632238,0.0000,1.0000
2018-05-18,0.4600,0.4650,0.4423,0.4623,4.6230,585871,0.0000,1.0000
2018-05-17,0.4640,0.4900,0.4500,0.4597,4.5969,2785278,0.0000,1.0000
2018-05-16,0.4750,0.4750,0.4500,0.4560,4.5600,348696,0.0000,1.0000
2018-05-15,0.4590,0.4693,0.4502,0.4574,4.5740,308631,0.0000,1.0000
2018-05-14,0.4410,0.4558,0.4410,0.4550,4.5500,278111,0.0000,1.0000
