timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-13,38.7500,38.9000,38.6300,38.7500,38.7500,13211,0.0000,1.0000
2019-06-12,38.6700,38.9900,38.4600,38.9900,38.9900,20026,0.0000,1.0000
2019-06-11,38.4000,38.8500,37.4800,38.8500,38.8500,13689,0.0000,1.0000
2019-06-10,38.2900,39.0000,37.0001,38.7000,38.7000,31141,0.0000,1.0000
2019-06-07,38.2700,38.2700,38.0000,38.2000,38.2000,8005,0.0000,1.0000
2019-06-06,39.0000,39.0000,35.5900,38.2000,38.2000,8612,0.0000,1.0000
2019-06-05,38.2700,38.2800,38.0000,38.0000,38.0000,5389,0.0000,1.0000
2019-06-04,37.8504,38.2800,37.8504,38.1500,38.1500,12929,0.0000,1.0000
2019-06-03,38.0000,38.3000,37.9400,38.2800,38.2800,5280,0.0000,1.0000
2019-05-31,38.1988,38.3000,38.0000,38.0000,38.0000,7101,0.0000,1.0000
2019-05-30,38.5000,38.5000,38.0000,38.4000,38.4000,5876,0.0000,1.0000
2019-05-29,38.2000,38.6000,38.1000,38.5900,38.5900,6519,0.0000,1.0000
2019-05-28,38.4000,38.4900,38.4000,38.4900,38.4900,3845,0.0000,1.0000
2019-05-24,38.1140,39.0000,38.0040,39.0000,39.0000,4152,0.0000,1.0000
2019-05-23,38.7000,38.7000,38.4600,38.4600,38.4600,5117,0.0000,1.0000
2019-05-22,38.6900,38.7000,38.0100,38.6900,38.6900,4802,0.0000,1.0000
2019-05-21,38.0100,38.6900,38.0100,38.6900,38.6900,5308,0.0000,1.0000
2019-05-20,38.7400,38.7400,38.5500,38.7400,38.7400,18516,0.0000,1.0000
2019-05-17,38.5500,38.7000,38.4900,38.7000,38.7000,4432,0.0000,1.0000
2019-05-16,38.7400,38.7500,38.2282,38.6700,38.6700,7320,0.0000,1.0000
2019-05-15,38.9500,38.9500,38.0200,38.9000,38.9000,5878,0.0000,1.0000
2019-05-14,38.0200,38.9000,38.0200,38.7000,38.7000,6466,0.0000,1.0000
2019-05-13,38.9250,38.9620,38.5000,38.7900,38.7900,3417,0.0000,1.0000
2019-05-10,38.7863,38.9500,38.2750,38.8700,38.8700,9726,0.0000,1.0000
2019-05-09,38.7500,38.7500,38.6000,38.7500,38.7500,4867,0.0000,1.0000
2019-05-08,38.6538,38.8000,38.5873,38.7750,38.7750,6087,0.0000,1.0000
2019-05-07,38.9000,38.9000,38.2600,38.8000,38.8000,5674,0.0000,1.0000
2019-05-06,38.9500,39.0000,38.8700,38.8900,38.8900,4926,0.0000,1.0000
2019-05-03,39.0000,39.0100,38.8059,39.0000,39.0000,37369,0.0000,1.0000
2019-05-02,38.8092,38.8092,38.7000,38.7000,38.7000,6901,0.3000,1.0000
2019-05-01,38.2700,39.2500,38.2700,38.5000,38.2038,13200,0.0000,1.0000
2019-04-30,37.2000,38.2000,37.2000,38.2000,37.9062,47524,0.0000,1.0000
2019-04-29,36.9900,37.0000,36.8950,37.0000,36.7154,2910,0.0000,1.0000
2019-04-26,36.7500,36.9900,36.7500,36.9900,36.7055,700,0.0000,1.0000
2019-04-25,36.9500,36.9500,36.2500,36.2500,35.9712,5694,0.0000,1.0000
2019-04-24,36.6000,37.0000,36.6000,37.0000,36.7154,5505,0.0000,1.0000
2019-04-23,36.9000,37.0000,36.8800,36.8800,36.5963,2796,0.0000,1.0000
2019-04-22,36.5000,37.0000,36.0000,36.0000,35.7231,19537,0.0000,1.0000
2019-04-18,36.1500,36.1500,36.0000,36.0000,35.7231,1715,0.0000,1.0000
2019-04-17,36.2500,36.2500,36.2500,36.2500,35.9712,0,0.0000,1.0000
2019-04-16,35.9500,36.2500,35.6700,36.2500,35.9712,2396,0.0000,1.0000
2019-04-15,35.9500,36.0000,35.9500,36.0000,35.7231,990,0.0000,1.0000
2019-04-12,36.1500,36.3000,35.8400,36.3000,36.0208,2275,0.0000,1.0000
2019-04-11,35.7500,36.1500,35.6600,36.1500,35.8719,720,0.0000,1.0000
2019-04-10,35.6500,35.6500,35.6000,35.6000,35.3262,1160,0.0000,1.0000
2019-04-09,35.7500,35.7500,34.8200,35.6500,35.3758,7960,0.0000,1.0000
2019-04-08,35.9900,35.9900,35.7500,35.7500,35.4750,828,0.0000,1.0000
2019-04-05,35.5500,36.0000,34.8500,35.9900,35.7132,3872,0.0000,1.0000
2019-04-04,35.8000,36.0000,35.8000,36.0000,35.7231,300,0.0000,1.0000
2019-04-03,35.5000,36.0000,35.5000,36.0000,35.7231,803,0.0000,1.0000
2019-04-02,35.5100,35.5100,34.7500,35.5000,35.2269,1464,0.0000,1.0000
2019-04-01,35.2600,36.0000,35.2600,36.0000,35.7231,826,0.0000,1.0000
2019-03-29,35.7500,36.0000,35.2500,36.0000,35.7231,1031,0.0000,1.0000
2019-03-28,35.9800,35.9800,35.9800,35.9800,35.7032,635,0.0000,1.0000
2019-03-27,35.5500,35.9900,34.8000,35.9800,35.7032,2443,0.0000,1.0000
2019-03-26,35.5500,36.0000,35.5500,36.0000,35.7231,660,0.0000,1.0000
2019-03-25,36.0000,36.1000,35.5500,36.1000,35.8223,1404,0.0000,1.0000
2019-03-22,36.2000,38.0000,36.0000,36.0000,35.7231,2876,0.0000,1.0000
2019-03-21,36.0600,36.0600,36.0600,36.0600,35.7826,200,0.0000,1.0000
2019-03-20,36.2500,36.2500,36.2500,36.2500,35.9712,726,0.0000,1.0000
2019-03-18,36.9900,37.0000,36.7000,37.0000,36.7154,964,0.0000,1.0000
2019-03-15,37.0000,37.0000,37.0000,37.0000,36.7154,1000,0.0000,1.0000
2019-03-14,36.5000,37.0000,36.5000,37.0000,36.7154,4392,0.0000,1.0000
2019-03-13,36.5000,36.7000,36.0000,36.7000,36.4177,1165,0.0000,1.0000
2019-03-12,37.2500,37.2500,36.0000,36.5000,36.2192,5861,0.0000,1.0000
2019-03-11,37.4000,37.5000,37.1500,37.5000,37.2115,4672,0.0000,1.0000
2019-03-08,37.4500,37.5000,37.4500,37.5000,37.2115,4100,0.0000,1.0000
2019-03-07,36.0000,37.2500,36.0000,37.2500,36.9635,4525,0.0000,1.0000
2019-03-06,36.0500,36.0500,36.0500,36.0500,35.7727,508,0.0000,1.0000
2019-03-05,36.0000,36.0500,36.0000,36.0500,35.7727,2270,0.0000,1.0000
2019-03-04,36.0500,36.0500,36.0500,36.0500,35.7727,666,0.0000,1.0000
2019-03-01,36.0500,36.0500,36.0500,36.0500,35.7727,106,0.0000,1.0000
2019-02-28,36.7400,36.7400,36.7000,36.7000,36.4177,493,0.0000,1.0000
2019-02-27,35.7600,37.1900,35.7600,36.0500,35.7727,1928,0.0000,1.0000
2019-02-26,35.5000,35.5000,35.5000,35.5000,35.2269,100,0.0000,1.0000
2019-02-25,35.5000,35.5000,35.5000,35.5000,35.2269,318,0.0000,1.0000
2019-02-21,36.3500,36.3500,35.7500,36.1000,35.8223,2220,0.0000,1.0000
2019-02-20,36.6500,36.6500,36.0000,36.0000,35.7231,2125,0.0000,1.0000
2019-02-19,37.2100,37.2100,36.2700,36.2700,35.9910,1670,0.0000,1.0000
2019-02-15,37.2500,37.2500,37.2000,37.2000,36.9138,909,0.0000,1.0000
2019-02-14,37.2600,37.2600,37.0100,37.0100,36.7253,954,0.0000,1.0000
2019-02-13,36.5100,37.9400,36.5100,37.5000,37.2115,2910,0.0000,1.0000
2019-02-12,37.2500,37.2500,37.0000,37.0000,36.7154,16791,0.0000,1.0000
2019-02-11,37.7500,37.9500,37.7500,37.7500,37.4596,2150,0.0000,1.0000
2019-02-08,37.4900,37.7500,37.4900,37.7500,37.4596,1500,0.0000,1.0000
2019-02-07,37.5000,37.5000,37.2500,37.2500,36.9635,1100,0.0000,1.0000
2019-02-06,37.7900,37.7900,37.5000,37.5000,37.2115,1550,0.0000,1.0000
2019-02-05,36.9500,37.4000,36.9500,37.4000,37.1123,4535,0.0000,1.0000
2019-02-04,36.7500,37.0000,36.7500,36.7500,36.4673,3495,0.0000,1.0000
2019-02-01,36.5000,36.5500,36.4500,36.5000,36.2192,5710,0.0000,1.0000
2019-01-31,36.7500,36.7500,36.1000,36.1000,35.8223,681,0.2700,1.0000
2019-01-30,34.5000,37.0000,32.7100,36.0000,35.4579,4400,0.0000,1.0000
2019-01-29,32.2600,34.5500,32.2600,34.5500,34.0297,1300,0.0000,1.0000
2019-01-28,34.0100,34.0100,34.0100,34.0100,33.4978,200,0.0000,1.0000
2019-01-25,34.0000,35.0000,33.7500,35.0000,34.4729,7816,0.0000,1.0000
2019-01-24,33.7500,34.0000,33.7500,34.0000,33.4880,4700,0.0000,1.0000
2019-01-23,33.2500,34.0000,33.1500,33.9900,33.4781,3114,0.0000,1.0000
2019-01-22,33.4000,34.0000,33.4000,34.0000,33.4880,560,0.0000,1.0000
2019-01-18,33.0000,33.9500,33.0000,33.9500,33.4388,1271,0.0000,1.0000
2019-01-17,32.0000,33.2500,32.0000,33.2500,32.7493,550,0.0000,1.0000
2019-01-16,33.0000,33.0000,33.0000,33.0000,32.5031,1,0.0000,1.0000
2019-01-15,33.0000,33.0000,33.0000,33.0000,32.5031,333,0.0000,1.0000
2019-01-14,31.2500,33.0000,31.2500,33.0000,32.5031,940,0.0000,1.0000
2019-01-11,31.7500,33.0000,31.7500,33.0000,32.5031,5706,0.0000,1.0000
2019-01-10,31.7500,32.0000,31.7500,32.0000,31.5181,390,0.0000,1.0000
2019-01-09,31.3000,32.1000,31.2500,32.0000,31.5181,6900,0.0000,1.0000
2019-01-08,32.7500,32.7500,30.8700,32.2500,31.7644,13850,0.0000,1.0000
2019-01-07,31.2500,32.4000,31.2000,32.2500,31.7644,5200,0.0000,1.0000
2019-01-04,32.6500,32.6500,32.0000,32.3500,31.8628,2600,0.0000,1.0000
2019-01-03,31.0000,31.6500,31.0000,31.6500,31.1734,1450,0.0000,1.0000
2019-01-02,31.0000,31.0000,31.0000,31.0000,30.5332,350,0.0000,1.0000
2018-12-31,31.5000,31.5000,31.5000,31.5000,31.0256,562,0.0000,1.0000
2018-12-28,31.0000,31.4000,30.7500,31.4000,30.9272,2435,0.0000,1.0000
2018-12-27,30.7000,31.2500,30.2600,31.0000,30.5332,3446,0.0000,1.0000
2018-12-26,30.4400,31.2500,29.8500,31.0000,30.5332,5080,0.0000,1.0000
2018-12-24,30.2500,30.5000,30.0500,30.0500,29.5975,4431,0.0000,1.0000
2018-12-21,30.5000,30.9000,30.2500,30.2500,29.7945,76619,0.0000,1.0000
2018-12-20,29.5000,29.5000,29.2600,29.3000,28.8588,2675,0.0000,1.0000
2018-12-19,30.0000,30.0000,29.6000,29.8720,29.4222,410,0.0000,1.0000
2018-12-18,29.7100,29.7100,29.7100,29.7100,29.2626,0,0.0000,1.0000
2018-12-17,30.2000,30.2000,29.7100,29.7100,29.2626,2511,0.0000,1.0000
2018-12-14,30.9600,30.9600,30.2100,30.2100,29.7551,4722,0.0000,1.0000
2018-12-13,31.0500,31.0500,31.0000,31.0000,30.5332,3406,0.0000,1.0000
2018-12-12,31.8500,31.8500,31.0100,31.1000,30.6317,18907,0.0000,1.0000
2018-12-11,32.2700,32.2700,31.9000,31.9000,31.4196,14754,0.0000,1.0000
2018-12-10,32.5000,32.5000,32.2700,32.2700,31.7840,878,0.0000,1.0000
2018-12-07,32.5000,32.5000,32.5000,32.5000,32.0106,215,0.0000,1.0000
2018-12-06,32.6500,32.6500,32.3000,32.3100,31.8234,1820,0.0000,1.0000
2018-12-04,32.6500,32.6500,32.6500,32.6500,32.1583,1976,0.0000,1.0000
2018-12-03,32.8500,32.8500,32.7000,32.7000,32.2076,310,0.0000,1.0000
2018-11-30,32.6100,33.0000,32.6100,33.0000,32.5031,1374,0.0000,1.0000
2018-11-29,33.2300,33.2300,33.2300,33.2300,32.7296,236,0.0000,1.0000
2018-11-28,33.0000,33.2500,33.0000,33.2500,32.7493,677,0.0000,1.0000
2018-11-27,32.6800,32.6800,32.6800,32.6800,32.1879,1096,0.0000,1.0000
2018-11-26,32.8000,32.8000,32.6600,32.6800,32.1879,1860,0.0000,1.0000
2018-11-23,33.3300,33.3300,32.8100,32.8100,32.3159,8950,0.0000,1.0000
2018-11-21,33.4100,33.4100,33.2600,33.2600,32.7591,4100,0.0000,1.0000
2018-11-20,33.4100,33.4100,33.4100,33.4100,32.9069,25,0.0000,1.0000
2018-11-19,33.5000,33.5000,33.4100,33.4100,32.9069,275,0.0000,1.0000
2018-11-16,33.6500,33.6500,33.6500,33.6500,33.1433,5,0.0000,1.0000
2018-11-15,33.5300,33.6500,33.2800,33.6500,33.1433,1500,0.0000,1.0000
2018-11-14,33.6500,33.6500,33.6500,33.6500,33.1433,312,0.0000,1.0000
2018-11-13,33.6000,33.6000,33.6000,33.6000,33.0940,0,0.0000,1.0000
2018-11-12,33.6300,33.6300,33.5500,33.6000,33.0940,366,0.0000,1.0000
2018-11-09,33.7600,33.7600,33.7600,33.7600,33.2516,0,0.0000,1.0000
2018-11-08,33.7600,33.7600,33.7600,33.7600,33.2516,191,0.0000,1.0000
2018-11-07,33.6400,33.6400,33.6400,33.6400,33.1334,100,0.0000,1.0000
2018-11-06,33.9000,34.0500,33.5300,34.0000,33.4880,2628,0.0000,1.0000
2018-11-05,34.0000,34.0000,34.0000,34.0000,33.4880,0,0.0000,1.0000
2018-11-02,34.0000,34.0000,34.0000,34.0000,33.4880,115,0.0000,1.0000
2018-11-01,34.0500,34.0500,34.0500,34.0500,33.5372,100,0.2700,1.0000
2018-10-31,34.0000,34.0000,34.0000,34.0000,33.2245,28,0.0000,1.0000
2018-10-30,34.0500,34.0500,34.0000,34.0000,33.2245,225,0.0000,1.0000
2018-10-29,34.0500,34.0500,34.0500,34.0500,33.2734,436,0.0000,1.0000
2018-10-26,34.1500,34.1500,34.0500,34.0500,33.2734,895,0.0000,1.0000
2018-10-25,34.1500,34.1500,34.1500,34.1500,33.3711,0,0.0000,1.0000
2018-10-24,34.1500,34.1500,34.1500,34.1500,33.3711,400,0.0000,1.0000
2018-10-23,34.2700,34.2700,34.1500,34.1500,33.3711,2801,0.0000,1.0000
2018-10-22,34.5600,34.8000,34.2700,34.2700,33.4884,8600,0.0000,1.0000
2018-10-19,34.3500,34.3500,34.3500,34.3500,33.5666,1100,0.0000,1.0000
2018-10-18,34.5000,34.5000,34.3500,34.3500,33.5666,692,0.0000,1.0000
2018-10-17,34.3500,34.3500,34.3500,34.3500,33.5666,0,0.0000,1.0000
2018-10-16,34.3500,34.3500,34.3500,34.3500,33.5666,700,0.0000,1.0000
2018-10-15,34.4500,34.4500,34.4500,34.4500,33.6643,2200,0.0000,1.0000
2018-10-12,34.4500,34.4500,34.4000,34.4500,33.6643,11059,0.0000,1.0000
2018-10-11,34.4500,34.4500,34.4500,34.4500,33.6643,2500,0.0000,1.0000
2018-10-10,34.6900,34.6900,34.6900,34.6900,33.8988,50,0.0000,1.0000
2018-10-09,34.6900,34.6900,34.6900,34.6900,33.8988,2500,0.0000,1.0000
2018-10-08,34.4500,34.4500,34.4500,34.4500,33.6643,701,0.0000,1.0000
2018-10-05,34.4500,34.4500,34.4500,34.4500,33.6643,1559,0.0000,1.0000
2018-10-04,34.6000,34.6000,34.6000,34.6000,33.8109,0,0.0000,1.0000
2018-10-03,34.6000,34.6000,34.6000,34.6000,33.8109,0,0.0000,1.0000
2018-10-02,35.1000,35.1500,34.5500,34.6000,33.8109,1646,0.0000,1.0000
2018-10-01,35.1000,35.2500,35.1000,35.2500,34.4460,1900,0.0000,1.0000
2018-09-28,35.5000,35.5200,34.7700,34.7700,33.9770,4061,0.0000,1.0000
2018-09-27,35.5000,35.5000,35.5000,35.5000,34.6903,1543,0.0000,1.0000
2018-09-26,36.0000,36.0000,35.5000,35.5000,34.6903,4549,0.0000,1.0000
2018-09-25,35.5000,35.5000,35.5000,35.5000,34.6903,399,0.0000,1.0000
2018-09-24,35.5000,35.5000,35.5000,35.5000,34.6903,400,0.0000,1.0000
2018-09-21,36.4500,36.4500,36.4500,36.4500,35.6187,50,0.0000,1.0000
2018-09-20,36.0000,36.4500,35.5100,36.4500,35.6187,1295,0.0000,1.0000
2018-09-19,35.4500,35.6000,34.8700,35.5000,34.6903,1517,0.0000,1.0000
2018-09-18,35.5000,35.5000,35.5000,35.5000,34.6903,8197,0.0000,1.0000
2018-09-17,35.2500,35.5000,34.6000,35.5000,34.6903,2900,0.0000,1.0000
2018-09-14,35.5000,35.5000,35.5000,35.5000,34.6903,0,0.0000,1.0000
2018-09-13,35.5500,35.5500,35.5000,35.5000,34.6903,200,0.0000,1.0000
2018-09-12,35.5000,35.5000,35.5000,35.5000,34.6903,36,0.0000,1.0000
2018-09-11,35.3000,35.5000,35.3000,35.5000,34.6903,880,0.0000,1.0000
2018-09-10,35.5000,35.9000,35.0000,35.0000,34.2017,1075,0.0000,1.0000
2018-09-07,35.5000,35.5000,35.5000,35.5000,34.6903,201,0.0000,1.0000
2018-09-06,35.6000,35.6000,35.5000,35.5000,34.6903,1757,0.0000,1.0000
2018-09-05,35.6000,35.6000,35.3600,35.6000,34.7881,2960,0.0000,1.0000
2018-09-04,35.3000,35.3600,35.3000,35.3600,34.5535,1373,0.0000,1.0000
2018-08-31,34.5500,35.3000,34.5500,35.3000,34.4949,4038,0.0000,1.0000
2018-08-30,34.5500,34.5500,34.5500,34.5500,33.7620,0,0.0000,1.0000
2018-08-29,34.6000,34.6000,34.5500,34.5500,33.7620,2763,0.0000,1.0000
2018-08-28,34.5700,34.5700,34.5500,34.5500,33.7620,1963,0.0000,1.0000
2018-08-27,34.5700,34.5700,34.5700,34.5700,33.7815,372,0.0000,1.0000
2018-08-24,34.5700,34.5700,34.5700,34.5700,33.7815,1,0.0000,1.0000
2018-08-23,34.9980,35.0000,34.5700,34.5700,33.7815,2704,0.0000,1.0000
2018-08-22,34.9000,35.0000,34.5600,34.5600,33.7718,2148,0.0000,1.0000
2018-08-21,34.5500,34.5500,34.5500,34.5500,33.7620,796,0.0000,1.0000
2018-08-20,34.5510,34.5510,34.5510,34.5510,33.7630,140,0.0000,1.0000
2018-08-17,35.0000,35.0000,35.0000,35.0000,34.2017,374,0.0000,1.0000
2018-08-16,34.6500,34.6500,34.6500,34.6500,33.8597,452,0.0000,1.0000
2018-08-15,34.7500,34.7500,34.6500,34.6500,33.8597,800,0.0000,1.0000
2018-08-14,34.7500,34.7500,34.7500,34.7500,33.9574,0,0.0000,1.0000
2018-08-13,34.7500,34.7500,34.7500,34.7500,33.9574,0,0.0000,1.0000
2018-08-10,34.7450,34.7500,34.5500,34.7500,33.9574,795,0.0000,1.0000
2018-08-09,34.4000,34.6500,34.4000,34.6500,33.8597,1038,0.0000,1.0000
2018-08-08,34.3000,34.3000,34.3000,34.3000,33.5177,0,0.0000,1.0000
2018-08-07,34.4000,34.4000,34.3000,34.3000,33.5177,7037,0.0000,1.0000
2018-08-06,34.5000,34.5000,34.3000,34.3000,33.5177,3396,0.0000,1.0000
2018-08-03,34.3000,34.5500,34.3000,34.5500,33.7620,1854,0.0000,1.0000
2018-08-02,34.3000,34.3000,34.3000,34.3000,33.5177,2700,0.2700,1.0000
2018-08-01,34.3000,34.5000,34.3000,34.3000,33.2559,4398,0.0000,1.0000
2018-07-31,34.3020,34.3020,34.3020,34.3020,33.2579,232,0.0000,1.0000
2018-07-30,34.0000,35.0000,34.0000,34.5000,33.4498,9253,0.0000,1.0000
2018-07-27,33.9500,34.0750,33.9500,34.0000,32.9651,642,0.0000,1.0000
2018-07-26,34.1500,34.4000,34.1000,34.4000,33.3529,9859,0.0000,1.0000
2018-07-25,34.1500,34.5100,34.0500,34.5000,33.4498,18760,0.0000,1.0000
2018-07-24,34.5000,34.5000,34.5000,34.5000,33.4498,100,0.0000,1.0000
2018-07-23,34.1500,34.1500,34.1500,34.1500,33.1105,0,0.0000,1.0000
2018-07-20,34.1500,34.1500,34.1500,34.1500,33.1105,0,0.0000,1.0000
2018-07-19,34.0020,34.1500,34.0000,34.1500,33.1105,867,0.0000,1.0000
2018-07-18,34.1000,34.1000,34.1000,34.1000,33.0620,412,0.0000,1.0000
2018-07-17,34.0500,34.1000,34.0500,34.1000,33.0620,1478,0.0000,1.0000
2018-07-16,34.0000,34.0000,34.0000,34.0000,32.9651,2223,0.0000,1.0000
2018-07-13,34.2000,34.2000,34.2000,34.2000,33.1590,0,0.0000,1.0000
2018-07-12,34.2020,34.2020,34.2000,34.2000,33.1590,1210,0.0000,1.0000
2018-07-11,34.3600,34.3600,34.2000,34.2000,33.1590,890,0.0000,1.0000
2018-07-10,34.4500,34.4500,34.4500,34.4500,33.4014,3036,0.0000,1.0000
2018-07-09,34.4000,34.4000,34.2100,34.4000,33.3529,2515,0.0000,1.0000
2018-07-06,34.4000,34.4000,34.4000,34.4000,33.3529,2500,0.0000,1.0000
2018-07-05,34.2000,34.2000,34.2000,34.2000,33.1590,291,0.0000,1.0000
2018-07-03,34.4000,34.4000,34.4000,34.4000,33.3529,0,0.0000,1.0000
2018-07-02,34.1500,34.4000,34.1500,34.4000,33.3529,1060,0.0000,1.0000
2018-06-29,34.2500,34.5000,34.2500,34.2500,33.2074,930,0.0000,1.0000
2018-06-28,34.5000,34.5000,34.2500,34.2500,33.2074,1118,0.0000,1.0000
2018-06-27,34.5000,34.5400,34.5000,34.5029,33.4526,9801,0.0000,1.0000
2018-06-26,34.5020,34.5020,34.5000,34.5000,33.4498,1149,0.0000,1.0000
2018-06-25,34.6000,34.6000,34.5000,34.5000,33.4498,3238,0.0000,1.0000
2018-06-22,34.5000,34.6500,34.5000,34.5500,33.4983,4191,0.0000,1.0000
2018-06-21,34.5000,34.5000,34.2500,34.5000,33.4498,2796,0.0000,1.0000
2018-06-20,34.6000,34.6500,34.6000,34.6500,33.5953,2100,0.0000,1.0000
2018-06-19,34.6500,34.6500,34.6500,34.6500,33.5953,200,0.0000,1.0000
2018-06-18,34.4800,34.5000,34.4000,34.5000,33.4498,2845,0.0000,1.0000
2018-06-15,34.1000,34.2500,34.1000,34.2500,33.2074,12476,0.0000,1.0000
2018-06-14,34.1000,34.1000,34.1000,34.1000,33.0620,15,0.0000,1.0000
2018-06-13,34.0000,34.1000,34.0000,34.1000,33.0620,18750,0.0000,1.0000
2018-06-12,33.9000,34.0000,33.9000,34.0000,32.9651,3865,0.0000,1.0000
2018-06-11,33.9500,33.9800,33.8520,33.9500,32.9166,2389,0.0000,1.0000
2018-06-08,33.9500,34.0000,33.9500,33.9500,32.9166,1423,0.0000,1.0000
2018-06-07,33.9000,33.9000,33.9000,33.9000,32.8681,285,0.0000,1.0000
2018-06-06,33.7000,33.8000,33.7000,33.8000,32.7711,514,0.0000,1.0000
2018-06-05,33.7500,33.7500,33.7500,33.7500,32.7227,200,0.0000,1.0000
2018-06-04,33.7500,33.8000,33.7300,33.7300,32.7033,8168,0.0000,1.0000
2018-06-01,36.2500,36.2500,33.7000,33.7500,32.7227,44810,0.0000,1.0000
2018-05-31,36.5000,36.5000,36.5000,36.5000,35.3890,0,0.0000,1.0000
2018-05-30,36.5000,36.5000,36.5000,36.5000,35.3890,3856,0.0000,1.0000
2018-05-29,36.2000,36.2000,36.2000,36.2000,35.0981,102,0.0000,1.0000
2018-05-25,36.5000,36.5000,36.5000,36.5000,35.3890,1,0.0000,1.0000
2018-05-24,36.5000,36.5000,36.5000,36.5000,35.3890,289,0.0000,1.0000
2018-05-23,36.5000,36.5000,36.1000,36.1000,35.0011,1128,0.0000,1.0000
2018-05-22,36.5000,36.5000,36.1500,36.1500,35.0496,1681,0.0000,1.0000
2018-05-21,36.2500,36.5000,36.2500,36.3000,35.1950,1000,0.0000,1.0000
2018-05-18,35.8500,35.8500,35.8500,35.8500,34.7587,1435,0.0000,1.0000
2018-05-17,35.7600,35.7600,35.7600,35.7600,34.6715,0,0.0000,1.0000
2018-05-16,36.2500,36.2500,35.7600,35.7600,34.6715,1168,0.0000,1.0000
2018-05-15,36.2500,36.2600,36.2500,36.2600,35.1563,692,0.0000,1.0000
2018-05-14,35.7600,36.0000,35.7600,36.0000,34.9042,11786,0.0000,1.0000
2018-05-11,35.9000,35.9000,35.9000,35.9000,34.8072,263,0.0000,1.0000
2018-05-10,35.7600,35.9500,35.7600,35.9500,34.8557,1700,0.0000,1.0000
2018-05-09,35.9800,35.9800,35.7600,35.7600,34.6715,700,0.0000,1.0000
2018-05-08,35.7000,35.7500,35.6000,35.7500,34.6618,1355,0.0000,1.0000
2018-05-07,35.5500,35.7000,35.5100,35.7000,34.6133,4845,0.0000,1.0000
2018-05-04,35.7500,35.7500,35.7500,35.7500,34.6618,0,0.0000,1.0000
2018-05-03,35.5500,35.7500,35.5500,35.7500,34.6618,850,0.2700,1.0000
