timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-03,14.4000,14.4000,14.2400,14.2400,14.1792,1290,0.0000,1.0000
2019-05-31,14.0800,14.0800,14.0500,14.0500,13.9900,1345,0.0000,1.0000
2019-05-30,14.1200,14.1200,14.1200,14.1200,14.0597,17,0.0000,1.0000
2019-05-29,14.1200,14.1200,14.1200,14.1200,14.0597,150,0.0000,1.0000
2019-05-28,14.1200,14.1200,14.1200,14.1200,14.0597,0,0.0000,1.0000
2019-05-24,14.4032,14.4032,14.0922,14.1203,14.0600,1937,0.0000,1.0000
2019-05-23,14.3600,14.3600,14.3600,14.3600,14.2987,442,0.0000,1.0000
2019-05-22,14.2600,14.2600,14.2500,14.2500,14.1892,15202,0.0000,1.0000
2019-05-21,14.2700,14.4816,14.2500,14.4816,14.4198,1344,0.0000,1.0000
2019-05-20,14.4100,14.4100,14.4100,14.4100,14.3485,2,0.0000,1.0000
2019-05-17,14.4100,14.4100,14.4100,14.4100,14.3485,6,0.0000,1.0000
2019-05-16,14.4100,14.4100,14.4100,14.4100,14.3485,287,0.0000,1.0000
2019-05-15,14.7000,14.7000,14.0500,14.6700,14.6074,3743,0.0000,1.0000
2019-05-14,14.7900,14.7900,14.7900,14.7900,14.7269,111,0.0000,1.0000
2019-05-13,14.7000,14.7000,14.4500,14.4500,14.3883,2705,0.0000,1.0000
2019-05-10,14.8000,14.8000,14.8000,14.8000,14.7368,131,0.0000,1.0000
2019-05-09,14.8000,14.8000,14.8000,14.8000,14.7368,0,0.0000,1.0000
2019-05-08,14.6000,14.8000,14.6000,14.8000,14.7368,1237,0.0000,1.0000
2019-05-07,14.0200,14.0200,14.0200,14.0200,13.9602,1,0.0000,1.0000
2019-05-06,13.9900,14.5900,13.9575,14.0200,13.9602,11677,0.0000,1.0000
2019-05-03,13.9900,13.9900,13.9900,13.9900,13.9303,679,0.0000,1.0000
2019-05-02,14.2000,14.3900,13.9500,13.9900,13.9303,3891,0.0000,1.0000
2019-05-01,14.1000,14.3900,14.1000,14.1000,14.0398,2981,0.0000,1.0000
2019-04-30,14.0200,14.0200,14.0200,14.0200,13.9602,6,0.0000,1.0000
2019-04-29,14.2100,14.2100,14.0000,14.0200,13.9602,1279,0.0000,1.0000
2019-04-26,14.2000,14.7573,14.2000,14.3870,14.3256,1024,0.0000,1.0000
2019-04-25,14.8000,14.8000,14.8000,14.8000,14.7368,0,0.0000,1.0000
2019-04-24,14.8000,14.8000,14.8000,14.8000,14.7368,0,0.0000,1.0000
2019-04-23,14.8000,14.8000,14.8000,14.8000,14.7368,2563,0.0000,1.0000
2019-04-22,14.8000,14.8000,14.8000,14.8000,14.7368,5,0.0000,1.0000
2019-04-18,14.5000,14.8000,14.5000,14.8000,14.7368,869,0.0000,1.0000
2019-04-17,14.2800,14.2800,14.2800,14.2800,14.2191,437,0.0000,1.0000
2019-04-16,14.2001,14.2101,14.2001,14.2101,14.1495,1222,0.0000,1.0000
2019-04-15,13.9815,14.6350,13.9520,14.4000,14.3385,24631,0.0000,1.0000
2019-04-12,14.0000,14.4573,13.9860,14.2148,14.1541,12586,0.0000,1.0000
2019-04-11,13.9800,13.9800,13.9800,13.9800,13.9203,657,0.0000,1.0000
2019-04-10,13.9800,13.9800,13.9800,13.9800,13.9203,169,0.0000,1.0000
2019-04-09,14.0000,14.0000,13.9800,14.0000,13.9403,1657,0.0000,1.0000
2019-04-08,13.9800,14.0000,13.9800,14.0000,13.9403,2405,0.0000,1.0000
2019-04-05,13.9790,14.0000,13.9790,13.9835,13.9238,835,0.0000,1.0000
2019-04-04,14.0000,14.0000,14.0000,14.0000,13.9403,2,0.0000,1.0000
2019-04-03,14.1000,14.1000,13.9601,14.0000,13.9403,3980,0.0000,1.0000
2019-04-02,13.9100,14.0000,13.8750,14.0000,13.9403,13456,0.0000,1.0000
2019-04-01,13.9800,14.0075,13.8500,13.9000,13.8407,3186,0.0000,1.0000
2019-03-29,14.0000,14.0258,13.6820,13.7200,13.6615,3165,0.0000,1.0000
2019-03-28,13.4108,14.4000,13.4108,14.1500,14.0896,2768,0.0000,1.0000
2019-03-27,13.8500,13.8500,13.8500,13.8500,13.7909,235,0.0000,1.0000
2019-03-26,13.7600,13.8500,13.7600,13.8500,13.7909,3295,0.0000,1.0000
2019-03-25,13.9400,13.9610,13.5890,13.7100,13.6515,5141,0.0000,1.0000
2019-03-22,14.4756,14.7900,13.9700,13.9900,13.9303,60244,0.0000,1.0000
2019-03-21,14.7500,14.7500,14.3100,14.3100,14.2489,1722,0.0000,1.0000
2019-03-20,14.2828,14.5000,14.2828,14.4600,14.3983,1793,0.0000,1.0000
2019-03-19,14.5476,14.5476,14.5476,14.5476,14.4855,44,0.0000,1.0000
2019-03-18,14.4469,14.5476,14.4469,14.5476,14.4855,692,0.0000,1.0000
2019-03-15,14.5800,14.5800,14.5800,14.5800,14.5178,3,0.0000,1.0000
2019-03-14,14.6000,14.7900,14.4400,14.5800,14.5178,18679,0.0000,1.0000
2019-03-13,14.4800,14.6200,14.4400,14.5100,14.4481,3708,0.0000,1.0000
2019-03-12,14.5894,14.5894,14.5894,14.5894,14.5271,181,0.0000,1.0000
2019-03-11,14.6100,14.6641,14.5600,14.5600,14.4979,1573,0.0000,1.0000
2019-03-08,14.7000,14.7000,14.7000,14.7000,14.6373,42,0.0000,1.0000
2019-03-07,14.7000,14.7000,14.7000,14.7000,14.6373,108,0.0600,1.0000
2019-03-06,14.7600,14.7600,14.7600,14.7600,14.6373,60,0.0000,1.0000
2019-03-05,14.6994,14.7600,14.6994,14.7600,14.6373,773,0.0000,1.0000
2019-03-04,14.6800,14.7900,14.6800,14.7900,14.6670,570,0.0000,1.0000
2019-03-01,14.7500,14.8000,14.7500,14.8000,14.6769,278,0.0000,1.0000
2019-02-28,14.7900,14.8100,14.7601,14.7601,14.6374,1607,0.0000,1.0000
2019-02-27,15.0000,15.0000,14.5000,14.6000,14.4786,14205,0.0000,1.0000
2019-02-26,14.5001,14.7500,14.5000,14.5000,14.3794,789,0.0000,1.0000
2019-02-25,14.5000,14.5000,14.5000,14.5000,14.3794,424,0.0000,1.0000
2019-02-22,14.6000,14.9900,14.6000,14.6500,14.5282,3766,0.0000,1.0000
2019-02-21,14.5000,15.0000,14.3286,14.4500,14.3298,13529,0.0000,1.0000
2019-02-20,14.5000,14.5000,14.5000,14.5000,14.3794,1022,0.0000,1.0000
2019-02-19,14.5999,14.9000,14.5999,14.6900,14.5679,3587,0.0000,1.0000
2019-02-15,14.5346,14.7495,14.5346,14.5700,14.4488,1638,0.0000,1.0000
2019-02-14,14.3999,14.9500,14.3999,14.5700,14.4488,2105,0.0000,1.0000
2019-02-13,14.6769,14.7500,14.3716,14.7500,14.6274,979,0.0000,1.0000
2019-02-12,14.3781,14.4520,14.3781,14.4520,14.3318,427,0.0000,1.0000
2019-02-11,13.6101,14.4500,13.6101,14.3300,14.2108,832,0.0000,1.0000
2019-02-08,14.5500,14.5500,14.5500,14.5500,14.4290,562,0.0000,1.0000
2019-02-07,14.5552,14.9499,14.3500,14.4000,14.2803,2510,0.0000,1.0000
2019-02-06,14.8999,14.8999,14.5549,14.8999,14.7760,1133,0.0000,1.0000
2019-02-05,13.9100,14.4200,13.9100,14.2500,14.1315,3392,0.0000,1.0000
2019-02-04,14.1000,14.1000,13.9000,13.9000,13.7844,661,0.0000,1.0000
2019-02-01,14.2000,14.3960,13.7000,14.2000,14.0819,2011,0.0000,1.0000
2019-01-31,14.2000,14.2360,14.2000,14.2000,14.0819,3521,0.0000,1.0000
2019-01-30,14.2000,14.2734,14.2000,14.2734,14.1547,1911,0.0000,1.0000
2019-01-29,14.2661,14.2717,14.2661,14.2717,14.1530,2034,0.0000,1.0000
2019-01-28,14.3000,14.3165,14.0000,14.1000,13.9828,18652,0.0000,1.0000
2019-01-25,13.6702,14.3000,13.6702,14.3000,14.1811,16033,0.0000,1.0000
2019-01-24,13.6099,13.6099,13.6099,13.6099,13.4967,301,0.0000,1.0000
2019-01-23,13.6885,13.6885,13.3766,13.3766,13.2654,600,0.0000,1.0000
2019-01-22,13.4000,13.4000,13.4000,13.4000,13.2886,187,0.0000,1.0000
2019-01-18,13.5000,13.5000,13.5000,13.5000,13.3877,82,0.0000,1.0000
2019-01-17,13.4700,13.9600,13.4700,13.5000,13.3877,1843,0.0000,1.0000
2019-01-16,13.1300,13.1300,13.1300,13.1300,13.0208,1753,0.0000,1.0000
2019-01-15,13.3000,13.3099,13.0650,13.2900,13.1795,5286,0.0000,1.0000
2019-01-14,13.7098,13.7131,13.3000,13.3000,13.1894,1623,0.0000,1.0000
2019-01-11,13.3000,13.3000,13.3000,13.3000,13.1894,1,0.0000,1.0000
2019-01-10,13.2750,13.3100,13.2750,13.3000,13.1894,7352,0.0000,1.0000
2019-01-09,13.4000,13.4400,13.3564,13.4400,13.3282,1174,0.0000,1.0000
2019-01-08,13.2500,13.3075,13.2500,13.3075,13.1968,777,0.0000,1.0000
2019-01-07,13.0500,13.0500,13.0500,13.0500,12.9415,0,0.0000,1.0000
2019-01-04,13.0500,13.0500,13.0500,13.0500,12.9415,2,0.0000,1.0000
2019-01-03,13.0700,13.1000,13.0500,13.0500,12.9415,432,0.0000,1.0000
2019-01-02,13.0000,13.0000,13.0000,13.0000,12.8919,142,0.0000,1.0000
2018-12-31,13.4500,13.4500,13.0000,13.0000,12.8919,2726,0.0000,1.0000
2018-12-28,13.0500,13.1000,13.0500,13.1000,12.9911,696,0.0000,1.0000
2018-12-27,13.0500,13.4900,12.9827,13.0500,12.9415,9506,0.0000,1.0000
2018-12-26,13.0000,13.2750,13.0000,13.1153,13.0062,3515,0.0000,1.0000
2018-12-24,13.1895,13.1895,13.1500,13.1500,13.0407,2226,0.0000,1.0000
2018-12-21,13.5973,13.5999,13.1500,13.5000,13.3877,13434,0.0000,1.0000
2018-12-20,14.0001,14.0001,13.1510,13.1510,13.0416,548,0.0000,1.0000
2018-12-19,13.1530,13.4500,13.1500,13.1500,13.0407,2363,0.0000,1.0000
2018-12-18,13.3272,13.4000,13.1500,13.1500,13.0407,922,0.0000,1.0000
2018-12-17,13.0729,13.3223,13.0500,13.0500,12.9415,1564,0.0000,1.0000
2018-12-14,12.7800,13.5300,12.7800,13.0500,12.9415,3171,0.0000,1.0000
2018-12-13,13.5700,13.5700,13.4300,13.4300,13.3183,1507,0.0000,1.0000
2018-12-12,13.7500,13.7500,13.5100,13.5100,13.3977,1833,0.0000,1.0000
2018-12-11,13.5675,13.5675,13.5007,13.5027,13.3904,895,0.0000,1.0000
2018-12-10,13.4254,13.4254,13.4254,13.4254,13.3138,244,0.0000,1.0000
2018-12-07,13.4254,13.4254,13.4254,13.4254,13.3138,335,0.0000,1.0000
2018-12-06,13.3569,13.3569,13.2500,13.2500,13.1398,431,0.0000,1.0000
2018-12-04,13.5342,13.5342,13.1610,13.1610,13.0516,786,0.0000,1.0000
2018-12-03,13.6000,13.6000,13.6000,13.6000,13.4869,36,0.0000,1.0000
2018-11-30,13.6000,13.6000,13.6000,13.6000,13.4869,996,0.0000,1.0000
2018-11-29,13.3101,13.3101,13.3101,13.3101,13.1994,187,0.0600,1.0000
2018-11-28,12.6000,13.0000,12.6000,12.7900,12.6267,35783,0.0000,1.0000
2018-11-27,13.3500,13.3500,12.7350,12.7350,12.5724,4219,0.0000,1.0000
2018-11-26,13.4999,13.5000,13.3700,13.3700,13.1993,1504,0.0000,1.0000
2018-11-23,13.2900,13.3766,13.2900,13.3766,13.2058,1231,0.0000,1.0000
2018-11-21,13.8367,13.8367,12.7000,13.7500,13.5745,4413,0.0000,1.0000
2018-11-20,14.0000,14.0000,13.7500,13.7500,13.5745,3744,0.0000,1.0000
2018-11-19,14.4000,14.4000,14.0250,14.1000,13.9200,17301,0.0000,1.0000
2018-11-16,14.9000,14.9000,14.3200,14.3500,14.1668,9425,0.0000,1.0000
2018-11-15,15.0000,15.0000,15.0000,15.0000,14.8085,60,0.0000,1.0000
2018-11-14,14.9000,15.0000,14.6750,15.0000,14.8085,4651,0.0000,1.0000
2018-11-13,15.1503,15.1503,15.1503,15.1503,14.9569,21,0.0000,1.0000
2018-11-12,15.1503,15.1503,15.1503,15.1503,14.9569,272,0.0000,1.0000
2018-11-09,14.9001,15.2051,14.9001,14.9010,14.7108,1490,0.0000,1.0000
2018-11-08,15.4499,15.4499,15.4499,15.4499,15.2527,47,0.0000,1.0000
2018-11-07,15.2000,15.4499,15.2000,15.4499,15.2527,1653,0.0000,1.0000
2018-11-06,14.9001,14.9001,14.9001,14.9001,14.7099,402,0.0000,1.0000
2018-11-05,15.0000,15.1000,14.9000,14.9000,14.7098,723,0.0000,1.0000
2018-11-02,14.8600,14.8600,14.8600,14.8600,14.6703,198,0.0000,1.0000
2018-11-01,14.8800,14.8800,14.8800,14.8800,14.6901,0,0.0000,1.0000
2018-10-31,14.8800,14.8800,14.8800,14.8800,14.6901,204,0.0000,1.0000
2018-10-30,14.9200,14.9200,14.8500,14.8800,14.6901,456,0.0000,1.0000
2018-10-29,14.6612,14.9199,14.6612,14.9199,14.7294,1146,0.0000,1.0000
2018-10-26,14.8740,14.9999,14.5300,14.5300,14.3445,11300,0.0000,1.0000
2018-10-25,14.9329,15.0553,14.8000,14.9000,14.7098,7403,0.0000,1.0000
2018-10-24,14.7600,15.0000,14.5000,15.0000,14.8085,4879,0.0000,1.0000
2018-10-23,15.2071,15.2292,14.8372,15.1500,14.9566,7956,0.0000,1.0000
2018-10-22,15.1500,15.3031,15.1500,15.2000,15.0060,5402,0.0000,1.0000
2018-10-19,15.1554,15.1554,15.1554,15.1554,14.9619,795,0.0000,1.0000
2018-10-18,14.8600,14.8600,14.8600,14.8600,14.6703,552,0.0000,1.0000
2018-10-17,14.8940,14.8940,14.8940,14.8940,14.7039,32,0.0000,1.0000
2018-10-16,14.9000,14.9140,14.8200,14.8940,14.7039,4255,0.0000,1.0000
2018-10-15,15.0300,15.0300,14.6900,14.8000,14.6111,5012,0.0000,1.0000
2018-10-12,15.5300,15.5300,15.0000,15.0000,14.8085,2700,0.0000,1.0000
2018-10-11,15.7000,15.7150,15.5000,15.5000,15.3021,2842,0.0000,1.0000
2018-10-10,15.7600,15.7600,15.7000,15.7000,15.4996,3703,0.0000,1.0000
2018-10-09,15.7500,15.7500,15.7500,15.7500,15.5489,438,0.0000,1.0000
2018-10-08,15.8200,15.8200,15.7500,15.7700,15.5687,4475,0.0000,1.0000
2018-10-05,15.8100,16.3700,15.8100,15.9000,15.6970,9300,0.0000,1.0000
2018-10-04,15.8001,15.8001,15.8001,15.8001,15.5984,328,0.0000,1.0000
2018-10-03,15.7601,15.8000,15.7600,15.7918,15.5902,8729,0.0000,1.0000
2018-10-02,15.7650,15.7650,15.7650,15.7650,15.5638,909,0.0000,1.0000
2018-10-01,15.7600,15.8600,15.7500,15.7500,15.5489,5074,0.0000,1.0000
2018-09-28,15.7500,15.8100,15.7500,15.8100,15.6082,1569,0.0000,1.0000
2018-09-27,15.7600,15.7600,15.7500,15.7500,15.5489,3260,0.0000,1.0000
2018-09-26,15.9000,15.9000,15.7300,15.7300,15.5292,3329,0.0000,1.0000
2018-09-25,15.9400,15.9400,15.8100,15.8729,15.6703,3580,0.0000,1.0000
2018-09-24,16.4195,16.4195,16.3000,16.3000,16.0919,937,0.0000,1.0000
2018-09-21,15.9000,16.4700,15.9000,16.4700,16.2598,7600,0.0000,1.0000
2018-09-20,15.9000,15.9000,15.9000,15.9000,15.6970,856,0.0000,1.0000
2018-09-19,15.9000,16.1790,15.9000,15.9100,15.7069,1079,0.0000,1.0000
2018-09-18,15.9000,16.1500,15.9000,16.1500,15.9438,3346,0.0000,1.0000
2018-09-17,15.9000,15.9000,15.9000,15.9000,15.6970,900,0.0000,1.0000
2018-09-14,15.9000,16.0622,15.9000,15.9000,15.6970,5047,0.0000,1.0000
2018-09-13,15.9478,16.1000,15.9000,16.1000,15.8945,6770,0.0000,1.0000
2018-09-12,15.7200,16.0000,15.7200,15.9000,15.6970,8185,0.0000,1.0000
2018-09-11,15.7200,15.7400,15.7200,15.7200,15.5193,1462,0.0000,1.0000
2018-09-10,15.7000,16.0358,15.7000,16.0000,15.7958,7017,0.0000,1.0000
2018-09-07,15.7000,15.7000,15.7000,15.7000,15.4996,220,0.0000,1.0000
2018-09-06,15.7000,15.7000,15.7000,15.7000,15.4996,300,0.0600,1.0000
2018-09-05,15.7966,15.7966,15.6100,15.7900,15.5291,1100,0.0000,1.0000
2018-09-04,15.6100,15.6100,15.6100,15.6100,15.3521,16,0.0000,1.0000
2018-08-31,15.6100,15.6100,15.6100,15.6100,15.3521,139,0.0000,1.0000
2018-08-30,15.6100,15.6100,15.6100,15.6100,15.3521,300,0.0000,1.0000
2018-08-29,15.6700,15.6910,15.5000,15.6910,15.4317,19592,0.0000,1.0000
2018-08-28,15.6700,15.6700,15.6700,15.6700,15.4111,52,0.0000,1.0000
2018-08-27,15.9400,15.9400,15.6700,15.6700,15.4111,730,0.0000,1.0000
2018-08-24,15.8991,15.9700,15.8773,15.9700,15.7061,1429,0.0000,1.0000
2018-08-23,15.6700,16.0000,15.6700,16.0000,15.7356,276,0.0000,1.0000
2018-08-22,15.6701,16.0000,15.6701,16.0000,15.7356,671,0.0000,1.0000
2018-08-21,15.6700,15.6700,15.6700,15.6700,15.4111,770,0.0000,1.0000
2018-08-20,15.9403,15.9403,15.9403,15.9403,15.6769,161,0.0000,1.0000
2018-08-17,15.6700,15.6700,15.6700,15.6700,15.4111,171,0.0000,1.0000
2018-08-16,15.6700,15.6700,15.6700,15.6700,15.4111,500,0.0000,1.0000
2018-08-15,15.7014,15.7171,15.7014,15.7171,15.4574,522,0.0000,1.0000
2018-08-14,15.7725,15.7725,15.7200,15.7200,15.4602,1414,0.0000,1.0000
2018-08-13,15.7171,15.7171,15.7171,15.7171,15.4574,0,0.0000,1.0000
2018-08-10,16.0462,16.0462,15.7171,15.7171,15.4574,291,0.0000,1.0000
2018-08-09,15.6331,15.6331,15.6331,15.6331,15.3748,0,0.0000,1.0000
2018-08-08,16.0000,16.1267,15.6331,15.6331,15.3748,10176,0.0000,1.0000
2018-08-07,15.3800,15.3800,15.3800,15.3800,15.1259,19,0.0000,1.0000
2018-08-06,16.2810,16.3113,15.3800,15.3800,15.1259,1899,0.0000,1.0000
2018-08-03,16.3500,16.3500,16.3500,16.3500,16.0798,142,0.0000,1.0000
2018-08-02,16.3500,16.3500,16.3500,16.3500,16.0798,0,0.0000,1.0000
2018-08-01,17.2953,17.9103,16.2500,16.3500,16.0798,8168,0.0000,1.0000
2018-07-31,15.8212,16.5000,15.3920,16.2500,15.9815,8399,0.0000,1.0000
2018-07-30,15.5440,15.7400,15.5440,15.7400,15.4799,2429,0.0000,1.0000
2018-07-27,15.7900,15.7900,15.3500,15.3500,15.0964,1142,0.0000,1.0000
2018-07-26,15.9000,15.9000,15.3552,15.3552,15.1015,1525,0.0000,1.0000
2018-07-25,15.5600,15.5739,15.4820,15.4820,15.2262,3467,0.0000,1.0000
2018-07-24,15.7800,15.7800,15.7800,15.7800,15.5193,515,0.0000,1.0000
2018-07-23,15.6378,15.7219,15.5600,15.5614,15.3043,2938,0.0000,1.0000
2018-07-20,15.9189,15.9361,15.9189,15.9361,15.6728,524,0.0000,1.0000
2018-07-19,15.4500,15.4500,15.4500,15.4500,15.1947,298,0.0000,1.0000
2018-07-18,15.9200,15.9200,15.9200,15.9200,15.6569,125,0.0000,1.0000
2018-07-17,15.9000,15.9000,15.3600,15.9000,15.6373,3577,0.0000,1.0000
2018-07-16,15.3800,15.9000,15.3600,15.4500,15.1947,10612,0.0000,1.0000
2018-07-13,15.6000,15.6000,15.6000,15.6000,15.3422,1064,0.0000,1.0000
2018-07-12,15.6500,15.6500,15.6500,15.6500,15.3914,102,0.0000,1.0000
2018-07-11,16.0000,16.0000,15.5000,15.5000,15.2439,15101,0.0000,1.0000
2018-07-10,16.0000,16.0000,16.0000,16.0000,15.7356,13,0.0000,1.0000
2018-07-09,16.0000,16.0000,16.0000,16.0000,15.7356,700,0.0000,1.0000
2018-07-06,16.3300,16.3892,16.1000,16.3680,16.0975,4459,0.0000,1.0000
2018-07-05,16.4000,16.4000,16.0000,16.0000,15.7356,617,0.0000,1.0000
2018-07-03,16.0000,16.0000,16.0000,16.0000,15.7356,195,0.0000,1.0000
2018-07-02,16.2400,16.2400,16.0500,16.0500,15.7848,1715,0.0000,1.0000
2018-06-29,16.2700,16.5500,16.2415,16.5500,16.2765,449,0.0000,1.0000
2018-06-28,16.7500,16.7500,16.7500,16.7500,16.4732,580,0.0000,1.0000
2018-06-27,16.1633,16.5792,16.1100,16.1100,15.8438,4353,0.0000,1.0000
2018-06-26,16.6700,17.0000,16.0300,16.9900,16.7093,4326,0.0000,1.0000
2018-06-25,16.0000,16.9900,16.0000,16.9900,16.7093,7961,0.0000,1.0000
2018-06-22,18.0000,18.0000,16.2400,16.2400,15.9717,11361,0.0000,1.0000
2018-06-21,16.3000,16.5000,16.2300,16.2300,15.9618,533,0.0000,1.0000
2018-06-20,16.0700,16.8000,16.0700,16.2500,15.9815,1276,0.0000,1.0000
2018-06-19,16.3000,16.3000,16.1553,16.3000,16.0307,2737,0.0000,1.0000
2018-06-18,15.7400,17.0000,15.7400,16.3400,16.0700,17849,0.0000,1.0000
2018-06-15,15.3000,15.6900,15.3000,15.6900,15.4307,1794,0.0000,1.0000
2018-06-14,15.9050,15.9410,15.3100,15.3807,15.1266,1928,0.0000,1.0000
2018-06-13,15.3433,15.5000,15.3433,15.5000,15.2439,5945,0.0000,1.0000
2018-06-12,15.3000,15.4000,15.3000,15.4000,15.1455,337,0.0000,1.0000
2018-06-11,15.2800,15.4500,15.2800,15.3300,15.0767,717,0.0000,1.0000
2018-06-08,15.3200,15.3631,15.3000,15.3000,15.0472,4116,0.0000,1.0000
2018-06-07,15.0900,15.0900,15.0900,15.0900,14.8407,108,0.0600,1.0000
2018-06-06,15.4000,15.4000,14.9700,15.1500,14.8407,12265,0.0000,1.0000
2018-06-05,15.4500,15.4500,14.9801,15.0150,14.7084,4679,0.0000,1.0000
2018-06-04,15.3000,15.3590,14.9600,15.0500,14.7427,15201,0.0000,1.0000
2018-06-01,15.0100,15.3800,15.0100,15.3800,15.0660,379,0.0000,1.0000
2018-05-31,15.4600,15.4600,15.0800,15.1000,14.7917,2571,0.0000,1.0000
2018-05-30,15.5100,15.5100,15.1100,15.1600,14.8504,7902,0.0000,1.0000
2018-05-29,15.4500,15.8953,15.1500,15.1500,14.8407,5131,0.0000,1.0000
2018-05-25,15.0851,15.3196,15.0000,15.0200,14.7133,5887,0.0000,1.0000
2018-05-24,15.2500,15.3394,15.1500,15.1500,14.8407,5173,0.0000,1.0000
2018-05-23,15.4300,15.9653,15.2401,15.3300,15.0170,6697,0.0000,1.0000
2018-05-22,15.1700,15.2600,15.1700,15.2600,14.9484,952,0.0000,1.0000
2018-05-21,15.1647,15.6000,15.1647,15.3500,15.0366,6408,0.0000,1.0000
2018-05-18,16.1000,17.3000,15.1600,15.2000,14.8896,14852,0.0000,1.0000
2018-05-17,14.8524,16.1500,14.8524,16.1500,15.8202,12192,0.0000,1.0000
2018-05-16,14.8900,14.8900,14.8900,14.8900,14.5860,177,0.0000,1.0000
2018-05-15,15.1800,15.2952,14.8916,15.0500,14.7427,9117,0.0000,1.0000
2018-05-14,15.0000,15.0500,14.7548,15.0500,14.7427,4450,0.0000,1.0000
2018-05-11,14.9000,15.1374,14.9000,15.1374,14.8283,722,0.0000,1.0000
2018-05-10,15.3500,15.3500,15.3500,15.3500,15.0366,18,0.0000,1.0000
2018-05-09,14.9000,15.4300,14.9000,15.3500,15.0366,9495,0.0000,1.0000
2018-05-08,14.9130,14.9130,14.7101,14.8949,14.5908,574,0.0000,1.0000
2018-05-07,15.0990,15.0990,14.7846,14.7846,14.4827,705,0.0000,1.0000
2018-05-04,14.9100,15.0500,14.9000,15.0500,14.7427,2145,0.0000,1.0000
2018-05-03,15.0850,15.0850,14.7395,14.7395,14.4385,3228,0.0000,1.0000
2018-05-02,14.8700,15.1000,14.8700,15.1000,14.7917,6875,0.0000,1.0000
