timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-20,2.3200,2.3800,2.0800,2.1600,2.1600,339897,0.0000,1.0000
2019-05-17,2.3600,2.4400,2.3100,2.3200,2.3200,123591,0.0000,1.0000
2019-05-16,2.4300,2.5000,2.3600,2.3700,2.3700,139513,0.0000,1.0000
2019-05-15,2.4900,2.5400,2.3500,2.3500,2.3500,145470,0.0000,1.0000
2019-05-14,2.6800,2.7100,2.4400,2.4900,2.4900,157035,0.0000,1.0000
2019-05-13,2.7500,2.8200,2.6008,2.6800,2.6800,101943,0.0000,1.0000
2019-05-10,2.8100,2.9600,2.7400,2.7600,2.7600,85252,0.0000,1.0000
2019-05-09,2.9300,2.9300,2.6400,2.7800,2.7800,173214,0.0000,1.0000
2019-05-08,2.9700,2.9700,2.8900,2.9000,2.9000,62722,0.0000,1.0000
2019-05-07,3.1800,3.1800,2.8200,2.9200,2.9200,195644,0.0000,1.0000
2019-05-06,3.2000,3.2300,3.1600,3.2100,3.2100,40906,0.0000,1.0000
2019-05-03,3.1700,3.2500,3.0700,3.2100,3.2100,73783,0.0000,1.0000
2019-05-02,3.1500,3.1700,3.0700,3.1500,3.1500,46177,0.0000,1.0000
2019-05-01,3.2000,3.2400,3.0900,3.1400,3.1400,66822,0.0000,1.0000
2019-04-30,3.2000,3.2700,3.1400,3.1900,3.1900,66282,0.0000,1.0000
2019-04-29,3.2100,3.2900,3.1800,3.1900,3.1900,37252,0.0000,1.0000
2019-04-26,3.1800,3.2900,3.1500,3.2000,3.2000,73995,0.0000,1.0000
2019-04-25,3.1700,3.2200,3.0900,3.1800,3.1800,134049,0.0000,1.0000
2019-04-24,3.2000,3.2400,3.1000,3.1500,3.1500,98412,0.0000,1.0000
2019-04-23,3.3700,3.4016,3.1300,3.1700,3.1700,182680,0.0000,1.0000
2019-04-22,3.3900,3.4200,3.3100,3.3800,3.3800,80524,0.0000,1.0000
2019-04-18,3.2700,3.3600,3.2600,3.3500,3.3500,79866,0.0000,1.0000
2019-04-17,3.2300,3.3000,3.2000,3.2900,3.2900,79320,0.0000,1.0000
2019-04-16,3.3400,3.3400,3.2000,3.2300,3.2300,124035,0.0000,1.0000
2019-04-15,3.3100,3.3100,3.2000,3.2500,3.2500,56516,0.0000,1.0000
2019-04-12,3.3700,3.4300,3.2199,3.2900,3.2900,195283,0.0000,1.0000
2019-04-11,3.2800,3.4150,3.2500,3.3700,3.3700,89799,0.0000,1.0000
2019-04-10,3.3000,3.3500,3.2000,3.3300,3.3300,228898,0.0000,1.0000
2019-04-09,3.3500,3.3900,3.2900,3.3000,3.3000,68980,0.0000,1.0000
2019-04-08,3.4000,3.4700,3.3200,3.3400,3.3400,186842,0.0000,1.0000
2019-04-05,3.3500,3.4750,3.3424,3.4200,3.4200,67896,0.0000,1.0000
2019-04-04,3.4800,3.4900,3.2950,3.3300,3.3300,77100,0.0000,1.0000
2019-04-03,3.3200,3.4600,3.3200,3.4500,3.4500,82238,0.0000,1.0000
2019-04-02,3.3500,3.4000,3.2900,3.3100,3.3100,56537,0.0000,1.0000
2019-04-01,3.3500,3.4300,3.3000,3.3400,3.3400,68171,0.0000,1.0000
2019-03-29,3.4100,3.5500,3.2600,3.3400,3.3400,75559,0.0000,1.0000
2019-03-28,3.3200,3.4000,3.2352,3.3700,3.3700,61696,0.0000,1.0000
2019-03-27,3.3200,3.4000,3.2225,3.2800,3.2800,105968,0.0000,1.0000
2019-03-26,3.1300,3.4000,3.0808,3.3200,3.3200,176931,0.0000,1.0000
2019-03-25,3.2600,3.3100,3.1000,3.1200,3.1200,69480,0.0000,1.0000
2019-03-22,3.4600,3.5000,3.1902,3.3100,3.3100,157041,0.0000,1.0000
2019-03-21,3.5800,3.6700,3.4500,3.4600,3.4600,269416,0.0000,1.0000
2019-03-20,3.5200,3.7100,3.4507,3.6100,3.6100,122292,0.0000,1.0000
2019-03-19,3.6900,3.7200,3.4800,3.4900,3.4900,192506,0.0000,1.0000
2019-03-18,3.7500,3.8700,3.6700,3.6900,3.6900,102112,0.0000,1.0000
2019-03-15,3.6900,3.7500,3.6500,3.7300,3.7300,268151,0.0000,1.0000
2019-03-14,3.9400,3.9400,3.6300,3.6900,3.6900,159330,0.0000,1.0000
2019-03-13,4.0000,4.1500,3.8600,3.8900,3.8900,157072,0.0000,1.0000
2019-03-12,4.5000,4.6560,4.0100,4.0100,4.0100,226600,0.0000,1.0000
2019-03-11,4.9000,4.9400,4.7800,4.8600,4.8600,94063,0.0000,1.0000
2019-03-08,4.8000,4.8300,4.6900,4.8100,4.8100,129376,0.0000,1.0000
2019-03-07,4.7800,4.8500,4.6700,4.8000,4.8000,124607,0.0000,1.0000
2019-03-06,4.8900,4.9000,4.7400,4.7800,4.7800,151091,0.0000,1.0000
2019-03-05,5.0000,5.1000,4.7500,4.8900,4.8900,151791,0.0000,1.0000
2019-03-04,4.4700,5.0900,4.4500,4.9600,4.9600,253918,0.0000,1.0000
2019-03-01,4.3000,4.4400,4.2500,4.4400,4.4400,95887,0.0000,1.0000
2019-02-28,4.2000,4.3700,4.1300,4.3100,4.3100,128459,0.0000,1.0000
2019-02-27,4.1300,4.1800,4.0600,4.1400,4.1400,52317,0.0000,1.0000
2019-02-26,4.0800,4.1600,4.0600,4.1300,4.1300,77734,0.0000,1.0000
2019-02-25,4.0400,4.1600,4.0000,4.0900,4.0900,99596,0.0000,1.0000
2019-02-22,4.0000,4.0350,3.9600,4.0000,4.0000,110987,0.0000,1.0000
2019-02-21,3.9600,3.9900,3.8600,3.9500,3.9500,257375,0.0000,1.0000
2019-02-20,3.9200,4.0000,3.9200,3.9400,3.9400,88326,0.0000,1.0000
2019-02-19,3.8600,3.9900,3.8500,3.9200,3.9200,172445,0.0000,1.0000
2019-02-15,3.8800,3.9200,3.8600,3.8600,3.8600,91925,0.0000,1.0000
2019-02-14,3.8600,3.9100,3.8300,3.8500,3.8500,63038,0.0000,1.0000
2019-02-13,3.8200,3.9115,3.8000,3.9000,3.9000,57202,0.0000,1.0000
2019-02-12,3.8900,3.9500,3.7200,3.8000,3.8000,176151,0.0000,1.0000
2019-02-11,3.9000,3.9000,3.8100,3.9000,3.9000,31199,0.0000,1.0000
2019-02-08,3.9000,3.9100,3.7800,3.8800,3.8800,44447,0.0000,1.0000
2019-02-07,4.0200,4.0300,3.8000,3.9300,3.9300,82664,0.0000,1.0000
2019-02-06,4.1000,4.1000,4.0000,4.0200,4.0200,102442,0.0000,1.0000
2019-02-05,4.1200,4.1700,4.0700,4.0900,4.0900,88758,0.0000,1.0000
2019-02-04,4.0200,4.3200,4.0100,4.0900,4.0900,117090,0.0000,1.0000
2019-02-01,3.9700,4.0900,3.9700,4.0300,4.0300,54844,0.0000,1.0000
2019-01-31,3.9900,4.0500,3.8600,4.0200,4.0200,103545,0.0000,1.0000
2019-01-30,3.9300,4.1400,3.8900,3.9700,3.9700,155998,0.0000,1.0000
2019-01-29,3.8700,3.9700,3.7900,3.9300,3.9300,52974,0.0000,1.0000
2019-01-28,3.9000,3.9500,3.8300,3.8600,3.8600,31427,0.0000,1.0000
2019-01-25,3.9800,4.0000,3.9300,3.9500,3.9500,54987,0.0000,1.0000
2019-01-24,3.8100,3.9600,3.7900,3.9500,3.9500,46168,0.0000,1.0000
2019-01-23,3.6900,3.9000,3.6300,3.8500,3.8500,157260,0.0000,1.0000
2019-01-22,4.0100,4.0500,3.4100,3.6800,3.6800,292468,0.0000,1.0000
2019-01-18,4.1100,4.1300,4.0200,4.0400,4.0400,104609,0.0000,1.0000
2019-01-17,4.0300,4.1300,4.0000,4.1100,4.1100,110533,0.0000,1.0000
2019-01-16,4.0000,4.1700,4.0000,4.0400,4.0400,109016,0.0000,1.0000
2019-01-15,4.0000,4.0000,3.9200,4.0000,4.0000,58378,0.0000,1.0000
2019-01-14,4.0500,4.0500,3.9000,4.0000,4.0000,91979,0.0000,1.0000
2019-01-11,3.9200,4.1800,3.7900,4.0500,4.0500,160988,0.0000,1.0000
2019-01-10,3.9700,4.0700,3.9400,3.9600,3.9600,62071,0.0000,1.0000
2019-01-09,4.0700,4.1300,3.9500,3.9800,3.9800,86380,0.0000,1.0000
2019-01-08,4.0400,4.1150,3.9600,4.0500,4.0500,132226,0.0000,1.0000
2019-01-07,3.8300,4.0700,3.7300,4.0400,4.0400,121144,0.0000,1.0000
2019-01-04,3.7500,3.9400,3.7400,3.8100,3.8100,118406,0.0000,1.0000
2019-01-03,3.8300,3.8400,3.6700,3.7400,3.7400,126161,0.0000,1.0000
2019-01-02,3.7700,3.9000,3.7400,3.8600,3.8600,147220,0.0000,1.0000
2018-12-31,3.7100,3.8300,3.7100,3.7900,3.7900,144974,0.0000,1.0000
2018-12-28,3.9000,3.9200,3.8300,3.8500,3.8500,57179,0.0000,1.0000
2018-12-27,3.6500,3.9000,3.6500,3.8900,3.8900,84612,0.0000,1.0000
2018-12-26,3.7300,3.8400,3.6100,3.7300,3.7300,121415,0.0000,1.0000
2018-12-24,3.5500,3.7469,3.5100,3.7300,3.7300,41018,0.0000,1.0000
2018-12-21,3.7800,3.8000,3.5100,3.5400,3.5400,245883,0.0000,1.0000
2018-12-20,3.8900,3.9900,3.6700,3.7800,3.7800,126783,0.0000,1.0000
2018-12-19,3.9900,4.0600,3.8800,3.9000,3.9000,179613,0.0000,1.0000
2018-12-18,3.9600,4.1300,3.9300,3.9600,3.9600,135811,0.0000,1.0000
2018-12-17,3.9200,4.0500,3.8100,3.9600,3.9600,201117,0.0000,1.0000
2018-12-14,4.2100,4.2300,3.8000,3.8500,3.8500,249511,0.0000,1.0000
2018-12-13,4.2300,4.2500,4.2000,4.2100,4.2100,185671,0.0000,1.0000
2018-12-12,4.3100,4.5300,4.2100,4.2200,4.2200,329172,0.0000,1.0000
2018-12-11,4.2500,4.2700,4.2000,4.2300,4.2300,147647,0.0000,1.0000
2018-12-10,4.1900,4.2600,4.1900,4.2200,4.2200,178863,0.0000,1.0000
2018-12-07,4.1700,4.2700,4.1700,4.2200,4.2200,192136,0.0000,1.0000
2018-12-06,4.2000,4.2401,4.1200,4.2200,4.2200,146527,0.0000,1.0000
2018-12-04,4.2100,4.3300,4.2100,4.2100,4.2100,222432,0.0000,1.0000
2018-12-03,4.2500,4.3200,4.2100,4.2500,4.2500,73328,0.0000,1.0000
2018-11-30,4.2200,4.2500,4.2000,4.2100,4.2100,218481,0.0000,1.0000
2018-11-29,4.1700,4.2500,4.1500,4.2100,4.2100,165698,0.0000,1.0000
2018-11-28,4.0600,4.1800,3.9900,4.1700,4.1700,112882,0.0000,1.0000
2018-11-27,4.0000,4.0900,3.8850,4.0300,4.0300,92210,0.0000,1.0000
2018-11-26,4.1400,4.1600,3.8800,4.0400,4.0400,167330,0.0000,1.0000
2018-11-23,4.2700,4.2800,4.0900,4.1300,4.1300,53981,0.0000,1.0000
2018-11-21,4.2600,4.3500,4.2400,4.3000,4.3000,69216,0.0000,1.0000
2018-11-20,4.5900,4.5900,4.0850,4.2100,4.2100,163336,0.0000,1.0000
2018-11-19,4.8400,4.8900,4.6200,4.6500,4.6500,120215,0.0000,1.0000
2018-11-16,4.6400,4.9500,4.6400,4.8700,4.8700,157122,0.0000,1.0000
2018-11-15,4.9700,5.0799,4.6200,4.6600,4.6600,195894,0.0000,1.0000
2018-11-14,5.0100,5.2100,4.9600,5.0000,5.0000,151834,0.0000,1.0000
2018-11-13,4.9000,5.2000,4.8900,4.9400,4.9400,195123,0.0000,1.0000
2018-11-12,5.4200,5.4800,4.8700,4.8800,4.8800,171504,0.0000,1.0000
2018-11-09,5.2000,5.4200,5.0900,5.4150,5.4150,144910,0.0000,1.0000
2018-11-08,5.5000,5.7200,5.1500,5.2400,5.2400,222666,0.0000,1.0000
2018-11-07,5.7400,5.8200,5.6200,5.8000,5.8000,127414,0.0000,1.0000
2018-11-06,5.7200,5.7600,5.6400,5.6900,5.6900,103803,0.0000,1.0000
2018-11-05,5.8000,5.8000,5.6600,5.7100,5.7100,112381,0.0000,1.0000
2018-11-02,5.7600,5.8200,5.6900,5.7600,5.7600,118642,0.0000,1.0000
2018-11-01,5.7500,5.9000,5.7300,5.7600,5.7600,179729,0.0000,1.0000
2018-10-31,5.7900,5.8700,5.7000,5.7100,5.7100,143479,0.0000,1.0000
2018-10-30,5.7700,5.9000,5.6800,5.7500,5.7500,137541,0.0000,1.0000
2018-10-29,5.7000,5.9000,5.6800,5.7800,5.7800,155978,0.0000,1.0000
2018-10-26,5.7800,5.7800,5.5400,5.6500,5.6500,159551,0.0000,1.0000
2018-10-25,5.5800,5.8800,5.5700,5.8500,5.8500,144456,0.0000,1.0000
2018-10-24,5.5800,5.7400,5.4500,5.5500,5.5500,185732,0.0000,1.0000
2018-10-23,5.5100,5.7100,5.4900,5.5700,5.5700,110209,0.0000,1.0000
2018-10-22,5.5200,5.7600,5.5200,5.7200,5.7200,108302,0.0000,1.0000
2018-10-19,5.7700,5.8100,5.5100,5.5700,5.5700,101742,0.0000,1.0000
2018-10-18,5.8600,5.9700,5.7500,5.7800,5.7800,96418,0.0000,1.0000
2018-10-17,6.1200,6.1200,5.8500,5.8700,5.8700,125604,0.0000,1.0000
2018-10-16,5.7400,6.2000,5.6101,6.1300,6.1300,120226,0.0000,1.0000
2018-10-15,5.8100,5.9200,5.5600,5.6900,5.6900,160446,0.0000,1.0000
2018-10-12,5.9300,6.0000,5.7300,5.8300,5.8300,138254,0.0000,1.0000
2018-10-11,6.1100,6.1800,5.8100,5.8400,5.8400,145752,0.0000,1.0000
2018-10-10,6.2400,6.4000,6.1300,6.1400,6.1400,125408,0.0000,1.0000
2018-10-09,6.2900,6.4190,6.2100,6.2400,6.2400,96555,0.0000,1.0000
2018-10-08,6.3100,6.5650,6.2700,6.2900,6.2900,98373,0.0000,1.0000
2018-10-05,6.2400,6.3500,6.1900,6.3100,6.3100,98210,0.0000,1.0000
2018-10-04,6.1800,6.4300,6.1700,6.2200,6.2200,103178,0.0000,1.0000
2018-10-03,6.1800,6.2700,6.0600,6.1800,6.1800,106283,0.0000,1.0000
2018-10-02,6.0100,6.2000,5.9100,6.1500,6.1500,100529,0.0000,1.0000
2018-10-01,6.2600,6.4656,5.8100,6.0000,6.0000,152690,0.0000,1.0000
2018-09-28,6.5100,6.5100,6.2100,6.2300,6.2300,118586,0.0000,1.0000
2018-09-27,6.5600,6.6200,6.4500,6.5200,6.5200,120559,0.0000,1.0000
2018-09-26,6.5500,6.7058,6.4800,6.5000,6.5000,115248,0.0000,1.0000
2018-09-25,6.5900,6.8300,6.5300,6.6500,6.6500,133152,0.0000,1.0000
2018-09-24,6.5500,6.7900,6.5400,6.5700,6.5700,128598,0.0000,1.0000
2018-09-21,6.8000,6.8600,6.6600,6.6800,6.6800,249575,0.0000,1.0000
2018-09-20,6.7400,6.8700,6.6500,6.7500,6.7500,134149,0.0000,1.0000
2018-09-19,6.7000,6.8500,6.6500,6.7100,6.7100,164626,0.0000,1.0000
2018-09-18,6.7200,6.8700,6.6300,6.7100,6.7100,193912,0.0000,1.0000
2018-09-17,6.3800,6.7500,6.2700,6.7000,6.7000,201513,0.0000,1.0000
2018-09-14,6.2000,6.4500,6.1400,6.3600,6.3600,186093,0.0000,1.0000
2018-09-13,6.0700,6.2600,6.0700,6.2000,6.2000,131350,0.0000,1.0000
2018-09-12,6.1900,6.2500,6.0400,6.0600,6.0600,126803,0.0000,1.0000
2018-09-11,6.1000,6.2200,6.0100,6.1800,6.1800,152634,0.0000,1.0000
2018-09-10,6.2300,6.2500,6.0200,6.1000,6.1000,157716,0.0000,1.0000
2018-09-07,6.2100,6.3600,6.0400,6.2000,6.2000,135272,0.0000,1.0000
2018-09-06,6.3300,6.4100,6.2000,6.2000,6.2000,94379,0.0000,1.0000
2018-09-05,6.1800,6.4800,6.1288,6.3100,6.3100,116520,0.0000,1.0000
2018-09-04,6.6300,6.6500,6.1100,6.2000,6.2000,130465,0.0000,1.0000
2018-08-31,6.6700,6.7600,6.5100,6.6500,6.6500,214876,0.0000,1.0000
2018-08-30,6.6100,6.7799,6.5400,6.7300,6.7300,147189,0.0000,1.0000
2018-08-29,6.5800,6.7527,6.5500,6.5900,6.5900,161902,0.0000,1.0000
2018-08-28,6.4300,6.6900,6.3200,6.5600,6.5600,195620,0.0000,1.0000
2018-08-27,6.3400,6.5650,6.2600,6.4800,6.4800,161517,0.0000,1.0000
2018-08-24,6.3900,6.4950,6.2600,6.3400,6.3400,135634,0.0000,1.0000
2018-08-23,6.3000,6.5900,6.2600,6.3800,6.3800,223310,0.0000,1.0000
2018-08-22,6.0800,6.3800,5.9500,6.3000,6.3000,173603,0.0000,1.0000
2018-08-21,5.3800,6.3800,5.3600,6.1300,6.1300,239905,0.0000,1.0000
2018-08-20,5.4300,5.5900,5.3200,5.3600,5.3600,134460,0.0000,1.0000
2018-08-17,5.8300,5.8300,5.3600,5.4300,5.4300,112269,0.0000,1.0000
2018-08-16,5.7600,5.9100,5.6400,5.8300,5.8300,283457,0.0000,1.0000
2018-08-15,6.1200,6.1300,5.7700,5.8100,5.8100,154438,0.0000,1.0000
2018-08-14,6.0500,6.2100,6.0500,6.1100,6.1100,107997,0.0000,1.0000
2018-08-13,6.6900,6.7090,5.9000,6.0150,6.0150,407080,0.0000,1.0000
2018-08-10,6.8200,6.8700,6.6500,6.7000,6.7000,95144,0.0000,1.0000
2018-08-09,6.8700,7.0000,6.7900,6.8600,6.8600,142414,0.0000,1.0000
2018-08-08,6.9800,7.0700,6.9300,6.9700,6.9700,124193,0.0000,1.0000
2018-08-07,7.1300,7.1700,6.9800,6.9900,6.9900,61273,0.0000,1.0000
2018-08-06,6.9500,7.1600,6.9400,7.1000,7.1000,43184,0.0000,1.0000
2018-08-03,7.0200,7.1350,6.9600,6.9600,6.9600,50802,0.0000,1.0000
2018-08-02,6.9500,7.0800,6.9500,7.0100,7.0100,112157,0.0000,1.0000
2018-08-01,7.1100,7.1500,6.9500,6.9800,6.9800,71959,0.0000,1.0000
2018-07-31,6.9500,7.1500,6.9500,7.1100,7.1100,78766,0.0000,1.0000
2018-07-30,7.0000,7.0800,6.9200,6.9300,6.9300,64701,0.0000,1.0000
2018-07-27,7.0700,7.1600,7.0000,7.0100,7.0100,50698,0.0000,1.0000
2018-07-26,7.0300,7.1800,7.0000,7.0900,7.0900,93222,0.0000,1.0000
2018-07-25,7.0600,7.0900,7.0000,7.0200,7.0200,64213,0.0000,1.0000
2018-07-24,7.0700,7.0950,7.0000,7.0500,7.0500,76639,0.0000,1.0000
2018-07-23,7.0200,7.0800,6.9800,7.0400,7.0400,82871,0.0000,1.0000
2018-07-20,7.0300,7.0800,7.0010,7.0300,7.0300,54995,0.0000,1.0000
2018-07-19,7.0700,7.1300,7.0100,7.0500,7.0500,64200,0.0000,1.0000
2018-07-18,7.1100,7.1400,7.0000,7.1000,7.1000,122302,0.0000,1.0000
2018-07-17,7.0100,7.1500,6.9800,7.1200,7.1200,109996,0.0000,1.0000
2018-07-16,6.9700,7.0400,6.9100,7.0000,7.0000,99682,0.0000,1.0000
2018-07-13,7.0200,7.0956,6.9500,6.9500,6.9500,77127,0.0000,1.0000
2018-07-12,7.0000,7.0600,6.9900,7.0200,7.0200,56116,0.0000,1.0000
2018-07-11,6.9800,7.0400,6.9300,6.9500,6.9500,64133,0.0000,1.0000
2018-07-10,7.0300,7.1300,6.9300,6.9900,6.9900,95637,0.0000,1.0000
2018-07-09,7.0800,7.1500,6.9900,7.0100,7.0100,118365,0.0000,1.0000
2018-07-06,7.1100,7.2500,7.0500,7.0800,7.0800,59228,0.0000,1.0000
2018-07-05,7.0900,7.1700,7.0500,7.1200,7.1200,55809,0.0000,1.0000
2018-07-03,7.1400,7.2000,7.0800,7.0800,7.0800,41970,0.0000,1.0000
2018-07-02,7.0200,7.1200,7.0200,7.1200,7.1200,52760,0.0000,1.0000
2018-06-29,7.0400,7.0500,6.8700,7.0100,7.0100,352848,0.0000,1.0000
2018-06-28,7.1200,7.1200,6.9900,7.0000,7.0000,270706,0.0000,1.0000
2018-06-27,7.1600,7.1900,7.0700,7.1000,7.1000,97672,0.0000,1.0000
2018-06-26,7.2100,7.2500,7.0650,7.1600,7.1600,144031,0.0000,1.0000
2018-06-25,7.2300,7.4200,7.0700,7.2100,7.2100,230106,0.0000,1.0000
2018-06-22,7.4100,7.4700,7.2250,7.3200,7.3200,1239357,0.0000,1.0000
2018-06-21,7.5700,7.6300,7.3200,7.4000,7.4000,149043,0.0000,1.0000
2018-06-20,7.5800,7.6200,7.5200,7.5600,7.5600,108871,0.0000,1.0000
2018-06-19,7.6100,7.6380,7.4200,7.5800,7.5800,99882,0.0000,1.0000
2018-06-18,7.5100,7.6700,7.4300,7.6300,7.6300,105648,0.0000,1.0000
2018-06-15,7.4900,7.6600,7.3700,7.5100,7.5100,299702,0.0000,1.0000
2018-06-14,7.5000,7.6000,7.4600,7.5100,7.5100,108915,0.0000,1.0000
2018-06-13,7.5200,7.5500,7.4400,7.4900,7.4900,116268,0.0000,1.0000
2018-06-12,7.5000,7.5400,7.4200,7.5000,7.5000,153317,0.0000,1.0000
2018-06-11,7.3700,7.5400,7.3700,7.5000,7.5000,84493,0.0000,1.0000
2018-06-08,7.3300,7.4100,7.2900,7.3600,7.3600,70007,0.0000,1.0000
2018-06-07,7.3200,7.4600,7.2300,7.3300,7.3300,103250,0.0000,1.0000
2018-06-06,7.1700,7.3500,7.1600,7.2800,7.2800,122300,0.0000,1.0000
2018-06-05,7.2300,7.2500,7.1500,7.1900,7.1900,89588,0.0000,1.0000
2018-06-04,7.0900,7.2400,7.0700,7.2100,7.2100,128668,0.0000,1.0000
2018-06-01,7.1000,7.1300,6.9400,7.0900,7.0900,180274,0.0000,1.0000
2018-05-31,7.0600,7.1000,6.9800,7.0700,7.0700,214537,0.0000,1.0000
2018-05-30,7.0800,7.1400,6.9200,7.0600,7.0600,89801,0.0000,1.0000
2018-05-29,7.0200,7.0600,6.8500,7.0400,7.0400,111945,0.0000,1.0000
2018-05-25,7.0200,7.1300,7.0100,7.0600,7.0600,74263,0.0000,1.0000
2018-05-24,6.9900,7.0800,6.9700,7.0000,7.0000,101036,0.0000,1.0000
2018-05-23,6.9400,7.0400,6.7700,7.0000,7.0000,98135,0.0000,1.0000
2018-05-22,7.0200,7.0800,6.9200,6.9700,6.9700,87569,0.0000,1.0000
2018-05-21,7.0700,7.1100,7.0000,7.0400,7.0400,79275,0.0000,1.0000
2018-05-18,7.1100,7.1300,7.0100,7.0500,7.0500,77624,0.0000,1.0000
2018-05-17,6.9900,7.2000,6.9000,7.0900,7.0900,117122,0.0000,1.0000
2018-05-16,6.9900,7.0500,6.8800,6.9700,6.9700,129329,0.0000,1.0000
2018-05-15,6.9200,7.0800,6.9200,7.0200,7.0200,87719,0.0000,1.0000
2018-05-14,6.9600,7.1200,6.9300,6.9500,6.9500,121838,0.0000,1.0000
2018-05-11,7.1200,7.2090,6.8900,6.9800,6.9800,115684,0.0000,1.0000
2018-05-10,6.9600,7.1400,6.7600,7.0900,7.0900,136426,0.0000,1.0000
2018-05-09,7.1700,7.2200,7.0450,7.1500,7.1500,83227,0.0000,1.0000
2018-05-08,7.2000,7.2400,7.0900,7.1800,7.1800,55190,0.0000,1.0000
2018-05-07,7.1000,7.2200,7.0100,7.1700,7.1700,71653,0.0000,1.0000
