timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-28,13.2200,14.1000,13.0000,13.4300,13.4300,169997,0.0000,1.0000
2019-05-24,14.1100,14.1100,12.0300,13.0900,13.0900,216357,0.0000,1.0000
2019-05-23,14.4000,14.4400,13.7400,14.0400,14.0400,90730,0.0000,1.0000
2019-05-22,14.9600,15.4250,14.1930,14.5800,14.5800,51252,0.0000,1.0000
2019-05-21,14.8500,15.2900,14.4900,14.9300,14.9300,37228,0.0000,1.0000
2019-05-20,14.2600,14.8300,14.0073,14.7100,14.7100,37196,0.0000,1.0000
2019-05-17,14.6700,14.7700,14.0000,14.4000,14.4000,42770,0.0000,1.0000
2019-05-16,14.9500,15.1900,14.2400,14.8500,14.8500,27299,0.0000,1.0000
2019-05-15,14.8900,15.4800,14.4000,14.9600,14.9600,48754,0.0000,1.0000
2019-05-14,14.4900,15.4100,14.4000,15.0300,15.0300,54892,0.0000,1.0000
2019-05-13,14.0400,14.8200,14.0150,14.3700,14.3700,46021,0.0000,1.0000
2019-05-10,15.1100,15.4350,14.1300,14.2700,14.2700,53725,0.0000,1.0000
2019-05-09,16.0300,16.4000,14.5000,15.2200,15.2200,77897,0.0000,1.0000
2019-05-08,15.7500,16.8100,15.5300,16.2000,16.2000,39762,0.0000,1.0000
2019-05-07,16.7000,17.7100,15.5850,15.7700,15.7700,67006,0.0000,1.0000
2019-05-06,16.2100,17.2700,15.9921,17.1300,17.1300,126917,0.0000,1.0000
2019-05-03,16.3500,16.9950,16.1600,16.5300,16.5300,61251,0.0000,1.0000
2019-05-02,17.0100,17.1300,15.8450,16.1700,16.1700,66513,0.0000,1.0000
2019-05-01,16.8700,17.2150,16.2700,17.1000,17.1000,45820,0.0000,1.0000
2019-04-30,17.2200,17.4300,16.5100,16.6700,16.6700,72184,0.0000,1.0000
2019-04-29,17.2500,17.7600,16.8800,17.2000,17.2000,96006,0.0000,1.0000
2019-04-26,15.5000,17.2200,15.5000,17.0300,17.0300,79176,0.0000,1.0000
2019-04-25,15.7300,16.2300,15.2110,15.4700,15.4700,50918,0.0000,1.0000
2019-04-24,16.1300,16.4350,15.6550,15.7800,15.7800,56295,0.0000,1.0000
2019-04-23,15.4100,16.2900,15.4100,15.9900,15.9900,48872,0.0000,1.0000
2019-04-22,15.3600,15.7500,15.0000,15.5600,15.5600,31916,0.0000,1.0000
2019-04-18,15.5700,16.2650,15.1150,15.5600,15.5600,138397,0.0000,1.0000
2019-04-17,16.1800,16.4000,15.4000,15.5700,15.5700,56606,0.0000,1.0000
2019-04-16,16.3900,16.7900,16.0000,16.1700,16.1700,79945,0.0000,1.0000
2019-04-15,16.7000,17.1300,15.9500,16.3300,16.3300,90121,0.0000,1.0000
2019-04-12,16.7400,17.1800,16.6000,16.6900,16.6900,77572,0.0000,1.0000
2019-04-11,16.8900,16.8900,16.0801,16.7000,16.7000,42505,0.0000,1.0000
2019-04-10,17.0900,17.4200,16.6400,16.8300,16.8300,82979,0.0000,1.0000
2019-04-09,17.2500,17.5900,16.4850,17.0000,17.0000,69793,0.0000,1.0000
2019-04-08,17.0200,17.4400,15.4491,17.2000,17.2000,149513,0.0000,1.0000
2019-04-05,17.2000,17.6400,16.7800,17.0300,17.0300,91667,0.0000,1.0000
2019-04-04,15.7000,17.5500,15.7000,17.1300,17.1300,132012,0.0000,1.0000
2019-04-03,15.8100,16.0053,15.3800,15.7800,15.7800,42614,0.0000,1.0000
2019-04-02,14.6900,15.8200,14.5000,15.7600,15.7600,60394,0.0000,1.0000
2019-04-01,15.3700,15.7700,14.5300,14.7500,14.7500,110291,0.0000,1.0000
2019-03-29,15.4100,15.6200,14.8200,15.2500,15.2500,117855,0.0000,1.0000
2019-03-28,15.6300,15.7100,14.4700,15.3400,15.3400,85822,0.0000,1.0000
2019-03-27,14.6200,14.8800,13.9650,14.7500,14.7500,40173,0.0000,1.0000
2019-03-26,14.6100,15.1400,14.3600,14.6600,14.6600,40440,0.0000,1.0000
2019-03-25,14.6800,16.1740,13.9900,14.5100,14.5100,76539,0.0000,1.0000
2019-03-22,16.6000,16.6000,14.4000,14.5000,14.5000,133984,0.0000,1.0000
2019-03-21,16.8500,17.2000,16.6800,16.7000,16.7000,94951,0.0000,1.0000
2019-03-20,17.3400,17.5100,16.8900,16.9500,16.9500,119913,0.0000,1.0000
2019-03-19,16.4300,17.6800,16.3900,17.4900,17.4900,253248,0.0000,1.0000
2019-03-18,16.0900,16.6300,15.8100,16.3900,16.3900,107946,0.0000,1.0000
2019-03-15,16.2200,16.3200,15.8700,16.0900,16.0900,677253,0.0000,1.0000
2019-03-14,16.5100,16.6400,15.7600,16.2100,16.2100,111657,0.0000,1.0000
2019-03-13,16.3700,17.0500,16.3400,16.5300,16.5300,77761,0.0000,1.0000
2019-03-12,17.1200,17.3000,16.2000,16.4300,16.4300,70613,0.0000,1.0000
2019-03-11,16.4700,17.5000,16.0750,17.1200,17.1200,143070,0.0000,1.0000
2019-03-08,15.6100,16.5050,15.6100,16.4200,16.4200,101305,0.0000,1.0000
2019-03-07,16.4600,16.9000,15.3150,15.6500,15.6500,205981,0.0000,1.0000
2019-03-06,16.4500,17.0600,16.1400,17.0200,17.0200,168311,0.0000,1.0000
2019-03-05,16.3300,18.3500,16.3300,16.5300,16.5300,279233,0.0000,1.0000
2019-03-04,17.6000,17.6000,15.8900,16.0600,16.0600,155238,0.0000,1.0000
2019-03-01,17.6000,17.6900,17.1800,17.4200,17.4200,79079,0.0000,1.0000
2019-02-28,17.1700,17.6200,16.9810,17.4500,17.4500,91126,0.0000,1.0000
2019-02-27,17.0400,18.0000,16.5701,17.2000,17.2000,112603,0.0000,1.0000
2019-02-26,17.5500,18.1500,16.8900,17.0500,17.0500,78980,0.0000,1.0000
2019-02-25,16.4200,17.9950,16.3700,17.7200,17.7200,141842,0.0000,1.0000
2019-02-22,17.0100,17.2500,15.7600,16.1500,16.1500,262159,0.0000,1.0000
2019-02-21,17.8200,17.8200,15.7600,17.0000,17.0000,455340,0.0000,1.0000
2019-02-20,17.2500,17.8500,16.7800,17.6500,17.6500,72403,0.0000,1.0000
2019-02-19,18.0800,18.0800,16.8200,17.2500,17.2500,187780,0.0000,1.0000
2019-02-15,17.5100,18.4500,17.5100,17.9900,17.9900,92942,0.0000,1.0000
2019-02-14,17.4197,17.6300,16.7000,17.4300,17.4300,208147,0.0000,1.0000
2019-02-13,17.5500,17.5800,17.0300,17.4500,17.4500,39112,0.0000,1.0000
2019-02-12,17.4100,17.6500,17.3300,17.5900,17.5900,34742,0.0000,1.0000
2019-02-11,17.3600,17.3600,16.6900,17.3400,17.3400,59154,0.0000,1.0000
2019-02-08,16.8100,17.2450,16.2900,17.2100,17.2100,68726,0.0000,1.0000
2019-02-07,16.9900,17.2500,16.7000,17.1500,17.1500,128567,0.0000,1.0000
2019-02-06,17.1400,17.2150,16.8400,17.0900,17.0900,91086,0.0000,1.0000
2019-02-05,17.3200,17.5600,17.0700,17.1300,17.1300,82130,0.0000,1.0000
2019-02-04,17.0900,17.5000,17.0100,17.2300,17.2300,98766,0.0000,1.0000
2019-02-01,17.1200,17.2900,16.6600,17.1200,17.1200,299830,0.0000,1.0000
2019-01-31,16.8100,17.1500,16.4850,17.1200,17.1200,121894,0.0000,1.0000
2019-01-30,16.7100,16.9574,15.7100,16.8400,16.8400,188499,0.0000,1.0000
2019-01-29,16.3900,16.9787,15.6200,16.7300,16.7300,131471,0.0000,1.0000
2019-01-28,15.5000,16.3920,15.3000,16.2600,16.2600,117345,0.0000,1.0000
2019-01-25,14.0600,15.2700,13.8900,15.0900,15.0900,96238,0.0000,1.0000
2019-01-24,13.5800,14.2600,13.5800,13.9800,13.9800,42663,0.0000,1.0000
2019-01-23,13.8900,14.0000,13.2600,13.6000,13.6000,123703,0.0000,1.0000
2019-01-22,14.2300,14.2300,13.6700,13.8400,13.8400,62879,0.0000,1.0000
2019-01-18,14.8200,14.8200,14.0800,14.4000,14.4000,72725,0.0000,1.0000
2019-01-17,14.9400,15.0350,14.6200,14.7600,14.7600,126173,0.0000,1.0000
2019-01-16,15.3300,15.4700,14.8500,14.9600,14.9600,131229,0.0000,1.0000
2019-01-15,15.5600,15.9750,15.0650,15.3200,15.3200,92687,0.0000,1.0000
2019-01-14,17.2100,17.2100,15.6400,15.7700,15.7700,99753,0.0000,1.0000
2019-01-11,17.5000,18.2100,17.0100,17.2000,17.2000,77450,0.0000,1.0000
2019-01-10,17.3500,18.0850,17.0100,17.5000,17.5000,49960,0.0000,1.0000
2019-01-09,16.9900,17.6600,16.7000,17.3700,17.3700,213391,0.0000,1.0000
2019-01-08,17.9100,18.2450,16.5000,17.0000,17.0000,232144,0.0000,1.0000
2019-01-07,19.1800,19.8500,17.4800,17.6300,17.6300,167784,0.0000,1.0000
2019-01-04,19.0500,19.3800,18.6300,19.1900,19.1900,113387,0.0000,1.0000
2019-01-03,19.6100,19.6400,18.6201,18.8300,18.8300,128185,0.0000,1.0000
2019-01-02,19.1400,19.7500,18.8600,19.5800,19.5800,189060,0.0000,1.0000
2018-12-31,19.0000,19.6900,18.7600,19.3500,19.3500,100355,0.0000,1.0000
2018-12-28,18.9100,19.5400,18.6000,18.9900,18.9900,88458,0.0000,1.0000
2018-12-27,18.9400,19.1300,17.9400,18.9200,18.9200,143867,0.0000,1.0000
2018-12-26,18.8300,19.4000,18.0200,19.0700,19.0700,150779,0.0000,1.0000
2018-12-24,19.1800,19.6900,18.4100,18.6600,18.6600,40445,0.0000,1.0000
2018-12-21,18.7900,19.9900,18.7400,19.3800,19.3800,345150,0.0000,1.0000
2018-12-20,19.3300,19.5499,18.6500,18.7800,18.7800,193128,0.0000,1.0000
2018-12-19,19.8100,20.0400,18.5100,19.2700,19.2700,120944,0.0000,1.0000
2018-12-18,19.4000,20.3600,19.1200,19.6700,19.6700,81445,0.0000,1.0000
2018-12-17,20.0600,20.2900,19.0000,19.1600,19.1600,212642,0.0000,1.0000
2018-12-14,19.8700,20.4700,19.6200,20.0900,20.0900,112674,0.0000,1.0000
2018-12-13,19.7500,20.1400,19.2700,19.9100,19.9100,120791,0.0000,1.0000
2018-12-12,20.9900,20.9900,19.5900,19.6600,19.6600,118356,0.0000,1.0000
2018-12-11,20.3000,21.2500,19.1900,20.6700,20.6700,69516,0.0000,1.0000
2018-12-10,19.6500,20.7800,19.1650,19.8900,19.8900,83117,0.0000,1.0000
2018-12-07,19.8700,20.1400,19.2700,19.6700,19.6700,93254,0.0000,1.0000
2018-12-06,18.4300,20.4450,18.4250,19.8900,19.8900,135258,0.0000,1.0000
2018-12-04,17.7600,18.9850,17.4150,18.5400,18.5400,239029,0.0000,1.0000
2018-12-03,18.0000,18.0000,17.2000,18.0000,18.0000,104609,0.0000,1.0000
2018-11-30,17.9000,18.0000,16.9900,17.8400,17.8400,128427,0.0000,1.0000
2018-11-29,17.7900,18.3000,17.3700,17.9900,17.9900,278049,0.0000,1.0000
2018-11-28,17.5200,18.4900,17.5200,17.9000,17.9000,146793,0.0000,1.0000
2018-11-27,17.7200,17.9500,17.3000,17.4600,17.4600,66602,0.0000,1.0000
2018-11-26,17.9800,18.0000,17.4700,17.8900,17.8900,77134,0.0000,1.0000
2018-11-23,17.8900,18.3250,17.2400,17.8100,17.8100,54912,0.0000,1.0000
2018-11-21,16.2200,18.3000,16.2200,18.1900,18.1900,163375,0.0000,1.0000
2018-11-20,15.6800,16.8508,15.4000,16.1000,16.1000,124914,0.0000,1.0000
2018-11-19,18.0400,19.5600,15.7800,16.0000,16.0000,197106,0.0000,1.0000
2018-11-16,17.5200,19.2100,16.3800,18.1000,18.1000,257527,0.0000,1.0000
2018-11-15,18.3400,18.8032,17.4601,17.5500,17.5500,169117,0.0000,1.0000
2018-11-14,21.7200,22.2800,18.0100,18.5800,18.5800,267185,0.0000,1.0000
2018-11-13,22.0300,23.2350,21.1000,21.6600,21.6600,175735,0.0000,1.0000
2018-11-12,24.5300,24.5900,22.0000,22.0100,22.0100,37636,0.0000,1.0000
2018-11-09,25.2100,25.9700,24.3800,24.7500,24.7500,78786,0.0000,1.0000
2018-11-08,25.3800,27.3450,24.9800,25.4500,25.4500,85315,0.0000,1.0000
2018-11-07,26.1400,27.3600,25.0450,25.3800,25.3800,159971,0.0000,1.0000
2018-11-06,25.4100,26.3597,24.0000,25.6300,25.6300,45936,0.0000,1.0000
2018-11-05,24.6900,25.7100,24.4200,24.6900,24.6900,59006,0.0000,1.0000
2018-11-02,25.6000,25.6000,23.9200,24.6900,24.6900,51200,0.0000,1.0000
2018-11-01,25.7300,26.2700,25.0000,25.4300,25.4300,48472,0.0000,1.0000
2018-10-31,24.3800,26.0800,24.0000,25.4800,25.4800,51309,0.0000,1.0000
2018-10-30,23.5200,24.3000,23.5200,24.1200,24.1200,57320,0.0000,1.0000
2018-10-29,23.3200,24.0500,22.8600,23.3500,23.3500,64843,0.0000,1.0000
2018-10-26,22.7300,24.2800,21.8186,23.0500,23.0500,89114,0.0000,1.0000
2018-10-25,24.2000,24.6217,22.7100,23.0200,23.0200,108195,0.0000,1.0000
2018-10-24,24.7700,25.3200,23.8700,24.0400,24.0400,50591,0.0000,1.0000
2018-10-23,24.7500,25.5750,24.3500,24.7100,24.7100,60700,0.0000,1.0000
2018-10-22,25.0000,25.6700,24.0200,24.9400,24.9400,124591,0.0000,1.0000
2018-10-19,23.1700,25.4500,23.1500,24.8600,24.8600,93225,0.0000,1.0000
2018-10-18,22.7800,23.2700,21.3900,23.1600,23.1600,101468,0.0000,1.0000
2018-10-17,23.9700,24.5600,20.6969,22.4700,22.4700,323327,0.0000,1.0000
2018-10-16,23.8400,24.5250,23.0100,24.1900,24.1900,164254,0.0000,1.0000
2018-10-15,24.4300,24.4300,23.1100,23.7000,23.7000,117685,0.0000,1.0000
2018-10-12,23.7600,24.6800,22.6650,24.3700,24.3700,114033,0.0000,1.0000
2018-10-11,24.2300,25.7217,23.2600,23.3200,23.3200,183314,0.0000,1.0000
2018-10-10,27.3400,27.3400,24.2500,24.2600,24.2600,145787,0.0000,1.0000
2018-10-09,27.1000,27.6200,26.8400,27.3600,27.3600,44936,0.0000,1.0000
2018-10-08,27.0100,27.4100,26.7900,27.1300,27.1300,151550,0.0000,1.0000
2018-10-05,28.2900,29.4600,26.2500,27.1200,27.1200,347269,0.0000,1.0000
2018-10-04,29.0800,29.7100,26.9900,28.2800,28.2800,168092,0.0000,1.0000
2018-10-03,30.0600,30.4500,28.5600,29.0900,29.0900,233560,0.0000,1.0000
2018-10-02,31.8800,31.8800,29.9500,30.1100,30.1100,48433,0.0000,1.0000
2018-10-01,32.2300,34.0000,31.0850,31.8400,31.8400,187967,0.0000,1.0000
2018-09-28,33.0000,33.5700,31.1000,32.0600,32.0600,31528,0.0000,1.0000
2018-09-27,32.7700,33.0400,31.3000,32.9500,32.9500,48623,0.0000,1.0000
2018-09-26,34.6400,35.3100,32.2700,32.6700,32.6700,82747,0.0000,1.0000
2018-09-25,33.2100,36.8800,32.0150,34.4500,34.4500,125746,0.0000,1.0000
2018-09-24,34.4700,34.7300,32.5210,33.2300,33.2300,90868,0.0000,1.0000
2018-09-21,33.1600,34.9400,32.3850,34.3100,34.3100,941685,0.0000,1.0000
2018-09-20,33.6400,34.8150,33.1700,33.1700,33.1700,128461,0.0000,1.0000
2018-09-19,33.8500,34.9900,33.4500,33.4700,33.4700,112263,0.0000,1.0000
2018-09-18,33.6000,34.8800,31.8850,33.9000,33.9000,102607,0.0000,1.0000
2018-09-17,34.8800,35.5900,31.9200,33.5900,33.5900,188183,0.0000,1.0000
2018-09-14,35.3700,36.8400,34.5200,34.9500,34.9500,69686,0.0000,1.0000
2018-09-13,37.5000,37.5000,34.5000,35.3800,35.3800,124534,0.0000,1.0000
2018-09-12,37.3501,37.8000,35.5450,36.9300,36.9300,41528,0.0000,1.0000
2018-09-11,37.5500,39.1064,36.3200,37.1400,37.1400,74991,0.0000,1.0000
2018-09-10,36.2700,38.4000,35.4500,37.5400,37.5400,86817,0.0000,1.0000
2018-09-07,35.8000,39.3900,34.7700,36.1900,36.1900,85711,0.0000,1.0000
2018-09-06,34.8800,36.7900,34.2000,35.8100,35.8100,143839,0.0000,1.0000
2018-09-05,33.8100,35.4000,33.1700,34.6700,34.6700,68411,0.0000,1.0000
2018-09-04,33.1600,34.9700,33.1100,33.8000,33.8000,74142,0.0000,1.0000
2018-08-31,33.4400,34.3692,32.5550,33.0500,33.0500,36708,0.0000,1.0000
2018-08-30,33.7800,34.0000,33.1000,33.4900,33.4900,105164,0.0000,1.0000
2018-08-29,32.8800,35.0000,32.7600,33.8600,33.8600,76373,0.0000,1.0000
2018-08-28,33.2700,33.9864,32.2800,32.6900,32.6900,66536,0.0000,1.0000
2018-08-27,33.1400,33.5400,32.3900,33.2800,33.2800,55307,0.0000,1.0000
2018-08-24,33.0100,33.4900,32.1300,33.4300,33.4300,38220,0.0000,1.0000
2018-08-23,33.8300,34.4700,32.3000,32.8900,32.8900,155167,0.0000,1.0000
2018-08-22,32.1200,33.8300,30.3950,33.8200,33.8200,169696,0.0000,1.0000
2018-08-21,31.9400,32.3300,30.5350,32.1200,32.1200,51931,0.0000,1.0000
2018-08-20,29.0200,33.0000,29.0000,31.9500,31.9500,69680,0.0000,1.0000
2018-08-17,32.0800,33.0150,30.3750,31.2700,31.2700,90187,0.0000,1.0000
2018-08-16,32.6600,34.7333,31.3800,32.2500,32.2500,59405,0.0000,1.0000
2018-08-15,33.9900,33.9900,29.7300,32.6700,32.6700,68983,0.0000,1.0000
2018-08-14,35.0000,35.0000,28.0000,32.4900,32.4900,134939,0.0000,1.0000
2018-08-13,33.7000,36.0000,32.7500,33.1300,33.1300,85473,0.0000,1.0000
2018-08-10,30.7900,33.8500,24.6300,33.5100,33.5100,77660,0.0000,1.0000
2018-08-09,28.3900,31.5000,27.6600,30.8000,30.8000,42592,0.0000,1.0000
2018-08-08,26.0000,29.0800,26.0000,28.4200,28.4200,81263,0.0000,1.0000
2018-08-07,25.7500,29.6700,24.7550,26.0000,26.0000,20434,0.0000,1.0000
2018-08-06,24.6000,25.8800,24.5500,25.8000,25.8000,71304,0.0000,1.0000
2018-08-03,24.5100,25.2000,23.9505,24.6000,24.6000,24385,0.0000,1.0000
2018-08-02,26.0800,26.5100,24.3000,24.3200,24.3200,100621,0.0000,1.0000
2018-08-01,24.9600,27.0500,24.9600,26.0700,26.0700,61954,0.0000,1.0000
2018-07-31,25.6200,26.1000,24.9500,24.9500,24.9500,84154,0.0000,1.0000
2018-07-30,25.5600,26.5400,25.3279,25.5400,25.5400,50127,0.0000,1.0000
2018-07-27,26.1400,26.9900,25.2550,25.7000,25.7000,16924,0.0000,1.0000
2018-07-26,26.1100,27.2500,25.2850,25.9200,25.9200,65988,0.0000,1.0000
2018-07-25,26.3800,26.7500,25.8500,25.9200,25.9200,137786,0.0000,1.0000
2018-07-24,26.7900,27.0000,25.7300,26.1700,26.1700,140990,0.0000,1.0000
2018-07-23,26.2500,26.9800,25.8400,26.0200,26.0200,45195,0.0000,1.0000
2018-07-20,26.2400,26.8000,25.4400,26.2500,26.2500,35722,0.0000,1.0000
2018-07-19,26.8500,27.7700,26.1050,26.5300,26.5300,26542,0.0000,1.0000
2018-07-18,26.7500,27.5140,25.2969,26.8600,26.8600,105567,0.0000,1.0000
2018-07-17,27.0000,28.0300,26.4700,26.8000,26.8000,126805,0.0000,1.0000
2018-07-16,25.0000,27.4500,25.0000,27.2900,27.2900,115643,0.0000,1.0000
2018-07-13,26.1900,26.1900,24.8600,24.9900,24.9900,29822,0.0000,1.0000
2018-07-12,25.6150,26.4500,25.5550,25.7700,25.7700,31363,0.0000,1.0000
2018-07-11,26.0000,26.3200,25.3100,26.1400,26.1400,81192,0.0000,1.0000
2018-07-10,26.9800,26.9800,25.1200,26.1200,26.1200,218454,0.0000,1.0000
2018-07-09,25.5100,26.0300,24.5000,25.1100,25.1100,139093,0.0000,1.0000
2018-07-06,26.3100,27.3900,24.6800,25.5000,25.5000,116177,0.0000,1.0000
2018-07-05,27.1200,27.9900,24.7400,25.8800,25.8800,108597,0.0000,1.0000
2018-07-03,26.8700,27.0300,24.5300,26.9600,26.9600,89742,0.0000,1.0000
2018-07-02,26.0300,28.0000,24.1000,26.4100,26.4100,126336,0.0000,1.0000
2018-06-29,26.7700,27.9490,25.0000,26.6100,26.6100,164823,0.0000,1.0000
2018-06-28,25.0000,29.8400,23.9600,27.7800,27.7800,2503321,0.0000,1.0000
