timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-10,6.8200,6.8200,6.7000,6.7900,6.7900,246847,0.0000,1.0000
2019-04-09,7.0200,7.1300,6.8000,6.8100,6.8100,298585,0.0000,1.0000
2019-04-08,6.9800,7.0600,6.9200,7.0400,7.0400,255593,0.0000,1.0000
2019-04-05,6.9700,7.1500,6.8100,7.0200,7.0200,725483,0.0000,1.0000
2019-04-04,7.2800,7.2800,6.9500,6.9500,6.9500,397587,0.0000,1.0000
2019-04-03,7.4200,7.4600,7.2100,7.2700,7.2700,320794,0.0000,1.0000
2019-04-02,7.4000,7.4700,7.3300,7.4000,7.4000,232541,0.0000,1.0000
2019-04-01,7.3000,7.4400,7.2700,7.4300,7.4300,384864,0.0000,1.0000
2019-03-29,7.2700,7.3200,7.1100,7.2500,7.2500,757901,0.0000,1.0000
2019-03-28,7.1000,7.2400,7.0500,7.2200,7.2200,233561,0.0000,1.0000
2019-03-27,7.2400,7.7400,7.0200,7.0900,7.0900,759129,0.0000,1.0000
2019-03-26,7.0000,7.1500,6.9300,7.1200,7.1200,459638,0.0000,1.0000
2019-03-25,6.8000,6.9900,6.7500,6.9200,6.9200,376540,0.0000,1.0000
2019-03-22,6.7500,6.9600,6.7500,6.8100,6.8100,452293,0.0000,1.0000
2019-03-21,6.5900,6.8700,6.5600,6.7400,6.7400,707864,0.0000,1.0000
2019-03-20,6.5900,6.7600,6.5100,6.6100,6.6100,351973,0.0000,1.0000
2019-03-19,7.0900,7.1200,6.5650,6.5800,6.5800,599545,0.0000,1.0000
2019-03-18,7.0400,7.1500,6.9900,7.0800,7.0800,507161,0.0000,1.0000
2019-03-15,6.9300,7.0400,6.8700,7.0100,7.0100,1487564,0.0000,1.0000
2019-03-14,7.2100,7.2300,6.9400,6.9400,6.9400,361010,0.0000,1.0000
2019-03-13,7.3200,7.3900,7.1400,7.2300,7.2300,408367,0.0000,1.0000
2019-03-12,7.3200,7.4882,7.2200,7.2900,7.2900,378254,0.0000,1.0000
2019-03-11,7.0300,7.3100,6.9800,7.2700,7.2700,513009,0.0000,1.0000
2019-03-08,6.9400,7.0600,6.8400,6.9000,6.9000,349254,0.0000,1.0000
2019-03-07,7.0600,7.0800,6.9600,7.0000,7.0000,221535,0.0000,1.0000
2019-03-06,7.0500,7.2000,6.9900,7.0600,7.0600,272875,0.0000,1.0000
2019-03-05,7.1000,7.1100,6.9200,7.0700,7.0700,403099,0.0000,1.0000
2019-03-04,7.1800,7.2100,7.0000,7.1200,7.1200,241093,0.0000,1.0000
2019-03-01,7.0200,7.1650,6.9800,7.1600,7.1600,278490,0.0000,1.0000
2019-02-28,7.0100,7.1000,6.9800,7.0000,7.0000,216546,0.0000,1.0000
2019-02-27,6.9600,7.1000,6.8800,7.0300,7.0300,222078,0.0000,1.0000
2019-02-26,7.0400,7.0850,6.9600,7.0100,7.0100,248690,0.0000,1.0000
2019-02-25,7.1900,7.2400,7.0600,7.0600,7.0600,255519,0.0000,1.0000
2019-02-22,7.0400,7.1300,7.0100,7.1300,7.1300,211471,0.0000,1.0000
2019-02-21,7.0000,7.1000,6.9900,7.0300,7.0300,235104,0.0000,1.0000
2019-02-20,7.1300,7.2500,6.9900,7.0700,7.0700,719380,0.0000,1.0000
2019-02-19,7.3400,7.4000,7.0400,7.1400,7.1400,766420,0.0000,1.0000
2019-02-15,7.4300,7.4800,7.3600,7.4000,7.4000,640157,0.0000,1.0000
2019-02-14,7.4200,7.5000,7.3100,7.3900,7.3900,604901,0.0000,1.0000
2019-02-13,7.3300,7.6300,7.3300,7.4400,7.4400,847208,0.0000,1.0000
2019-02-12,7.4800,7.5500,7.3000,7.3100,7.3100,460558,0.0000,1.0000
2019-02-11,7.5500,7.6600,7.3800,7.4200,7.4200,579927,0.0000,1.0000
2019-02-08,7.7000,7.7600,7.4100,7.5900,7.5900,937188,0.0000,1.0000
2019-02-07,7.9900,8.5300,7.7700,7.7900,7.7900,560899,0.0000,1.0000
2019-02-06,8.2100,8.2650,7.9700,7.9900,7.9900,483037,0.0000,1.0000
2019-02-05,8.0800,8.2650,8.0300,8.2100,8.2100,435244,0.0000,1.0000
2019-02-04,7.9500,8.1800,7.9400,8.0300,8.0300,349592,0.0000,1.0000
2019-02-01,8.0900,8.1000,7.8700,7.9900,7.9900,942172,0.0000,1.0000
2019-01-31,8.1600,8.2275,7.9300,8.1000,8.1000,496174,0.0000,1.0000
2019-01-30,7.8800,8.1400,7.8500,8.1300,8.1300,264540,0.0000,1.0000
2019-01-29,7.8700,7.9300,7.7400,7.8700,7.8700,242680,0.0000,1.0000
2019-01-28,7.9000,8.0400,7.8000,7.8800,7.8800,295477,0.0000,1.0000
2019-01-25,7.8400,8.0100,7.7700,7.9800,7.9800,361410,0.0000,1.0000
2019-01-24,7.5600,7.8300,7.5000,7.8000,7.8000,305747,0.0000,1.0000
2019-01-23,7.6300,7.7600,7.4400,7.5200,7.5200,178033,0.0000,1.0000
2019-01-22,7.6600,7.7601,7.5900,7.6100,7.6100,246422,0.0000,1.0000
2019-01-18,7.6200,7.8500,7.6100,7.7200,7.7200,301618,0.0000,1.0000
2019-01-17,7.3800,7.6850,7.3800,7.6300,7.6300,239211,0.0000,1.0000
2019-01-16,7.2700,7.4400,7.2500,7.4300,7.4300,322136,0.0000,1.0000
2019-01-15,7.2400,7.3200,7.1500,7.2500,7.2500,311736,0.0000,1.0000
2019-01-14,7.2900,7.3800,7.1600,7.2900,7.2900,274624,0.0000,1.0000
2019-01-11,7.1900,7.4000,7.1550,7.3500,7.3500,226037,0.0000,1.0000
2019-01-10,7.0200,7.2700,6.9700,7.2500,7.2500,242593,0.0000,1.0000
2019-01-09,7.1500,7.2200,6.9600,7.0900,7.0900,214015,0.0000,1.0000
2019-01-08,7.0700,7.2000,6.8900,7.1400,7.1400,517638,0.0000,1.0000
2019-01-07,7.0000,7.0700,6.9200,7.0000,7.0000,433208,0.0000,1.0000
2019-01-04,6.5600,7.0600,6.5200,7.0100,7.0100,482255,0.0000,1.0000
2019-01-03,6.6400,6.7800,6.4400,6.4600,6.4600,447533,0.0000,1.0000
2019-01-02,6.5600,6.8700,6.5000,6.6900,6.6900,503060,0.0000,1.0000
2018-12-31,6.5600,6.7000,6.4700,6.6500,6.6500,750188,0.0000,1.0000
2018-12-28,6.5000,6.5900,6.3900,6.5500,6.5500,445996,0.0000,1.0000
2018-12-27,6.1300,6.4800,6.1300,6.4800,6.4800,387157,0.0000,1.0000
2018-12-26,6.0700,6.3000,5.8700,6.2500,6.2500,438182,0.0000,1.0000
2018-12-24,6.0600,6.1800,6.0000,6.0700,6.0700,430389,0.0000,1.0000
2018-12-21,6.6400,6.6400,6.1100,6.1400,6.1400,1452050,0.0000,1.0000
2018-12-20,6.7000,6.8800,6.4100,6.5400,6.5400,473926,0.0000,1.0000
2018-12-19,7.0500,7.1000,6.6900,6.7100,6.7100,385306,0.0000,1.0000
2018-12-18,7.1300,7.2400,6.9800,7.0300,7.0300,318461,0.0000,1.0000
2018-12-17,7.2900,7.3150,6.9800,7.1300,7.1300,689865,0.0000,1.0000
2018-12-14,7.8600,7.8600,7.2300,7.2500,7.2500,627020,0.0000,1.0000
2018-12-13,8.3200,8.3600,7.8600,7.9000,7.9000,334761,0.0000,1.0000
2018-12-12,8.3900,8.4000,8.2150,8.2900,8.2900,319764,0.0000,1.0000
2018-12-11,8.4600,8.4900,8.2400,8.3100,8.3100,220467,0.0000,1.0000
2018-12-10,8.1900,8.4700,8.0700,8.3800,8.3800,528271,0.0000,1.0000
2018-12-07,8.3000,8.8800,8.1300,8.1900,8.1900,333962,0.0000,1.0000
2018-12-06,8.2100,8.4500,8.1600,8.3000,8.3000,416501,0.0000,1.0000
2018-12-04,8.4100,8.4800,8.1000,8.2900,8.2900,360573,0.0000,1.0000
2018-12-03,8.4100,8.4600,8.2100,8.4200,8.4200,174581,0.0000,1.0000
2018-11-30,8.3200,8.3500,8.1800,8.3000,8.3000,324262,0.0000,1.0000
2018-11-29,8.3400,8.4400,8.2200,8.3000,8.3000,178311,0.0000,1.0000
2018-11-28,8.1400,8.3800,8.0200,8.3600,8.3600,210211,0.0000,1.0000
2018-11-27,8.1600,8.2000,8.0000,8.1000,8.1000,246798,0.0000,1.0000
2018-11-26,8.3100,8.3600,8.1600,8.2000,8.2000,269108,0.0000,1.0000
2018-11-23,8.0500,8.3500,7.9507,8.2500,8.2500,127353,0.0000,1.0000
2018-11-21,8.1600,8.2700,8.0400,8.0900,8.0900,166910,0.0000,1.0000
2018-11-20,8.0600,8.3300,7.9500,8.1000,8.1000,488225,0.0000,1.0000
2018-11-19,8.6800,8.6800,8.1300,8.2000,8.2000,412859,0.0000,1.0000
2018-11-16,8.6600,8.7500,8.4600,8.6900,8.6900,431862,0.0000,1.0000
2018-11-15,8.6000,8.7600,8.3900,8.7500,8.7500,496194,0.0000,1.0000
2018-11-14,8.8700,8.9450,8.5600,8.6200,8.6200,398775,0.0000,1.0000
2018-11-13,8.6200,8.8800,8.5490,8.8500,8.8500,497325,0.0000,1.0000
2018-11-12,8.6200,8.7300,8.5200,8.5800,8.5800,761318,0.0000,1.0000
2018-11-09,8.4500,8.6500,8.3900,8.6400,8.6400,468982,0.0000,1.0000
2018-11-08,8.6900,8.7100,8.4850,8.5000,8.5000,576997,0.0000,1.0000
2018-11-07,8.9000,9.2600,8.6700,8.7300,8.7300,903461,0.0000,1.0000
2018-11-06,9.7900,10.0000,9.4200,9.5300,9.5300,339471,0.0000,1.0000
2018-11-05,9.8900,9.9200,9.4400,9.7800,9.7800,531545,0.0000,1.0000
2018-11-02,9.9500,10.0100,9.8100,9.8900,9.8900,517693,0.0000,1.0000
2018-11-01,9.8300,10.0600,9.8200,9.9200,9.9200,547169,0.0000,1.0000
2018-10-31,10.0000,10.0600,9.7900,9.8700,9.8700,614756,0.0000,1.0000
2018-10-30,9.6200,10.0500,9.5800,9.9000,9.9000,823461,0.0000,1.0000
2018-10-29,9.6400,9.9500,9.4700,9.6400,9.6400,1512890,0.0000,1.0000
2018-10-26,8.6100,9.6100,8.5300,9.5500,9.5500,1378667,0.0000,1.0000
2018-10-25,8.5500,8.9650,8.0500,8.5000,8.5000,923676,0.0000,1.0000
2018-10-24,8.4500,8.5900,8.0500,8.0700,8.0700,494001,0.0000,1.0000
2018-10-23,8.4000,8.5200,8.2600,8.4900,8.4900,477201,0.0000,1.0000
2018-10-22,8.4500,8.8200,8.4500,8.5300,8.5300,385972,0.0000,1.0000
2018-10-19,8.5100,8.7700,8.3700,8.3900,8.3900,458312,0.0000,1.0000
2018-10-18,8.8800,8.8800,8.5150,8.5300,8.5300,503782,0.0000,1.0000
2018-10-17,9.0200,9.0200,8.8400,8.9800,8.9800,280968,0.0000,1.0000
2018-10-16,8.6400,9.0600,8.6000,9.0500,9.0500,272309,0.0000,1.0000
2018-10-15,8.5500,8.7200,8.3800,8.6100,8.6100,653641,0.0000,1.0000
2018-10-12,8.6200,8.7000,8.4700,8.5700,8.5700,353689,0.0000,1.0000
2018-10-11,8.2700,8.6200,8.2700,8.4700,8.4700,463402,0.0000,1.0000
2018-10-10,8.5500,8.5500,8.2900,8.3100,8.3100,590921,0.0000,1.0000
2018-10-09,8.3500,8.6400,8.3500,8.6000,8.6000,492909,0.0000,1.0000
2018-10-08,8.4400,8.5400,8.3200,8.4000,8.4000,416169,0.0000,1.0000
2018-10-05,8.4100,8.5300,8.3100,8.4800,8.4800,793062,0.0000,1.0000
2018-10-04,8.5900,8.5900,8.3000,8.4200,8.4200,401777,0.0000,1.0000
2018-10-03,8.4500,8.6400,8.3600,8.6000,8.6000,241386,0.0000,1.0000
2018-10-02,8.6200,8.6200,8.3900,8.4500,8.4500,364769,0.0000,1.0000
2018-10-01,8.7700,8.8320,8.5500,8.6100,8.6100,385000,0.0000,1.0000
2018-09-28,8.8500,9.0000,8.7500,8.8000,8.8000,376883,0.0000,1.0000
2018-09-27,8.9500,8.9500,8.8000,8.9000,8.9000,240403,0.0000,1.0000
2018-09-26,9.1500,9.1500,8.8500,8.9000,8.9000,298295,0.0000,1.0000
2018-09-25,8.9000,9.1500,8.8500,9.1500,9.1500,158300,0.0000,1.0000
2018-09-24,8.9500,8.9500,8.8000,8.9000,8.9000,259793,0.0000,1.0000
2018-09-21,9.2500,9.2500,8.8750,8.9500,8.9500,1067537,0.0000,1.0000
2018-09-20,9.1000,9.3000,9.0500,9.1500,9.1500,257570,0.0000,1.0000
2018-09-19,9.5000,9.5250,9.1000,9.1000,9.1000,267878,0.0000,1.0000
2018-09-18,9.2500,9.5000,9.2500,9.4500,9.4500,293000,0.0000,1.0000
2018-09-17,9.2000,9.4500,9.1000,9.3000,9.3000,363351,0.0000,1.0000
2018-09-14,9.3000,9.5250,9.2000,9.2500,9.2500,340582,0.0000,1.0000
2018-09-13,9.5000,9.5000,9.3000,9.3000,9.3000,344678,0.0000,1.0000
2018-09-12,9.4500,9.5500,9.3000,9.5000,9.5000,391223,0.0000,1.0000
2018-09-11,9.5000,9.5500,9.3250,9.4500,9.4500,302635,0.0000,1.0000
2018-09-10,9.5000,9.5500,9.3500,9.5000,9.5000,423299,0.0000,1.0000
2018-09-07,9.3500,9.5500,9.2000,9.4000,9.4000,224805,0.0000,1.0000
2018-09-06,9.4500,9.4500,9.2000,9.3500,9.3500,291465,0.0000,1.0000
2018-09-05,9.5000,9.5000,9.2000,9.4000,9.4000,350059,0.0000,1.0000
2018-09-04,9.6500,9.6500,9.3500,9.5000,9.5000,275435,0.0000,1.0000
2018-08-31,9.6500,9.7500,9.5000,9.6500,9.6500,330056,0.0000,1.0000
2018-08-30,9.7000,9.7750,9.6000,9.6500,9.6500,349988,0.0000,1.0000
2018-08-29,9.6000,9.9500,9.5750,9.7000,9.7000,455156,0.0000,1.0000
2018-08-28,9.7000,9.9000,9.5000,9.5500,9.5500,1183456,0.0000,1.0000
2018-08-27,10.2500,10.3000,9.6500,9.7500,9.7500,2620158,0.0000,1.0000
2018-08-24,9.7000,9.7500,9.5500,9.6000,9.6000,396061,0.0000,1.0000
2018-08-23,9.7000,9.7000,9.4500,9.6500,9.6500,275062,0.0000,1.0000
2018-08-22,9.6500,9.8500,9.5500,9.6500,9.6500,465896,0.0000,1.0000
2018-08-21,9.5500,9.7750,9.4550,9.6000,9.6000,468156,0.0000,1.0000
2018-08-20,9.4500,9.6500,9.4000,9.5500,9.5500,487792,0.0000,1.0000
2018-08-17,9.3500,9.4500,9.2000,9.4000,9.4000,406127,0.0000,1.0000
2018-08-16,9.3000,9.6750,9.3000,9.4500,9.4500,415722,0.0000,1.0000
2018-08-15,9.1500,9.3000,8.9500,9.2000,9.2000,457539,0.0000,1.0000
2018-08-14,9.0500,9.2500,9.0000,9.1500,9.1500,557417,0.0000,1.0000
2018-08-13,9.1000,9.2500,8.9000,9.0500,9.0500,750425,0.0000,1.0000
2018-08-10,9.0500,9.2000,8.8000,9.1500,9.1500,603373,0.0000,1.0000
2018-08-09,8.7000,9.2500,8.6200,9.0500,9.0500,947108,0.0000,1.0000
2018-08-08,8.5500,8.8000,8.3500,8.7500,8.7500,848021,0.0000,1.0000
2018-08-07,8.6500,8.7000,8.5000,8.5500,8.5500,394695,0.0000,1.0000
2018-08-06,8.4500,8.6000,8.4000,8.6000,8.6000,366789,0.0000,1.0000
2018-08-03,8.4000,8.6000,8.3500,8.5000,8.5000,498595,0.0000,1.0000
2018-08-02,8.2500,8.5000,8.2500,8.4000,8.4000,647634,0.0000,1.0000
2018-08-01,8.1500,8.4500,8.1500,8.3500,8.3500,962577,0.0000,1.0000
2018-07-31,8.1500,8.4500,8.1000,8.2000,8.2000,1190366,0.0000,1.0000
2018-07-30,8.4500,8.5250,8.0500,8.0500,8.0500,1354160,0.0000,1.0000
2018-07-27,8.8500,8.8500,8.4000,8.4250,8.4250,1006272,0.0000,1.0000
2018-07-26,10.3000,10.5000,8.6000,8.7500,8.7500,1806037,0.0000,1.0000
2018-07-25,10.1500,10.4250,10.1000,10.2000,10.2000,913472,0.0000,1.0000
2018-07-24,10.4000,10.4000,10.0000,10.1000,10.1000,658452,0.0000,1.0000
2018-07-23,10.2500,10.5000,10.1500,10.3500,10.3500,685113,0.0000,1.0000
2018-07-20,10.5000,10.6000,10.0500,10.3000,10.3000,510770,0.0000,1.0000
2018-07-19,10.5500,10.6500,10.5000,10.6000,10.6000,459955,0.0000,1.0000
2018-07-18,10.8000,10.9000,10.5250,10.6000,10.6000,312893,0.0000,1.0000
2018-07-17,10.6500,10.8000,10.3000,10.8000,10.8000,761388,0.0000,1.0000
2018-07-16,10.7000,10.7500,10.6250,10.7500,10.7500,423935,0.0000,1.0000
2018-07-13,10.8500,10.9500,10.6500,10.7000,10.7000,596692,0.0000,1.0000
2018-07-12,10.8000,10.8500,10.6500,10.8500,10.8500,487191,0.0000,1.0000
2018-07-11,10.4500,10.7000,10.3500,10.6500,10.6500,924596,0.0000,1.0000
2018-07-10,10.6500,10.7500,10.2750,10.4500,10.4500,602762,0.0000,1.0000
2018-07-09,10.9000,10.9500,10.5000,10.7000,10.7000,981469,0.0000,1.0000
2018-07-06,10.4500,10.8000,10.4000,10.8000,10.8000,801260,0.0000,1.0000
2018-07-05,10.3000,10.5000,10.2500,10.4500,10.4500,672134,0.0000,1.0000
2018-07-03,10.0000,10.2500,10.0000,10.2000,10.2000,859585,0.0000,1.0000
2018-07-02,9.9000,10.0000,9.8000,10.0000,10.0000,598334,0.0000,1.0000
2018-06-29,9.7500,9.9500,9.7500,9.9500,9.9500,646110,0.0000,1.0000
2018-06-28,9.5500,9.8000,9.4500,9.7500,9.7500,585765,0.0000,1.0000
2018-06-27,9.5000,9.8000,9.5000,9.6000,9.6000,972974,0.0000,1.0000
2018-06-26,9.4500,9.6000,9.3000,9.5000,9.5000,452810,0.0000,1.0000
2018-06-25,9.5500,9.5500,9.2000,9.4500,9.4500,773970,0.0000,1.0000
2018-06-22,9.6500,9.7500,9.4000,9.5500,9.5500,2210179,0.0000,1.0000
2018-06-21,9.7500,9.8000,9.5000,9.6000,9.6000,766394,0.0000,1.0000
2018-06-20,9.9000,9.9000,9.6500,9.7000,9.7000,926739,0.0000,1.0000
2018-06-19,9.8500,10.0000,9.6000,9.8500,9.8500,1328987,0.0000,1.0000
2018-06-18,9.8000,10.0000,9.0500,10.0000,10.0000,957465,0.0000,1.0000
2018-06-15,9.6500,9.9500,9.6000,9.8000,9.8000,1981893,0.0000,1.0000
2018-06-14,9.3000,9.6500,9.2550,9.6000,9.6000,1623452,0.0000,1.0000
2018-06-13,9.2000,9.3000,9.0000,9.3000,9.3000,1650943,0.0000,1.0000
2018-06-12,9.1000,9.3000,9.0750,9.1500,9.1500,1023217,0.0000,1.0000
2018-06-11,9.1000,9.1000,8.9500,9.0500,9.0500,472741,0.0000,1.0000
2018-06-08,8.9500,9.2500,8.9500,9.1000,9.1000,616216,0.0000,1.0000
2018-06-07,9.0000,9.1500,8.8500,9.0000,9.0000,532064,0.0000,1.0000
2018-06-06,9.2000,9.2500,8.9500,9.0500,9.0500,469873,0.0000,1.0000
2018-06-05,9.2000,9.3500,9.1500,9.2000,9.2000,825385,0.0000,1.0000
2018-06-04,9.1000,9.2500,9.0500,9.2000,9.2000,477826,0.0000,1.0000
2018-06-01,9.0500,9.1500,8.9500,9.0000,9.0000,510810,0.0000,1.0000
2018-05-31,9.0000,9.0500,8.8500,8.9500,8.9500,295243,0.0000,1.0000
2018-05-30,8.9500,9.1000,8.9500,9.0000,9.0000,278460,0.0000,1.0000
2018-05-29,8.8500,9.0000,8.8000,9.0000,9.0000,347620,0.0000,1.0000
2018-05-25,8.8000,8.9500,8.7000,8.8500,8.8500,335009,0.0000,1.0000
2018-05-24,8.8500,8.9500,8.7000,8.7500,8.7500,700708,0.0000,1.0000
2018-05-23,8.8500,9.0000,8.7500,8.9000,8.9000,632705,0.0000,1.0000
2018-05-22,9.1000,9.2000,8.9000,8.9500,8.9500,514996,0.0000,1.0000
2018-05-21,9.1500,9.2500,9.0000,9.0500,9.0500,340506,0.0000,1.0000
2018-05-18,9.0000,9.1500,8.9500,9.1500,9.1500,259218,0.0000,1.0000
2018-05-17,8.9000,9.1500,8.9000,9.1000,9.1000,296830,0.0000,1.0000
2018-05-16,8.9000,9.0500,8.7500,8.9500,8.9500,263486,0.0000,1.0000
2018-05-15,8.9500,9.0500,8.8000,8.8500,8.8500,317300,0.0000,1.0000
2018-05-14,9.1500,9.2000,8.8000,9.0000,9.0000,645570,0.0000,1.0000
2018-05-11,8.9000,9.1500,8.8500,9.1000,9.1000,1236629,0.0000,1.0000
2018-05-10,8.9000,9.1000,8.8500,8.9500,8.9500,1137410,0.0000,1.0000
2018-05-09,8.7500,8.9000,8.6750,8.8500,8.8500,421539,0.0000,1.0000
