timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-22,35.5400,37.6800,34.6600,37.6800,37.6800,304890,0.0000,1.0000
2019-02-21,35.7100,36.9350,34.6500,35.1600,35.1600,390579,0.0000,1.0000
2019-02-20,35.2400,37.5400,35.0050,36.3200,36.3200,382026,0.0000,1.0000
2019-02-19,34.7700,35.7900,33.8500,34.9900,34.9900,333848,0.0000,1.0000
2019-02-15,35.7000,35.7000,33.9700,34.8500,34.8500,236137,0.0000,1.0000
2019-02-14,34.5200,35.4300,33.2450,35.2600,35.2600,194386,0.0000,1.0000
2019-02-13,33.6100,35.0600,32.9500,34.7700,34.7700,302859,0.0000,1.0000
2019-02-12,35.9100,36.4900,31.5500,33.7900,33.7900,1897893,0.0000,1.0000
2019-02-11,40.5000,42.7000,35.4400,35.8700,35.8700,533873,0.0000,1.0000
2019-02-08,40.6900,41.8500,39.3400,40.0600,40.0600,128479,0.0000,1.0000
2019-02-07,39.7900,41.1600,39.7000,40.7000,40.7000,127856,0.0000,1.0000
2019-02-06,39.6200,40.5100,39.4400,39.9900,39.9900,238627,0.0000,1.0000
2019-02-05,40.0800,41.2500,39.5200,39.7300,39.7300,197061,0.0000,1.0000
2019-02-04,40.4200,40.8400,39.2500,40.1000,40.1000,159225,0.0000,1.0000
2019-02-01,40.0400,41.2900,39.0850,40.5000,40.5000,476078,0.0000,1.0000
2019-01-31,39.1300,40.5500,38.5400,39.9500,39.9500,289761,0.0000,1.0000
2019-01-30,39.4900,40.2000,38.7050,39.0100,39.0100,243339,0.0000,1.0000
2019-01-29,41.8000,42.0000,38.4500,39.5500,39.5500,737929,0.0000,1.0000
2019-01-28,45.0000,45.5600,42.4700,42.8500,42.8500,340846,0.0000,1.0000
2019-01-25,43.4700,44.8300,42.7850,44.8100,44.8100,171832,0.0000,1.0000
2019-01-24,42.8800,43.9400,42.0500,43.1400,43.1400,261127,0.0000,1.0000
2019-01-23,41.6700,44.7000,41.5000,42.8400,42.8400,304903,0.0000,1.0000
2019-01-22,41.9100,45.4500,40.8300,41.1500,41.1500,518969,0.0000,1.0000
2019-01-18,41.8500,43.0500,41.5000,42.4600,42.4600,182364,0.0000,1.0000
2019-01-17,41.9900,43.3800,39.0400,42.0900,42.0900,642083,0.0000,1.0000
2019-01-16,44.2600,44.8200,42.4900,42.7500,42.7500,376705,0.0000,1.0000
2019-01-15,46.5800,46.7000,42.6200,43.6200,43.6200,779326,0.0000,1.0000
2019-01-14,47.1400,48.0300,45.2900,46.1500,46.1500,358019,0.0000,1.0000
2019-01-11,46.9200,49.1600,46.5101,47.5500,47.5500,446174,0.0000,1.0000
2019-01-10,42.5000,47.0800,42.5000,46.9200,46.9200,265231,0.0000,1.0000
2019-01-09,43.2600,45.0300,41.5400,45.0000,45.0000,467136,0.0000,1.0000
2019-01-08,43.4800,46.0000,42.0125,43.0900,43.0900,451196,0.0000,1.0000
2019-01-07,47.2400,48.5500,42.6400,43.5500,43.5500,799928,0.0000,1.0000
2019-01-04,48.2600,49.7200,42.7500,47.2600,47.2600,784557,0.0000,1.0000
2019-01-03,51.1300,52.9000,48.9300,49.3400,49.3400,182653,0.0000,1.0000
2019-01-02,51.2600,53.9400,50.1150,51.9900,51.9900,151983,0.0000,1.0000
2018-12-31,53.0100,53.4700,50.1500,52.2700,52.2700,112283,0.0000,1.0000
2018-12-28,51.6500,53.7900,50.4800,52.4400,52.4400,96131,0.0000,1.0000
2018-12-27,52.0900,52.6700,49.5500,51.8500,51.8500,106408,0.0000,1.0000
2018-12-26,49.0000,53.2400,49.0000,52.9300,52.9300,179045,0.0000,1.0000
2018-12-24,47.0700,51.1800,46.2500,48.7600,48.7600,146847,0.0000,1.0000
2018-12-21,49.8600,56.0700,43.0000,47.7700,47.7700,1463482,0.0000,1.0000
2018-12-20,46.6700,50.7600,44.6481,50.2400,50.2400,549521,0.0000,1.0000
2018-12-19,55.7800,57.5000,44.9901,47.1700,47.1700,389968,0.0000,1.0000
2018-12-18,56.9800,60.4900,53.6300,55.8200,55.8200,188336,0.0000,1.0000
2018-12-17,60.3500,61.4800,55.4000,56.6600,56.6600,148292,0.0000,1.0000
2018-12-14,59.6500,61.4000,59.0900,60.7000,60.7000,119257,0.0000,1.0000
2018-12-13,62.2200,62.2200,59.0000,59.9400,59.9400,138964,0.0000,1.0000
2018-12-12,62.2600,64.4300,60.2601,61.7600,61.7600,87061,0.0000,1.0000
2018-12-11,63.7700,65.4800,61.3200,61.5100,61.5100,101098,0.0000,1.0000
2018-12-10,62.7200,63.7036,60.8300,62.6500,62.6500,104850,0.0000,1.0000
2018-12-07,61.0600,63.0400,60.6500,62.6300,62.6300,122150,0.0000,1.0000
2018-12-06,57.3800,61.3950,57.0100,60.7600,60.7600,133655,0.0000,1.0000
2018-12-04,59.6800,62.3200,58.9900,59.1700,59.1700,102965,0.0000,1.0000
2018-12-03,60.5100,61.2400,58.2500,59.9100,59.9100,91352,0.0000,1.0000
2018-11-30,61.1900,61.2400,57.0000,58.9100,58.9100,194278,0.0000,1.0000
2018-11-29,59.0900,62.0000,58.5413,61.3800,61.3800,97524,0.0000,1.0000
2018-11-28,54.5700,60.4900,54.4200,59.0300,59.0300,96514,0.0000,1.0000
2018-11-27,55.7900,56.2550,53.7300,54.5900,54.5900,81007,0.0000,1.0000
2018-11-26,56.3800,56.3800,53.3000,55.9100,55.9100,170447,0.0000,1.0000
2018-11-23,52.3700,56.8800,52.0000,55.7400,55.7400,83788,0.0000,1.0000
2018-11-21,54.7400,57.0700,52.3800,53.0400,53.0400,74233,0.0000,1.0000
2018-11-20,54.1000,55.6300,52.6100,54.1300,54.1300,138047,0.0000,1.0000
2018-11-19,59.2200,59.3769,53.3700,55.3200,55.3200,119183,0.0000,1.0000
2018-11-16,55.8800,59.7638,54.2400,58.9900,58.9900,169855,0.0000,1.0000
2018-11-15,53.7200,57.5600,53.6000,55.9200,55.9200,281380,0.0000,1.0000
2018-11-14,57.4600,61.2100,52.6600,54.0800,54.0800,121948,0.0000,1.0000
2018-11-13,55.8700,58.9100,55.7750,56.9700,56.9700,98233,0.0000,1.0000
2018-11-12,52.8500,56.4700,52.0000,55.8300,55.8300,142327,0.0000,1.0000
2018-11-09,56.2700,56.4700,50.0150,53.1700,53.1700,225865,0.0000,1.0000
2018-11-08,57.0100,58.5200,55.9840,57.3300,57.3300,65080,0.0000,1.0000
2018-11-07,55.0000,57.9488,54.8800,57.3000,57.3000,159087,0.0000,1.0000
2018-11-06,53.2400,55.5500,52.8602,55.0000,55.0000,193292,0.0000,1.0000
2018-11-05,52.1100,53.8000,50.5500,53.2400,53.2400,118035,0.0000,1.0000
2018-11-02,50.5200,52.5900,49.9800,51.8500,51.8500,69649,0.0000,1.0000
2018-11-01,48.9700,50.2000,45.9776,50.1100,50.1100,102610,0.0000,1.0000
2018-10-31,47.4800,51.7509,44.0500,48.3500,48.3500,123714,0.0000,1.0000
2018-10-30,46.4200,47.1400,44.2500,47.1300,47.1300,164622,0.0000,1.0000
2018-10-29,47.0000,47.5750,44.5250,46.0100,46.0100,109782,0.0000,1.0000
2018-10-26,47.6600,47.9100,45.4200,46.7900,46.7900,111868,0.0000,1.0000
2018-10-25,44.3800,48.3800,41.5400,48.3600,48.3600,272863,0.0000,1.0000
2018-10-24,46.1100,46.4300,42.6900,43.9900,43.9900,95907,0.0000,1.0000
2018-10-23,43.6000,47.2759,43.1900,46.1900,46.1900,119611,0.0000,1.0000
2018-10-22,43.3200,45.3800,41.5300,44.5400,44.5400,157177,0.0000,1.0000
2018-10-19,42.3200,43.4700,40.5300,43.1100,43.1100,144686,0.0000,1.0000
2018-10-18,39.8800,43.4700,38.6800,42.4600,42.4600,148280,0.0000,1.0000
2018-10-17,37.1800,40.9600,36.8400,40.1000,40.1000,119397,0.0000,1.0000
2018-10-16,34.1800,38.9500,33.5000,37.4000,37.4000,177298,0.0000,1.0000
2018-10-15,33.6200,34.1400,31.6400,33.8500,33.8500,41861,0.0000,1.0000
2018-10-12,34.5100,34.8000,33.0300,33.6300,33.6300,99861,0.0000,1.0000
2018-10-11,33.7800,35.0400,30.4200,34.2700,34.2700,139158,0.0000,1.0000
2018-10-10,35.5000,36.3343,33.4000,34.0700,34.0700,179356,0.0000,1.0000
2018-10-09,31.9300,36.0000,31.9300,35.2800,35.2800,353618,0.0000,1.0000
2018-10-08,32.0200,33.4900,30.4700,32.1700,32.1700,347096,0.0000,1.0000
2018-10-05,31.7700,33.6500,30.0109,33.3500,33.3500,307430,0.0000,1.0000
2018-10-04,38.3800,38.9700,29.3400,31.5900,31.5900,572000,0.0000,1.0000
2018-10-03,42.5200,42.5200,37.3200,38.4900,38.4900,192450,0.0000,1.0000
2018-10-02,41.3500,42.6500,41.3000,42.2500,42.2500,159716,0.0000,1.0000
2018-10-01,45.2100,45.4000,40.0000,41.3200,41.3200,333702,0.0000,1.0000
2018-09-28,45.3800,45.8800,44.4800,44.9900,44.9900,115851,0.0000,1.0000
2018-09-27,46.4100,46.7950,44.6700,45.5700,45.5700,99590,0.0000,1.0000
2018-09-26,46.8500,47.0900,46.0500,46.2100,46.2100,69479,0.0000,1.0000
2018-09-25,47.0400,47.5900,46.3300,46.5400,46.5400,126565,0.0000,1.0000
2018-09-24,47.1300,47.8200,46.1100,46.7300,46.7300,174834,0.0000,1.0000
2018-09-21,45.3400,48.6800,44.2200,47.6400,47.6400,1365418,0.0000,1.0000
2018-09-20,45.5100,45.9900,43.8700,45.0400,45.0400,241378,0.0000,1.0000
2018-09-19,44.9000,46.4618,44.7900,45.2800,45.2800,206417,0.0000,1.0000
2018-09-18,44.6724,45.8000,44.0600,44.9000,44.9000,76463,0.0000,1.0000
2018-09-17,44.3900,44.8200,43.0000,43.9900,43.9900,107758,0.0000,1.0000
2018-09-14,44.4000,45.1000,43.3433,44.4300,44.4300,81003,0.0000,1.0000
2018-09-13,44.8000,46.2000,43.6300,44.4900,44.4900,75103,0.0000,1.0000
2018-09-12,43.0300,44.8300,42.0100,44.4700,44.4700,92847,0.0000,1.0000
2018-09-11,42.6500,43.4950,41.2200,42.7700,42.7700,139278,0.0000,1.0000
2018-09-10,47.5000,47.5600,41.1000,42.9500,42.9500,289692,0.0000,1.0000
2018-09-07,43.0200,49.1100,41.8100,46.6000,46.6000,197800,0.0000,1.0000
2018-09-06,42.3800,43.4700,41.8400,43.0000,43.0000,121502,0.0000,1.0000
2018-09-05,40.0000,42.7000,39.3300,42.2300,42.2300,83274,0.0000,1.0000
2018-09-04,38.5600,42.8300,38.5200,39.9300,39.9300,203411,0.0000,1.0000
2018-08-31,38.1800,39.8800,38.1800,38.8400,38.8400,34457,0.0000,1.0000
2018-08-30,38.4000,40.3488,38.2500,38.4600,38.4600,40136,0.0000,1.0000
2018-08-29,40.0000,40.9000,39.3800,40.0900,40.0900,27486,0.0000,1.0000
2018-08-28,38.6800,40.3100,38.0700,40.0700,40.0700,81969,0.0000,1.0000
2018-08-27,38.7500,39.5270,37.6200,38.9100,38.9100,26198,0.0000,1.0000
2018-08-24,39.0000,39.0750,37.5300,38.9100,38.9100,60848,0.0000,1.0000
2018-08-23,39.0700,39.5500,38.4700,39.0000,39.0000,65120,0.0000,1.0000
2018-08-22,39.1200,39.6800,38.6300,39.2400,39.2400,120165,0.0000,1.0000
2018-08-21,40.2000,41.3300,38.9800,39.5500,39.5500,90248,0.0000,1.0000
2018-08-20,38.6300,41.7500,38.5000,40.3800,40.3800,85497,0.0000,1.0000
2018-08-17,38.9100,39.8000,38.0300,38.9100,38.9100,66719,0.0000,1.0000
2018-08-16,38.0700,39.4600,37.5300,38.8100,38.8100,280869,0.0000,1.0000
2018-08-15,41.9100,41.9100,37.2800,37.8000,37.8000,452419,0.0000,1.0000
2018-08-14,39.3100,40.9990,39.3100,40.0700,40.0700,73931,0.0000,1.0000
2018-08-13,38.5400,41.0500,37.3110,39.3100,39.3100,155588,0.0000,1.0000
2018-08-10,36.7100,40.3300,36.7100,38.9200,38.9200,407968,0.0000,1.0000
2018-08-09,37.0600,40.9100,36.7800,37.2700,37.2700,420478,0.0000,1.0000
2018-08-08,39.6000,39.8507,36.3268,36.7800,36.7800,260259,0.0000,1.0000
2018-08-07,40.1300,41.0000,39.6000,39.8500,39.8500,160518,0.0000,1.0000
2018-08-06,41.2500,42.4450,38.2600,39.6900,39.6900,271623,0.0000,1.0000
2018-08-03,41.0300,42.8400,40.6100,41.0200,41.0200,101558,0.0000,1.0000
2018-08-02,41.0100,42.9400,40.0200,41.3600,41.3600,195015,0.0000,1.0000
2018-08-01,41.5100,45.9487,40.6900,40.9500,40.9500,434854,0.0000,1.0000
2018-07-31,39.7800,43.9600,39.5000,40.7700,40.7700,175140,0.0000,1.0000
2018-07-30,39.8400,40.4000,39.0010,40.0000,40.0000,63773,0.0000,1.0000
2018-07-27,40.0000,40.8253,39.0437,39.7900,39.7900,135106,0.0000,1.0000
2018-07-26,39.5000,40.4500,39.1700,39.9700,39.9700,369580,0.0000,1.0000
2018-07-25,38.3000,40.1400,37.8200,39.3000,39.3000,543596,0.0000,1.0000
2018-07-24,36.2400,38.8300,35.0900,38.1200,38.1200,293841,0.0000,1.0000
2018-07-23,35.0500,38.5300,34.0001,36.2900,36.2900,1008721,0.0000,1.0000
2018-07-20,30.2900,37.0000,30.2500,35.0500,35.0500,698128,0.0000,1.0000
2018-07-19,27.2000,33.2400,26.0000,31.2500,31.2500,4438188,0.0000,1.0000
