timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-19,10.9500,11.0300,10.6900,10.8100,10.4356,658312,0.0000,1.0000
2019-03-18,11.1000,11.2500,10.8200,10.9800,10.5997,790587,0.0000,1.0000
2019-03-15,11.1000,11.1900,10.9600,11.1300,10.7445,729305,0.0000,1.0000
2019-03-14,11.0800,11.3590,11.0000,11.0900,10.7059,857227,0.0000,1.0000
2019-03-13,10.9500,11.2000,10.8600,11.0500,10.6673,864386,0.0000,1.0000
2019-03-12,10.8500,11.0500,10.7300,10.9100,10.5321,441026,0.0000,1.0000
2019-03-11,10.6500,10.9550,10.6500,10.8500,10.4742,442252,0.0000,1.0000
2019-03-08,10.7500,10.8700,10.5400,10.7000,10.3294,419962,0.0000,1.0000
2019-03-07,10.7100,11.1200,10.7100,10.7600,10.3873,548131,0.0917,1.0000
2019-03-06,10.5600,11.1000,10.4500,10.8800,10.4145,995124,0.0000,1.0000
2019-03-05,10.6400,10.8000,10.5300,10.5600,10.1081,656288,0.0000,1.0000
2019-03-04,10.6400,10.9200,10.3600,10.6900,10.2326,452704,0.0000,1.0000
2019-03-01,10.8100,11.0000,10.5400,10.6400,10.1847,450216,0.0000,1.0000
2019-02-28,10.7800,10.9800,10.6000,10.8100,10.3474,594374,0.0000,1.0000
2019-02-27,11.3100,11.4200,10.7400,10.8000,10.3379,561304,0.0000,1.0000
2019-02-26,11.3700,11.4790,11.2700,11.4000,10.9122,613408,0.0000,1.0000
2019-02-25,11.5000,11.5000,11.1900,11.3500,10.8643,347399,0.0000,1.0000
2019-02-22,11.2000,11.5000,11.0600,11.4300,10.9409,512915,0.0000,1.0000
2019-02-21,11.1900,11.3900,11.0101,11.3300,10.8452,400565,0.0000,1.0000
2019-02-20,11.4400,11.5000,10.8400,11.0700,10.5963,1002563,0.0000,1.0000
2019-02-19,11.0200,11.5320,10.8800,11.4200,10.9313,613528,0.0000,1.0000
2019-02-15,11.1500,11.2000,10.8600,11.0300,10.5580,707251,0.0000,1.0000
2019-02-14,11.0800,11.3050,10.8600,11.1600,10.6825,1548201,0.0000,1.0000
2019-02-13,11.2600,11.4600,11.1500,11.3000,10.8165,584478,0.0000,1.0000
2019-02-12,11.8100,11.9500,11.1800,11.3400,10.8548,648450,0.0000,1.0000
2019-02-11,11.8200,12.0900,11.7000,11.8400,11.3334,435809,0.0000,1.0000
2019-02-08,12.0300,12.2000,11.8500,11.8700,11.3621,465015,0.0000,1.0000
2019-02-07,12.4000,12.5357,12.0100,12.0700,11.5535,338198,0.0917,1.0000
2019-02-06,12.6200,12.8200,12.5250,12.5500,11.9224,261332,0.0000,1.0000
2019-02-05,12.4000,12.6900,12.1700,12.6300,11.9984,471566,0.0000,1.0000
2019-02-04,12.7100,12.8500,12.2700,12.3700,11.7514,399662,0.0000,1.0000
2019-02-01,12.9200,13.1100,12.6500,12.7800,12.1409,306948,0.0000,1.0000
2019-01-31,12.9800,13.1900,12.8000,12.9900,12.3404,435446,0.0000,1.0000
2019-01-30,12.6900,13.1800,12.6800,13.0000,12.3499,528650,0.0000,1.0000
2019-01-29,13.0700,13.1400,12.7200,12.7500,12.1124,350610,0.0000,1.0000
2019-01-28,12.9800,13.2100,12.7201,13.1900,12.5304,344654,0.0000,1.0000
2019-01-25,12.6600,13.0900,12.6010,13.0200,12.3689,423795,0.0000,1.0000
2019-01-24,12.8200,12.9100,12.5600,12.7300,12.0934,310793,0.0000,1.0000
2019-01-23,12.8800,13.1556,12.7700,12.8900,12.2454,337757,0.0000,1.0000
2019-01-22,12.9600,13.2200,12.8600,12.9300,12.2834,414229,0.0000,1.0000
2019-01-18,13.2500,13.3567,12.8200,13.1000,12.4449,550067,0.0000,1.0000
2019-01-17,13.1500,13.4500,13.0201,13.3800,12.7109,369406,0.0000,1.0000
2019-01-16,12.9500,13.3500,12.9500,13.2600,12.5969,405064,0.0000,1.0000
2019-01-15,12.8200,13.4900,12.8000,13.2100,12.5494,556983,0.0000,1.0000
2019-01-14,13.1700,13.2900,12.7600,12.9700,12.3214,412168,0.0000,1.0000
2019-01-11,13.0000,13.1500,12.7701,13.0900,12.4354,542872,0.0917,1.0000
2019-01-10,13.4900,13.8000,12.9500,13.1900,12.4433,559096,0.0000,1.0000
2019-01-09,13.7800,13.8800,13.4369,13.6000,12.8301,331285,0.0000,1.0000
2019-01-08,13.5200,13.8600,13.3100,13.7800,12.9999,174566,0.0000,1.0000
2019-01-07,13.3400,13.6500,13.2400,13.5100,12.7452,225091,0.0000,1.0000
2019-01-04,13.4700,13.6900,13.2301,13.3700,12.6131,256437,0.0000,1.0000
2019-01-03,13.1200,13.5650,13.0000,13.4100,12.6509,224425,0.0000,1.0000
2019-01-02,13.1000,13.3200,13.0010,13.1700,12.4244,176699,0.0000,1.0000
2018-12-31,13.3700,13.5000,13.0207,13.3200,12.5659,494229,0.0000,1.0000
2018-12-28,13.4800,13.6300,13.2900,13.4600,12.6980,459755,0.0000,1.0000
2018-12-27,13.7000,13.8000,13.0100,13.5400,12.7735,342930,0.0000,1.0000
2018-12-26,13.2300,13.6900,13.2300,13.6700,12.8961,259478,0.0000,1.0000
2018-12-24,13.3400,13.5200,13.0201,13.3200,12.5659,350022,0.0000,1.0000
2018-12-21,14.0000,14.0000,13.2000,13.5200,12.7546,1628267,0.0000,1.0000
2018-12-20,13.7600,13.9800,13.6436,13.9000,13.1131,774899,0.0000,1.0000
2018-12-19,13.7200,13.9800,13.6200,13.8600,13.0754,790256,0.0000,1.0000
2018-12-18,13.3300,13.8900,13.0600,13.8500,13.0659,884971,0.0000,1.0000
2018-12-17,13.0800,13.4000,12.9966,13.2000,12.4527,762461,0.0000,1.0000
2018-12-14,13.8900,13.9000,12.8300,13.1200,12.3773,397796,0.0000,1.0000
2018-12-13,13.5700,14.1600,13.5700,13.9400,13.1508,495932,0.0000,1.0000
2018-12-12,13.5100,13.9250,12.8200,13.5600,12.7924,295582,0.0000,1.0000
2018-12-11,13.8600,13.9800,13.5400,13.5700,12.8018,312734,0.0000,1.0000
2018-12-10,13.3900,14.1900,13.2296,13.7100,12.9339,621823,0.0000,1.0000
2018-12-07,13.3900,13.7300,12.9950,13.4900,12.7263,406608,0.0917,1.0000
2018-12-06,13.0600,13.5000,12.7500,13.4900,12.6404,353593,0.0000,1.0000
2018-12-04,13.5400,13.6300,12.8200,13.2800,12.4437,233281,0.0000,1.0000
2018-12-03,13.8900,13.9600,13.3250,13.5800,12.7248,204089,0.0000,1.0000
2018-11-30,13.3100,14.0000,13.3100,13.8400,12.9684,824595,0.0000,1.0000
2018-11-29,13.6600,13.9000,13.3700,13.3900,12.5467,279974,0.0000,1.0000
2018-11-28,13.5900,13.9700,13.5500,13.7200,12.8559,165616,0.0000,1.0000
2018-11-27,13.6600,13.9252,13.4000,13.6500,12.7904,284407,0.0000,1.0000
2018-11-26,13.6500,13.9500,13.6000,13.8600,12.9871,379497,0.0000,1.0000
2018-11-23,13.6000,14.0100,13.4800,13.8600,12.9871,130175,0.0000,1.0000
2018-11-21,13.8800,13.9600,13.6500,13.7700,12.9028,138476,0.0000,1.0000
2018-11-20,13.8300,14.1300,13.6400,13.9200,13.0433,285072,0.0000,1.0000
2018-11-19,14.0200,14.0500,13.6900,14.0000,13.1183,301352,0.0000,1.0000
2018-11-16,13.1200,14.1400,13.0260,14.1400,13.2495,499726,0.0000,1.0000
2018-11-15,13.1500,13.3801,12.9200,13.1300,12.3031,289231,0.0000,1.0000
2018-11-14,13.5100,13.6750,12.8900,13.0300,12.2094,399684,0.0000,1.0000
2018-11-13,13.1100,13.5500,13.0301,13.4800,12.6311,243124,0.0000,1.0000
2018-11-12,12.8900,13.2400,12.6100,13.1100,12.2844,165847,0.0000,1.0000
2018-11-09,12.3200,13.0500,12.1700,12.7900,11.9845,218559,0.0000,1.0000
2018-11-08,12.0700,12.7000,12.0000,12.2700,11.4973,284425,0.0000,1.0000
2018-11-07,12.4900,12.7900,12.0700,12.2300,11.4598,291056,0.0917,1.0000
2018-11-06,13.1900,13.8240,12.2200,12.6700,11.7837,311813,0.0000,1.0000
2018-11-05,13.3600,13.4900,13.0800,13.2200,12.2953,237208,0.0000,1.0000
2018-11-02,13.1700,13.5000,13.0300,13.3900,12.4534,195186,0.0000,1.0000
2018-11-01,13.4500,13.5797,13.0100,13.2400,12.3139,157600,0.0000,1.0000
2018-10-31,13.3200,13.7350,13.1500,13.3700,12.4348,278019,0.0000,1.0000
2018-10-30,13.6500,13.8000,13.3200,13.5400,12.5929,192369,0.0000,1.0000
2018-10-29,13.7400,13.9137,13.3700,13.5500,12.6022,155432,0.0000,1.0000
2018-10-26,13.7000,13.8800,13.5200,13.6400,12.6859,161423,0.0000,1.0000
2018-10-25,14.0000,14.1400,13.6000,13.8500,12.8812,254263,0.0000,1.0000
2018-10-24,13.9600,14.1600,13.8000,13.9000,12.9277,186488,0.0000,1.0000
2018-10-23,13.7500,14.2900,13.7500,14.0000,13.0207,257907,0.0000,1.0000
2018-10-22,14.0400,14.1400,13.7500,13.8500,12.8812,337341,0.0000,1.0000
2018-10-19,14.1600,14.2200,13.9200,14.0900,13.1044,181221,0.0000,1.0000
2018-10-18,14.1000,14.3800,14.0600,14.1600,13.1695,243397,0.0000,1.0000
2018-10-17,14.0900,14.4800,13.9300,14.2700,13.2718,272324,0.0000,1.0000
2018-10-16,14.4900,14.5097,13.9200,14.0000,13.0207,353585,0.0000,1.0000
2018-10-15,14.2100,14.5100,13.9000,14.5100,13.4950,299294,0.0000,1.0000
2018-10-12,14.4700,14.7400,13.2800,14.4900,13.4764,514806,0.0000,1.0000
2018-10-11,14.8800,14.9900,14.3700,14.5500,13.5322,416878,0.0000,1.0000
2018-10-10,14.5900,15.0000,14.5900,14.9600,13.9136,357546,0.0917,1.0000
2018-10-09,14.3100,14.9300,14.2900,14.7900,13.6717,127357,0.0000,1.0000
2018-10-08,14.1700,15.0000,14.1700,14.3500,13.2650,111889,0.0000,1.0000
2018-10-05,14.7500,14.8799,14.1000,14.1500,13.0801,177312,0.0000,1.0000
2018-10-04,14.9900,15.0900,14.7000,14.7700,13.6532,113913,0.0000,1.0000
2018-10-03,15.0500,15.2290,14.9200,15.0600,13.9213,110780,0.0000,1.0000
2018-10-02,15.2200,15.3500,14.7800,15.1100,13.9675,248068,0.0000,1.0000
2018-10-01,15.5800,15.8288,15.0300,15.2900,14.1339,233247,0.0000,1.0000
2018-09-28,14.9200,15.2800,14.7500,15.2600,14.1061,227612,0.0000,1.0000
2018-09-27,15.2000,15.4500,14.8400,14.9500,13.8196,409692,0.0000,1.0000
2018-09-26,15.5400,15.8800,15.2000,15.2200,14.0692,263379,0.0000,1.0000
2018-09-25,16.3200,16.8900,15.5700,15.6200,14.4389,631985,0.0000,1.0000
2018-09-24,17.4900,17.6500,16.2100,16.3200,15.0860,719696,0.0000,1.0000
2018-09-21,17.6700,17.9800,17.2400,17.5300,16.2045,2917193,0.0000,1.0000
2018-09-20,17.6800,18.5000,17.5100,17.7600,16.4171,1413427,0.0000,1.0000
2018-09-19,16.9900,18.2195,16.8000,17.6900,16.3524,1487400,0.0000,1.0000
2018-09-18,16.9500,17.7900,16.9500,17.5100,16.1860,894035,0.0000,1.0000
2018-09-17,16.8800,17.1700,16.6110,17.0000,15.7146,652850,0.0000,1.0000
2018-09-14,16.6500,16.8800,16.6100,16.8500,15.5759,587000,0.0000,1.0000
2018-09-13,16.5600,16.7300,16.3650,16.6900,15.4280,432259,0.0000,1.0000
2018-09-12,16.1200,16.7300,16.0400,16.7000,15.4373,601725,0.0000,1.0000
2018-09-11,16.1600,16.4100,15.7000,16.2200,14.9936,577822,0.0000,1.0000
2018-09-10,15.3600,16.7500,14.9000,16.2500,15.0213,954700,0.0917,1.0000
2018-09-07,15.9600,15.9600,15.1700,15.5400,14.2844,126677,0.0000,1.0000
2018-09-06,15.9800,16.0000,15.5400,15.8900,14.6061,107329,0.0000,1.0000
2018-09-05,15.5600,16.0000,15.4008,15.9900,14.6980,123635,0.0000,1.0000
2018-09-04,15.6500,15.9800,15.5500,15.6400,14.3763,129315,0.0000,1.0000
2018-08-31,15.8000,16.0700,15.6200,15.7500,14.4774,189279,0.0000,1.0000
2018-08-30,16.4200,16.4300,15.6900,15.8600,14.5785,194441,0.0000,1.0000
2018-08-29,16.4700,16.6400,16.0720,16.3500,15.0290,214219,0.0000,1.0000
2018-08-28,16.3700,16.6900,16.2600,16.4700,15.1393,212758,0.0000,1.0000
2018-08-27,16.6000,16.7200,16.3600,16.5200,15.1852,263756,0.0000,1.0000
2018-08-24,16.5000,16.7400,16.0538,16.7400,15.3874,243746,0.0000,1.0000
2018-08-23,16.3600,16.7400,16.3600,16.6300,15.2863,366994,0.0000,1.0000
2018-08-22,16.4500,16.4900,16.2500,16.4900,15.1576,151393,0.0000,1.0000
2018-08-21,16.3900,16.4900,16.2400,16.4000,15.0749,214595,0.0000,1.0000
2018-08-20,16.3800,16.4900,16.0400,16.4900,15.1576,230869,0.0000,1.0000
2018-08-17,16.4500,16.4500,16.1100,16.4200,15.0933,158931,0.0000,1.0000
2018-08-16,16.2400,16.4900,15.8000,16.4300,15.1025,262897,0.0000,1.0000
2018-08-15,16.2100,16.3400,15.6700,16.3400,15.0198,204713,0.0000,1.0000
2018-08-14,15.8500,16.4900,15.5000,16.3100,14.9922,598049,0.0000,1.0000
2018-08-13,15.4100,16.0000,15.3400,16.0000,14.7072,290063,0.0000,1.0000
2018-08-10,14.8100,15.5000,14.7700,15.5000,14.2476,261031,0.0000,1.0000
2018-08-09,14.7800,15.0000,14.7800,14.8500,13.6501,213610,0.0392,1.0000
2018-08-08,14.8200,14.9604,14.7800,14.8800,13.6417,156414,0.0000,1.0000
2018-08-07,14.8000,15.0250,14.8000,14.9800,13.7334,217613,0.0000,1.0000
2018-08-06,14.9000,15.0000,14.7500,14.9800,13.7334,185709,0.0000,1.0000
2018-08-03,14.7600,14.9400,14.7001,14.8000,13.5684,117888,0.0000,1.0000
2018-08-02,14.7600,14.9990,14.6900,14.7300,13.5042,258760,0.0000,1.0000
2018-08-01,14.6500,14.9500,14.6500,14.9500,13.7059,107502,0.0000,1.0000
2018-07-31,14.7500,15.0500,14.5300,14.6100,13.3942,182526,0.0000,1.0000
2018-07-30,14.5100,14.9500,14.5100,14.9123,13.6713,179153,0.0000,1.0000
2018-07-27,14.2100,14.9000,14.2100,14.8600,13.6234,238915,0.0000,1.0000
2018-07-26,13.9000,14.4700,13.7000,14.2900,13.1008,319512,0.0000,1.0000
2018-07-25,13.8500,14.4400,13.8500,14.0500,12.8808,397357,0.0000,1.0000
2018-07-24,13.9000,14.2600,13.9000,14.0800,12.9083,450019,0.0000,1.0000
2018-07-23,13.5000,14.5000,13.3400,14.2213,13.0378,787031,0.0000,1.0000
2018-07-20,15.0000,15.1900,13.7500,13.9800,12.8166,797585,0.0000,1.0000
2018-07-19,13.1500,16.8000,13.1500,15.0000,13.7517,602061,0.0000,1.0000
