timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-13,10.1900,10.1900,10.1700,10.1700,10.1700,1852558,0.0000,1.0000
2019-03-12,10.1800,10.2000,10.1800,10.1800,10.1800,177372,0.0000,1.0000
2019-03-11,10.1500,10.1500,10.1500,10.1500,10.1500,53380,0.0000,1.0000
2019-03-08,10.1500,10.1600,10.1500,10.1600,10.1600,435028,0.0000,1.0000
2019-03-07,10.1500,10.1500,10.1500,10.1500,10.1500,754268,0.0000,1.0000
2019-03-06,10.1100,10.1500,10.1000,10.1500,10.1500,100200,0.0000,1.0000
2019-03-05,10.1500,10.1600,10.1400,10.1500,10.1500,1067,0.0000,1.0000
2019-03-04,10.1500,10.1600,10.1500,10.1500,10.1500,853000,0.0000,1.0000
2019-03-01,10.1500,10.2000,10.1300,10.1500,10.1500,31200,0.0000,1.0000
2019-02-28,10.2000,10.2000,10.2000,10.2000,10.2000,100,0.0000,1.0000
2019-02-27,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2019-02-26,10.1600,10.2000,10.1000,10.2000,10.2000,2050,0.0000,1.0000
2019-02-25,10.1700,10.1800,10.1500,10.1700,10.1700,2500,0.0000,1.0000
2019-02-22,10.1300,10.1800,10.1300,10.1800,10.1800,1202,0.0000,1.0000
2019-02-21,10.1000,10.1300,10.1000,10.1300,10.1300,123800,0.0000,1.0000
2019-02-20,10.1000,10.1200,10.1000,10.1200,10.1200,26120,0.0000,1.0000
2019-02-19,10.1000,10.1200,10.1000,10.1000,10.1000,160974,0.0000,1.0000
2019-02-15,10.1500,10.1500,10.1000,10.1100,10.1100,79700,0.0000,1.0000
2019-02-14,10.0900,10.1510,10.0900,10.1200,10.1200,49350,0.0000,1.0000
2019-02-13,10.0660,10.1000,10.0660,10.1000,10.1000,34900,0.0000,1.0000
2019-02-12,10.0500,10.0800,10.0500,10.0800,10.0800,177675,0.0000,1.0000
2019-02-11,10.0400,10.0400,10.0400,10.0400,10.0400,2050,0.0000,1.0000
2019-02-08,10.0500,10.0600,10.0300,10.0300,10.0300,27400,0.0000,1.0000
2019-02-07,10.0400,10.0500,10.0400,10.0500,10.0500,6000,0.0000,1.0000
2019-02-06,10.0300,10.0400,10.0200,10.0300,10.0300,13485,0.0000,1.0000
2019-02-05,10.0300,10.0300,10.0300,10.0300,10.0300,1050,0.0000,1.0000
2019-02-04,10.0500,10.0500,10.0500,10.0500,10.0500,13432,0.0000,1.0000
2019-02-01,10.0400,10.0400,10.0400,10.0400,10.0400,279,0.0000,1.0000
2019-01-31,10.0500,10.0500,10.0197,10.0500,10.0500,29252,0.0000,1.0000
2019-01-30,10.0500,10.0500,10.0400,10.0500,10.0500,44710,0.0000,1.0000
2019-01-29,10.0500,10.0500,10.0400,10.0500,10.0500,152588,0.0000,1.0000
2019-01-28,10.0500,10.0500,10.0500,10.0500,10.0500,76353,0.0000,1.0000
2019-01-25,10.0500,10.0600,10.0500,10.0600,10.0600,59352,0.0000,1.0000
2019-01-24,10.0500,10.0500,10.0300,10.0500,10.0500,58996,0.0000,1.0000
2019-01-23,10.0600,10.0600,10.0400,10.0500,10.0500,351622,0.0000,1.0000
2019-01-22,10.0400,10.0800,10.0400,10.0700,10.0700,1008462,0.0000,1.0000
2019-01-18,9.9500,9.9500,9.9500,9.9500,9.9500,404,0.0000,1.0000
2019-01-17,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2019-01-16,9.9500,9.9500,9.9300,9.9300,9.9300,110000,0.0000,1.0000
2019-01-15,9.9305,9.9305,9.9305,9.9305,9.9305,100000,0.0000,1.0000
2019-01-14,9.9000,9.9305,9.9000,9.9305,9.9305,251105,0.0000,1.0000
2019-01-11,9.9000,9.9100,9.9000,9.9100,9.9100,1500,0.0000,1.0000
2019-01-10,9.8900,9.8900,9.8900,9.8900,9.8900,900,0.0000,1.0000
2019-01-09,9.8500,9.8500,9.8500,9.8500,9.8500,818774,0.0000,1.0000
2019-01-08,9.8300,9.8500,9.8300,9.8500,9.8500,99926,0.0000,1.0000
2019-01-07,9.8300,9.8300,9.8300,9.8300,9.8300,75000,0.0000,1.0000
2019-01-04,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2019-01-03,9.8400,9.8700,9.8300,9.8500,9.8500,88304,0.0000,1.0000
2019-01-02,9.8500,9.8500,9.8500,9.8500,9.8500,100,0.0000,1.0000
2018-12-31,9.8900,9.9000,9.8900,9.9000,9.9000,700,0.0000,1.0000
2018-12-28,9.8400,9.8500,9.8400,9.8500,9.8500,4800,0.0000,1.0000
2018-12-27,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-12-26,9.8200,9.8200,9.8200,9.8200,9.8200,32900,0.0000,1.0000
2018-12-24,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-12-21,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-12-20,9.8200,9.8200,9.8200,9.8200,9.8200,200,0.0000,1.0000
2018-12-18,9.8200,9.8200,9.8200,9.8200,9.8200,1125,0.0000,1.0000
2018-12-17,9.9000,9.9000,9.9000,9.9000,9.9000,122,0.0000,1.0000
2018-12-14,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2018-12-13,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2018-12-12,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2018-12-11,9.8300,9.8300,9.7842,9.8300,9.8300,241574,0.0000,1.0000
2018-12-10,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-12-07,9.8200,9.8500,9.8200,9.8500,9.8500,85100,0.0000,1.0000
2018-12-06,9.8500,9.8800,9.8500,9.8500,9.8500,20826,0.0000,1.0000
2018-12-04,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-12-03,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-11-30,9.8200,9.8500,9.8200,9.8500,9.8500,3960,0.0000,1.0000
2018-11-29,9.8000,9.8500,9.7900,9.8100,9.8100,175800,0.0000,1.0000
2018-11-28,9.8000,9.8000,9.8000,9.8000,9.8000,27000,0.0000,1.0000
2018-11-27,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-11-26,9.7761,9.8000,9.7700,9.8000,9.8000,33228,0.0000,1.0000
2018-11-23,9.7200,9.7200,9.7200,9.7200,9.7200,100,0.0000,1.0000
2018-11-21,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,1.0000
2018-11-20,9.7600,9.8200,9.7600,9.7600,9.7600,675490,0.0000,1.0000
2018-11-19,9.7500,9.7700,9.7500,9.7500,9.7500,1674302,0.0000,1.0000
2018-11-16,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-11-15,9.7400,9.7400,9.7000,9.7000,9.7000,6200,0.0000,1.0000
2018-11-14,9.7300,9.7400,9.7300,9.7300,9.7300,6400,0.0000,1.0000
2018-11-13,9.8000,9.8000,9.7000,9.7000,9.7000,1625,0.0000,1.0000
2018-11-12,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-11-09,9.7400,9.7400,9.7400,9.7400,9.7400,499,0.0000,1.0000
2018-11-08,9.6100,9.7700,9.6100,9.7200,9.7200,5224,0.0000,1.0000
2018-11-07,9.7700,9.7700,9.7700,9.7700,9.7700,284300,0.0000,1.0000
2018-11-06,9.7700,9.7700,9.6900,9.6900,9.6900,1343,0.0000,1.0000
2018-11-05,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-11-02,9.7400,9.7400,9.7100,9.7400,9.7400,200326,0.0000,1.0000
2018-11-01,9.7000,9.7300,9.7000,9.7300,9.7300,474082,0.0000,1.0000
2018-10-31,9.7200,9.7200,9.6600,9.7200,9.7200,821,0.0000,1.0000
2018-10-30,9.7000,9.7000,9.7000,9.7000,9.7000,7,0.0000,1.0000
2018-10-29,9.7000,9.7200,9.6900,9.7000,9.7000,507237,0.0000,1.0000
2018-10-26,9.7000,9.7000,9.7000,9.7000,9.7000,4,0.0000,1.0000
2018-10-25,9.7000,9.7000,9.7000,9.7000,9.7000,18,0.0000,1.0000
2018-10-24,9.7000,9.7000,9.7000,9.7000,9.7000,1100,0.0000,1.0000
2018-10-23,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2018-10-22,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2018-10-19,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2018-10-18,9.6900,9.6900,9.6900,9.6900,9.6900,100,0.0000,1.0000
2018-10-17,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-10-16,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-10-15,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-10-12,9.6900,9.7100,9.6900,9.7100,9.7100,171471,0.0000,1.0000
2018-10-11,9.7200,9.7200,9.7000,9.7000,9.7000,13751,0.0000,1.0000
2018-10-10,9.6800,9.7300,9.6800,9.7300,9.7300,383447,0.0000,1.0000
2018-10-09,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-10-08,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-10-05,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-10-04,9.6800,9.7300,9.6700,9.7300,9.7300,2185,0.0000,1.0000
2018-10-03,9.7000,9.7200,9.7000,9.7100,9.7100,100200,0.0000,1.0000
2018-10-02,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-10-01,9.6700,9.7300,9.6700,9.7300,9.7300,2496,0.0000,1.0000
2018-09-28,9.7300,9.7300,9.7100,9.7100,9.7100,600,0.0000,1.0000
2018-09-27,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-09-26,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-09-25,9.7300,9.7300,9.7300,9.7300,9.7300,1900,0.0000,1.0000
2018-09-24,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-09-21,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-09-20,9.7000,9.7200,9.7000,9.7000,9.7000,693300,0.0000,1.0000
2018-09-19,9.7000,9.7300,9.7000,9.7000,9.7000,21493,0.0000,1.0000
2018-09-18,9.6000,9.7100,9.6000,9.7000,9.7000,3029300,0.0000,1.0000
2018-09-17,9.7000,9.7000,9.6000,9.7000,9.7000,5400,0.0000,1.0000
2018-09-14,9.6900,9.6900,9.6900,9.6900,9.6900,200,0.0000,1.0000
2018-09-13,9.7100,9.7100,9.7000,9.7000,9.7000,3440,0.0000,1.0000
2018-09-12,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-09-11,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-09-10,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-09-07,9.7400,9.7400,9.7100,9.7300,9.7300,93382,0.0000,1.0000
2018-09-06,9.7400,9.7400,9.7400,9.7400,9.7400,5500,0.0000,1.0000
2018-09-05,9.7500,9.7500,9.7400,9.7400,9.7400,5500,0.0000,1.0000
2018-09-04,9.7500,9.7500,9.7500,9.7500,9.7500,5600,0.0000,1.0000
2018-08-31,9.7700,9.7700,9.7400,9.7500,9.7500,5700,0.0000,1.0000
2018-08-30,9.7500,9.7500,9.7500,9.7500,9.7500,5600,0.0000,1.0000
2018-08-29,9.7500,9.7500,9.7500,9.7500,9.7500,5662,0.0000,1.0000
2018-08-28,9.7500,9.7500,9.7500,9.7500,9.7500,5500,0.0000,1.0000
2018-08-27,9.7200,9.7200,9.7100,9.7200,9.7200,1800,0.0000,1.0000
2018-08-24,9.7200,9.7200,9.7200,9.7200,9.7200,1800,0.0000,1.0000
2018-08-23,9.6900,9.7000,9.6900,9.7000,9.7000,2500,0.0000,1.0000
2018-08-22,9.7000,9.7000,9.6900,9.7000,9.7000,5450,0.0000,1.0000
2018-08-21,9.7000,9.7000,9.7000,9.7000,9.7000,1400,0.0000,1.0000
2018-08-20,9.6900,9.7500,9.6900,9.7500,9.7500,6125,0.0000,1.0000
2018-08-17,9.6999,9.6999,9.6999,9.6999,9.6999,2125,0.0000,1.0000
2018-08-16,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2018-08-15,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2018-08-14,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2018-08-13,9.6000,9.6900,9.6000,9.6800,9.6800,24650,0.0000,1.0000
2018-08-10,9.6490,9.6500,9.6300,9.6300,9.6300,77379,0.0000,1.0000
2018-08-09,9.6499,9.6499,9.6100,9.6100,9.6100,1312,0.0000,1.0000
2018-08-08,9.6100,9.6100,9.6100,9.6100,9.6100,0,0.0000,1.0000
2018-08-07,9.6500,9.6700,9.6000,9.6100,9.6100,874813,0.0000,1.0000
2018-08-06,9.6000,9.6000,9.6000,9.6000,9.6000,722500,0.0000,1.0000
2018-08-03,9.6100,9.6500,9.6000,9.6000,9.6000,8566,0.0000,1.0000
2018-08-02,9.6300,9.6500,9.6000,9.6500,9.6500,275721,0.0000,1.0000
2018-08-01,9.6400,9.6400,9.6400,9.6400,9.6400,0,0.0000,1.0000
2018-07-31,9.6400,9.6400,9.6400,9.6400,9.6400,0,0.0000,1.0000
2018-07-30,9.6500,9.6500,9.6300,9.6400,9.6400,174600,0.0000,1.0000
2018-07-27,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-07-26,9.6400,9.6500,9.6200,9.6300,9.6300,106450,0.0000,1.0000
2018-07-25,9.6400,9.6400,9.6400,9.6400,9.6400,5500,0.0000,1.0000
2018-07-24,9.6400,9.6400,9.6400,9.6400,9.6400,34000,0.0000,1.0000
2018-07-23,9.6400,9.6400,9.6400,9.6400,9.6400,105200,0.0000,1.0000
2018-07-20,9.6400,9.6500,9.6400,9.6400,9.6400,76100,0.0000,1.0000
2018-07-19,9.6400,9.6431,9.6400,9.6400,9.6400,239600,0.0000,1.0000
2018-07-18,9.6500,9.6515,9.6500,9.6515,9.6515,551850,0.0000,1.0000
2018-07-17,9.6500,9.6500,9.6500,9.6500,9.6500,1476600,0.0000,1.0000
