timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-22,1.2700,1.3299,1.2501,1.3200,1.3200,22445,0.0000,1.0000
2019-04-18,1.3100,1.3100,1.2500,1.2600,1.2600,23917,0.0000,1.0000
2019-04-17,1.3000,1.3500,1.2800,1.3100,1.3100,288336,0.0000,1.0000
2019-04-16,1.2829,1.2900,1.2671,1.2800,1.2800,2506,0.0000,1.0000
2019-04-15,1.3000,1.3000,1.2500,1.2500,1.2500,41552,0.0000,1.0000
2019-04-12,1.3160,1.3160,1.2872,1.2900,1.2900,7792,0.0000,1.0000
2019-04-11,1.3500,1.3500,1.2824,1.3000,1.3000,30513,0.0000,1.0000
2019-04-10,1.3758,1.3801,1.3401,1.3502,1.3502,16011,0.0000,1.0000
2019-04-09,1.3600,1.3900,1.3386,1.3899,1.3899,12867,0.0000,1.0000
2019-04-08,1.3000,1.3533,1.3000,1.3500,1.3500,34343,0.0000,1.0000
2019-04-05,1.2800,1.3000,1.2800,1.2900,1.2900,9267,0.0000,1.0000
2019-04-04,1.2764,1.2800,1.2764,1.2800,1.2800,1239,0.0000,1.0000
2019-04-03,1.3100,1.3200,1.2500,1.2600,1.2600,68010,0.0000,1.0000
2019-04-02,1.3900,1.3900,1.3166,1.3200,1.3200,11633,0.0000,1.0000
2019-04-01,1.4100,1.4200,1.3300,1.4000,1.4000,186249,0.0000,1.0000
2019-03-29,1.3100,1.3700,1.3100,1.3499,1.3499,22508,0.0000,1.0000
2019-03-28,1.3200,1.3200,1.2901,1.2901,1.2901,1704,0.0000,1.0000
2019-03-27,1.3254,1.3290,1.3000,1.3100,1.3100,18597,0.0000,1.0000
2019-03-26,1.3400,1.3400,1.3100,1.3300,1.3300,53868,0.0000,1.0000
2019-03-25,1.4400,1.4400,1.2500,1.2900,1.2900,168255,0.0000,1.0000
2019-03-22,1.4800,1.5100,1.4700,1.4899,1.4899,4264,0.0000,1.0000
2019-03-21,1.4700,1.5487,1.4600,1.5000,1.5000,10341,0.0000,1.0000
2019-03-20,1.5000,1.5000,1.4600,1.4700,1.4700,48565,0.0000,1.0000
2019-03-19,1.5800,1.5800,1.4713,1.4900,1.4900,121727,0.0000,1.0000
2019-03-18,1.6000,1.6100,1.5000,1.6000,1.6000,313375,0.0000,1.0000
2019-03-15,1.6000,1.7000,1.5000,1.6400,1.6400,535799,0.0000,1.0000
2019-03-14,2.1000,2.1000,1.8200,1.9600,1.9600,214533,0.0000,1.0000
2019-03-13,1.9200,2.0000,1.8900,1.9700,1.9700,29470,0.0000,1.0000
2019-03-12,1.9600,2.0000,1.8995,1.9800,1.9800,11462,0.0000,1.0000
2019-03-11,1.9600,2.0200,1.9199,2.0000,2.0000,40255,0.0000,1.0000
2019-03-08,1.9000,1.9500,1.9000,1.9300,1.9300,4721,0.0000,1.0000
2019-03-07,1.9300,1.9400,1.8800,1.8900,1.8900,5580,0.0000,1.0000
2019-03-06,1.8507,1.9500,1.8507,1.9323,1.9323,4704,0.0000,1.0000
2019-03-05,1.8800,1.8800,1.8000,1.8200,1.8200,5387,0.0000,1.0000
2019-03-04,1.8900,1.9500,1.8500,1.8700,1.8700,51412,0.0000,1.0000
2019-03-01,1.6700,1.7899,1.6629,1.7752,1.7752,14735,0.0000,1.0000
2019-02-28,1.7500,1.7500,1.5900,1.6200,1.6200,18492,0.0000,1.0000
2019-02-27,1.7700,1.8011,1.7700,1.7700,1.7700,5606,0.0000,1.0000
2019-02-26,1.7600,1.7900,1.7600,1.7701,1.7701,3269,0.0000,1.0000
2019-02-25,1.9100,1.9100,1.7500,1.8212,1.8212,44983,0.0000,1.0000
2019-02-22,1.7965,1.8610,1.7965,1.8494,1.8494,4676,0.0000,1.0000
2019-02-21,1.8200,1.8900,1.8200,1.8900,1.8900,1497,0.0000,1.0000
2019-02-20,1.8000,1.9210,1.7700,1.8734,1.8734,4757,0.0000,1.0000
2019-02-19,1.7000,1.8190,1.7000,1.8002,1.8002,14706,0.0000,1.0000
2019-02-15,1.7700,1.7700,1.6300,1.7320,1.7320,21970,0.0000,1.0000
2019-02-14,1.7400,1.8100,1.7400,1.8012,1.8012,9143,0.0000,1.0000
2019-02-13,1.7900,1.7900,1.7501,1.7600,1.7600,2469,0.0000,1.0000
2019-02-12,1.7900,1.8300,1.7300,1.8300,1.8300,3730,0.0000,1.0000
2019-02-11,1.7800,1.8300,1.7300,1.8010,1.8010,12475,0.0000,1.0000
2019-02-08,1.8000,1.8300,1.7500,1.8182,1.8182,12676,0.0000,1.0000
2019-02-07,1.8100,1.8399,1.7401,1.8325,1.8325,26935,0.0000,1.0000
2019-02-06,1.8000,1.8400,1.7715,1.8400,1.8400,6226,0.0000,1.0000
2019-02-05,1.7512,1.8473,1.7400,1.8250,1.8250,14948,0.0000,1.0000
2019-02-04,1.8800,1.8873,1.8000,1.8199,1.8199,10534,0.0000,1.0000
2019-02-01,1.8794,1.9600,1.8000,1.9308,1.9308,31850,0.0000,1.0000
2019-01-31,1.8900,1.9700,1.8500,1.9272,1.9272,80310,0.0000,1.0000
2019-01-30,2.0400,2.4000,1.8500,1.9100,1.9100,1299763,0.0000,1.0000
2019-01-29,1.7100,1.7200,1.6800,1.7044,1.7044,2467,0.0000,1.0000
2019-01-28,1.7325,1.7325,1.7325,1.7325,1.7325,355,0.0000,1.0000
2019-01-25,1.7100,1.7450,1.7100,1.7450,1.7450,8794,0.0000,1.0000
2019-01-24,1.7400,1.7814,1.7100,1.7814,1.7814,3221,0.0000,1.0000
2019-01-23,1.7700,1.7700,1.7700,1.7700,1.7700,119,0.0000,1.0000
2019-01-22,1.8713,1.8713,1.8713,1.8713,1.8713,2569,0.0000,1.0000
2019-01-18,1.7900,1.8369,1.7484,1.8369,1.8369,6081,0.0000,1.0000
2019-01-17,1.7527,1.8399,1.7527,1.8399,1.8399,4074,0.0000,1.0000
2019-01-16,1.7900,1.7900,1.7360,1.7600,1.7600,621,0.0000,1.0000
2019-01-15,1.7300,1.7800,1.7014,1.7500,1.7500,8103,0.0000,1.0000
2019-01-14,1.6800,1.7900,1.6800,1.7900,1.7900,1204,0.0000,1.0000
2019-01-11,1.7900,1.8000,1.7800,1.7900,1.7900,4222,0.0000,1.0000
2019-01-10,1.7801,1.8345,1.7800,1.8345,1.8345,6313,0.0000,1.0000
2019-01-09,1.8100,1.9000,1.7700,1.8899,1.8899,9116,0.0000,1.0000
2019-01-08,1.8700,1.8700,1.8119,1.8498,1.8498,5756,0.0000,1.0000
2019-01-07,1.9100,1.9500,1.7801,1.8808,1.8808,14098,0.0000,1.0000
2019-01-04,1.7300,1.8499,1.7300,1.8300,1.8300,20983,0.0000,1.0000
2019-01-03,1.6100,1.7500,1.6100,1.7500,1.7500,10141,0.0000,1.0000
2019-01-02,1.6600,1.6800,1.6101,1.6600,1.6600,4138,0.0000,1.0000
2018-12-31,1.5700,1.6699,1.5500,1.6590,1.6590,27388,0.0000,1.0000
2018-12-28,1.5500,1.6700,1.5000,1.6535,1.6535,48225,0.0000,1.0000
2018-12-27,1.5200,1.5800,1.4700,1.4950,1.4950,28991,0.0000,1.0000
2018-12-26,1.6500,1.6999,1.6500,1.6800,1.6800,4636,0.0000,1.0000
2018-12-24,1.4700,1.6500,1.4700,1.6500,1.6500,23256,0.0000,1.0000
2018-12-21,1.7400,1.8809,1.7400,1.7524,1.7524,13506,0.0000,1.0000
2018-12-20,2.0200,2.0200,1.7975,1.8100,1.8100,59510,0.0000,1.0000
2018-12-19,2.1066,2.1066,2.0000,2.0850,2.0850,3786,0.0000,1.0000
2018-12-18,2.0999,2.1500,2.0200,2.1100,2.1100,12470,0.0000,1.0000
2018-12-17,2.2100,2.3000,2.1300,2.1300,2.1300,65357,0.0000,1.0000
2018-12-14,2.1521,2.1521,2.0300,2.1260,2.1260,9475,0.0000,1.0000
2018-12-13,2.1741,2.1741,2.0600,2.1500,2.1500,1330,0.0000,1.0000
2018-12-12,2.0501,2.1400,2.0301,2.1228,2.1228,28640,0.0000,1.0000
2018-12-11,2.1000,2.1360,2.0000,2.0100,2.0100,48727,0.0000,1.0000
2018-12-10,2.1507,2.1550,2.0756,2.1550,2.1550,20146,0.0000,1.0000
2018-12-07,2.2448,2.2450,2.1000,2.1200,2.1200,24738,0.0000,1.0000
2018-12-06,2.2300,2.2800,2.1814,2.2100,2.2100,12897,0.0000,1.0000
2018-12-04,2.4120,2.4120,2.3493,2.3599,2.3599,5323,0.0000,1.0000
2018-12-03,2.3200,2.5795,2.3200,2.4999,2.4999,110607,0.0000,1.0000
2018-11-30,2.3300,2.3650,2.2713,2.2800,2.2800,1302,0.0000,1.0000
2018-11-29,2.2200,2.3400,2.2100,2.3400,2.3400,8285,0.0000,1.0000
2018-11-28,2.2000,2.2500,2.1900,2.2500,2.2500,14611,0.0000,1.0000
2018-11-27,2.2000,2.2300,2.1206,2.2300,2.2300,11899,0.0000,1.0000
2018-11-26,2.2100,2.2600,2.1900,2.2500,2.2500,32598,0.0000,1.0000
2018-11-23,2.3500,2.3500,2.3500,2.3500,2.3500,300,0.0000,1.0000
2018-11-21,2.2500,2.3950,2.2500,2.3500,2.3500,30833,0.0000,1.0000
2018-11-20,2.3737,2.4700,2.1800,2.3500,2.3500,43693,0.0000,1.0000
2018-11-19,2.4100,2.4100,2.3100,2.3935,2.3935,3516,0.0000,1.0000
2018-11-16,2.3100,2.3900,2.3100,2.3900,2.3900,9317,0.0000,1.0000
2018-11-15,2.3600,2.4000,2.2700,2.4000,2.4000,6803,0.0000,1.0000
2018-11-14,2.3700,2.4700,2.3700,2.4400,2.4400,8561,0.0000,1.0000
2018-11-13,2.4100,2.4100,2.3800,2.4100,2.4100,4413,0.0000,1.0000
2018-11-12,2.4399,2.4500,2.4220,2.4400,2.4400,5922,0.0000,1.0000
2018-11-09,2.4900,2.6300,2.4100,2.4844,2.4844,38415,0.0000,1.0000
2018-11-08,2.4200,2.4679,2.3175,2.4500,2.4500,6434,0.0000,1.0000
2018-11-07,2.4100,2.6200,2.3600,2.5600,2.5600,69906,0.0000,1.0000
2018-11-06,2.3819,2.3819,2.3200,2.3611,2.3611,9543,0.0000,1.0000
2018-11-05,2.4900,2.6293,2.4000,2.4000,2.4000,67614,0.0000,1.0000
2018-11-02,2.3000,2.3900,2.3000,2.3900,2.3900,12640,0.0000,1.0000
2018-11-01,2.2300,2.7900,2.1688,2.4400,2.4400,168727,0.0000,1.0000
2018-10-31,2.0501,2.1400,2.0402,2.1200,2.1200,5024,0.0000,1.0000
2018-10-30,2.0500,2.1100,2.0200,2.1050,2.1050,5292,0.0000,1.0000
2018-10-29,2.1100,2.1100,2.0100,2.0499,2.0499,15666,0.0000,1.0000
2018-10-26,2.1200,2.1521,2.1200,2.1521,2.1521,1200,0.0000,1.0000
2018-10-25,2.1900,2.1900,2.1350,2.1699,2.1699,5074,0.0000,1.0000
2018-10-24,2.2401,2.3107,2.2200,2.2200,2.2200,9958,0.0000,1.0000
2018-10-23,2.2500,2.4500,2.2179,2.3000,2.3000,27944,0.0000,1.0000
2018-10-22,2.4000,2.4000,2.3200,2.3500,2.3500,21053,0.0000,1.0000
2018-10-19,2.3800,2.5200,2.3600,2.4289,2.4289,18110,0.0000,1.0000
2018-10-18,2.4800,2.4800,2.4000,2.4100,2.4100,11726,0.0000,1.0000
2018-10-17,2.5000,2.5300,2.4400,2.5000,2.5000,23656,0.0000,1.0000
2018-10-16,2.5900,2.6300,2.5480,2.6000,2.6000,16140,0.0000,1.0000
2018-10-15,2.5500,2.6600,2.5500,2.6464,2.6464,13179,0.0000,1.0000
2018-10-12,2.7232,2.7232,2.6500,2.6633,2.6633,600,0.0000,1.0000
2018-10-11,2.6500,2.7099,2.5887,2.6500,2.6500,9292,0.0000,1.0000
2018-10-10,2.8100,2.8247,2.4500,2.7000,2.7000,25724,0.0000,1.0000
2018-10-09,2.8600,2.8600,2.7500,2.7500,2.7500,5900,0.0000,1.0000
2018-10-08,2.8900,2.8900,2.7601,2.7738,2.7738,10851,0.0000,1.0000
2018-10-05,2.7706,2.8899,2.7700,2.8694,2.8694,3669,0.0000,1.0000
2018-10-04,2.9200,2.9200,2.8500,2.9100,2.9100,5501,0.0000,1.0000
2018-10-03,2.8549,2.8549,2.8500,2.8500,2.8500,1561,0.0000,1.0000
2018-10-02,2.9000,2.9097,2.8317,2.8500,2.8500,22833,0.0000,1.0000
2018-10-01,2.9755,2.9755,2.8958,2.9200,2.9200,1795,0.0000,1.0000
2018-09-28,3.0100,3.0100,2.9400,2.9900,2.9900,8870,0.0000,1.0000
2018-09-27,2.9800,3.0238,2.9800,3.0000,3.0000,9315,0.0000,1.0000
2018-09-26,2.9000,3.0600,2.9000,3.0000,3.0000,26678,0.0000,1.0000
2018-09-25,2.9400,3.0141,2.9400,3.0000,3.0000,1853,0.0000,1.0000
2018-09-24,3.0900,3.0900,2.9359,3.0300,3.0300,3538,0.0000,1.0000
2018-09-21,2.8869,3.1600,2.8267,3.1600,3.1600,32483,0.0000,1.0000
2018-09-20,2.9600,3.0500,2.7600,2.9822,2.9822,23311,0.0000,1.0000
2018-09-19,2.8847,3.0400,2.8700,3.0057,3.0057,26695,0.0000,1.0000
2018-09-18,2.8100,2.9074,2.8000,2.8992,2.8992,1983,0.0000,1.0000
2018-09-17,2.9500,2.9600,2.8500,2.9046,2.9046,25661,0.0000,1.0000
2018-09-14,2.9000,2.9650,2.8157,2.9650,2.9650,3589,0.0000,1.0000
2018-09-13,2.8996,3.0000,2.8996,2.9999,2.9999,20480,0.0000,1.0000
2018-09-12,2.7781,2.7781,2.7781,2.7781,2.7781,1065,0.0000,1.0000
2018-09-11,2.7700,2.7869,2.7700,2.7781,2.7781,2385,0.0000,1.0000
2018-09-10,2.7849,2.8052,2.7849,2.8052,2.8052,754,0.0000,1.0000
2018-09-07,2.8100,2.8203,2.7700,2.8010,2.8010,11652,0.0000,1.0000
2018-09-06,2.8200,2.8200,2.8100,2.8200,2.8200,4726,0.0000,1.0000
2018-09-05,2.8100,2.8400,2.8001,2.8311,2.8311,8017,0.0000,1.0000
2018-09-04,2.8500,3.0000,2.8046,2.8481,2.8481,15394,0.0000,1.0000
2018-08-31,2.8400,2.8800,2.8104,2.8520,2.8520,5697,0.0000,1.0000
2018-08-30,2.8600,2.9000,2.8198,2.8801,2.8801,10500,0.0000,1.0000
2018-08-29,2.9300,2.9707,2.8580,2.9200,2.9200,7883,0.0000,1.0000
2018-08-28,2.9700,3.0200,2.9200,2.9444,2.9444,15100,0.0000,1.0000
2018-08-27,2.7600,2.9000,2.7010,2.9000,2.9000,19168,0.0000,1.0000
2018-08-24,2.8622,2.9601,2.8600,2.8600,2.8600,19887,0.0000,1.0000
2018-08-23,2.8461,2.9990,2.8107,2.9990,2.9990,25612,0.0000,1.0000
2018-08-22,2.9100,2.9100,2.8406,2.8705,2.8705,5777,0.0000,1.0000
2018-08-21,2.9800,2.9800,2.7600,2.9100,2.9100,19396,0.0000,1.0000
2018-08-20,2.8000,2.8000,2.6851,2.6851,2.6851,8572,0.0000,1.0000
2018-08-17,2.6900,2.9200,2.6900,2.8200,2.8200,31822,0.0000,1.0000
2018-08-16,2.6400,2.6954,2.6400,2.6550,2.6550,18468,0.0000,1.0000
2018-08-15,2.6500,2.7200,2.6400,2.6400,2.6400,15301,0.0000,1.0000
2018-08-14,2.7000,2.7900,2.6800,2.6800,2.6800,25975,0.0000,1.0000
2018-08-13,2.8700,2.9100,2.8251,2.8300,2.8300,5691,0.0000,1.0000
2018-08-10,2.8400,2.8499,2.8200,2.8300,2.8300,5791,0.0000,1.0000
2018-08-09,2.9500,2.9704,2.8600,2.8600,2.8600,14801,0.0000,1.0000
2018-08-08,3.0400,3.0400,2.9550,2.9899,2.9899,12750,0.0000,1.0000
2018-08-07,2.9600,3.1500,2.9299,3.0000,3.0000,33153,0.0000,1.0000
2018-08-06,2.8900,2.9000,2.8628,2.9000,2.9000,7865,0.0000,1.0000
2018-08-03,2.8900,2.8900,2.8400,2.8460,2.8460,5602,0.0000,1.0000
2018-08-02,2.8000,2.8500,2.8000,2.8500,2.8500,21635,0.0000,1.0000
2018-08-01,2.8920,2.9000,2.8300,2.8572,2.8572,8765,0.0000,1.0000
2018-07-31,2.9500,2.9623,2.8000,2.8267,2.8267,33671,0.0000,1.0000
2018-07-30,3.0400,3.0400,2.9800,3.0000,3.0000,14059,0.0000,1.0000
2018-07-27,2.9900,3.1099,2.9900,3.0110,3.0110,4859,0.0000,1.0000
2018-07-26,3.0700,3.1100,3.0200,3.0500,3.0500,24576,0.0000,1.0000
2018-07-25,3.0674,3.0800,3.0100,3.0400,3.0400,14489,0.0000,1.0000
2018-07-24,3.0100,3.0900,2.9800,3.0900,3.0900,12787,0.0000,1.0000
2018-07-23,3.0100,3.0270,3.0000,3.0160,3.0160,4397,0.0000,1.0000
2018-07-20,3.0986,3.1764,3.0600,3.0659,3.0659,24311,0.0000,1.0000
2018-07-19,3.0148,3.0692,2.9980,3.0500,3.0500,12471,0.0000,1.0000
2018-07-18,3.0400,3.0401,2.9728,3.0200,3.0200,27321,0.0000,1.0000
2018-07-17,3.1300,3.1300,3.0310,3.0648,3.0648,24607,0.0000,1.0000
2018-07-16,3.2900,3.2900,3.0400,3.1300,3.1300,27901,0.0000,1.0000
2018-07-13,3.4100,3.4227,3.2748,3.3500,3.3500,14279,0.0000,1.0000
2018-07-12,3.2500,3.3900,3.2400,3.3100,3.3100,77360,0.0000,1.0000
2018-07-11,3.4500,3.4500,3.0400,3.2199,3.2199,73363,0.0000,1.0000
2018-07-10,3.1600,3.2500,3.0200,3.0501,3.0501,170109,0.0000,1.0000
2018-07-09,3.1700,3.2700,3.1200,3.2300,3.2300,36673,0.0000,1.0000
2018-07-06,3.3000,3.3200,3.2400,3.2400,3.2400,12720,0.0000,1.0000
2018-07-05,3.2200,3.3500,3.1600,3.2900,3.2900,29242,0.0000,1.0000
2018-07-03,3.1700,3.3100,3.1100,3.2800,3.2800,15798,0.0000,1.0000
2018-07-02,3.4800,3.5400,3.4000,3.4848,3.4848,99298,0.0000,1.0000
2018-06-29,3.5793,3.6418,3.5785,3.6324,3.6324,27206,0.0000,1.0000
2018-06-28,3.5500,3.5988,3.4300,3.5400,3.5400,91824,0.0000,1.0000
2018-06-27,3.9800,3.9800,3.4201,3.4596,3.4596,100115,0.0000,1.0000
2018-06-26,3.8000,4.4300,3.6000,3.8700,3.8700,465867,0.0000,1.0000
2018-06-25,3.5800,3.6000,3.3400,3.4300,3.4300,91993,0.0000,1.0000
2018-06-22,3.3800,3.4500,3.3300,3.4500,3.4500,26050,0.0000,1.0000
2018-06-21,3.2800,3.4000,3.2110,3.3333,3.3333,21069,0.0000,1.0000
2018-06-20,3.1000,3.2199,3.0700,3.1485,3.1485,41676,0.0000,1.0000
2018-06-19,3.0400,3.1600,3.0400,3.1499,3.1499,20704,0.0000,1.0000
2018-06-18,3.1500,3.3000,3.1300,3.2000,3.2000,46263,0.0000,1.0000
2018-06-15,3.3900,3.6400,3.2910,3.3200,3.3200,52139,0.0000,1.0000
2018-06-14,3.3900,3.5700,3.2700,3.5700,3.5700,125093,0.0000,1.0000
2018-06-13,3.2000,3.3100,3.1500,3.3000,3.3000,56843,0.0000,1.0000
2018-06-12,3.7200,3.9695,3.2500,3.3400,3.3400,882053,0.0000,1.0000
2018-06-11,2.9400,2.9599,2.9000,2.9115,2.9115,25162,0.0000,1.0000
2018-06-08,2.8241,2.9900,2.8000,2.8900,2.8900,16838,0.0000,1.0000
2018-06-07,2.8000,2.9000,2.7700,2.8300,2.8300,75025,0.0000,1.0000
2018-06-06,2.8796,2.8796,2.8200,2.8490,2.8490,36106,0.0000,1.0000
2018-06-05,2.9000,2.9400,2.8374,2.9100,2.9100,10425,0.0000,1.0000
2018-06-04,2.8900,2.9700,2.8285,2.9108,2.9108,33824,0.0000,1.0000
2018-06-01,3.0750,3.0750,2.8900,2.9703,2.9703,16336,0.0000,1.0000
2018-05-31,2.8800,3.1900,2.8500,2.9336,2.9336,115146,0.0000,1.0000
2018-05-30,2.8400,3.0000,2.8300,2.8401,2.8401,14908,0.0000,1.0000
2018-05-29,2.9000,2.9000,2.8300,2.8600,2.8600,7839,0.0000,1.0000
2018-05-25,2.9000,2.9445,2.9000,2.9355,2.9355,6862,0.0000,1.0000
2018-05-24,2.8700,2.9176,2.8010,2.8998,2.8998,10677,0.0000,1.0000
2018-05-23,2.8000,2.9000,2.8000,2.8781,2.8781,17738,0.0000,1.0000
2018-05-22,2.9300,3.0690,2.8307,2.8900,2.8900,57557,0.0000,1.0000
2018-05-21,3.0200,3.0200,2.8800,2.9252,2.9252,8140,0.0000,1.0000
2018-05-18,2.9800,2.9800,2.8900,2.9500,2.9500,16350,0.0000,1.0000
2018-05-17,2.9800,3.1300,2.9500,2.9800,2.9800,46956,0.0000,1.0000
2018-05-16,3.1000,3.1000,3.1000,3.1000,3.1000,2565,0.0000,1.0000
2018-05-15,3.0500,3.1299,3.0000,3.1000,3.1000,10179,0.0000,1.0000
2018-05-14,3.0500,3.1400,3.0400,3.1300,3.1300,15341,0.0000,1.0000
2018-05-11,3.1780,3.2700,3.1500,3.1500,3.1500,78761,0.0000,1.0000
2018-05-10,3.1400,3.2500,3.0201,3.2400,3.2400,22100,0.0000,1.0000
2018-05-09,2.9000,3.4500,2.9000,3.0500,3.0500,141798,0.0000,1.0000
