timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-04,3.7000,3.9700,3.6900,3.9700,3.9700,21928,0.0000,1.0000
2019-03-01,3.4200,3.7000,3.4000,3.6100,3.6100,46337,0.0000,1.0000
2019-02-28,3.4500,3.5500,3.4000,3.4000,3.4000,41177,0.0000,1.0000
2019-02-27,3.3000,3.4500,3.2500,3.4300,3.4300,16565,0.0000,1.0000
2019-02-26,3.1900,3.3000,3.1900,3.2900,3.2900,2921,0.0000,1.0000
2019-02-25,3.2100,3.2100,3.1000,3.1600,3.1600,5802,0.0000,1.0000
2019-02-22,3.3300,3.3300,3.2500,3.2800,3.2800,12300,0.0000,1.0000
2019-02-21,3.1900,3.3100,3.1900,3.2300,3.2300,2088,0.0000,1.0000
2019-02-19,3.0600,3.0600,3.0500,3.0500,3.0500,712,0.0000,1.0000
2019-02-15,2.9400,2.9500,2.9400,2.9500,2.9500,700,0.0000,1.0000
2019-02-08,2.4100,2.6000,2.4100,2.6000,2.6000,2000,0.0000,1.0000
2019-02-07,2.6000,2.6000,2.6000,2.6000,2.6000,467,0.0000,1.0000
2019-02-05,2.5700,2.5700,2.5200,2.5700,2.5700,5000,0.0000,1.0000
2019-02-04,2.5500,2.5500,2.5200,2.5400,2.5400,3627,0.0000,1.0000
2019-02-01,2.5400,2.5610,2.5000,2.5600,2.5600,5671,0.0000,1.0000
2019-01-31,2.5900,2.6400,2.5000,2.5600,2.5600,12800,0.0000,1.0000
2019-01-30,2.6400,2.6800,2.6400,2.6700,2.6700,7200,0.0000,1.0000
2019-01-29,2.6400,2.6600,2.6300,2.6600,2.6600,3100,0.0000,1.0000
2019-01-28,2.8000,2.8000,2.7024,2.7024,2.7024,4248,0.0000,1.0000
2019-01-25,2.8001,2.8001,2.8000,2.8000,2.8000,1500,0.0000,1.0000
2019-01-23,2.7000,2.7200,2.7000,2.7200,2.7200,4700,0.0000,1.0000
2019-01-22,2.6400,2.6500,2.6400,2.6500,2.6500,8452,0.0000,1.0000
2019-01-18,2.7000,2.7300,2.6700,2.7300,2.7300,15300,0.0000,1.0000
2019-01-17,2.7600,2.7800,2.6900,2.7500,2.7500,11239,0.0000,1.0000
2019-01-16,2.7400,2.7400,2.7200,2.7400,2.7400,4302,0.0000,1.0000
2019-01-15,3.0400,3.0400,2.7800,2.8000,2.8000,6470,0.0000,1.0000
2019-01-14,2.9200,2.9200,2.6500,2.7700,2.7700,16678,0.0000,1.0000
2019-01-11,2.9000,2.9200,2.7900,2.9200,2.9200,11364,0.0000,1.0000
2019-01-10,3.0800,3.0800,3.0800,3.0800,3.0800,126,0.0000,1.0000
2019-01-09,2.9200,3.0800,2.8900,3.0800,3.0800,10655,0.0000,1.0000
2019-01-08,2.9600,3.0500,2.9600,3.0000,3.0000,10524,0.0000,1.0000
2019-01-07,3.1500,3.1500,3.0200,3.0900,3.0900,20100,0.0000,1.0000
2019-01-04,3.2300,3.3900,3.1600,3.1600,3.1600,5244,0.0000,1.0000
2019-01-03,2.9400,3.2000,2.9000,3.0400,3.0400,87793,0.0000,1.0000
2019-01-02,2.9900,3.4500,2.9000,3.4500,3.4500,20111,0.0000,1.0000
2018-12-31,3.2000,3.2100,3.0000,3.2100,3.2100,10501,0.0000,1.0000
2018-12-28,2.9000,2.9000,2.8700,2.8700,2.8700,5300,0.0000,1.0000
2018-12-27,2.8200,2.8500,2.7400,2.8300,2.8300,15700,0.0000,1.0000
2018-12-24,2.5500,2.5500,2.3412,2.3412,2.3412,5531,0.0000,1.0000
2018-12-21,2.4300,2.4310,2.3000,2.4300,2.4300,10567,0.0000,1.0000
2018-12-20,2.4000,2.5100,2.2200,2.4300,2.4300,43033,0.0000,1.0000
2018-12-17,2.6900,3.0500,2.6500,2.6500,2.6500,13201,0.0000,1.0000
2018-12-14,2.7400,2.7500,2.7400,2.7500,2.7500,1005,0.0000,1.0000
2018-12-13,2.4800,2.7000,2.4800,2.7000,2.7000,4122,0.0000,1.0000
2018-12-12,2.5740,2.7000,2.4200,2.7000,2.7000,10007,0.0000,1.0000
2018-12-11,2.4500,2.6000,2.3000,2.3400,2.3400,12000,0.0000,1.0000
2018-12-10,2.5500,2.6200,2.4100,2.5100,2.5100,13002,0.0000,1.0000
2018-12-07,2.8100,2.8100,2.6500,2.6500,2.6500,12204,0.0000,1.0000
2018-12-06,2.9000,2.9000,2.9000,2.9000,2.9000,273,0.0000,1.0000
2018-12-04,2.7500,2.7500,2.7500,2.7500,2.7500,23,0.0000,1.0000
2018-11-30,2.7000,2.8000,2.7000,2.7500,2.7500,1024,0.0000,1.0000
2018-11-29,2.6800,2.8200,2.6600,2.7200,2.7200,11914,0.0000,1.0000
2018-11-28,2.8500,2.8600,2.6000,2.6000,2.6000,7862,0.0000,1.0000
2018-11-27,2.8600,2.8900,2.8400,2.8500,2.8500,11400,0.0000,1.0000
2018-11-26,2.9100,2.9900,2.9100,2.9900,2.9900,1344,0.0000,1.0000
2018-11-23,2.7000,3.0500,2.7000,3.0500,3.0500,5004,0.0000,1.0000
2018-11-21,2.7000,2.7000,2.6600,2.6600,2.6600,38986,0.0000,1.0000
2018-11-20,2.7000,2.7300,2.6500,2.7000,2.7000,168770,0.0000,1.0000
2018-11-19,2.9000,2.9000,2.7600,2.7600,2.7600,10672,0.0000,1.0000
2018-11-16,2.8700,2.9400,2.8700,2.9100,2.9100,4502,0.0000,1.0000
2018-11-15,2.7200,3.0600,2.5600,2.9000,2.9000,164376,0.0000,1.0000
2018-11-14,2.8700,2.8900,2.8300,2.8700,2.8700,9788,0.0000,1.0000
2018-11-13,2.8700,2.9300,2.7000,2.7500,2.7500,30427,0.0000,1.0000
2018-11-12,2.9500,2.9500,2.9400,2.9500,2.9500,18005,0.0000,1.0000
2018-11-09,2.9000,2.9900,2.9000,2.9900,2.9900,2000,0.0000,1.0000
2018-11-08,3.0500,3.1500,3.0000,3.0000,3.0000,15461,0.0000,1.0000
2018-11-07,3.1300,3.1300,3.1100,3.1100,3.1100,339,0.0000,1.0000
2018-11-06,3.1500,3.1500,3.1500,3.1500,3.1500,4192,0.0000,1.0000
2018-11-02,3.1200,3.1200,3.1200,3.1200,3.1200,100,0.0000,1.0000
2018-11-01,3.3000,3.3000,3.3000,3.3000,3.3000,400,0.0000,1.0000
2018-10-31,3.1000,3.1300,3.0800,3.1300,3.1300,18908,0.0000,1.0000
2018-10-29,3.1500,3.1500,3.0000,3.0000,3.0000,1200,0.0000,1.0000
2018-10-26,2.7900,3.0200,2.7900,2.9400,2.9400,4485,0.0000,1.0000
2018-10-25,2.7900,3.0700,2.7700,3.0700,3.0700,14223,0.0000,1.0000
2018-10-24,2.7900,2.8200,2.7700,2.7700,2.7700,12929,0.0000,1.0000
2018-10-23,2.6700,2.9900,2.6300,2.9000,2.9000,50806,0.0000,1.0000
2018-10-22,2.9600,2.9747,2.8200,2.9000,2.9000,6907,0.0000,1.0000
2018-10-19,3.1500,3.1500,3.1500,3.1500,3.1500,100,0.0000,1.0000
2018-10-16,3.2900,3.2900,3.2900,3.2900,3.2900,100,0.0000,1.0000
2018-10-12,3.0600,3.0700,3.0300,3.0300,3.0300,6707,0.0000,1.0000
2018-10-11,3.3500,3.3800,3.3500,3.3800,3.3800,4500,0.0000,1.0000
2018-10-10,3.3800,3.3900,3.2750,3.3700,3.3700,12151,0.0000,1.0000
2018-10-09,3.7000,3.7000,3.4300,3.5100,3.5100,7106,0.0000,1.0000
2018-10-08,3.8700,3.8700,3.8700,3.8700,3.8700,45,0.0000,1.0000
2018-10-04,3.8700,3.8700,3.8700,3.8700,3.8700,500,0.0000,1.0000
2018-10-03,4.0400,4.0600,4.0000,4.0000,4.0000,91029,0.0000,1.0000
2018-10-02,4.0000,4.0000,4.0000,4.0000,4.0000,2417,0.0000,1.0000
2018-10-01,4.1000,4.1200,4.0900,4.1000,4.1000,19281,0.0000,1.0000
2018-09-28,3.9500,4.1000,3.9400,4.1000,4.1000,38010,0.0000,1.0000
2018-09-27,3.9100,3.9100,3.8100,3.8100,3.8100,19254,0.0000,1.0000
2018-09-26,3.7600,3.8300,3.7100,3.8300,3.8300,1937,0.0000,1.0000
2018-09-24,3.9800,4.0000,3.9800,4.0000,4.0000,1784,0.0000,1.0000
2018-09-20,3.9600,3.9600,3.9000,3.9000,3.9000,2600,0.0000,1.0000
2018-09-19,3.8500,3.8500,3.8500,3.8500,3.8500,1260,0.0000,1.0000
2018-09-18,3.7600,4.3100,3.7600,4.2500,4.2500,10350,0.0000,1.0000
2018-09-17,3.7100,3.7100,3.7100,3.7100,3.7100,200,0.0000,1.0000
2018-09-14,3.8000,3.8400,3.8000,3.8000,3.8000,9098,0.0000,1.0000
2018-09-13,3.8000,3.8300,3.8000,3.8000,3.8000,5147,0.0000,1.0000
2018-09-12,3.7900,3.8300,3.7600,3.8000,3.8000,3385,0.0000,1.0000
2018-09-11,3.8000,3.9100,3.7700,3.9100,3.9100,6100,0.0000,1.0000
2018-09-10,3.9112,3.9112,3.9112,3.9112,3.9112,100,0.0000,1.0000
2018-09-07,4.0500,4.1200,3.9000,3.9241,3.9241,5575,0.0000,1.0000
2018-09-06,4.4600,4.4800,4.1700,4.1700,4.1700,3225,0.0000,1.0000
2018-09-05,4.4900,4.5000,4.4190,4.4200,4.4200,74501,0.0000,1.0000
2018-09-04,4.2500,4.5000,4.2500,4.4700,4.4700,10007,0.0000,1.0000
2018-08-31,4.2500,4.3000,4.2200,4.2200,4.2200,95138,0.0000,1.0000
2018-08-30,4.3000,4.3000,4.2050,4.3000,4.3000,5400,0.0000,1.0000
2018-08-29,4.2600,4.2700,4.1750,4.2700,4.2700,5350,0.0000,1.0000
2018-08-28,4.2900,4.2900,4.1550,4.2600,4.2600,5205,0.0000,1.0000
2018-08-27,4.1900,4.2800,4.1200,4.2500,4.2500,202438,0.0000,1.0000
2018-08-24,4.1200,4.2500,4.1200,4.1900,4.1900,118595,0.0000,1.0000
2018-08-23,4.0500,4.2500,4.0500,4.2500,4.2500,56355,0.0000,1.0000
2018-08-22,4.1800,4.3300,4.1500,4.2000,4.2000,133309,0.0000,1.0000
2018-08-21,4.2300,4.2300,4.1500,4.1500,4.1500,17100,0.0000,1.0000
2018-08-20,3.9800,4.2100,3.9500,4.2100,4.2100,26813,0.0000,1.0000
2018-08-17,3.7199,3.9000,3.7199,3.9000,3.9000,48458,0.0000,1.0000
2018-08-16,3.4800,3.7400,3.4800,3.7000,3.7000,137925,0.0000,1.0000
2018-08-15,3.4000,3.4400,3.4000,3.4400,3.4400,51115,0.0000,1.0000
2018-08-14,3.4400,3.4400,3.4300,3.4400,3.4400,4800,0.0000,1.0000
2018-08-13,3.2200,3.2200,3.2200,3.2200,3.2200,200,0.0000,1.0000
2018-08-10,3.2100,3.4300,3.2000,3.4300,3.4300,9700,0.0000,1.0000
2018-08-09,3.2700,3.3600,3.1000,3.3600,3.3600,43334,0.0000,1.0000
2018-08-08,3.4300,3.4400,3.1200,3.1300,3.1300,5770,0.0000,1.0000
2018-08-07,3.1000,3.4800,3.1000,3.4366,3.4366,340139,0.0000,1.0000
2018-08-06,2.9600,3.0900,2.9600,3.0900,3.0900,19785,0.0000,1.0000
2018-08-03,2.8000,2.8000,2.8000,2.8000,2.8000,3395,0.0000,1.0000
2018-08-02,2.7700,3.0900,2.7700,2.9000,2.9000,30200,0.0000,1.0000
2018-07-31,2.6200,2.9200,2.6200,2.9200,2.9200,19833,0.0000,1.0000
2018-07-30,2.5000,2.5000,2.5000,2.5000,2.5000,500,0.0000,1.0000
2018-07-27,2.6500,2.6500,2.6500,2.6500,2.6500,338,0.0000,1.0000
2018-07-26,2.9400,3.0000,2.9300,2.9700,2.9700,5100,0.0000,1.0000
2018-07-25,2.7700,2.9900,2.7000,2.9200,2.9200,20978,0.0000,1.0000
2018-07-24,2.7700,2.9600,2.7050,2.9600,2.9600,6700,0.0000,1.0000
2018-07-23,2.9100,2.9100,2.8000,2.8500,2.8500,5100,0.0000,1.0000
2018-07-20,3.0000,3.0900,2.9400,3.0200,3.0200,3238,0.0000,1.0000
2018-07-19,2.9800,3.0160,2.9250,3.0000,3.0000,22859,0.0000,1.0000
2018-07-18,2.8501,2.8501,2.8500,2.8501,2.8501,1203,0.0000,1.0000
2018-07-17,2.8700,2.9500,2.8700,2.9500,2.9500,15629,0.0000,1.0000
2018-07-13,2.8200,2.8200,2.7500,2.8000,2.8000,24700,0.0000,1.0000
2018-07-12,2.8192,2.8499,2.8100,2.8499,2.8499,12062,0.0000,1.0000
2018-07-11,2.8100,2.8100,2.8100,2.8100,2.8100,10600,0.0000,1.0000
2018-07-10,2.8100,2.8700,2.8000,2.8450,2.8450,9531,0.0000,1.0000
2018-07-09,2.8400,2.8500,2.8400,2.8500,2.8500,2720,0.0000,1.0000
2018-07-06,2.8200,2.8200,2.8100,2.8100,2.8100,1700,0.0000,1.0000
2018-07-05,2.7600,2.7600,2.7600,2.7600,2.7600,900,0.0000,1.0000
2018-07-03,2.7400,2.8200,2.7400,2.8100,2.8100,3550,0.0000,1.0000
2018-06-29,2.4700,2.7500,2.4700,2.5510,2.5510,69070,0.0000,1.0000
2018-06-28,2.3200,2.3300,2.3200,2.3300,2.3300,1150,0.0000,1.0000
2018-06-26,2.3794,2.3794,2.3300,2.3300,2.3300,2900,0.0000,1.0000
2018-06-22,2.4000,2.4000,2.4000,2.4000,2.4000,1500,0.0000,1.0000
2018-06-21,2.4700,2.4700,2.4700,2.4700,2.4700,1000,0.0000,1.0000
2018-06-20,2.5600,2.5600,2.4877,2.5000,2.5000,25950,0.0000,1.0000
2018-06-19,2.5200,2.5200,2.4600,2.4600,2.4600,48564,0.0000,1.0000
2018-06-18,2.6000,2.7000,2.5000,2.7000,2.7000,41494,0.0000,1.0000
2018-06-15,2.4999,2.5000,2.4750,2.4985,2.4985,29021,0.0000,1.0000
2018-06-14,2.4800,2.5000,2.4700,2.5000,2.5000,7091,0.0000,1.0000
2018-06-13,2.4000,2.4000,2.2900,2.3000,2.3000,2000,0.0000,1.0000
2018-06-12,2.5000,2.5000,2.4600,2.4700,2.4700,6794,0.0000,1.0000
2018-06-11,2.4500,2.4600,2.4300,2.4500,2.4500,6800,0.0000,1.0000
2018-06-06,2.4999,2.4999,2.4999,2.4999,2.4999,150,0.0000,1.0000
2018-06-04,2.2000,2.2000,2.0510,2.0510,2.0510,4400,0.0000,1.0000
2018-06-01,2.2100,2.2100,2.2100,2.2100,2.2100,1000,0.0000,1.0000
2018-05-31,2.2300,2.2300,2.2000,2.2100,2.2100,600,0.0000,1.0000
2018-05-30,2.5000,2.5000,2.5000,2.5000,2.5000,1000,0.0000,1.0000
2018-05-29,2.2700,2.3250,2.2500,2.3250,2.3250,1500,0.0000,1.0000
2018-05-25,2.4300,2.5000,2.4300,2.5000,2.5000,29430,0.0000,1.0000
2018-05-24,2.4800,2.4800,2.4700,2.4700,2.4700,8100,0.0000,1.0000
2018-05-23,2.5000,2.5000,2.4000,2.4000,2.4000,3700,0.0000,1.0000
2018-05-22,2.0700,2.5000,2.0700,2.5000,2.5000,254164,0.0000,1.0000
2018-05-21,2.0000,2.2500,1.9800,2.2500,2.2500,102099,0.0000,1.0000
2018-05-18,1.7800,1.9700,1.7800,1.9600,1.9600,46367,0.0000,1.0000
2018-05-16,1.6777,1.7000,1.6500,1.7000,1.7000,26700,0.0000,1.0000
2018-05-15,1.7000,1.7200,1.7000,1.7000,1.7000,10700,0.0000,1.0000
2018-05-14,1.7500,1.8000,1.7000,1.7000,1.7000,5400,0.0000,1.0000
2018-05-11,1.8000,1.8000,1.8000,1.8000,1.8000,100,0.0000,1.0000
2018-05-07,1.6500,1.7000,1.5600,1.7000,1.7000,11800,0.0000,1.0000
2018-05-04,1.5900,1.6000,1.5800,1.6000,1.6000,1400,0.0000,1.0000
2018-05-03,1.6000,1.6000,1.6000,1.6000,1.6000,200,0.0000,1.0000
2018-05-02,1.4100,1.4500,1.3800,1.4500,1.4500,15000,0.0000,1.0000
2018-04-30,1.6000,1.6000,1.6000,1.6000,1.6000,1000,0.0000,1.0000
2018-04-27,1.4000,1.4000,1.3900,1.3900,1.3900,500,0.0000,1.0000
2018-04-26,1.3900,1.3900,1.3700,1.3700,1.3700,500,0.0000,1.0000
2018-04-24,1.4100,1.4100,1.4100,1.4100,1.4100,1400,0.0000,1.0000
2018-04-23,1.6000,1.6000,1.4600,1.4600,1.4600,10450,0.0000,1.0000
2018-04-20,1.5500,1.6000,1.5500,1.5500,1.5500,4350,0.0000,1.0000
2018-04-18,1.6000,1.6000,1.5000,1.5000,1.5000,2100,0.0000,1.0000
2018-04-17,1.6000,1.6000,1.6000,1.6000,1.6000,256,0.0000,1.0000
2018-04-16,1.5800,1.5900,1.5800,1.5900,1.5900,606,0.0000,1.0000
2018-04-11,1.5800,1.5800,1.5800,1.5800,1.5800,200,0.0000,1.0000
2018-04-10,1.3600,1.5000,1.3600,1.5000,1.5000,2700,0.0000,1.0000
2018-04-09,1.4725,1.4725,1.4500,1.4500,1.4500,4000,0.0000,1.0000
2018-04-05,1.5800,1.6000,1.5800,1.6000,1.6000,1000,0.0000,1.0000
2018-04-03,1.4170,1.4170,1.4170,1.4170,1.4170,25,0.0000,1.0000
2018-03-27,1.4000,1.4222,1.3990,1.4170,1.4170,18278,0.0000,1.0000
2018-03-26,1.4000,1.4000,1.4000,1.4000,1.4000,2737,0.0000,1.0000
2018-03-23,1.4000,1.4000,1.3972,1.4000,1.4000,15292,0.0000,1.0000
2018-03-21,1.3549,1.3549,1.3406,1.3406,1.3406,1000,0.0000,1.0000
2018-03-20,1.3500,1.4000,1.3500,1.3699,1.3699,9845,0.0000,1.0000
2018-03-19,1.3900,1.4000,1.3900,1.4000,1.4000,908,0.0000,1.0000
2018-03-16,1.4000,1.4000,1.4000,1.4000,1.4000,800,0.0000,1.0000
2018-03-14,1.3984,1.4000,1.3900,1.3900,1.3900,14750,0.0000,1.0000
2018-03-13,1.4000,1.4100,1.4000,1.4000,1.4000,8482,0.0000,1.0000
2018-03-12,1.4000,1.4000,1.4000,1.4000,1.4000,203,0.0000,1.0000
2018-03-09,1.4000,1.4000,1.4000,1.4000,1.4000,400,0.0000,1.0000
2018-03-07,1.3900,1.4000,1.3868,1.4000,1.4000,3500,0.0000,1.0000
2018-03-01,1.3500,1.3600,1.3500,1.3600,1.3600,8500,0.0000,1.0000
2018-02-28,1.3600,1.3600,1.3500,1.3500,1.3500,7547,0.0000,1.0000
2018-02-27,1.3500,1.3500,1.3500,1.3500,1.3500,9154,0.0000,1.0000
2018-02-26,1.3500,1.3600,1.2500,1.2500,1.2500,117000,0.0000,1.0000
2018-02-23,1.3500,1.3550,1.3500,1.3550,1.3550,1400,0.0000,1.0000
2018-02-21,1.3500,1.3535,1.3500,1.3500,1.3500,75600,0.0000,1.0000
2018-02-20,1.3500,1.3500,1.3500,1.3500,1.3500,2000,0.0000,1.0000
2018-02-16,1.3500,1.3500,1.3000,1.3000,1.3000,84000,0.0000,1.0000
2018-02-15,1.3500,1.3500,1.3500,1.3500,1.3500,5000,0.0000,1.0000
2018-02-12,1.4000,1.4000,1.4000,1.4000,1.4000,26,0.0000,1.0000
2018-02-08,1.4000,1.4000,1.4000,1.4000,1.4000,31,0.0000,1.0000
