timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-30,17.9490,17.9490,17.8300,17.8300,17.6744,515,0.0000,1.0000
2018-04-27,17.8000,17.8000,17.8000,17.8000,17.6447,50,0.0000,1.0000
2018-04-26,17.7806,17.8000,17.7806,17.8000,17.6447,1374,0.0000,1.0000
2018-04-25,17.6200,17.6800,17.6200,17.6800,17.5257,391,0.0000,1.0000
2018-04-24,17.6700,17.6700,17.6700,17.6700,17.5158,582,0.0000,1.0000
2018-04-23,17.6300,17.7541,17.6300,17.7210,17.5664,1859,0.0000,1.0000
2018-04-20,17.8200,17.8200,17.8200,17.8200,17.6645,570,0.0000,1.0000
2018-04-19,17.8500,17.8500,17.8500,17.8500,17.6943,589,0.0000,1.0000
2018-04-18,17.9400,17.9500,17.9400,17.9500,17.7934,1894,0.0000,1.0000
2018-04-17,17.8100,17.8100,17.8100,17.8100,17.6546,59,0.0000,1.0000
2018-04-16,17.8100,17.8100,17.8100,17.8100,17.6546,41,0.0000,1.0000
2018-04-13,17.9000,17.9000,17.8100,17.8100,17.6546,1700,0.0000,1.0000
2018-04-12,17.9700,17.9900,17.9700,17.9900,17.8330,1529,0.0000,1.0000
2018-04-11,17.8200,17.8200,17.8200,17.8200,17.6645,292,0.0000,1.0000
2018-04-10,17.8000,17.8000,17.8000,17.8000,17.6447,102,0.0000,1.0000
2018-04-09,17.7767,17.7767,17.7600,17.7600,17.6050,324,0.0000,1.0000
2018-04-06,17.9200,17.9200,17.7813,17.8268,17.6713,3227,0.0000,1.0000
2018-04-05,17.7100,17.7100,17.7100,17.7100,17.5555,279,0.0000,1.0000
2018-04-04,17.6945,17.6945,17.6945,17.6945,17.5401,631,0.0000,1.0000
2018-04-03,17.5000,17.5000,17.4826,17.4826,17.3301,1789,0.0000,1.0000
2018-04-02,17.2992,17.2992,17.2992,17.2992,17.1483,166,0.0000,1.0000
2018-03-29,17.4000,17.4000,17.4000,17.4000,17.2482,4,0.0000,1.0000
2018-03-28,17.4000,17.4000,17.4000,17.4000,17.2482,0,0.0000,1.0000
2018-03-27,17.4000,17.4000,17.4000,17.4000,17.2482,19,0.0000,1.0000
2018-03-26,17.3000,17.4000,17.1300,17.4000,17.2482,1980,0.0000,1.0000
2018-03-23,17.4692,17.4692,17.4692,17.4692,17.3168,0,0.0000,1.0000
2018-03-22,17.4690,17.4690,17.4690,17.4690,17.3166,700,0.0000,1.0000
2018-03-21,17.5726,17.5726,17.5726,17.5726,17.4193,60,0.0000,1.0000
2018-03-20,17.5726,17.5726,17.5726,17.5726,17.4193,1,0.0000,1.0000
2018-03-19,17.5726,17.5726,17.5726,17.5726,17.4193,29,0.0000,1.0000
2018-03-16,17.5726,17.5726,17.5726,17.5726,17.4193,102,0.0000,1.0000
2018-03-15,17.5800,17.5800,17.5800,17.5800,17.4266,126,0.0000,1.0000
2018-03-14,17.2500,17.2500,17.2500,17.2500,17.0995,34,0.0000,1.0000
2018-03-13,17.2500,17.2500,17.2500,17.2500,17.0995,2,0.0000,1.0000
2018-03-12,17.2500,17.2500,17.2500,17.2500,17.0995,1,0.0000,1.0000
2018-03-09,17.2500,17.2500,17.2500,17.2500,17.0995,30,0.0000,1.0000
2018-03-08,17.2500,17.2500,17.2500,17.2500,17.0995,200,0.0000,1.0000
2018-03-07,16.5600,16.5600,16.5600,16.5600,16.4155,133,0.0000,1.0000
2018-03-06,16.5600,16.5600,16.5600,16.5600,16.4155,0,0.0000,1.0000
2018-03-05,16.5600,16.5600,16.5600,16.5600,16.4155,7,0.0000,1.0000
2018-03-02,16.5600,16.5600,16.5600,16.5600,16.4155,120,0.0000,1.0000
2018-03-01,16.9800,16.9800,16.6934,16.6934,16.5478,1129,0.0000,1.0000
2018-02-28,17.3200,17.3200,17.3200,17.3200,17.1689,63,0.0000,1.0000
2018-02-27,17.3200,17.3200,17.3200,17.3200,17.1689,61,0.0000,1.0000
2018-02-26,17.3200,17.3200,17.3200,17.3200,17.1689,200,0.0000,1.0000
2018-02-23,17.0347,17.1400,17.0347,17.1400,16.9905,382,0.0000,1.0000
2018-02-22,17.0390,17.0390,17.0390,17.0390,16.8903,5,0.0000,1.0000
2018-02-21,17.0390,17.0390,17.0390,17.0390,16.8903,31,0.0000,1.0000
2018-02-20,17.0390,17.0390,17.0390,17.0390,16.8903,100,0.0000,1.0000
2018-02-16,17.2099,17.2099,17.1800,17.1800,17.0301,378,0.0000,1.0000
2018-02-15,17.0000,17.1500,17.0000,17.0400,16.8913,1414,0.0000,1.0000
2018-02-14,16.4972,16.4972,16.4972,16.4972,16.3533,0,0.0000,1.0000
2018-02-13,16.4972,16.4972,16.4972,16.4972,16.3533,6,0.0000,1.0000
2018-02-12,16.4970,16.4970,16.4970,16.4970,16.3531,114,0.0000,1.0000
2018-02-09,16.2890,16.4972,16.2890,16.4972,16.3533,956,0.0000,1.0000
2018-02-08,16.6290,16.6290,16.6290,16.6290,16.4839,204,0.0000,1.0000
2018-02-07,16.6305,16.6305,16.6305,16.6305,16.4854,4,0.0000,1.0000
2018-02-06,16.6310,16.6310,16.6310,16.6310,16.4859,100,0.0000,1.0000
2018-02-05,17.0000,17.0200,16.6740,16.6740,16.5285,1227,0.0000,1.0000
2018-02-02,17.5000,17.5000,17.5000,17.5000,17.3473,100,0.0000,1.0000
2018-02-01,17.5000,17.5000,17.5000,17.5000,17.3473,25,0.0000,1.0000
2018-01-31,17.5000,17.5000,17.5000,17.5000,17.3473,1000,0.0000,1.0000
2018-01-30,17.4752,17.4953,17.4752,17.4953,17.3427,395,0.0000,1.0000
2018-01-29,17.6100,17.6100,17.6100,17.6100,17.4564,715,0.0000,1.0000
2018-01-26,17.6144,17.6144,17.5610,17.5610,17.4078,209,0.0000,1.0000
2018-01-25,17.7000,17.7000,17.6049,17.6049,17.4513,1816,0.0000,1.0000
2018-01-24,17.5900,17.5900,17.5094,17.5094,17.3566,779,0.0000,1.0000
2018-01-23,17.4700,17.4700,17.4700,17.4700,17.3176,229,0.0000,1.0000
2018-01-22,17.2100,17.4300,17.2100,17.4300,17.2779,4156,0.0000,1.0000
2018-01-19,16.8100,16.8100,16.8100,16.8100,16.6633,4,0.0000,1.0000
2018-01-18,16.8100,16.8100,16.8100,16.8100,16.6633,0,0.0000,1.0000
2018-01-17,16.8100,16.8100,16.8100,16.8100,16.6633,32,0.0000,1.0000
2018-01-16,16.8100,16.8100,16.8100,16.8100,16.6633,12,0.0000,1.0000
2018-01-12,16.8100,16.8100,16.8100,16.8100,16.6633,100,0.0000,1.0000
2018-01-11,16.7652,16.7652,16.7652,16.7652,16.6189,483,0.0000,1.0000
2018-01-10,16.6820,16.6820,16.6721,16.6721,16.5266,762,0.0000,1.0000
2018-01-09,16.6899,16.7348,16.6899,16.7348,16.5888,507,0.0000,1.0000
2018-01-08,16.7300,16.7300,16.7300,16.7300,16.5840,68,0.0000,1.0000
2018-01-05,16.7300,16.7300,16.7300,16.7300,16.5840,16,0.0000,1.0000
2018-01-04,16.8100,16.8100,16.6648,16.7300,16.5840,930,0.0000,1.0000
2018-01-03,16.8100,16.8100,16.7800,16.7800,16.6336,1407,0.0000,1.0000
2018-01-02,16.6600,16.6600,16.6600,16.6600,16.5146,3,0.0000,1.0000
2017-12-29,16.5900,16.6600,16.5900,16.6600,16.5146,648,0.0000,1.0000
2017-12-28,16.9088,16.9088,16.9088,16.9088,16.7613,37,0.4743,1.0000
2017-12-27,17.0199,17.0199,17.0199,17.0199,16.4110,0,0.0000,1.0000
2017-12-26,17.0199,17.0199,17.0199,17.0199,16.4110,5,0.0000,1.0000
2017-12-22,17.0199,17.0199,17.0199,17.0199,16.4110,99,0.0000,1.0000
2017-12-21,17.0200,17.0200,17.0200,17.0200,16.4111,900,0.0000,1.0000
2017-12-20,16.9250,16.9250,16.9250,16.9250,16.3195,28,0.0000,1.0000
2017-12-19,16.9250,16.9250,16.9250,16.9250,16.3195,200,0.0000,1.0000
2017-12-18,16.9402,16.9402,16.9402,16.9402,16.3342,1062,0.0000,1.0000
2017-12-15,16.9690,16.9690,16.9690,16.9690,16.3620,9,0.0000,1.0000
2017-12-14,16.9690,16.9690,16.9690,16.9690,16.3620,5,0.0000,1.0000
2017-12-13,16.9690,16.9690,16.9690,16.9690,16.3620,84,0.0000,1.0000
2017-12-12,16.9690,16.9690,16.9690,16.9690,16.3620,0,0.0000,1.0000
2017-12-11,16.9690,16.9690,16.9690,16.9690,16.3620,15,0.0000,1.0000
2017-12-08,16.9700,16.9700,16.9690,16.9690,16.3620,348,0.0000,1.0000
2017-12-07,16.6800,16.6800,16.6800,16.6800,16.0833,70,0.0000,1.0000
2017-12-06,16.6800,16.6800,16.6800,16.6800,16.0833,0,0.0000,1.0000
2017-12-05,16.6130,16.6800,16.6130,16.6800,16.0833,1390,0.0000,1.0000
2017-12-04,16.6666,16.6666,16.6666,16.6666,16.0704,267,0.0000,1.0000
2017-12-01,16.8200,16.8200,16.8200,16.8200,16.2183,16,0.0000,1.0000
2017-11-30,16.8200,16.8200,16.8200,16.8200,16.2183,122,0.0000,1.0000
2017-11-29,16.8200,16.8200,16.8200,16.8200,16.2183,700,0.0000,1.0000
2017-11-28,16.6900,16.6900,16.6900,16.6900,16.0929,411,0.0000,1.0000
2017-11-27,16.4700,16.4700,16.4700,16.4700,15.8808,15,0.0000,1.0000
2017-11-24,16.6400,16.6400,16.6400,16.6400,16.0447,127,0.0000,1.0000
2017-11-22,16.6400,16.6400,16.6400,16.6400,16.0447,367,0.0000,1.0000
2017-11-21,16.6399,16.6399,16.6125,16.6125,16.0182,707,0.0000,1.0000
2017-11-20,16.5600,16.5600,16.5600,16.5600,15.9676,1122,0.0000,1.0000
2017-11-17,16.0480,16.0480,16.0480,16.0480,15.4739,72,0.0000,1.0000
2017-11-16,16.0480,16.0480,16.0480,16.0480,15.4739,3,0.0000,1.0000
2017-11-15,16.0480,16.0480,16.0480,16.0480,15.4739,15,0.0000,1.0000
2017-11-14,16.0480,16.0480,16.0480,16.0480,15.4739,1015,0.0000,1.0000
2017-11-13,15.9500,15.9500,15.9500,15.9500,15.3794,669,0.0000,1.0000
2017-11-10,15.9844,15.9844,15.9844,15.9844,15.4126,17,0.0000,1.0000
2017-11-09,15.9844,15.9844,15.9844,15.9844,15.4126,20,0.0000,1.0000
2017-11-08,15.9844,15.9844,15.9844,15.9844,15.4126,13,0.0000,1.0000
2017-11-07,15.9844,15.9844,15.9844,15.9844,15.4126,255,0.0000,1.0000
2017-11-06,16.3300,16.3300,16.3300,16.3300,15.7458,144,0.0000,1.0000
2017-11-03,16.3300,16.3300,16.3300,16.3300,15.7458,142,0.0000,1.0000
2017-11-02,16.3300,16.3300,16.3300,16.3300,15.7458,1,0.0000,1.0000
2017-11-01,16.3300,16.3300,16.3300,16.3300,15.7458,31,0.0000,1.0000
2017-10-31,16.2700,16.3300,16.2700,16.3300,15.7458,6968,0.0000,1.0000
2017-10-30,16.2290,16.2290,16.2290,16.2290,15.6484,24,0.0000,1.0000
2017-10-27,16.2290,16.2290,16.2290,16.2290,15.6484,5,0.0000,1.0000
2017-10-26,16.2290,16.2290,16.2290,16.2290,15.6484,0,0.0000,1.0000
2017-10-25,16.2290,16.2290,16.2290,16.2290,15.6484,395,0.0000,1.0000
2017-10-24,16.1000,16.1000,16.1000,16.1000,15.5240,0,0.0000,1.0000
2017-10-23,16.1000,16.1000,16.1000,16.1000,15.5240,11,0.0000,1.0000
2017-10-20,16.1000,16.1000,16.1000,16.1000,15.5240,0,0.0000,1.0000
2017-10-19,16.1000,16.1000,16.1000,16.1000,15.5240,158,0.0000,1.0000
2017-10-18,16.2399,16.2399,16.2399,16.2399,15.6589,35,0.0000,1.0000
2017-10-17,16.2399,16.2399,16.2399,16.2399,15.6589,106,0.0000,1.0000
2017-10-16,16.2399,16.2399,16.2399,16.2399,15.6589,1,0.0000,1.0000
2017-10-13,16.2399,16.2399,16.2399,16.2399,15.6589,228,0.0000,1.0000
2017-10-12,16.2600,16.2600,16.2600,16.2600,15.6783,0,0.0000,1.0000
2017-10-11,16.2600,16.2600,16.2600,16.2600,15.6783,148,0.0000,1.0000
2017-10-10,15.9800,15.9800,15.9800,15.9800,15.4083,0,0.0000,1.0000
2017-10-09,15.9800,15.9800,15.9800,15.9800,15.4083,77,0.0000,1.0000
2017-10-06,15.9800,15.9800,15.9800,15.9800,15.4083,0,0.0000,1.0000
2017-10-05,15.9800,15.9800,15.9800,15.9800,15.4083,17,0.0000,1.0000
2017-10-04,15.9800,15.9800,15.9800,15.9800,15.4083,8,0.0000,1.0000
2017-10-03,15.9800,15.9800,15.9800,15.9800,15.4083,1,0.0000,1.0000
2017-10-02,16.0900,16.0900,15.9800,15.9800,15.4083,755,0.0000,1.0000
2017-09-29,16.0500,16.0500,16.0500,16.0500,15.4758,100,0.0000,1.0000
2017-09-28,16.1000,16.1000,16.1000,16.1000,15.5240,37,0.0000,1.0000
2017-09-27,16.1000,16.1000,16.1000,16.1000,15.5240,350,0.0000,1.0000
2017-09-26,16.0200,16.0200,16.0200,16.0200,15.4469,299,0.0000,1.0000
2017-09-25,16.0100,16.0100,15.9001,15.9001,15.3313,465,0.0000,1.0000
2017-09-22,16.1000,16.1000,16.1000,16.1000,15.5240,0,0.0000,1.0000
2017-09-21,16.0999,16.1000,16.0999,16.1000,15.5240,2061,0.0000,1.0000
2017-09-20,16.1800,16.1800,16.1800,16.1800,15.6012,2,0.0000,1.0000
2017-09-19,16.1800,16.1800,16.1800,16.1800,15.6012,0,0.0000,1.0000
2017-09-18,16.3200,16.3200,16.1800,16.1800,15.6012,282,0.0000,1.0000
2017-09-15,16.2600,16.2600,16.2600,16.2600,15.6783,250,0.0000,1.0000
2017-09-14,16.2200,16.2200,16.2200,16.2200,15.6398,100,0.0000,1.0000
2017-09-13,16.1900,16.1900,16.1900,16.1900,15.6108,232,0.0000,1.0000
2017-09-12,16.0800,16.1900,16.0800,16.1900,15.6108,259,0.0000,1.0000
2017-09-11,15.9510,15.9510,15.9510,15.9510,15.3804,65,0.0000,1.0000
2017-09-08,15.9510,15.9510,15.9510,15.9510,15.3804,52,0.0000,1.0000
2017-09-07,16.0000,16.0000,15.9500,15.9510,15.3804,2605,0.0000,1.0000
2017-09-06,15.9000,15.9100,15.9000,15.9100,15.3408,1201,0.0000,1.0000
2017-09-05,15.9200,15.9200,15.9200,15.9200,15.3505,157,0.0000,1.0000
2017-09-01,15.9200,15.9200,15.9200,15.9200,15.3505,1,0.0000,1.0000
2017-08-31,15.9200,15.9200,15.9200,15.9200,15.3505,200,0.0000,1.0000
2017-08-30,15.6845,15.6845,15.6845,15.6845,15.1234,131,0.0000,1.0000
2017-08-29,15.6767,15.6845,15.6767,15.6845,15.1234,430,0.0000,1.0000
2017-08-28,15.8499,15.8500,15.8499,15.8500,15.2830,300,0.0000,1.0000
2017-08-25,15.9400,15.9400,15.9400,15.9400,15.3698,42,0.0000,1.0000
2017-08-24,15.9300,15.9400,15.9141,15.9400,15.3698,1656,0.0000,1.0000
2017-08-23,15.8000,15.9099,15.8000,15.9099,15.3407,456,0.0000,1.0000
2017-08-22,15.9300,15.9300,15.9200,15.9300,15.3601,2461,0.0000,1.0000
2017-08-21,15.8800,15.8800,15.8800,15.8800,15.3119,77,0.0000,1.0000
2017-08-18,15.8800,15.8800,15.8800,15.8800,15.3119,154,0.0000,1.0000
2017-08-17,16.1899,16.1900,16.1405,16.1405,15.5631,800,0.0000,1.0000
2017-08-16,16.2479,16.2479,16.2479,16.2479,15.6667,5,0.0000,1.0000
2017-08-15,16.4200,16.4200,16.2479,16.2479,15.6667,440,0.0000,1.0000
2017-08-14,16.2700,16.2700,16.2700,16.2700,15.6880,269,0.0000,1.0000
2017-08-11,16.3000,16.3000,16.3000,16.3000,15.7169,0,0.0000,1.0000
2017-08-10,16.3000,16.3000,16.3000,16.3000,15.7169,16,0.0000,1.0000
2017-08-09,16.3000,16.3000,16.3000,16.3000,15.7169,135,0.0000,1.0000
2017-08-08,16.1500,16.1500,16.1500,16.1500,15.5723,0,0.0000,1.0000
2017-08-07,16.1500,16.1500,16.1500,16.1500,15.5723,46,0.0000,1.0000
2017-08-04,16.1500,16.1500,16.1500,16.1500,15.5723,0,0.0000,1.0000
2017-08-03,16.1500,16.1500,16.1500,16.1500,15.5723,0,0.0000,1.0000
2017-08-02,16.1500,16.1500,16.1500,16.1500,15.5723,37,0.0000,1.0000
2017-08-01,16.1500,16.1500,16.1500,16.1500,15.5723,87,0.0000,1.0000
2017-07-31,16.1500,16.1500,16.1500,16.1500,15.5723,575,0.0000,1.0000
2017-07-28,16.1300,16.1300,16.1300,16.1300,15.5530,133,0.0000,1.0000
2017-07-27,16.1300,16.1300,16.1300,16.1300,15.5530,132,0.0000,1.0000
2017-07-26,16.0200,16.0200,16.0000,16.0000,15.4276,335,0.0000,1.0000
2017-07-25,16.1600,16.1600,16.1600,16.1600,15.5819,66,0.0000,1.0000
2017-07-24,16.1400,16.1600,16.1400,16.1600,15.5819,5428,0.0000,1.0000
2017-07-21,15.9200,15.9200,15.9200,15.9200,15.3505,15,0.0000,1.0000
2017-07-20,15.9200,15.9200,15.9200,15.9200,15.3505,0,0.0000,1.0000
2017-07-19,15.9200,15.9200,15.9200,15.9200,15.3505,0,0.0000,1.0000
2017-07-18,15.9200,15.9200,15.9200,15.9200,15.3505,545,0.0000,1.0000
2017-07-17,16.1100,16.1100,16.0860,16.1100,15.5337,3468,0.0000,1.0000
2017-07-14,15.8700,15.8700,15.8700,15.8700,15.3023,131,0.0000,1.0000
2017-07-13,15.8700,15.8700,15.8700,15.8700,15.3023,0,0.0000,1.0000
2017-07-12,15.8700,15.8700,15.8700,15.8700,15.3023,22,0.0000,1.0000
2017-07-11,15.8700,15.8700,15.8700,15.8700,15.3023,571,0.0000,1.0000
2017-07-10,16.0799,16.0799,16.0799,16.0799,15.5047,0,0.0000,1.0000
2017-07-07,16.0799,16.0799,16.0799,16.0799,15.5047,0,0.0000,1.0000
2017-07-06,16.0799,16.0799,16.0799,16.0799,15.5047,114,0.0000,1.0000
2017-07-05,16.0799,16.0799,16.0799,16.0799,15.5047,500,0.0000,1.0000
2017-07-03,16.1300,16.1300,16.1300,16.1300,15.5530,41,0.0000,1.0000
2017-06-30,16.1300,16.1300,16.1300,16.1300,15.5530,132,0.0000,1.0000
2017-06-29,15.8700,15.8700,15.8700,15.8700,15.3023,634,0.0000,1.0000
2017-06-28,15.9189,15.9189,15.9189,15.9189,15.3494,0,0.0000,1.0000
2017-06-27,15.9189,15.9189,15.9189,15.9189,15.3494,0,0.0000,1.0000
2017-06-26,15.9189,15.9189,15.9189,15.9189,15.3494,0,0.0000,1.0000
2017-06-23,15.8500,15.9200,15.8320,15.9189,15.3494,758,0.0000,1.0000
2017-06-22,15.8900,15.8900,15.8900,15.8900,15.3216,105,0.0000,1.0000
2017-06-21,15.9100,15.9100,15.9100,15.9100,15.3408,22,0.0000,1.0000
2017-06-20,15.9100,15.9100,15.9100,15.9100,15.3408,135,0.0000,1.0000
2017-06-19,15.9100,15.9100,15.9100,15.9100,15.3408,0,0.0000,1.0000
2017-06-16,15.9100,15.9100,15.9100,15.9100,15.3408,25,0.0000,1.0000
2017-06-15,15.9100,15.9100,15.9100,15.9100,15.3408,126,0.0000,1.0000
2017-06-14,15.9100,15.9100,15.9100,15.9100,15.3408,0,0.0000,1.0000
2017-06-13,15.9100,15.9100,15.9100,15.9100,15.3408,1008,0.0000,1.0000
2017-06-12,15.8500,15.8500,15.8500,15.8500,15.2830,570,0.0000,1.0000
2017-06-09,15.7400,15.7400,15.7400,15.7400,15.1769,35,0.0000,1.0000
2017-06-08,15.7400,15.7400,15.7400,15.7400,15.1769,0,0.0000,1.0000
2017-06-07,15.7300,15.7400,15.7065,15.7400,15.1769,1216,0.0000,1.0000
2017-06-06,15.8170,15.8170,15.8170,15.8170,15.2512,81,0.0000,1.0000
2017-06-05,15.8170,15.8170,15.8170,15.8170,15.2512,234,0.0000,1.0000
2017-06-02,15.5667,15.5667,15.5667,15.5667,15.0098,0,0.0000,1.0000
2017-06-01,15.5667,15.5667,15.5667,15.5667,15.0098,0,0.0000,1.0000
2017-05-31,15.5667,15.5667,15.5667,15.5667,15.0098,500,0.0000,1.0000
2017-05-30,15.5800,15.5800,15.5800,15.5800,15.0226,185,0.0000,1.0000
2017-05-26,15.5467,15.5467,15.5467,15.5467,14.9905,136,0.0000,1.0000
2017-05-25,15.4400,15.4400,15.4400,15.4400,14.8877,0,0.0000,1.0000
2017-05-24,15.4400,15.4400,15.4400,15.4400,14.8877,0,0.0000,1.0000
2017-05-23,15.4400,15.4400,15.4400,15.4400,14.8877,74,0.0000,1.0000
2017-05-22,15.4400,15.4400,15.4400,15.4400,14.8877,0,0.0000,1.0000
2017-05-19,15.4800,15.4800,15.4400,15.4400,14.8877,425,0.0000,1.0000
2017-05-18,15.4300,15.4300,15.4300,15.4300,14.8780,417,0.0000,1.0000
2017-05-17,15.6700,15.6700,15.6700,15.6700,15.1094,91,0.0000,1.0000
2017-05-16,15.6700,15.6700,15.6700,15.6700,15.1094,45,0.0000,1.0000
2017-05-15,15.7200,15.7300,15.6540,15.6700,15.1094,2741,0.0000,1.0000
2017-05-12,15.6500,15.6500,15.6267,15.6500,15.0901,592,0.0000,1.0000
2017-05-11,15.7900,15.7900,15.7900,15.7900,15.2251,4,0.0000,1.0000
2017-05-10,15.7900,15.7900,15.7900,15.7900,15.2251,273,0.0000,1.0000
2017-05-09,15.7800,15.7800,15.7800,15.7800,15.2155,377,0.0000,1.0000
2017-05-08,15.7100,15.7100,15.6400,15.6400,15.0805,546,0.0000,1.0000
2017-05-05,15.7165,15.7165,15.7165,15.7165,15.1543,433,0.0000,1.0000
2017-05-04,15.5609,15.5609,15.5467,15.5467,14.9905,306,0.0000,1.0000
2017-05-03,15.5100,15.5100,15.5012,15.5012,14.9467,2073,0.0000,1.0000
2017-05-02,15.5967,15.5967,15.5967,15.5967,15.0387,10,0.0000,1.0000
2017-05-01,15.5967,15.5967,15.5967,15.5967,15.0387,3,0.0000,1.0000
2017-04-28,15.5967,15.5967,15.5967,15.5967,15.0387,12,0.0000,1.0000
2017-04-27,15.5967,15.5967,15.5967,15.5967,15.0387,9,0.0000,1.0000
2017-04-26,15.6400,15.6400,15.5967,15.5967,15.0387,362,0.0000,1.0000
2017-04-25,15.5300,15.5300,15.5300,15.5300,14.9744,0,0.0000,1.0000
2017-04-24,15.5300,15.5300,15.5300,15.5300,14.9744,12,0.0000,1.0000
2017-04-21,15.5300,15.5300,15.5300,15.5300,14.9744,17,0.0000,1.0000
2017-04-20,15.5300,15.5300,15.5300,15.5300,14.9744,613,0.0000,1.0000
2017-04-19,15.2200,15.2200,15.2200,15.2200,14.6755,126,0.0000,1.0000
2017-04-18,15.2200,15.2200,15.2200,15.2200,14.6755,0,0.0000,1.0000
2017-04-17,15.2200,15.2200,15.2200,15.2200,14.6755,0,0.0000,1.0000
2017-04-13,15.2200,15.2200,15.2200,15.2200,14.6755,0,0.0000,1.0000
2017-04-12,15.2200,15.2200,15.2200,15.2200,14.6755,1,0.0000,1.0000
2017-04-11,15.2200,15.2200,15.2200,15.2200,14.6755,0,0.0000,1.0000
2017-04-10,15.2200,15.2200,15.2200,15.2200,14.6755,0,0.0000,1.0000
2017-04-07,15.2200,15.2200,15.2200,15.2200,14.6755,0,0.0000,1.0000
2017-04-06,15.2200,15.2200,15.2200,15.2200,14.6755,16,0.0000,1.0000
2017-04-05,15.2200,15.2200,15.2200,15.2200,14.6755,0,0.0000,1.0000
2017-04-04,15.2200,15.2200,15.2200,15.2200,14.6755,0,0.0000,1.0000
2017-04-03,15.2200,15.2200,15.2200,15.2200,14.6755,4,0.0000,1.0000
2017-03-31,15.2200,15.2200,15.2200,15.2200,14.6755,0,0.0000,1.0000
2017-03-30,15.2200,15.2200,15.2200,15.2200,14.6755,151,0.0000,1.0000
2017-03-29,15.1600,15.1600,15.1600,15.1600,14.6177,1,0.0000,1.0000
2017-03-28,15.1600,15.1600,15.1600,15.1600,14.6177,0,0.0000,1.0000
2017-03-27,15.1600,15.1600,15.1600,15.1600,14.6177,200,0.0000,1.0000
2017-03-24,15.0875,15.0875,15.0875,15.0875,14.5478,117,0.0000,1.0000
2017-03-23,15.0875,15.0875,15.0875,15.0875,14.5478,69,0.0000,1.0000
2017-03-22,15.0875,15.0875,15.0875,15.0875,14.5478,0,0.0000,1.0000
2017-03-21,15.1100,15.1100,15.0875,15.0875,14.5478,657,0.0000,1.0000
2017-03-20,14.8878,14.8878,14.8878,14.8878,14.3552,0,0.0000,1.0000
2017-03-17,14.8878,14.8878,14.8878,14.8878,14.3552,0,0.0000,1.0000
2017-03-16,14.8878,14.8878,14.8878,14.8878,14.3552,102,0.0000,1.0000
2017-03-15,14.8878,14.8878,14.8878,14.8878,14.3552,0,0.0000,1.0000
2017-03-14,14.8878,14.8878,14.8878,14.8878,14.3552,475,0.0000,1.0000
2017-03-13,14.8860,14.8860,14.8860,14.8860,14.3535,0,0.0000,1.0000
2017-03-10,14.8860,14.8860,14.8860,14.8860,14.3535,0,0.0000,1.0000
2017-03-09,14.8860,14.8860,14.8860,14.8860,14.3535,98,0.0000,1.0000
2017-03-08,14.8860,14.8860,14.8860,14.8860,14.3535,20,0.0000,1.0000
2017-03-07,14.8860,14.8860,14.8860,14.8860,14.3535,0,0.0000,1.0000
2017-03-06,14.8860,14.8860,14.8860,14.8860,14.3535,11,0.0000,1.0000
2017-03-03,14.8860,14.8860,14.8860,14.8860,14.3535,0,0.0000,1.0000
2017-03-02,14.8860,14.8860,14.8860,14.8860,14.3535,2,0.0000,1.0000
2017-03-01,14.8860,14.8860,14.8860,14.8860,14.3535,243,0.0000,1.0000
2017-02-28,14.8860,14.8860,14.8860,14.8860,14.3535,0,0.0000,1.0000
2017-02-27,14.8860,14.8860,14.8860,14.8860,14.3535,0,0.0000,1.0000
2017-02-24,14.8860,14.8860,14.8860,14.8860,14.3535,0,0.0000,1.0000
2017-02-23,14.8860,14.8860,14.8860,14.8860,14.3535,33,0.0000,1.0000
2017-02-22,14.8860,14.8860,14.8860,14.8860,14.3535,0,0.0000,1.0000
2017-02-21,14.8801,14.8860,14.8801,14.8860,14.3535,233,0.0000,1.0000
2017-02-17,14.8801,14.8801,14.8801,14.8801,14.3478,70,0.0000,1.0000
2017-02-16,14.8801,14.8801,14.8801,14.8801,14.3478,0,0.0000,1.0000
2017-02-15,14.8801,14.8801,14.8801,14.8801,14.3478,253,0.0000,1.0000
2017-02-14,14.8200,14.8200,14.8200,14.8200,14.2898,136,0.0000,1.0000
2017-02-13,14.8300,14.8300,14.8300,14.8300,14.2995,196,0.0000,1.0000
2017-02-10,14.8300,14.8300,14.8300,14.8300,14.2995,0,0.0000,1.0000
2017-02-09,14.8300,14.8300,14.8300,14.8300,14.2995,0,0.0000,1.0000
2017-02-08,14.8300,14.8300,14.8300,14.8300,14.2995,0,0.0000,1.0000
2017-02-07,14.8300,14.8300,14.8300,14.8300,14.2995,1,0.0000,1.0000
2017-02-06,14.8300,14.8300,14.8300,14.8300,14.2995,269,0.0000,1.0000
2017-02-03,14.8278,14.8278,14.8278,14.8278,14.2974,110,0.0000,1.0000
2017-02-02,14.8278,14.8278,14.8278,14.8278,14.2974,0,0.0000,1.0000
2017-02-01,14.8278,14.8278,14.8278,14.8278,14.2974,0,0.0000,1.0000
2017-01-31,14.8278,14.8278,14.8278,14.8278,14.2974,0,0.0000,1.0000
2017-01-30,14.8278,14.8278,14.8278,14.8278,14.2974,135,0.0000,1.0000
2017-01-27,14.8900,14.8900,14.8900,14.8900,14.3573,202,0.0000,1.0000
