timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-17,35.1400,35.2600,34.9500,35.1500,35.1500,27225,0.0000,1.0000
2019-06-14,34.9054,35.5700,34.8350,35.1500,35.1500,37408,0.0000,1.0000
2019-06-13,34.8800,35.3653,34.8800,35.2000,35.2000,30169,0.0900,1.0000
2019-06-12,34.5000,35.3200,34.5000,34.9100,34.8210,26834,0.0000,1.0000
2019-06-11,34.0700,35.0850,33.9900,34.5900,34.5018,49310,0.0000,1.0000
2019-06-10,33.6200,34.6100,32.6500,33.9100,33.8235,41024,0.0000,1.0000
2019-06-07,33.5800,33.9600,33.3500,33.5300,33.4445,34896,0.0000,1.0000
2019-06-06,33.8000,34.0000,33.4000,33.6100,33.5243,16960,0.0000,1.0000
2019-06-05,33.9900,34.4000,33.5700,33.8900,33.8036,39483,0.0000,1.0000
2019-06-04,33.7800,34.4000,33.7800,34.0500,33.9632,46956,0.0000,1.0000
2019-06-03,33.1400,33.6900,32.7000,33.4400,33.3547,40802,0.0000,1.0000
2019-05-31,33.6900,34.0526,33.1600,33.2000,33.1153,39296,0.0000,1.0000
2019-05-30,34.6900,35.3000,33.9300,34.2400,34.1527,28920,0.0000,1.0000
2019-05-29,34.5400,34.8100,34.1100,34.6600,34.5716,28622,0.0000,1.0000
2019-05-28,35.0700,35.3400,34.5700,34.7000,34.6115,51003,0.0000,1.0000
2019-05-24,34.7800,35.3300,34.7800,35.2300,35.1402,37086,0.0000,1.0000
2019-05-23,35.7500,35.7500,34.1700,34.5500,34.4619,41656,0.0000,1.0000
2019-05-22,36.5000,36.5400,35.8000,36.0500,35.9581,28664,0.0000,1.0000
2019-05-21,36.6300,37.1100,36.3400,36.5400,36.4468,54965,0.0000,1.0000
2019-05-20,36.4500,37.0200,36.2000,36.5400,36.4468,35392,0.0000,1.0000
2019-05-17,37.0500,37.4600,36.6650,36.7000,36.6064,40902,0.0000,1.0000
2019-05-16,37.0600,37.5000,36.8000,37.3700,37.2747,37032,0.0000,1.0000
2019-05-15,36.7900,37.2900,36.3301,37.0300,36.9356,48030,0.0000,1.0000
2019-05-14,36.4000,37.2000,35.8553,37.1500,37.0553,41000,0.0000,1.0000
2019-05-13,36.7700,36.8700,35.9740,36.3800,36.2872,60312,0.0000,1.0000
2019-05-10,36.8500,37.3620,36.6400,37.2600,37.1650,29310,0.0000,1.0000
2019-05-09,36.8800,37.2200,36.4100,37.0700,36.9755,25988,0.0000,1.0000
2019-05-08,37.5100,37.5700,37.0900,37.1700,37.0752,40366,0.0000,1.0000
2019-05-07,37.8100,38.0200,37.3045,37.5100,37.4143,46333,0.0000,1.0000
2019-05-06,37.8400,38.3000,37.5468,38.1500,38.0527,49210,0.0000,1.0000
2019-05-03,37.2500,38.4011,37.2500,38.2900,38.1923,58320,0.0000,1.0000
2019-05-02,36.3000,37.2090,36.3000,37.1500,37.0553,50093,0.0000,1.0000
2019-05-01,36.1700,36.7638,35.6961,36.3100,36.2174,49022,0.0000,1.0000
2019-04-30,36.1800,36.2300,35.8300,36.0900,35.9980,56478,0.0000,1.0000
2019-04-29,36.0100,36.7600,36.0100,36.3300,36.2373,44320,0.0000,1.0000
2019-04-26,35.0000,36.5200,35.0000,36.0200,35.9281,74103,0.0000,1.0000
2019-04-25,36.0900,36.4999,35.2600,36.1500,36.0578,110652,0.0000,1.0000
2019-04-24,36.3300,37.1800,36.2100,36.9100,36.8159,25664,0.0000,1.0000
2019-04-23,36.1700,37.0400,35.9250,36.4200,36.3271,28908,0.0000,1.0000
2019-04-22,36.3100,36.9500,35.7000,36.1600,36.0678,26886,0.0000,1.0000
2019-04-18,36.3800,37.5500,36.1300,36.5000,36.4069,56112,0.0000,1.0000
2019-04-17,36.6200,36.8500,36.2100,36.5800,36.4867,18772,0.0000,1.0000
2019-04-16,36.0700,36.6200,35.8800,36.4500,36.3570,27095,0.0000,1.0000
2019-04-15,36.6000,36.7400,35.8700,35.9300,35.8384,35554,0.0000,1.0000
2019-04-12,35.9100,36.5000,35.5803,36.4200,36.3271,38314,0.0000,1.0000
2019-04-11,35.7200,35.8500,35.4900,35.6400,35.5491,15760,0.0000,1.0000
2019-04-10,34.9600,35.7000,34.8900,35.6600,35.5691,29591,0.0000,1.0000
2019-04-09,35.5200,35.6550,34.9700,34.9700,34.8808,26690,0.0000,1.0000
2019-04-08,35.9400,36.0500,35.4400,35.6400,35.5491,22121,0.0000,1.0000
2019-04-05,35.4700,36.1800,34.9901,36.1000,36.0079,33230,0.0000,1.0000
2019-04-04,34.8900,35.4600,34.6310,35.4600,35.3696,28399,0.0000,1.0000
2019-04-03,35.2500,35.2500,34.8000,34.8800,34.7910,19026,0.0000,1.0000
2019-04-02,35.3500,35.5600,34.8550,35.0500,34.9606,27259,0.0000,1.0000
2019-04-01,34.8900,35.3900,34.8900,35.3500,35.2598,30842,0.0000,1.0000
2019-03-29,35.0000,35.0200,34.3100,34.5900,34.5018,46276,0.0000,1.0000
2019-03-28,34.2600,34.7600,33.7300,34.7500,34.6614,45636,0.0000,1.0000
2019-03-27,34.2000,34.4600,33.7900,34.3000,34.2125,36077,0.0000,1.0000
2019-03-26,33.3000,34.3400,33.3000,34.3000,34.2125,37101,0.0000,1.0000
2019-03-25,32.9800,33.8600,32.8933,33.1000,33.0156,67835,0.0000,1.0000
2019-03-22,34.4900,34.4900,32.9200,32.9900,32.9059,101424,0.0000,1.0000
2019-03-21,35.2300,35.6900,34.7500,34.7600,34.6714,46287,0.0000,1.0000
2019-03-20,35.6500,36.2150,35.3200,35.3200,35.2299,78342,0.0000,1.0000
2019-03-19,36.8500,36.8500,35.6700,35.6900,35.5990,23913,0.0000,1.0000
2019-03-18,36.3400,36.8500,36.3250,36.6300,36.5366,34698,0.0000,1.0000
2019-03-15,36.3400,36.7400,36.1100,36.3100,36.2174,116267,0.0000,1.0000
2019-03-14,36.1900,36.4700,35.9500,36.3300,36.2373,23564,0.0800,1.0000
2019-03-13,36.0000,36.3550,35.8118,36.2000,36.0283,68467,0.0000,1.0000
2019-03-12,36.2800,36.4300,35.8600,36.0700,35.8990,36667,0.0000,1.0000
2019-03-11,35.7100,36.4400,35.4897,36.2700,36.0980,38611,0.0000,1.0000
2019-03-08,35.1600,35.7900,35.1600,35.7100,35.5407,33345,0.0000,1.0000
2019-03-07,35.4300,35.6000,35.0200,35.2900,35.1227,57559,0.0000,1.0000
2019-03-06,36.5200,36.5450,35.2550,35.5000,35.3317,46240,0.0000,1.0000
2019-03-05,36.7500,36.7800,36.2200,36.5100,36.3369,29871,0.0000,1.0000
2019-03-04,36.6900,36.8919,36.4800,36.7400,36.5658,39757,0.0000,1.0000
2019-03-01,36.7900,36.7900,36.2650,36.7900,36.6155,27949,0.0000,1.0000
2019-02-28,36.8300,36.9800,36.6000,36.6200,36.4464,55091,0.0000,1.0000
2019-02-27,36.8900,37.1251,36.8200,36.9200,36.7449,14562,0.0000,1.0000
2019-02-26,37.4700,37.4900,36.8600,36.9000,36.7250,23076,0.0000,1.0000
2019-02-25,37.7200,37.9500,37.5400,37.5500,37.3719,51502,0.0000,1.0000
2019-02-22,37.2600,37.5800,36.9800,37.5600,37.3819,64126,0.0000,1.0000
2019-02-21,37.8300,38.0000,37.0300,37.2500,37.0734,61569,0.0000,1.0000
2019-02-20,37.3200,37.9500,36.9400,37.8400,37.6606,42823,0.0000,1.0000
2019-02-19,37.3600,37.7000,36.7800,37.2500,37.0734,65446,0.0000,1.0000
2019-02-15,36.2800,37.4300,36.2800,37.3600,37.1828,84402,0.0000,1.0000
2019-02-14,35.6400,36.2900,35.3600,36.1500,35.9786,79082,0.0000,1.0000
2019-02-13,35.2700,35.8600,35.2200,35.8600,35.6900,56677,0.0000,1.0000
2019-02-12,35.5200,36.0000,35.1900,35.2600,35.0928,65091,0.0000,1.0000
2019-02-11,35.0800,35.4000,34.7700,35.4000,35.2321,43602,0.0000,1.0000
2019-02-08,34.7600,35.0000,34.5000,34.9000,34.7345,66444,0.0000,1.0000
2019-02-07,34.6500,35.0900,34.2800,34.8700,34.7047,51445,0.0000,1.0000
2019-02-06,34.5800,34.6850,34.3184,34.5500,34.3862,27902,0.0000,1.0000
2019-02-05,34.9300,34.9600,34.4500,34.6600,34.4956,38369,0.0000,1.0000
2019-02-04,34.7900,35.0773,34.4000,34.7400,34.5753,47229,0.0000,1.0000
2019-02-01,34.6100,35.1700,34.3800,34.6700,34.5056,62042,0.0000,1.0000
2019-01-31,34.4900,34.7000,33.6200,34.6200,34.4558,97638,0.0000,1.0000
2019-01-30,35.3500,35.3500,32.9200,34.6100,34.4459,77603,0.0000,1.0000
2019-01-29,34.6600,35.3400,34.2700,35.2800,35.1127,113597,0.0000,1.0000
2019-01-28,34.1800,34.7690,33.9369,34.4900,34.3265,66078,0.0000,1.0000
2019-01-25,34.9900,34.9900,33.0200,34.2000,34.0378,74174,0.0000,1.0000
2019-01-24,33.8400,34.2000,32.9500,33.1100,32.9530,71983,0.0000,1.0000
2019-01-23,33.5900,34.1300,32.7380,33.8700,33.7094,66817,0.0000,1.0000
2019-01-22,33.4400,34.1800,33.4400,33.5800,33.4208,118067,0.0000,1.0000
2019-01-18,33.0900,33.8700,33.0200,33.6800,33.5203,68806,0.0000,1.0000
2019-01-17,32.5700,33.2400,32.5700,33.0700,32.9132,59902,0.0000,1.0000
2019-01-16,32.2700,32.7500,32.2700,32.7000,32.5449,45259,0.0000,1.0000
2019-01-15,31.7800,32.2000,31.5450,32.1500,31.9975,31736,0.0000,1.0000
2019-01-14,31.6400,32.5000,31.6400,31.8200,31.6691,46503,0.0000,1.0000
2019-01-11,31.5900,32.0300,31.3700,31.8500,31.6990,47731,0.0000,1.0000
2019-01-10,31.2700,31.7200,31.2000,31.5800,31.4303,49194,0.0000,1.0000
2019-01-09,31.3800,31.6550,31.0000,31.4900,31.3407,86981,0.0000,1.0000
2019-01-08,31.3600,31.4100,30.9700,31.3500,31.2013,57717,0.0000,1.0000
2019-01-07,30.7300,31.3700,30.6900,31.1700,31.0222,51464,0.0000,1.0000
2019-01-04,30.1800,31.0500,29.8100,30.9100,30.7634,61715,0.0000,1.0000
2019-01-03,29.7700,30.2400,29.5300,29.8300,29.6885,86063,0.0000,1.0000
2019-01-02,29.2500,29.9600,29.2500,29.9000,29.7582,163174,0.0000,1.0000
2018-12-31,29.7600,30.1700,29.2600,29.5900,29.4497,145806,0.0000,1.0000
2018-12-28,28.8600,30.0400,28.2200,29.7100,29.5691,66755,0.0000,1.0000
2018-12-27,28.8200,29.1700,28.1500,28.7400,28.6037,118144,0.0000,1.0000
2018-12-26,27.9000,29.1700,27.6210,29.1500,29.0118,123869,0.0000,1.0000
2018-12-24,28.0200,28.9550,27.8600,27.9200,27.7876,69631,0.0000,1.0000
2018-12-21,29.0700,29.2600,28.0750,28.1200,27.9867,281243,0.0000,1.0000
2018-12-20,29.5200,29.5700,28.7000,29.0300,28.8923,145771,0.0000,1.0000
2018-12-19,30.8000,31.2700,29.3000,29.5100,29.3701,134667,0.0000,1.0000
2018-12-18,31.2400,31.7200,30.7300,30.9000,30.7535,57918,0.0000,1.0000
2018-12-17,31.2400,31.9750,30.7050,31.1300,30.9824,49878,0.0000,1.0000
2018-12-14,31.3000,31.6200,29.5227,31.3000,31.1516,65717,0.0000,1.0000
2018-12-13,32.5200,32.6400,31.2800,31.5400,31.3904,94172,0.0700,1.0000
2018-12-12,32.2700,33.0700,31.5700,32.5700,32.3438,95319,0.0000,1.0000
2018-12-11,33.0400,33.0400,32.0510,32.2200,31.9962,43240,0.0000,1.0000
2018-12-10,33.0000,33.0100,32.1100,32.7300,32.5027,62059,0.0000,1.0000
2018-12-07,33.2100,33.5000,32.2900,33.0500,32.8204,84762,0.0000,1.0000
2018-12-06,32.2100,33.2400,32.0700,33.2000,32.9694,70366,0.0000,1.0000
2018-12-04,34.3700,34.6650,32.6100,32.7100,32.4828,101615,0.0000,1.0000
2018-12-03,34.6800,34.7299,33.7600,34.4800,34.2405,43389,0.0000,1.0000
2018-11-30,34.0900,34.3900,33.9012,34.3600,34.1213,58465,0.0000,1.0000
2018-11-29,34.3800,34.7000,33.8623,34.0800,33.8433,38069,0.0000,1.0000
2018-11-28,33.9900,34.7000,33.4600,34.6100,34.3696,34143,0.0000,1.0000
2018-11-27,34.3300,34.6000,33.7300,33.9800,33.7440,43220,0.0000,1.0000
2018-11-26,34.6300,35.1400,34.0700,34.3300,34.0915,67933,0.0000,1.0000
2018-11-23,33.6900,34.5300,33.6600,34.4000,34.1611,55907,0.0000,1.0000
2018-11-21,33.3200,34.0000,32.9800,33.9000,33.6645,81439,0.0000,1.0000
2018-11-20,32.8100,33.3700,32.4150,33.3100,33.0786,67037,0.0000,1.0000
2018-11-19,33.2600,33.5000,32.5395,33.0000,32.7708,48988,0.0000,1.0000
2018-11-16,33.2600,33.5700,33.0800,33.4000,33.1680,60546,0.0000,1.0000
2018-11-15,32.4300,33.4700,32.4300,33.4000,33.1680,32309,0.0000,1.0000
2018-11-14,33.4100,33.5000,32.2500,32.6300,32.4034,56053,0.0000,1.0000
2018-11-13,33.5000,33.8500,32.6600,33.4000,33.1680,57147,0.0000,1.0000
2018-11-12,33.4900,33.5900,33.1000,33.4300,33.1978,86498,0.0000,1.0000
2018-11-09,33.8700,33.8700,33.0200,33.4800,33.2475,86308,0.0000,1.0000
2018-11-08,33.5900,34.1200,33.3300,33.9700,33.7340,29697,0.0000,1.0000
2018-11-07,34.1000,34.4000,32.9500,33.7600,33.5255,49407,0.0000,1.0000
2018-11-06,33.8900,34.3000,33.5000,34.0800,33.8433,29705,0.0000,1.0000
2018-11-05,34.1700,34.1700,33.1945,33.9200,33.6844,76983,0.0000,1.0000
2018-11-02,33.2600,34.4200,32.7200,34.2000,33.9625,77874,0.0000,1.0000
2018-11-01,33.0800,33.5880,32.7301,33.1400,32.9098,52598,0.0000,1.0000
2018-10-31,33.2800,34.0600,32.6100,33.0900,32.8602,107513,0.0000,1.0000
2018-10-30,32.4500,33.0650,32.1200,32.9900,32.7609,62227,0.0000,1.0000
2018-10-29,31.9900,33.1400,31.7900,32.4600,32.2345,61135,0.0000,1.0000
2018-10-26,31.2600,31.9700,31.0100,31.7000,31.4798,54489,0.0000,1.0000
2018-10-25,28.4900,32.1200,28.4900,31.6900,31.4699,70279,0.0000,1.0000
2018-10-24,33.0800,33.5400,31.1800,31.2800,31.0627,73025,0.0000,1.0000
2018-10-23,32.5700,33.3900,32.5000,33.1600,32.9297,55066,0.0000,1.0000
2018-10-22,33.2400,33.5700,32.8200,33.0100,32.7807,77300,0.0000,1.0000
2018-10-19,34.0500,34.4200,33.1700,33.3200,33.0886,54391,0.0000,1.0000
2018-10-18,34.6700,34.7800,33.9900,34.1100,33.8731,63847,0.0000,1.0000
2018-10-17,34.4900,34.8750,34.2100,34.7600,34.5186,51903,0.0000,1.0000
2018-10-16,34.9000,35.0000,34.4100,34.7000,34.4590,88565,0.0000,1.0000
2018-10-15,34.5200,35.0100,34.5100,34.7900,34.5484,41209,0.0000,1.0000
2018-10-12,36.3200,36.3300,34.2100,34.5500,34.3100,121609,0.0000,1.0000
2018-10-11,36.5500,37.0500,35.9000,35.9200,35.6705,115397,0.0000,1.0000
2018-10-10,37.0200,37.3500,36.6800,36.7000,36.4451,44550,0.0000,1.0000
2018-10-09,37.4900,37.4900,37.0100,37.1000,36.8423,48769,0.0000,1.0000
2018-10-08,36.8200,37.6300,36.2800,37.5900,37.3289,70064,0.0000,1.0000
2018-10-05,37.3000,37.3700,36.7100,36.9200,36.6636,45753,0.0000,1.0000
2018-10-04,37.6300,38.1400,37.2800,37.3100,37.0508,42761,0.0000,1.0000
2018-10-03,37.3700,37.8900,37.2000,37.7100,37.4481,62330,0.0000,1.0000
2018-10-02,37.2000,37.4900,36.9154,37.3700,37.1104,75600,0.0000,1.0000
2018-10-01,37.7700,37.9777,37.0100,37.1900,36.9317,45552,0.0000,1.0000
2018-09-28,37.4500,37.9100,37.4500,37.7200,37.4580,74395,0.0000,1.0000
2018-09-27,37.8600,38.0233,37.4800,37.5400,37.2793,47904,0.0000,1.0000
2018-09-26,38.6000,38.6500,37.8800,37.9400,37.6765,53035,0.0000,1.0000
2018-09-25,38.8200,38.8800,38.5600,38.6100,38.3418,47001,0.0000,1.0000
2018-09-24,39.4900,39.7500,38.7300,38.8200,38.5504,49919,0.0000,1.0000
2018-09-21,39.5400,39.9400,38.9500,39.7300,39.4540,397289,0.0000,1.0000
2018-09-20,39.2500,39.9500,39.2500,39.5600,39.2852,40764,0.0000,1.0000
2018-09-19,39.4400,39.9300,39.1100,39.1600,38.8880,38825,0.0700,1.0000
2018-09-18,38.7500,39.9800,38.7500,39.6700,39.3242,97329,0.0000,1.0000
2018-09-17,39.5900,39.6800,38.5100,38.7400,38.4023,104786,0.0000,1.0000
2018-09-14,39.3800,39.7400,39.2900,39.4900,39.1457,52558,0.0000,1.0000
2018-09-13,40.5000,40.5000,39.0600,39.3900,39.0466,102370,0.0000,1.0000
2018-09-12,41.0500,41.0500,40.1700,40.3000,39.9487,46331,0.0000,1.0000
2018-09-11,40.9600,41.5500,40.6021,41.0900,40.7318,61486,0.0000,1.0000
2018-09-10,41.6900,41.7200,40.8800,41.0700,40.7120,97813,0.0000,1.0000
2018-09-07,41.0900,41.5700,40.8818,41.5300,41.1679,50755,0.0000,1.0000
2018-09-06,40.5000,41.1400,40.5000,41.1000,40.7417,71524,0.0000,1.0000
2018-09-05,40.8200,41.0500,40.5100,40.5300,40.1767,124953,0.0000,1.0000
2018-09-04,41.1100,41.2400,40.6600,40.9400,40.5831,106242,0.0000,1.0000
2018-08-31,41.0500,41.2800,40.6700,41.1500,40.7913,93548,0.0000,1.0000
2018-08-30,41.3500,41.6200,40.9900,41.1900,40.8309,77009,0.0000,1.0000
2018-08-29,41.3900,41.5000,41.0600,41.3900,41.0292,49081,0.0000,1.0000
2018-08-28,41.8900,42.0000,41.3200,41.4000,41.0391,59491,0.0000,1.0000
2018-08-27,41.9800,42.2500,41.6300,41.7000,41.3365,63100,0.0000,1.0000
2018-08-24,41.9900,42.2000,41.7300,41.8900,41.5248,36129,0.0000,1.0000
2018-08-23,42.2700,42.3700,41.5700,41.9200,41.5545,46232,0.0000,1.0000
2018-08-22,41.9000,42.2850,41.9000,42.2600,41.8916,24753,0.0000,1.0000
2018-08-21,41.9200,42.4500,41.9200,42.0500,41.6834,72321,0.0000,1.0000
2018-08-20,41.6900,42.0000,41.2300,41.9500,41.5843,49073,0.0000,1.0000
2018-08-17,41.5000,42.0000,41.4100,41.5500,41.1878,61817,0.0000,1.0000
2018-08-16,41.8300,42.3200,41.5800,41.6600,41.2968,53518,0.0000,1.0000
2018-08-15,42.0600,43.1500,41.7500,41.8300,41.4653,44325,0.0000,1.0000
2018-08-14,41.4400,42.2000,41.4400,42.1400,41.7726,39221,0.0000,1.0000
2018-08-13,41.4200,41.6200,41.2250,41.3700,41.0093,28201,0.0000,1.0000
2018-08-10,41.6200,41.9100,41.3900,41.4500,41.0886,57034,0.0000,1.0000
2018-08-09,41.9900,42.2500,41.7700,41.8900,41.5248,44306,0.0000,1.0000
2018-08-08,41.5300,42.0200,41.3900,41.9200,41.5545,28159,0.0000,1.0000
2018-08-07,41.5000,41.9200,41.4200,41.5400,41.1779,53437,0.0000,1.0000
2018-08-06,41.1800,41.7200,41.1000,41.4300,41.0688,38532,0.0000,1.0000
2018-08-03,41.9900,42.1400,41.1101,41.2900,40.9300,42362,0.0000,1.0000
2018-08-02,41.3600,42.0700,40.8900,41.9800,41.6140,78087,0.0000,1.0000
2018-08-01,41.7800,42.2000,41.4200,41.5200,41.1580,76358,0.0000,1.0000
2018-07-31,42.0300,42.0300,41.2600,41.7500,41.3860,80276,0.0000,1.0000
2018-07-30,41.8400,42.1900,41.6750,41.9600,41.5942,94098,0.0000,1.0000
2018-07-27,42.8100,42.8100,41.8000,41.9600,41.5942,79546,0.0000,1.0000
2018-07-26,42.3800,43.1600,42.3800,42.7100,42.3377,61104,0.0000,1.0000
2018-07-25,41.6000,42.5500,41.6000,42.3900,42.0205,63729,0.0000,1.0000
2018-07-24,42.8700,42.9100,41.2000,41.9000,41.5347,165168,0.0000,1.0000
2018-07-23,42.4000,43.7000,42.4000,43.5300,43.1505,124922,0.0000,1.0000
2018-07-20,42.0500,42.5600,41.8100,42.4200,42.0502,65473,0.0000,1.0000
2018-07-19,41.9100,42.3000,41.8100,42.0600,41.6933,51452,0.0000,1.0000
2018-07-18,41.5200,42.0400,41.1300,41.9600,41.5942,126694,0.0000,1.0000
2018-07-17,42.1000,42.1500,41.6300,41.6700,41.3067,93018,0.0000,1.0000
2018-07-16,42.0800,42.3100,41.8700,42.1300,41.7627,89266,0.0000,1.0000
2018-07-13,42.3400,42.4100,41.6200,42.0400,41.6735,157353,0.0000,1.0000
2018-07-12,43.1000,43.2500,42.4000,42.4400,42.0700,141068,0.0000,1.0000
2018-07-11,42.8100,43.1000,42.7300,43.0000,42.6251,63379,0.0000,1.0000
2018-07-10,42.5600,43.6224,42.5100,42.8200,42.4467,145035,0.0000,1.0000
2018-07-09,45.1500,45.3500,44.6900,44.7400,44.3500,91447,0.0000,1.0000
2018-07-06,44.4800,45.4900,44.0800,45.1700,44.7762,192891,0.0000,1.0000
2018-07-05,43.8500,44.4300,43.6050,44.3700,43.9832,89462,0.0000,1.0000
2018-07-03,43.6000,43.7400,43.3400,43.5800,43.2001,22479,0.0000,1.0000
2018-07-02,42.6900,43.5000,42.6900,43.5000,43.1208,78147,0.0000,1.0000
2018-06-29,43.3700,43.8100,42.9000,42.9200,42.5458,91951,0.0000,1.0000
2018-06-28,43.7700,43.9100,41.6500,43.2300,42.8531,98393,0.0000,1.0000
2018-06-27,44.0600,44.1550,43.2600,43.6400,43.2596,96940,0.0000,1.0000
2018-06-26,44.0500,44.3500,43.6900,44.2200,43.8345,87476,0.0000,1.0000
2018-06-25,44.8200,44.8400,41.8300,44.0200,43.6362,147442,0.0000,1.0000
2018-06-22,44.7800,45.1266,43.5768,45.0500,44.6573,508543,0.0000,1.0000
2018-06-21,44.6500,45.0250,44.3500,44.7000,44.3103,366827,0.0000,1.0000
2018-06-20,44.0600,44.7400,44.0500,44.6500,44.2607,199664,0.0000,1.0000
2018-06-19,43.1500,44.1200,42.8600,43.9300,43.5470,216272,0.0000,1.0000
2018-06-18,42.5700,44.0000,42.5700,43.9700,43.5867,241561,0.0000,1.0000
2018-06-15,41.6200,43.3000,41.5000,42.9700,42.5954,254862,0.0000,1.0000
2018-06-14,41.8000,41.9100,41.6000,41.8800,41.5149,91999,0.0600,1.0000
2018-06-13,41.8500,42.1900,41.5500,41.8200,41.3961,101142,0.0000,1.0000
2018-06-12,41.8000,42.2200,41.7300,41.8500,41.4258,170938,0.0000,1.0000
2018-06-11,42.6600,42.7800,41.8500,41.9500,41.5248,206977,0.0000,1.0000
2018-06-08,43.0300,43.3700,42.7000,42.7600,42.3266,153135,0.0000,1.0000
2018-06-07,43.7000,44.2433,42.3000,43.2900,42.8512,438628,0.0000,1.0000
2018-06-06,45.2200,45.5800,45.0070,45.2800,44.8210,57188,0.0000,1.0000
2018-06-05,45.0800,45.2500,44.8300,45.1100,44.6528,90457,0.0000,1.0000
2018-06-04,44.5500,45.3200,44.4800,45.0700,44.6132,43774,0.0000,1.0000
2018-06-01,43.9700,44.5609,43.9700,44.5100,44.0588,66789,0.0000,1.0000
2018-05-31,43.5400,43.9500,43.3700,43.7700,43.3263,86597,0.0000,1.0000
2018-05-30,43.0000,43.7300,43.0000,43.5900,43.1482,107555,0.0000,1.0000
2018-05-29,42.5200,43.0750,42.4400,42.8200,42.3860,95074,0.0000,1.0000
2018-05-25,42.7000,42.8600,42.3000,42.8000,42.3662,82940,0.0000,1.0000
2018-05-24,42.5600,42.6250,42.0101,42.4200,41.9900,75111,0.0000,1.0000
2018-05-23,42.8600,42.9600,42.2400,42.6400,42.2078,117015,0.0000,1.0000
2018-05-22,42.7700,43.3400,42.6200,43.0000,42.5642,93460,0.0000,1.0000
2018-05-21,42.0000,42.7900,41.9900,42.6900,42.2573,67018,0.0000,1.0000
2018-05-18,41.8800,41.9800,41.2333,41.9300,41.5050,59319,0.0000,1.0000
2018-05-17,40.8500,41.7200,40.8500,41.6900,41.2674,59362,0.0000,1.0000
2018-05-16,40.3100,40.9800,40.0800,40.8400,40.4260,138567,0.0000,1.0000
2018-05-15,39.9000,40.5600,39.9000,40.2700,39.8618,33992,0.0000,1.0000
2018-05-14,40.6000,40.6000,39.9700,39.9800,39.5748,28507,0.0000,1.0000
2018-05-11,40.2700,40.6500,40.1300,40.3000,39.8915,40582,0.0000,1.0000
2018-05-10,40.2900,40.4900,39.8994,40.2800,39.8717,33460,0.0000,1.0000
2018-05-09,39.7500,40.3800,39.5500,40.2600,39.8519,54028,0.0000,1.0000
2018-05-08,39.6800,40.0600,39.5200,39.7600,39.3570,45522,0.0000,1.0000
2018-05-07,39.3300,40.0000,39.3300,39.8900,39.4857,67550,0.0000,1.0000
