timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-12,28.8800,28.8800,28.4780,28.6600,28.6600,11062,0.0000,1.0000
2019-06-11,28.9000,29.1800,28.6700,28.9000,28.9000,11191,0.0000,1.0000
2019-06-10,28.8500,28.9000,28.5300,28.8400,28.8400,15356,0.0000,1.0000
2019-06-07,28.6000,28.9300,28.6000,28.6800,28.6800,14855,0.0000,1.0000
2019-06-06,29.0500,29.0500,28.6100,28.6100,28.6100,10668,0.0000,1.0000
2019-06-05,28.8000,29.4300,28.5000,29.1900,29.1900,22395,0.0000,1.0000
2019-06-04,28.7000,28.8300,28.5850,28.8000,28.8000,4451,0.0000,1.0000
2019-06-03,29.9500,29.9500,28.3150,28.5900,28.5900,15909,0.0000,1.0000
2019-05-31,28.6500,28.7400,28.2633,28.5600,28.5600,9559,0.0000,1.0000
2019-05-30,29.1400,29.1400,28.6900,28.8400,28.8400,6952,0.0000,1.0000
2019-05-29,29.2600,29.2600,28.8700,28.8700,28.8700,7297,0.0000,1.0000
2019-05-28,29.2759,29.4200,29.0100,29.2100,29.2100,6045,0.0000,1.0000
2019-05-24,29.1700,29.3300,29.1700,29.3300,29.3300,6377,0.0000,1.0000
2019-05-23,29.4900,29.4999,29.0000,29.0000,29.0000,5823,0.0000,1.0000
2019-05-22,29.5000,29.9101,29.5000,29.6200,29.6200,3692,0.0000,1.0000
2019-05-21,29.2295,29.9400,29.2295,29.7200,29.7200,6305,0.0000,1.0000
2019-05-20,29.8100,29.8100,29.2000,29.4800,29.4800,7164,0.0000,1.0000
2019-05-17,29.7700,29.9300,29.3100,29.7000,29.7000,4653,0.0000,1.0000
2019-05-16,29.8029,29.9500,29.6600,29.8400,29.8400,7799,0.0000,1.0000
2019-05-15,29.2100,29.7809,29.1950,29.4200,29.4200,9450,0.0000,1.0000
2019-05-14,28.9500,29.4100,28.9500,29.4100,29.4100,5000,0.0000,1.0000
2019-05-13,28.8500,29.4500,28.8500,28.9200,28.9200,10226,0.1300,1.0000
2019-05-10,28.9500,29.4600,28.8000,29.1600,29.0295,30448,0.0000,1.0000
2019-05-09,29.8900,29.8900,28.8000,28.8000,28.6711,31811,0.0000,1.0000
2019-05-08,29.7500,29.8100,29.5600,29.6400,29.5074,4926,0.0000,1.0000
2019-05-07,30.0900,30.0900,29.2600,29.3500,29.2187,3962,0.0000,1.0000
2019-05-06,29.7300,30.0000,29.7300,29.8700,29.7363,5137,0.0000,1.0000
2019-05-03,29.9600,30.0800,29.5100,30.0000,29.8657,9537,0.0000,1.0000
2019-05-02,30.0000,30.0000,29.6600,29.8200,29.6866,8543,0.0000,1.0000
2019-05-01,30.3000,30.3000,29.8300,29.9000,29.7662,10775,0.0000,1.0000
2019-04-30,30.5500,30.5500,30.3300,30.4900,30.3536,8788,0.0000,1.0000
2019-04-29,30.0700,30.9300,29.9800,30.3800,30.2440,10706,0.0000,1.0000
2019-04-26,29.9800,30.1000,29.7600,30.1000,29.9653,4892,0.0000,1.0000
2019-04-25,30.0600,30.4300,29.7505,30.0000,29.8657,10760,0.0000,1.0000
2019-04-24,29.8500,30.2000,29.6100,29.7600,29.6268,19238,0.0000,1.0000
2019-04-23,29.9400,30.0800,29.7500,30.0600,29.9255,9718,0.0000,1.0000
2019-04-22,29.9300,30.0900,29.7500,29.7500,29.6169,5499,0.0000,1.0000
2019-04-18,29.8600,30.0000,29.7500,29.9900,29.8558,10617,0.0000,1.0000
2019-04-17,29.9200,30.6775,29.8800,29.9100,29.7762,15068,0.0000,1.0000
2019-04-16,30.0000,30.5700,29.7500,29.7700,29.6368,23817,0.0000,1.0000
2019-04-15,29.8300,30.0000,29.6300,29.8800,29.7463,19176,0.0000,1.0000
2019-04-12,30.0500,30.0500,29.7400,29.7400,29.6069,9686,0.0000,1.0000
2019-04-11,30.5700,30.5700,29.6200,29.8900,29.7562,8927,0.0000,1.0000
2019-04-10,29.6100,30.0800,29.5000,29.9300,29.7961,7779,0.0000,1.0000
2019-04-09,29.5100,29.9000,29.2400,29.4900,29.3580,7892,0.0000,1.0000
2019-04-08,29.7100,30.5000,29.5000,29.5300,29.3979,11949,0.0000,1.0000
2019-04-05,29.4950,29.7196,29.3900,29.6000,29.4675,8974,0.0000,1.0000
2019-04-04,29.0600,29.5400,29.0350,29.1800,29.0494,2711,0.0000,1.0000
2019-04-03,29.3300,29.7300,29.0652,29.4300,29.2983,11595,0.0000,1.0000
2019-04-02,29.3900,29.4550,29.1000,29.3400,29.2087,1430,0.0000,1.0000
2019-04-01,29.1700,29.2800,28.9000,29.0300,28.9001,7084,0.0000,1.0000
2019-03-29,28.8800,29.2000,28.4600,29.1800,29.0494,52984,0.0000,1.0000
2019-03-28,28.5801,29.0400,28.5801,28.9500,28.8204,5827,0.0000,1.0000
2019-03-27,28.3800,29.0100,28.3800,28.8000,28.6711,6058,0.0000,1.0000
2019-03-26,27.9400,28.4900,27.6800,28.3100,28.1833,15689,0.0000,1.0000
2019-03-25,27.4000,27.8100,27.1400,27.6000,27.4765,21089,0.0000,1.0000
2019-03-22,28.6000,28.6000,27.2500,27.3100,27.1878,39790,0.0000,1.0000
2019-03-21,29.0400,29.2000,28.4100,28.6100,28.4820,25143,0.0000,1.0000
2019-03-20,29.0500,29.4200,28.8100,28.9100,28.7806,11160,0.0000,1.0000
2019-03-19,29.2300,29.7200,28.9500,28.9500,28.8204,36342,0.0000,1.0000
2019-03-18,29.2300,29.7200,29.0850,29.1300,28.9996,19752,0.0000,1.0000
2019-03-15,29.3400,29.7999,29.1400,29.2200,29.0892,47004,0.0000,1.0000
2019-03-14,29.6300,30.0700,29.2100,29.2100,29.0793,26274,0.0000,1.0000
2019-03-13,29.9300,30.0300,29.3850,29.5200,29.3879,32434,0.0000,1.0000
2019-03-12,29.5300,30.5300,29.5300,29.8900,29.7562,13581,0.0000,1.0000
2019-03-11,29.4200,29.6500,28.9800,29.5800,29.4476,12318,0.0000,1.0000
2019-03-08,29.3500,30.0300,29.0411,29.3200,29.1888,12409,0.0000,1.0000
2019-03-07,30.1900,30.4900,29.3700,29.4200,29.2883,7438,0.0000,1.0000
2019-03-06,30.3000,31.3899,30.0000,30.0100,29.8757,17183,0.0000,1.0000
2019-03-05,31.0000,31.3297,30.1800,30.4600,30.3237,13293,0.0000,1.0000
2019-03-04,31.1600,31.4300,30.4100,30.7200,30.5825,16344,0.0000,1.0000
2019-03-01,30.5000,31.2400,30.1902,31.1500,31.0106,22579,0.0000,1.0000
2019-02-28,30.6200,30.8670,30.0600,30.2700,30.1345,8771,0.0000,1.0000
2019-02-27,30.2000,30.7800,30.2000,30.2300,30.0947,9948,0.0000,1.0000
2019-02-26,30.4700,30.7890,30.0300,30.5000,30.3635,8533,0.0000,1.0000
2019-02-25,31.0600,31.1400,30.2700,30.2700,30.1345,12709,0.0000,1.0000
2019-02-22,31.3500,31.8900,31.0200,31.1100,30.9708,16371,0.0000,1.0000
2019-02-21,30.7600,31.4950,30.7600,31.4400,31.2993,18816,0.0000,1.0000
2019-02-20,30.3900,30.9600,30.3900,30.6600,30.5228,10124,0.0000,1.0000
2019-02-19,29.5900,30.6500,29.5900,30.4000,30.2640,30995,0.0000,1.0000
2019-02-15,29.7300,29.9000,29.6600,29.7400,29.6069,20534,0.0000,1.0000
2019-02-14,29.7200,29.8000,29.4400,29.6500,29.5173,11400,0.1300,1.0000
2019-02-13,29.9500,29.9500,29.5100,29.9000,29.6363,23253,0.0000,1.0000
2019-02-12,29.1600,29.7400,28.9300,29.6000,29.3389,30434,0.0000,1.0000
2019-02-11,28.8400,29.0000,28.7500,28.9600,28.7045,16502,0.0000,1.0000
2019-02-08,29.0800,29.1300,28.7100,28.7300,28.4766,10010,0.0000,1.0000
2019-02-07,29.1600,29.1923,28.8800,29.0100,28.7541,8591,0.0000,1.0000
2019-02-06,29.1850,29.3000,28.9700,29.1100,28.8532,18597,0.0000,1.0000
2019-02-05,28.8400,29.3700,28.7150,29.0200,28.7640,34383,0.0000,1.0000
2019-02-04,28.9400,29.4000,28.8100,28.9400,28.6847,5159,0.0000,1.0000
2019-02-01,28.9500,29.0900,28.6800,28.9500,28.6946,26032,0.0000,1.0000
2019-01-31,29.0100,29.1500,28.6600,28.9000,28.6451,65213,0.0000,1.0000
2019-01-30,28.7700,29.2700,28.7000,29.0700,28.8136,19286,0.0000,1.0000
2019-01-29,28.7500,29.1500,28.5300,28.6200,28.3675,10361,0.0000,1.0000
2019-01-28,28.9500,29.2600,28.7500,28.7600,28.5063,17474,0.0000,1.0000
2019-01-25,28.6900,29.0000,28.3200,28.9500,28.6946,30769,0.0000,1.0000
2019-01-24,28.9900,29.0550,27.9100,28.7000,28.4468,61086,0.0000,1.0000
2019-01-23,28.8938,29.0500,28.7500,28.7800,28.5261,9452,0.0000,1.0000
2019-01-22,28.9900,29.2500,28.7000,28.8800,28.6253,23893,0.0000,1.0000
2019-01-18,29.1200,29.5000,28.7500,28.7800,28.5261,36188,0.0000,1.0000
2019-01-17,29.0000,29.4999,28.8900,29.0200,28.7640,15976,0.0000,1.0000
2019-01-16,28.9400,29.4500,28.8450,28.9500,28.6946,20217,0.0000,1.0000
2019-01-15,28.8600,29.1500,28.7500,28.9200,28.6649,12611,0.0000,1.0000
2019-01-14,28.8600,29.1000,28.7200,28.9100,28.6550,23126,0.0000,1.0000
2019-01-11,28.9700,28.9700,28.6000,28.8800,28.6253,14154,0.0000,1.0000
2019-01-10,28.9300,28.9300,28.6200,28.9000,28.6451,14454,0.0000,1.0000
2019-01-09,29.1500,29.6300,28.9300,28.9800,28.7244,12721,0.0000,1.0000
2019-01-08,28.9700,29.2100,28.7500,29.1400,28.8830,38612,0.0000,1.0000
2019-01-07,28.9000,29.0095,28.5200,29.0000,28.7442,39389,0.0000,1.0000
2019-01-04,28.8800,29.0000,28.4700,28.9000,28.6451,43212,0.0000,1.0000
2019-01-03,28.6200,28.9750,28.4600,28.6500,28.3973,39219,0.0000,1.0000
2019-01-02,28.2700,28.9800,28.2700,28.7300,28.4766,42803,0.0000,1.0000
2018-12-31,27.7500,28.9542,27.6100,28.7100,28.4568,60573,0.0000,1.0000
2018-12-28,27.4100,27.7600,27.3000,27.7500,27.5052,51157,0.0000,1.0000
2018-12-27,27.2500,27.7300,26.3900,27.3900,27.1484,41950,0.0000,1.0000
2018-12-26,27.2900,27.7500,26.7500,27.4400,27.1980,36065,0.0000,1.0000
2018-12-24,26.8000,27.0400,26.7000,26.7000,26.4645,27791,0.0000,1.0000
2018-12-21,26.6500,27.3350,26.6500,26.8400,26.6032,59857,0.0000,1.0000
2018-12-20,27.6100,27.6500,26.6600,26.7500,26.5140,28170,0.0000,1.0000
2018-12-19,27.5000,27.7500,27.2950,27.6000,27.3565,44209,0.0000,1.0000
2018-12-18,27.4900,27.7000,27.4400,27.4800,27.2376,34611,0.0000,1.0000
2018-12-17,27.2000,27.6500,27.1500,27.3700,27.1286,34935,0.0000,1.0000
2018-12-14,27.2400,27.7500,26.8400,27.1000,26.8610,53965,0.0000,1.0000
2018-12-13,27.5455,27.6250,26.9400,27.0200,26.7817,11694,0.0000,1.0000
2018-12-12,27.6000,27.6500,27.1000,27.3700,27.1286,18351,0.0000,1.0000
2018-12-11,28.0000,28.0000,27.3810,27.5800,27.3367,18666,0.0000,1.0000
2018-12-10,28.0000,28.4000,28.0000,28.0000,27.7530,26178,0.0000,1.0000
2018-12-07,27.6500,28.6500,27.6500,28.0000,27.7530,36641,0.0000,1.0000
2018-12-06,27.5400,28.4600,27.5300,27.7300,27.4854,9093,0.0000,1.0000
2018-12-04,29.4500,29.4800,27.5400,27.7500,27.5052,23799,0.0000,1.0000
2018-12-03,29.7500,29.7500,29.2600,29.4400,29.1803,22550,0.0000,1.0000
2018-11-30,29.7100,29.7500,29.6200,29.6700,29.4083,25974,0.0000,1.0000
2018-11-29,29.6200,29.7500,29.6100,29.7300,29.4678,14185,0.0000,1.0000
2018-11-28,29.7500,29.7500,29.6500,29.7200,29.4578,21909,0.0000,1.0000
2018-11-27,29.7200,29.7500,29.6500,29.6750,29.4132,28131,0.0000,1.0000
2018-11-26,29.9900,29.9900,29.7000,29.7800,29.5173,4809,0.0000,1.0000
2018-11-23,29.7000,29.9000,29.5200,29.9000,29.6363,6093,0.0000,1.0000
2018-11-21,29.8450,29.8450,29.6000,29.6900,29.4281,7032,0.0000,1.0000
2018-11-20,29.6700,30.0000,29.6600,29.7500,29.4876,28243,0.0000,1.0000
2018-11-19,29.8600,29.9700,29.5900,29.7200,29.4578,3355,0.0000,1.0000
2018-11-16,29.6000,29.8900,29.6000,29.6500,29.3885,7976,0.0000,1.0000
2018-11-15,29.6500,29.7500,29.6500,29.7400,29.4777,5842,0.1200,1.0000
2018-11-14,29.8500,30.1800,29.6000,29.6300,29.2506,14168,0.0000,1.0000
2018-11-13,29.8500,29.9500,29.6200,29.7300,29.3493,15014,0.0000,1.0000
2018-11-12,29.9000,30.6100,29.8500,29.8500,29.4678,5966,0.0000,1.0000
2018-11-09,29.8500,30.1050,29.8500,29.9000,29.5172,4968,0.0000,1.0000
2018-11-08,29.8729,29.9800,29.7200,29.9000,29.5172,8741,0.0000,1.0000
2018-11-07,29.7500,29.7900,29.6550,29.7300,29.3493,7107,0.0000,1.0000
2018-11-06,29.7600,30.2400,29.6400,29.6800,29.3000,36301,0.0000,1.0000
2018-11-05,30.2800,30.3700,29.8000,29.8500,29.4678,23974,0.0000,1.0000
2018-11-02,30.7000,30.7600,30.1600,30.2600,29.8725,11162,0.0000,1.0000
2018-11-01,30.4900,30.9500,30.2500,30.6600,30.2674,4329,0.0000,1.0000
2018-10-31,31.2100,31.2100,30.3000,30.3200,29.9318,10410,0.0000,1.0000
2018-10-30,30.1100,30.7200,30.0750,30.5200,30.1292,5582,0.0000,1.0000
2018-10-29,29.6500,30.1600,29.6500,30.1100,29.7245,12953,0.0000,1.0000
2018-10-26,29.3500,29.6800,29.3500,29.5100,29.1321,10680,0.0000,1.0000
2018-10-25,29.5000,29.9400,29.3500,29.3500,28.9742,18834,0.0000,1.0000
2018-10-24,30.0000,30.0750,29.4000,29.4000,29.0236,14543,0.0000,1.0000
2018-10-23,30.0100,30.7450,29.6710,30.0000,29.6159,19091,0.0000,1.0000
2018-10-22,30.6000,30.6000,30.0000,30.2200,29.8331,21361,0.0000,1.0000
2018-10-19,30.5000,31.0000,30.5000,30.5200,30.1292,4668,0.0000,1.0000
2018-10-18,30.5800,30.6515,30.2800,30.4200,30.0305,18334,0.0000,1.0000
2018-10-17,30.4000,31.0033,30.4000,30.5800,30.1884,19390,0.0000,1.0000
2018-10-16,30.1000,31.1494,30.1000,30.6200,30.2279,4918,0.0000,1.0000
2018-10-15,30.0000,30.3700,29.8500,30.0800,29.6949,13915,0.0000,1.0000
2018-10-12,30.7000,30.9700,29.8500,29.8500,29.4678,27600,0.0000,1.0000
2018-10-11,30.6500,31.1500,30.5200,30.5500,30.1588,9253,0.0000,1.0000
2018-10-10,30.8000,31.0000,30.6500,30.6500,30.2576,14814,0.0000,1.0000
2018-10-09,30.8000,31.1500,30.8000,30.8100,30.4155,19474,0.0000,1.0000
2018-10-08,31.0500,31.1000,30.7500,30.8600,30.4649,27046,0.0000,1.0000
2018-10-05,31.0900,31.1199,30.9000,30.9500,30.5537,19607,0.0000,1.0000
2018-10-04,31.2800,31.5000,30.9500,30.9600,30.5636,26634,0.0000,1.0000
2018-10-03,31.2000,31.4200,31.2000,31.3700,30.9683,21772,0.0000,1.0000
2018-10-02,31.2500,31.3500,31.1450,31.2300,30.8301,14826,0.0000,1.0000
2018-10-01,31.4200,31.5000,31.2500,31.2600,30.8597,9304,0.0000,1.0000
2018-09-28,31.4000,31.4500,31.3600,31.3600,30.9585,11505,0.0000,1.0000
2018-09-27,31.4000,31.5000,31.3800,31.3900,30.9881,16375,0.0000,1.0000
2018-09-26,31.4000,31.4600,31.4000,31.4000,30.9979,5235,0.0000,1.0000
2018-09-25,31.4200,31.4300,31.3500,31.3500,30.9486,10808,0.0000,1.0000
2018-09-24,31.4700,31.8600,31.3500,31.4100,31.0078,13767,0.0000,1.0000
2018-09-21,31.4000,31.5000,31.4000,31.4000,30.9979,27620,0.0000,1.0000
2018-09-20,31.3200,31.5000,31.3000,31.4900,31.0868,10099,0.0000,1.0000
2018-09-19,31.4800,31.4800,31.2400,31.2400,30.8400,2321,0.0000,1.0000
2018-09-18,31.4900,31.4900,31.3500,31.3500,30.9486,7584,0.0000,1.0000
2018-09-17,31.3501,31.4900,31.3500,31.3600,30.9585,5545,0.0000,1.0000
2018-09-14,31.4600,31.5000,31.3500,31.3600,30.9585,3060,0.0000,1.0000
2018-09-13,31.4137,31.5000,31.3800,31.4200,31.0177,7558,0.0000,1.0000
2018-09-12,31.3000,31.5500,31.3000,31.3300,30.9288,5384,0.0000,1.0000
2018-09-11,31.5000,31.5000,31.3500,31.3500,30.9486,2623,0.0000,1.0000
2018-09-10,31.5000,31.5000,31.3100,31.4900,31.0868,3423,0.0000,1.0000
2018-09-07,31.2600,31.4500,31.2500,31.3900,30.9881,3127,0.0000,1.0000
2018-09-06,31.1700,31.4000,31.1700,31.3000,30.8992,17820,0.0000,1.0000
2018-09-05,31.2100,31.3500,31.1500,31.3000,30.8992,6102,0.0000,1.0000
2018-09-04,31.5000,31.5000,31.1500,31.1700,30.7709,3033,0.0000,1.0000
2018-08-31,31.1865,31.5000,31.1500,31.5000,31.0967,12211,0.0000,1.0000
2018-08-30,31.1300,31.4000,31.1300,31.1700,30.7709,4890,0.0000,1.0000
2018-08-29,31.2281,31.2281,31.0500,31.1600,30.7610,3855,0.0000,1.0000
2018-08-28,31.1000,31.1000,31.0500,31.0500,30.6524,2752,0.0000,1.0000
2018-08-27,31.1550,31.3100,30.9150,31.1300,30.7314,4155,0.0000,1.0000
2018-08-24,31.4000,31.4000,31.1800,31.1800,30.7808,1848,0.0000,1.0000
2018-08-23,31.0100,31.4000,31.0000,31.3900,30.9881,5864,0.0000,1.0000
2018-08-22,31.0750,31.4000,31.0750,31.1500,30.7512,7799,0.0000,1.0000
2018-08-21,31.3300,31.3800,31.1000,31.2500,30.8499,7113,0.0000,1.0000
2018-08-20,31.4000,31.4000,30.9900,31.3300,30.9288,6369,0.0000,1.0000
2018-08-17,31.4100,31.6600,31.3500,31.4800,31.0769,9468,0.0000,1.0000
2018-08-16,31.4000,31.5000,31.4000,31.4600,31.0572,5611,0.1200,1.0000
2018-08-15,31.5000,31.5400,31.1100,31.3800,30.8605,10700,0.0000,1.0000
2018-08-14,31.1600,31.6500,31.1600,31.5600,31.0375,1952,0.0000,1.0000
2018-08-13,31.5000,31.6200,31.5000,31.5700,31.0473,5459,0.0000,1.0000
2018-08-10,31.8000,31.8000,31.5000,31.6200,31.0965,3307,0.0000,1.0000
2018-08-09,31.7500,31.9271,31.5000,31.8300,31.3030,3011,0.0000,1.0000
2018-08-08,31.6000,31.9300,31.6000,31.8900,31.3620,2869,0.0000,1.0000
2018-08-07,32.3500,32.3500,31.8600,31.9500,31.4211,4139,0.0000,1.0000
2018-08-06,32.1000,32.2600,32.1000,32.2600,31.7259,1666,0.0000,1.0000
2018-08-03,32.0800,32.3900,32.0800,32.3200,31.7849,7879,0.0000,1.0000
2018-08-02,32.5500,32.6500,32.1500,32.4700,31.9324,4764,0.0000,1.0000
2018-08-01,32.3400,32.7500,32.0516,32.5800,32.0406,2772,0.0000,1.0000
2018-07-31,32.3900,32.5000,31.8700,32.5000,31.9620,7693,0.0000,1.0000
2018-07-30,32.0010,32.0010,31.8300,31.9900,31.4604,2692,0.0000,1.0000
2018-07-27,32.5000,32.5000,31.8400,31.8800,31.3522,3019,0.0000,1.0000
2018-07-26,32.5000,32.5000,32.0800,32.4900,31.9521,2376,0.0000,1.0000
2018-07-25,32.7800,32.9000,32.5100,32.5100,31.9718,5880,0.0000,1.0000
2018-07-24,32.6401,32.8900,32.6401,32.7700,32.2275,6290,0.0000,1.0000
2018-07-23,32.5300,32.9000,32.5300,32.8400,32.2963,4918,0.0000,1.0000
2018-07-20,32.6300,32.9000,32.6300,32.6900,32.1488,7893,0.0000,1.0000
2018-07-19,32.7200,32.9000,32.7100,32.7100,32.1685,12218,0.0000,1.0000
2018-07-18,32.8500,32.8500,32.5500,32.6400,32.0996,7225,0.0000,1.0000
2018-07-17,32.8000,33.0000,32.8000,32.9400,32.3947,10781,0.0000,1.0000
2018-07-16,32.8000,32.8000,32.6000,32.8000,32.2570,5943,0.0000,1.0000
2018-07-13,32.4500,32.8500,32.4500,32.7100,32.1685,2888,0.0000,1.0000
2018-07-12,32.7400,32.8000,32.3500,32.5000,31.9620,11996,0.0000,1.0000
2018-07-11,32.4300,32.6300,32.3400,32.5100,31.9718,7592,0.0000,1.0000
2018-07-10,32.2900,32.8000,32.1000,32.4000,31.8636,10234,0.0000,1.0000
2018-07-09,31.6600,32.6405,31.6600,32.1400,31.6079,4929,0.0000,1.0000
2018-07-06,31.8500,32.0800,31.5200,31.8300,31.3030,11255,0.0000,1.0000
2018-07-05,31.8400,31.9900,31.6800,31.8400,31.3129,6093,0.0000,1.0000
2018-07-03,31.8900,31.9100,31.7300,31.8400,31.3129,3945,0.0000,1.0000
2018-07-02,31.7473,32.6000,31.6800,31.9900,31.4604,9245,0.0000,1.0000
2018-06-29,32.0500,32.4945,31.9500,32.1500,31.6177,10973,0.0000,1.0000
2018-06-28,32.0100,32.5900,31.6800,32.0400,31.5096,8338,0.0000,1.0000
2018-06-27,32.4300,32.7900,31.4100,32.1300,31.5981,12637,0.0000,1.0000
2018-06-26,32.4800,32.7000,32.4800,32.5700,32.0308,22029,0.0000,1.0000
2018-06-25,32.5000,32.7800,32.2700,32.4600,31.9226,11027,0.0000,1.0000
2018-06-22,32.4800,32.8000,32.2000,32.7900,32.2471,54339,0.0000,1.0000
2018-06-21,32.5700,32.6800,32.1500,32.3000,31.7653,11273,0.0000,1.0000
2018-06-20,32.8000,32.8000,32.5000,32.5500,32.0111,8031,0.0000,1.0000
2018-06-19,31.6700,33.1500,31.3200,32.8000,32.2570,21442,0.0000,1.0000
2018-06-18,31.4000,31.9400,31.4000,31.9400,31.4112,13483,0.0000,1.0000
2018-06-15,31.2400,31.7400,31.1700,31.3100,30.7917,29112,0.0000,1.0000
2018-06-14,31.9500,31.9500,31.1300,31.5100,30.9883,5461,0.0000,1.0000
2018-06-13,31.3000,31.8500,31.3000,31.7700,31.2440,4682,0.0000,1.0000
2018-06-12,30.9700,31.8700,30.9700,31.6600,31.1359,5430,0.0000,1.0000
2018-06-11,31.2796,31.6203,31.1000,31.3500,30.8310,16520,0.0000,1.0000
2018-06-08,31.1100,31.4800,30.5820,31.1600,30.6441,14279,0.0000,1.0000
2018-06-07,31.0900,31.3853,30.8000,31.1500,30.6343,8972,0.0000,1.0000
2018-06-06,30.4500,31.4200,30.1100,30.9200,30.4081,36853,0.0000,1.0000
2018-06-05,30.4400,30.9900,30.4000,30.4700,29.9656,23769,0.0000,1.0000
2018-06-04,30.8900,31.6000,30.5400,30.8800,30.3688,7683,0.0000,1.0000
2018-06-01,31.4500,31.4500,30.7600,30.9500,30.4376,7721,0.0000,1.0000
2018-05-31,31.1900,31.7200,30.4600,30.9900,30.4769,4625,0.0000,1.0000
2018-05-30,31.3300,31.3300,30.4400,31.1500,30.6343,12948,0.0000,1.0000
2018-05-29,30.4800,31.1900,30.4511,31.1900,30.6736,4123,0.0000,1.0000
2018-05-25,30.9600,30.9700,30.3600,30.6500,30.1426,5531,0.0000,1.0000
2018-05-24,30.8600,31.3000,30.6800,30.8200,30.3098,5480,0.0000,1.0000
2018-05-23,30.8500,30.8500,30.4400,30.7000,30.1917,1534,0.0000,1.0000
2018-05-22,30.3700,30.9500,30.3700,30.7000,30.1917,3428,0.0000,1.0000
2018-05-21,30.5100,31.2000,30.4100,31.2000,30.6835,7618,0.0000,1.0000
2018-05-18,31.4200,31.4289,30.4600,30.5100,30.0049,8643,0.0000,1.0000
2018-05-17,31.0800,31.3800,31.0300,31.1700,30.6540,7007,0.0000,1.0000
2018-05-16,30.3500,31.3600,30.3500,31.0700,30.5556,15741,0.0000,1.0000
2018-05-15,30.3500,30.5600,30.3500,30.3700,29.8672,7203,0.0000,1.0000
2018-05-14,30.3800,30.8000,30.1100,30.4000,29.8967,17081,0.1200,1.0000
2018-05-11,31.4000,31.4300,30.5500,31.0600,30.4257,15063,0.0000,1.0000
2018-05-10,31.1000,31.7500,30.7700,31.5600,30.9155,11027,0.0000,1.0000
2018-05-09,30.8200,30.8200,30.5600,30.7100,30.0828,4756,0.0000,1.0000
2018-05-08,31.6300,31.6300,30.5000,30.5900,29.9653,16210,0.0000,1.0000
2018-05-07,31.8900,32.0700,31.5500,31.9100,31.2583,9559,0.0000,1.0000
