timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-18,144.4700,145.4400,143.4100,144.2800,144.0053,49636,0.0000,1.0000
2019-06-17,145.5500,146.6700,144.0600,144.4200,144.1451,85834,0.0000,1.0000
2019-06-14,146.7900,147.6000,144.7400,145.5900,145.3128,78356,0.0000,1.0000
2019-06-13,148.7300,148.8600,146.1950,146.7500,146.4706,100776,0.0000,1.0000
2019-06-12,144.6500,148.8600,144.1100,148.3200,148.0376,71242,0.0000,1.0000
2019-06-11,147.8800,148.5500,144.1100,145.2800,145.0034,69964,0.0000,1.0000
2019-06-10,148.5800,149.7000,145.7100,146.6700,146.3908,89530,0.0000,1.0000
2019-06-07,145.8800,149.0800,144.2800,147.8900,147.6085,72812,0.0000,1.0000
2019-06-06,144.9500,145.8650,143.5900,145.6000,145.3228,45890,0.0000,1.0000
2019-06-05,141.6600,144.7500,140.9500,144.4400,144.1650,103882,0.0000,1.0000
2019-06-04,140.6600,142.2800,138.6500,141.6800,141.4103,68201,0.0000,1.0000
2019-06-03,140.0000,143.5800,139.0100,139.4900,139.2244,185818,0.0000,1.0000
2019-05-31,138.2100,140.0600,137.2300,140.0400,139.7734,88343,0.0000,1.0000
2019-05-30,138.5800,139.6900,137.6300,139.1000,138.8352,102201,0.0000,1.0000
2019-05-29,135.5400,139.7300,134.0800,139.1400,138.8751,66285,0.0000,1.0000
2019-05-28,136.8400,138.2600,135.3800,135.3800,135.1223,75411,0.0000,1.0000
2019-05-24,136.0300,137.0200,135.2600,136.5800,136.3200,62297,0.0000,1.0000
2019-05-23,135.3400,136.2900,133.5300,135.5700,135.3119,100018,0.0000,1.0000
2019-05-22,134.3700,137.7000,133.9798,136.3500,136.0904,72266,0.0000,1.0000
2019-05-21,133.1000,135.6200,133.0000,134.8300,134.5733,52406,0.0000,1.0000
2019-05-20,133.8200,135.7250,133.2800,133.5400,133.2858,52085,0.0000,1.0000
2019-05-17,133.0700,135.1950,132.2200,134.4400,134.1841,69541,0.0000,1.0000
2019-05-16,133.4800,135.4700,132.8600,133.9700,133.7150,61834,0.0000,1.0000
2019-05-15,132.1700,135.2300,131.8800,133.2800,133.0263,52680,0.0000,1.0000
2019-05-14,131.4100,134.4700,131.0050,133.0300,132.7767,95594,0.0000,1.0000
2019-05-13,132.1100,132.5900,130.1553,131.1500,130.9003,73086,0.0000,1.0000
2019-05-10,132.3700,134.5500,131.1300,134.5100,134.2539,108614,0.0000,1.0000
2019-05-09,135.1000,135.3300,132.4500,132.4500,132.1979,92747,0.0000,1.0000
2019-05-08,138.1700,138.2000,135.8500,136.0000,135.7411,79260,0.0000,1.0000
2019-05-07,139.7600,140.1200,137.3500,138.2600,137.9968,54963,0.0000,1.0000
2019-05-06,140.0300,141.1200,140.0300,140.5900,140.3224,77158,0.0000,1.0000
2019-05-03,141.6400,142.7100,140.5600,142.0000,141.7297,65359,0.0000,1.0000
2019-05-02,142.1900,142.9200,140.2300,141.1100,140.8414,173379,0.0000,1.0000
2019-05-01,143.8000,144.1300,141.4700,142.1300,141.8594,79578,0.0000,1.0000
2019-04-30,144.2700,144.2700,141.6001,143.4500,143.1769,99449,0.0000,1.0000
2019-04-29,142.2000,144.7000,140.6700,144.4200,144.1451,141284,0.0000,1.0000
2019-04-26,138.4100,142.1200,137.9900,141.9100,141.6398,91385,0.0000,1.0000
2019-04-25,144.7400,146.6416,134.5500,139.1500,138.8851,101202,0.0000,1.0000
2019-04-24,140.6000,143.8450,139.8436,143.0400,142.7677,85845,0.0000,1.0000
2019-04-23,135.6900,140.7700,134.8000,140.4000,140.1327,73383,0.0000,1.0000
2019-04-22,134.4100,135.5300,133.4000,135.1100,134.8528,24991,0.0000,1.0000
2019-04-18,133.6700,134.8400,132.2900,134.8000,134.5434,81380,0.0000,1.0000
2019-04-17,133.1800,134.0500,132.6750,133.4500,133.1959,55908,0.0000,1.0000
2019-04-16,130.0000,133.1600,129.2050,133.1100,132.8566,84385,0.0000,1.0000
2019-04-15,129.3600,130.4800,128.7500,130.0400,129.7924,53076,0.0000,1.0000
2019-04-12,129.8300,130.5700,128.7800,129.8400,129.5928,52297,0.0000,1.0000
2019-04-11,129.3400,130.5200,128.6700,129.1200,128.8742,43128,0.0000,1.0000
2019-04-10,127.5800,129.1200,127.5100,128.7800,128.5348,36669,0.0000,1.0000
2019-04-09,127.8000,128.2300,126.6700,127.4400,127.1974,54986,0.0000,1.0000
2019-04-08,127.5100,128.2000,126.2600,128.0700,127.8262,50094,0.0000,1.0000
2019-04-05,128.3500,128.9000,127.2400,127.6800,127.4369,54882,0.0000,1.0000
2019-04-04,129.3300,130.2200,127.5450,128.0800,127.8362,77374,0.2800,1.0000
2019-04-03,129.4000,129.7900,128.6900,129.5400,129.0114,97236,0.0000,1.0000
2019-04-02,128.8300,129.6700,127.6700,128.9200,128.3939,123293,0.0000,1.0000
2019-04-01,126.7800,129.0900,126.4200,128.8900,128.3640,121108,0.0000,1.0000
2019-03-29,125.5200,125.9900,123.9700,125.9900,125.4758,75745,0.0000,1.0000
2019-03-28,122.5400,124.6600,122.1900,124.5500,124.0417,67294,0.0000,1.0000
2019-03-27,122.9300,123.5800,121.7000,122.3800,121.8806,41523,0.0000,1.0000
2019-03-26,122.0000,123.2000,121.2300,123.0400,122.5379,102710,0.0000,1.0000
2019-03-25,120.9900,121.8900,120.0850,121.6900,121.1934,107307,0.0000,1.0000
2019-03-22,121.3400,122.3200,120.1900,120.8900,120.3967,81503,0.0000,1.0000
2019-03-21,121.3400,123.1200,121.1300,122.0900,121.5918,73375,0.0000,1.0000
2019-03-20,121.8400,122.8000,120.7300,121.6900,121.1934,52574,0.0000,1.0000
2019-03-19,123.0000,123.0000,121.4200,122.4600,121.9602,59329,0.0000,1.0000
2019-03-18,121.1600,122.6150,120.9200,122.1600,121.6615,106962,0.0000,1.0000
2019-03-15,119.6600,120.9000,118.8900,120.5000,120.0082,133310,0.0000,1.0000
2019-03-14,119.7000,119.7700,118.5000,119.5900,119.1020,84109,0.0000,1.0000
2019-03-13,119.3200,120.0000,118.6100,119.7900,119.3011,56619,0.0000,1.0000
2019-03-12,120.5800,121.0300,118.6200,119.1100,118.6239,57979,0.0000,1.0000
2019-03-11,119.6000,121.6500,119.3600,120.2300,119.7393,78574,0.0000,1.0000
2019-03-08,120.0400,120.5800,119.1000,119.8800,119.3908,45378,0.0000,1.0000
2019-03-07,121.6600,121.9600,120.0300,121.0400,120.5460,73829,0.0000,1.0000
2019-03-06,121.2700,122.3350,120.8500,122.0500,121.5519,40901,0.0000,1.0000
2019-03-05,124.1100,124.2300,122.2600,122.3000,121.8009,64914,0.0000,1.0000
2019-03-04,125.0600,125.8700,123.5100,124.3000,123.7927,56562,0.0000,1.0000
2019-03-01,124.0000,126.2500,121.9805,125.3000,124.7887,178847,0.0000,1.0000
2019-02-28,126.5100,126.9200,125.9500,126.5600,126.0435,55038,0.0000,1.0000
2019-02-27,126.8500,127.0700,125.4800,127.0200,126.5016,58616,0.0000,1.0000
2019-02-26,127.1600,127.8900,125.9803,126.4900,125.9738,41019,0.0000,1.0000
2019-02-25,126.9000,127.8700,125.2400,127.1700,126.6510,55640,0.0000,1.0000
2019-02-22,129.9900,129.9900,116.9900,126.1100,125.5954,70082,0.0000,1.0000
2019-02-21,124.9400,128.0500,124.1800,127.2200,126.7008,76723,0.0000,1.0000
2019-02-20,125.0000,125.8300,124.2100,125.7700,125.2567,60744,0.0000,1.0000
2019-02-19,125.9400,126.5400,125.3700,125.3700,124.8584,64578,0.0000,1.0000
2019-02-15,126.6900,126.9000,125.6950,126.3900,125.8742,51095,0.0000,1.0000
2019-02-14,126.4900,127.0900,125.3865,126.0800,125.5655,58490,0.0000,1.0000
2019-02-13,126.2000,127.3900,125.8500,127.1300,126.6112,58654,0.0000,1.0000
2019-02-12,127.0000,127.0000,125.3100,126.3300,125.8145,81867,0.0000,1.0000
2019-02-11,125.9100,126.3500,125.4000,126.1400,125.6252,64620,0.0000,1.0000
2019-02-08,124.0400,125.8300,122.6500,125.8300,125.3165,53322,0.0000,1.0000
2019-02-07,124.2000,125.6300,122.5950,124.7200,124.2110,80744,0.0000,1.0000
2019-02-06,125.7200,126.2100,124.5900,124.9800,124.4700,63910,0.0000,1.0000
2019-02-05,123.7500,126.1000,123.5150,125.7800,125.2667,82236,0.0000,1.0000
2019-02-04,122.7400,123.6700,121.1200,123.6100,123.1056,53779,0.0000,1.0000
2019-02-01,124.5300,125.0000,121.8600,122.6800,122.1794,74486,0.0000,1.0000
2019-01-31,118.8600,124.3000,118.7900,124.1500,123.6434,77339,0.0000,1.0000
2019-01-30,118.9800,119.0600,117.1400,118.8400,118.3550,65756,0.0000,1.0000
2019-01-29,119.1800,119.2850,118.2800,118.5400,118.0562,62784,0.0000,1.0000
2019-01-28,119.6800,120.3200,117.9600,118.7900,118.3052,58778,0.0000,1.0000
2019-01-25,121.2700,121.4600,119.7500,120.3300,119.8389,92385,0.0000,1.0000
2019-01-24,119.5700,121.5700,119.0500,120.4900,119.9983,140273,0.0000,1.0000
2019-01-23,115.5900,119.9300,115.2300,119.7200,119.2314,128484,0.0000,1.0000
2019-01-22,114.6400,115.4850,113.3800,115.0000,114.5307,105275,0.0000,1.0000
2019-01-18,113.6300,115.3100,112.2850,115.1000,114.6303,98848,0.0000,1.0000
2019-01-17,111.1600,113.9300,110.9500,112.9600,112.4990,77592,0.0000,1.0000
2019-01-16,109.3100,111.6000,109.3100,111.4500,110.9952,69489,0.0000,1.0000
2019-01-15,108.0200,109.2800,107.3150,109.1100,108.6647,85990,0.0000,1.0000
2019-01-14,108.2700,109.3100,107.6100,108.0100,107.5692,87150,0.0000,1.0000
2019-01-11,108.6700,109.3000,107.7700,108.9000,108.4556,47533,0.0000,1.0000
2019-01-10,108.6300,109.3800,108.3300,109.1200,108.6747,69891,0.0000,1.0000
2019-01-09,108.7800,109.5200,108.0500,109.0900,108.6448,115712,0.0000,1.0000
2019-01-08,108.8300,109.1500,99.6700,108.6100,108.1668,73950,0.0000,1.0000
2019-01-07,109.0400,109.3000,107.7700,107.7700,107.3302,78699,0.0000,1.0000
2019-01-04,108.8800,109.9100,107.1250,108.5100,108.0672,113840,0.0000,1.0000
2019-01-03,107.7100,109.1500,106.8850,107.7700,107.3302,126538,0.2800,1.0000
2019-01-02,108.4500,110.0500,107.0200,108.6000,107.8765,77656,0.0000,1.0000
2018-12-31,110.6400,111.1150,105.3680,109.8400,109.1083,87793,0.0000,1.0000
2018-12-28,110.3800,112.2100,109.2800,110.1100,109.3765,79117,0.0000,1.0000
2018-12-27,108.1100,110.0000,107.5000,109.9900,109.2573,88881,0.0000,1.0000
2018-12-26,105.9700,109.5100,105.5101,109.4500,108.7209,93814,0.0000,1.0000
2018-12-24,106.0200,107.8200,104.5600,105.5000,104.7972,62302,0.0000,1.0000
2018-12-21,109.2500,109.9800,106.5000,106.7300,106.0190,166111,0.0000,1.0000
2018-12-20,111.0900,112.3000,108.1000,108.9900,108.2639,94994,0.0000,1.0000
2018-12-19,112.3600,114.8550,111.3700,111.7900,111.0453,185101,0.0000,1.0000
2018-12-18,112.9200,114.4000,111.8250,112.3700,111.6214,112742,0.0000,1.0000
2018-12-17,114.2900,114.4900,112.7900,112.8000,112.0486,107047,0.0000,1.0000
2018-12-14,113.7600,116.1300,113.5100,114.4200,113.6578,109423,0.0000,1.0000
2018-12-13,112.9400,115.3100,111.2696,114.7500,113.9856,100952,0.0000,1.0000
2018-12-12,113.3200,115.0000,112.3700,112.5800,111.8300,107880,0.0000,1.0000
2018-12-11,112.0000,113.8150,111.2900,112.2100,111.4625,137426,0.0000,1.0000
2018-12-10,114.7800,115.3100,110.5500,111.5800,110.8367,77128,0.0000,1.0000
2018-12-07,116.2900,116.5100,113.9700,115.2100,114.4425,109115,0.0000,1.0000
2018-12-06,115.5100,117.3800,115.1600,116.4800,115.7040,103265,0.0000,1.0000
2018-12-04,118.5200,118.5200,116.1400,117.2100,116.4292,130800,0.0000,1.0000
2018-12-03,117.6600,120.0150,117.1300,119.0900,118.2967,79957,0.0000,1.0000
2018-11-30,119.3300,119.9800,117.1700,118.1400,117.3530,78022,0.0000,1.0000
2018-11-29,117.7800,120.5800,117.4800,119.3400,118.5450,127469,0.0000,1.0000
2018-11-28,115.0300,119.3100,114.6400,118.5800,117.7900,183876,0.0000,1.0000
2018-11-27,115.1300,116.4200,114.8401,115.2400,114.4723,50497,0.0000,1.0000
2018-11-26,115.4900,117.0900,114.3700,115.8700,115.0981,50644,0.0000,1.0000
2018-11-23,115.1000,116.1200,114.1700,115.2100,114.4425,23691,0.0000,1.0000
2018-11-21,116.1000,117.4800,114.5700,116.0000,115.2272,81940,0.0000,1.0000
2018-11-20,116.6200,117.3550,112.7500,115.9300,115.1577,73782,0.0000,1.0000
2018-11-19,121.1300,121.5800,117.1350,118.0300,117.2437,126653,0.0000,1.0000
2018-11-16,120.9200,122.7800,120.9200,121.3300,120.5217,47037,0.0000,1.0000
2018-11-15,119.1300,122.6700,118.7900,121.7600,120.9489,69199,0.0000,1.0000
2018-11-14,122.0100,124.7000,119.9550,120.5800,119.7767,48880,0.0000,1.0000
2018-11-13,123.2700,124.4581,121.3400,121.6200,120.8098,110152,0.0000,1.0000
2018-11-12,124.8600,125.2500,121.6700,123.3300,122.5084,59345,0.0000,1.0000
2018-11-09,124.4200,126.3000,123.5500,124.6700,123.8395,116173,0.0000,1.0000
2018-11-08,125.8100,127.0400,123.9300,124.8700,124.0381,68791,0.0000,1.0000
2018-11-07,124.7300,126.4400,124.1200,126.0700,125.2302,44704,0.0000,1.0000
2018-11-06,123.8500,125.0000,123.0100,124.4600,123.6309,61437,0.0000,1.0000
2018-11-05,124.0000,125.4400,123.0000,124.2000,123.3726,79660,0.0000,1.0000
2018-11-02,125.3900,128.7100,123.0649,124.0100,123.1839,80051,0.0000,1.0000
2018-11-01,125.0500,126.2400,123.7546,125.0100,124.1772,57018,0.0000,1.0000
2018-10-31,123.1600,126.5000,122.9900,124.8000,123.9686,79868,0.0000,1.0000
2018-10-30,121.0900,124.3100,119.0600,122.1200,121.3065,65276,0.0000,1.0000
2018-10-29,129.7500,131.0900,119.3900,121.1000,120.2933,151674,0.0000,1.0000
2018-10-26,128.6700,131.8100,128.3900,129.7600,128.8956,117787,0.0000,1.0000
2018-10-25,118.0000,133.7400,116.6000,130.7000,129.8293,227473,0.0000,1.0000
2018-10-24,116.2400,117.5450,114.7500,114.9600,114.1942,267125,0.0000,1.0000
2018-10-23,114.2700,116.6200,113.7000,116.0900,115.3166,72213,0.0000,1.0000
2018-10-22,115.5600,116.4800,110.8350,115.6400,114.8696,154209,0.0000,1.0000
2018-10-19,114.4500,116.2300,114.4400,115.1400,114.3730,69882,0.0000,1.0000
2018-10-18,116.5100,117.3000,114.1000,114.1900,113.4293,71466,0.0000,1.0000
2018-10-17,115.3700,117.8100,114.6100,116.8600,116.0815,63451,0.0000,1.0000
2018-10-16,113.0900,116.4200,112.0500,115.7600,114.9888,151464,0.2500,1.0000
2018-10-15,111.3800,113.6400,111.1100,112.4500,111.4602,70679,0.0000,1.0000
2018-10-12,111.8300,113.4700,110.5900,111.7700,110.7862,68906,0.0000,1.0000
2018-10-11,109.9900,112.5300,109.9250,110.3400,109.3687,213332,0.0000,1.0000
2018-10-10,114.5200,115.3300,110.5200,110.5700,109.5967,60372,0.0000,1.0000
2018-10-09,115.5800,117.1100,115.0000,115.2100,114.1959,78817,0.0000,1.0000
2018-10-08,117.5100,118.0000,115.6000,115.7500,114.7311,65269,0.0000,1.0000
2018-10-05,119.0100,121.3000,115.4449,117.6500,116.6144,85193,0.0000,1.0000
2018-10-04,121.2700,122.5500,118.6250,119.4100,118.3589,49961,0.0000,1.0000
2018-10-03,122.1400,124.6099,120.9500,121.5700,120.4999,246673,0.0000,1.0000
2018-10-02,125.3800,125.3800,121.7050,121.8100,120.7378,93966,0.0000,1.0000
2018-10-01,126.4600,127.9400,124.3950,125.3700,124.2664,123244,0.0000,1.0000
2018-09-28,125.7900,127.7400,125.4700,125.9000,124.7918,77173,0.0000,1.0000
2018-09-27,127.3100,127.4900,125.9200,126.1700,125.0594,156356,0.0000,1.0000
2018-09-26,128.6200,129.5300,126.7600,127.2300,126.1101,106996,0.0000,1.0000
2018-09-25,131.2600,131.8500,128.0871,128.4500,127.3193,66094,0.0000,1.0000
2018-09-24,130.3900,133.0600,130.3900,131.1500,129.9956,92772,0.0000,1.0000
2018-09-21,131.4200,132.2600,130.5000,131.2100,130.0550,158089,0.0000,1.0000
2018-09-20,131.6300,132.1400,130.2711,131.0700,129.9163,56097,0.0000,1.0000
2018-09-19,131.2100,133.2800,129.7700,131.1300,129.9757,66974,0.0000,1.0000
2018-09-18,131.5300,133.6600,131.0025,131.3400,130.1839,82281,0.0000,1.0000
2018-09-17,137.8400,137.8400,131.5000,131.6600,130.5011,71104,0.0000,1.0000
2018-09-14,137.7100,139.9800,137.7100,138.3500,137.1322,58833,0.0000,1.0000
2018-09-13,137.8500,138.5200,137.0500,137.4900,136.2798,31025,0.0000,1.0000
2018-09-12,138.2100,138.7600,136.1050,137.5800,136.3690,50981,0.0000,1.0000
2018-09-11,139.2300,139.5800,137.8000,138.4200,137.2016,65672,0.0000,1.0000
2018-09-10,140.0900,140.8900,137.9800,139.6500,138.4207,72656,0.0000,1.0000
2018-09-07,142.4000,142.9200,139.3100,139.5100,138.2820,80449,0.0000,1.0000
2018-09-06,141.2000,142.8650,141.0300,142.2700,141.0177,50928,0.0000,1.0000
2018-09-05,142.2000,142.2000,140.0300,141.2100,139.9670,55886,0.0000,1.0000
2018-09-04,142.3200,144.3421,141.4800,142.1800,140.9285,74094,0.0000,1.0000
2018-08-31,138.8100,142.3700,138.1500,142.3200,141.0672,144332,0.0000,1.0000
2018-08-30,139.0500,139.9500,138.4913,138.8000,137.5782,27513,0.0000,1.0000
2018-08-29,139.8200,140.7200,138.8000,139.5400,138.3117,85274,0.0000,1.0000
2018-08-28,138.1300,139.9150,138.1300,139.5600,138.3315,55790,0.0000,1.0000
2018-08-27,137.7700,139.0000,137.0700,138.1300,136.9141,56491,0.0000,1.0000
2018-08-24,137.2700,137.8600,137.0200,137.3900,136.1806,75501,0.0000,1.0000
2018-08-23,136.9700,137.9900,136.2300,137.7700,136.5573,79898,0.0000,1.0000
2018-08-22,137.3500,137.9900,136.5400,136.9600,135.7544,53734,0.0000,1.0000
2018-08-21,137.8800,138.2500,136.4000,137.5500,136.3392,57943,0.0000,1.0000
2018-08-20,137.4300,137.4900,136.0500,136.7500,135.5463,56061,0.0000,1.0000
2018-08-17,135.2600,137.3900,134.5000,137.0600,135.8535,87154,0.0000,1.0000
2018-08-16,134.0500,135.9895,133.9750,134.7600,133.5738,92131,0.0000,1.0000
2018-08-15,133.5400,134.4700,133.0200,133.3800,132.2059,62012,0.0000,1.0000
2018-08-14,133.1700,134.3500,132.8600,134.3400,133.1575,83289,0.0000,1.0000
2018-08-13,131.8600,133.3500,131.8600,132.6700,131.5022,68002,0.0000,1.0000
2018-08-10,133.5800,134.1500,131.9300,132.1700,131.0066,73715,0.0000,1.0000
2018-08-09,133.9000,135.5975,133.9000,134.3200,133.1377,81569,0.0000,1.0000
2018-08-08,133.2400,134.5900,132.3400,134.0000,132.8205,96336,0.0000,1.0000
2018-08-07,131.6900,133.3800,129.9156,133.2500,132.0771,145308,0.0000,1.0000
2018-08-06,130.0900,131.8300,130.0900,131.3200,130.1641,86756,0.0000,1.0000
2018-08-03,131.2900,131.2900,128.6100,130.4000,129.2522,168843,0.0000,1.0000
2018-08-02,130.8200,132.3200,130.0000,130.9900,129.8370,55863,0.0000,1.0000
2018-08-01,131.9700,133.1000,130.4200,131.1000,129.9460,66024,0.0000,1.0000
2018-07-31,132.7900,133.4900,131.7400,132.0000,130.8381,75325,0.0000,1.0000
2018-07-30,134.4900,135.4590,132.7200,133.0100,131.8392,85083,0.0000,1.0000
2018-07-27,134.7400,135.3300,133.6500,134.3500,133.1674,85832,0.0000,1.0000
2018-07-26,139.5700,140.5000,131.6600,134.8900,133.7026,141190,0.0000,1.0000
2018-07-25,138.1700,139.7300,137.7350,139.7200,138.4901,62613,0.0000,1.0000
2018-07-24,140.2400,140.5600,137.6650,138.6600,137.4395,123358,0.0000,1.0000
2018-07-23,139.6100,140.1000,138.7400,139.5600,138.3315,62465,0.0000,1.0000
2018-07-20,138.3700,139.6600,138.2500,139.1600,137.9351,134905,0.0000,1.0000
2018-07-19,138.8000,139.1500,138.2500,138.5900,137.3701,69713,0.0000,1.0000
2018-07-18,138.9300,140.6100,138.6600,138.8600,137.6377,243279,0.0000,1.0000
2018-07-17,136.4800,139.2400,136.4233,138.7200,137.4989,87183,0.0000,1.0000
2018-07-16,136.2200,136.6500,135.5400,136.4500,135.2489,52472,0.0000,1.0000
2018-07-13,131.9500,136.7500,131.7000,136.3200,135.1201,247244,0.0000,1.0000
2018-07-12,131.9700,132.2800,131.1800,131.6700,130.5110,74208,0.0000,1.0000
2018-07-11,132.1500,132.4100,131.4100,131.5500,130.3920,128111,0.0000,1.0000
2018-07-10,132.3500,133.3600,131.8943,132.7900,131.6211,86020,0.0000,1.0000
2018-07-09,130.2200,132.6600,130.0600,132.3500,131.1850,144853,0.0000,1.0000
2018-07-06,129.5200,130.5100,129.3400,129.4900,128.3502,69110,0.0000,1.0000
2018-07-05,129.1400,129.8000,128.6935,129.3300,128.1916,71716,0.2500,1.0000
2018-07-03,129.2400,130.3000,128.6300,128.7500,127.3705,90509,0.0000,1.0000
2018-07-02,127.9100,129.3700,126.1338,128.9300,127.5486,72660,0.0000,1.0000
2018-06-29,128.4200,129.0800,127.9900,128.2500,126.8758,93285,0.0000,1.0000
2018-06-28,128.7100,128.9700,127.1900,127.9400,126.5692,128437,0.0000,1.0000
2018-06-27,129.8900,131.3600,129.1800,129.1800,127.7959,77767,0.0000,1.0000
2018-06-26,132.0100,133.3645,129.5200,129.6300,128.2411,114645,0.0000,1.0000
2018-06-25,131.0100,132.5000,130.6500,131.8600,130.4472,96067,0.0000,1.0000
2018-06-22,133.8900,133.9300,131.3500,132.2100,130.7934,193683,0.0000,1.0000
2018-06-21,134.1400,134.7400,132.0200,133.5200,132.0894,88514,0.0000,1.0000
2018-06-20,131.2600,134.9500,131.2600,134.0800,132.6434,157345,0.0000,1.0000
2018-06-19,128.8400,131.5000,128.3300,131.2900,129.8833,157134,0.0000,1.0000
2018-06-18,130.4600,130.6000,128.9800,129.9200,128.5279,160976,0.0000,1.0000
2018-06-15,131.1600,131.9200,130.4810,131.0100,129.6063,169958,0.0000,1.0000
2018-06-14,132.5200,133.9300,130.8000,131.7600,130.3482,177864,0.0000,1.0000
2018-06-13,131.4300,133.8800,131.3200,132.0900,130.6747,159269,0.0000,1.0000
2018-06-12,129.9900,131.2150,129.4100,131.0000,129.5964,120789,0.0000,1.0000
2018-06-11,128.3100,129.8700,127.7900,129.6600,128.2707,78737,0.0000,1.0000
2018-06-08,127.1000,128.9000,125.8500,127.7500,126.3812,74653,0.0000,1.0000
2018-06-07,125.4500,127.4500,124.5900,127.2100,125.8470,101351,0.0000,1.0000
2018-06-06,124.0900,125.4100,123.9200,125.4000,124.0564,102618,0.0000,1.0000
2018-06-05,123.7300,124.8000,123.0100,123.8300,122.5032,105033,0.0000,1.0000
2018-06-04,121.7700,123.9400,120.7600,123.7300,122.4043,151413,0.0000,1.0000
2018-06-01,120.3000,121.4900,119.8400,121.0400,119.7431,103419,0.0000,1.0000
2018-05-31,120.0000,120.8100,119.5100,120.0100,118.7241,53103,0.0000,1.0000
2018-05-30,118.7400,120.6000,118.2400,119.9800,118.6944,94495,0.0000,1.0000
2018-05-29,116.8900,118.4850,116.4600,118.2700,117.0028,88740,0.0000,1.0000
2018-05-25,117.6000,117.7900,116.8100,117.6900,116.4290,48882,0.0000,1.0000
2018-05-24,116.4800,118.2600,116.2300,117.9000,116.6367,106565,0.0000,1.0000
2018-05-23,115.3500,116.9700,115.3000,116.6400,115.3902,98298,0.0000,1.0000
2018-05-22,115.5100,116.2300,114.4700,115.7600,114.5197,93253,0.0000,1.0000
2018-05-21,114.3100,116.6700,114.2500,115.9000,114.6582,77406,0.0000,1.0000
2018-05-18,114.1100,115.3800,111.8125,114.6300,113.4018,102097,0.0000,1.0000
2018-05-17,114.0200,115.5750,113.5000,114.6900,113.4611,65575,0.0000,1.0000
2018-05-16,112.6100,114.7056,112.1900,114.0800,112.8577,79602,0.0000,1.0000
2018-05-15,111.6400,113.5900,111.6400,112.8900,111.6804,58978,0.0000,1.0000
2018-05-14,111.2600,112.4400,110.0218,112.2200,111.0176,65831,0.0000,1.0000
2018-05-11,111.4800,112.5600,110.9450,111.4300,110.2361,40860,0.0000,1.0000
