timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-14,52.3900,53.4700,52.2900,53.3800,53.3800,150790,0.0000,1.0000
2019-06-13,52.3400,52.6100,51.8600,52.5000,52.5000,125546,0.2750,1.0000
2019-06-12,52.5000,52.7350,52.1100,52.3100,52.0374,126030,0.0000,1.0000
2019-06-11,52.7100,52.7600,51.6800,52.5100,52.2364,214481,0.0000,1.0000
2019-06-10,53.1100,53.6300,52.2100,52.3900,52.1170,332835,0.0000,1.0000
2019-06-07,53.0300,53.4900,52.6000,52.9200,52.6442,143352,0.0000,1.0000
2019-06-06,52.5300,53.5400,51.9400,52.9800,52.7039,158995,0.0000,1.0000
2019-06-05,51.2800,53.2100,50.9450,52.5500,52.2762,222193,0.0000,1.0000
2019-06-04,50.5400,51.6600,49.4000,51.5500,51.2814,176092,0.0000,1.0000
2019-06-03,49.0600,50.1792,48.6300,50.0700,49.8091,213498,0.0000,1.0000
2019-05-31,48.4900,50.3000,47.9200,49.1600,48.9038,240164,0.0000,1.0000
2019-05-30,49.8100,49.8100,46.9400,48.5000,48.2473,224739,0.0000,1.0000
2019-05-29,46.4900,50.2100,46.4900,49.8700,49.6101,247451,0.0000,1.0000
2019-05-28,49.4600,49.9600,49.0385,49.2800,49.0232,316574,0.0000,1.0000
2019-05-24,49.6000,49.7800,48.7000,49.3300,49.0730,87554,0.0000,1.0000
2019-05-23,49.7700,49.7700,48.8000,49.2200,48.9635,92545,0.0000,1.0000
2019-05-22,50.6900,50.8000,50.1400,50.2500,49.9882,53568,0.0000,1.0000
2019-05-21,50.6800,51.0800,50.5000,50.9000,50.6348,99282,0.0000,1.0000
2019-05-20,50.2300,51.1100,49.6800,50.5300,50.2667,67921,0.0000,1.0000
2019-05-17,49.9500,50.9700,49.5300,50.5100,50.2468,88489,0.0000,1.0000
2019-05-16,49.0400,50.5800,49.0400,50.3900,50.1274,91606,0.0000,1.0000
2019-05-15,48.0300,49.3100,48.0300,48.9400,48.6850,123190,0.0000,1.0000
2019-05-14,48.0000,48.5700,48.0000,48.4300,48.1776,74561,0.0000,1.0000
2019-05-13,48.7500,48.9800,47.5900,47.8200,47.5708,84038,0.0000,1.0000
2019-05-10,49.3900,50.0300,49.1000,49.5400,49.2819,132790,0.0000,1.0000
2019-05-09,49.8000,50.2300,49.0300,49.8500,49.5902,111262,0.0000,1.0000
2019-05-08,50.2100,50.7700,50.1500,50.2000,49.9384,82291,0.0000,1.0000
2019-05-07,51.2100,51.7150,49.6400,50.3100,50.0478,133037,0.0000,1.0000
2019-05-06,51.2200,52.1450,48.4100,51.6100,51.3411,184495,0.0000,1.0000
2019-05-03,50.5000,52.2200,50.5000,51.9900,51.7191,209210,0.0000,1.0000
2019-05-02,49.7200,50.4500,49.0801,50.3700,50.1075,169374,0.0000,1.0000
2019-05-01,48.9200,49.7100,48.8211,49.6000,49.3415,122365,0.0000,1.0000
2019-04-30,49.0500,49.2100,48.3300,48.8600,48.6054,112461,0.0000,1.0000
2019-04-29,48.5600,49.1600,48.4300,49.1000,48.8441,124637,0.0000,1.0000
2019-04-26,49.2100,49.2100,48.5600,48.6200,48.3667,88667,0.0000,1.0000
2019-04-25,49.0100,49.5000,48.6800,49.2000,48.9436,124817,0.0000,1.0000
2019-04-24,48.9600,49.6700,48.6100,49.0100,48.7546,192558,0.0000,1.0000
2019-04-23,47.8800,49.2000,47.6200,49.1200,48.8640,198448,0.0000,1.0000
2019-04-22,47.8200,48.2000,47.5400,47.7200,47.4713,107100,0.0000,1.0000
2019-04-18,48.0300,48.3700,47.7300,47.8200,47.5708,98339,0.0000,1.0000
2019-04-17,48.4000,48.5400,47.3000,48.2000,47.9488,112054,0.0000,1.0000
2019-04-16,47.3400,48.4450,47.3400,48.1400,47.8892,109007,0.0000,1.0000
2019-04-15,47.8700,48.1150,46.8700,47.0400,46.7949,83643,0.0000,1.0000
2019-04-12,47.2000,47.9899,47.1965,47.7500,47.5012,247884,0.0000,1.0000
2019-04-11,46.6500,47.7200,45.9700,46.8400,46.5959,240029,0.0000,1.0000
2019-04-10,43.9600,44.5600,43.8300,44.5100,44.2781,95409,0.0000,1.0000
2019-04-09,44.4500,44.4500,43.8000,43.9600,43.7309,48378,0.0000,1.0000
2019-04-08,44.9800,44.9800,44.2700,44.4800,44.2482,67920,0.0000,1.0000
2019-04-05,44.9800,45.3600,44.7000,45.0800,44.8451,85155,0.0000,1.0000
2019-04-04,44.8500,45.3400,44.5400,44.8100,44.5765,77192,0.0000,1.0000
2019-04-03,45.0000,45.9100,44.8000,45.0500,44.8153,107864,0.0000,1.0000
2019-04-02,43.9700,44.9200,43.6200,44.8900,44.6561,240948,0.0000,1.0000
2019-04-01,43.9800,44.2400,43.7600,44.0700,43.8404,70411,0.0000,1.0000
2019-03-29,44.0500,44.1200,43.4300,43.5800,43.3529,152881,0.0000,1.0000
2019-03-28,42.9300,44.2700,42.5450,43.7100,43.4822,113710,0.0000,1.0000
2019-03-27,42.8600,43.1000,42.2600,42.8900,42.6665,86941,0.0000,1.0000
2019-03-26,42.4300,43.0000,42.0900,42.8500,42.6267,76825,0.0000,1.0000
2019-03-25,41.4200,42.3600,41.4200,42.0500,41.8309,188414,0.0000,1.0000
2019-03-22,43.3100,43.3100,40.8500,41.4200,41.2042,162633,0.0000,1.0000
2019-03-21,43.4300,44.2800,43.1350,43.5400,43.3131,72523,0.0000,1.0000
2019-03-20,43.6400,44.2500,43.2000,43.5400,43.3131,100652,0.0000,1.0000
2019-03-19,43.3400,44.0600,42.8900,43.6700,43.4424,190024,0.0000,1.0000
2019-03-18,42.7400,43.2200,42.2000,43.0600,42.8356,95198,0.0000,1.0000
2019-03-15,42.4900,42.9300,41.9800,42.6500,42.4278,346282,0.0000,1.0000
2019-03-14,43.2100,43.6700,42.4500,42.6400,42.4178,161972,0.2125,1.0000
2019-03-13,44.3500,44.3600,43.0100,43.5500,43.1082,435436,0.0000,1.0000
2019-03-12,44.9600,45.3000,44.3500,44.5000,44.0486,475327,0.0000,1.0000
2019-03-11,46.0200,46.8200,45.7700,46.5600,46.0877,97024,0.0000,1.0000
2019-03-08,45.5800,46.4500,45.4500,45.9600,45.4938,93047,0.0000,1.0000
2019-03-07,46.6300,47.5700,45.7500,45.8400,45.3750,112406,0.0000,1.0000
2019-03-06,47.3300,47.5100,46.7000,46.7800,46.3055,122233,0.0000,1.0000
2019-03-05,46.9100,47.9400,46.8000,47.3900,46.9093,162935,0.0000,1.0000
2019-03-04,46.7900,47.1700,46.3000,46.9200,46.4441,161706,0.0000,1.0000
2019-03-01,46.9300,47.1400,46.5500,46.9700,46.4935,59502,0.0000,1.0000
2019-02-28,46.1500,46.7500,46.1500,46.6800,46.2065,58289,0.0000,1.0000
2019-02-27,45.8000,46.7500,45.6700,46.3800,45.9095,86836,0.0000,1.0000
2019-02-26,45.1600,45.9200,44.7700,45.8100,45.3453,84795,0.0000,1.0000
2019-02-25,46.0000,46.4600,45.1300,45.1800,44.7217,95453,0.0000,1.0000
2019-02-22,44.7300,46.1000,44.7300,45.6400,45.1770,101384,0.0000,1.0000
2019-02-21,44.4700,44.8000,43.8800,44.5000,44.0486,91239,0.0000,1.0000
2019-02-20,44.1100,44.4800,43.9500,44.3300,43.8803,59083,0.0000,1.0000
2019-02-19,43.8000,44.4500,43.5300,43.9400,43.4943,71348,0.0000,1.0000
2019-02-15,43.1600,44.4800,43.0500,44.0000,43.5537,96761,0.0000,1.0000
2019-02-14,43.4200,43.9100,42.6100,42.9900,42.5539,75924,0.0000,1.0000
2019-02-13,43.3700,43.6800,43.1301,43.5000,43.0587,89737,0.0000,1.0000
2019-02-12,43.8100,43.9900,43.2000,43.3700,42.9301,65377,0.0000,1.0000
2019-02-11,43.2900,43.8200,42.8600,43.3900,42.9499,102332,0.0000,1.0000
2019-02-08,42.7500,43.7800,42.4500,43.1000,42.6628,79590,0.0000,1.0000
2019-02-07,42.1400,43.5199,42.1400,42.7700,42.3361,151224,0.0000,1.0000
2019-02-06,41.3600,42.1800,40.1630,42.1500,41.7224,88811,0.0000,1.0000
2019-02-05,40.0000,41.5300,38.8100,41.2700,40.8514,206894,0.0000,1.0000
2019-02-04,37.1000,37.7500,37.0900,37.6400,37.2582,69808,0.0000,1.0000
2019-02-01,36.3800,37.2200,36.2700,37.0700,36.6940,114074,0.0000,1.0000
2019-01-31,36.3200,36.6850,36.0900,36.2700,35.9021,77647,0.0000,1.0000
2019-01-30,36.6900,36.9400,36.0300,36.3900,36.0209,91200,0.0000,1.0000
2019-01-29,36.5000,36.9500,36.4700,36.5900,36.2188,54415,0.0000,1.0000
2019-01-28,36.4900,36.7100,36.0100,36.4900,36.1199,52137,0.0000,1.0000
2019-01-25,36.4400,36.9500,36.3000,36.7900,36.4168,41195,0.0000,1.0000
2019-01-24,36.1500,36.5900,35.9300,36.3000,35.9318,63117,0.0000,1.0000
2019-01-23,36.1200,36.3700,35.7550,36.2400,35.8724,62416,0.0000,1.0000
2019-01-22,35.9800,36.0800,35.2800,36.0100,35.6447,128828,0.0000,1.0000
2019-01-18,35.3200,36.4700,35.0750,36.2900,35.9219,75610,0.0000,1.0000
2019-01-17,36.4300,36.4525,35.1700,35.3100,34.9518,92310,0.0000,1.0000
2019-01-16,35.9100,36.9400,35.9100,36.7300,36.3574,125588,0.0000,1.0000
2019-01-15,34.9400,35.9400,34.7900,35.7800,35.4171,57713,0.0000,1.0000
2019-01-14,35.3800,35.7756,34.8500,34.9600,34.6054,164976,0.0000,1.0000
2019-01-11,36.2800,36.8800,35.5600,35.6400,35.2785,150972,0.0000,1.0000
2019-01-10,35.9300,36.6900,35.7200,36.4800,36.1100,108345,0.0000,1.0000
2019-01-09,36.4400,37.5000,36.0300,36.1100,35.7437,119000,0.0000,1.0000
2019-01-08,36.8700,37.3200,36.3300,36.4200,36.0506,117003,0.0000,1.0000
2019-01-07,36.7800,37.3700,36.4000,36.5400,36.1693,87820,0.0000,1.0000
2019-01-04,36.3700,37.3950,36.2800,36.9200,36.5455,131942,0.0000,1.0000
2019-01-03,35.8900,37.6600,35.3700,35.9800,35.6150,86755,0.0000,1.0000
2019-01-02,36.4800,36.8700,35.5600,36.2400,35.8724,124512,0.0000,1.0000
2018-12-31,36.7200,37.0000,36.4900,37.0000,36.6247,119985,0.0000,1.0000
2018-12-28,36.4200,37.1300,36.1896,36.4900,36.1199,138541,0.0000,1.0000
2018-12-27,34.8500,36.3100,34.5500,36.2900,35.9219,198929,0.0000,1.0000
2018-12-26,33.8300,35.4750,32.4300,35.3600,35.0013,148964,0.0000,1.0000
2018-12-24,34.0100,34.5200,33.3300,33.6200,33.2790,95979,0.0000,1.0000
2018-12-21,34.2800,34.8600,33.9200,34.3200,33.9719,564840,0.0000,1.0000
2018-12-20,33.5300,34.4200,33.3200,34.2800,33.9323,172030,0.0000,1.0000
2018-12-19,34.1900,34.8400,33.4400,33.6500,33.3087,141842,0.0000,1.0000
2018-12-18,34.0200,34.6000,33.9750,34.2100,33.8630,166946,0.0000,1.0000
2018-12-17,33.7200,34.8100,33.5250,33.9000,33.5561,174062,0.0000,1.0000
2018-12-14,34.1900,34.6800,33.8000,33.9500,33.6056,170793,0.0000,1.0000
2018-12-13,34.9000,34.9400,33.9200,34.4700,34.1203,233279,0.2125,1.0000
2018-12-12,35.3900,35.6600,34.7100,34.9000,34.3343,86629,0.0000,1.0000
2018-12-11,35.1600,35.5700,34.1600,34.8900,34.3245,230210,0.0000,1.0000
2018-12-10,35.1400,35.2550,34.3300,34.7600,34.1966,187934,0.0000,1.0000
2018-12-07,36.0200,37.3200,34.9200,35.1100,34.5409,129497,0.0000,1.0000
2018-12-06,36.2500,37.2100,35.2100,35.9900,35.4066,221262,0.0000,1.0000
2018-12-04,38.2600,38.5600,36.6800,36.7200,36.1248,94734,0.0000,1.0000
2018-12-03,38.4400,38.7500,38.0975,38.4400,37.8169,363071,0.0000,1.0000
2018-11-30,37.5000,38.1400,37.3700,37.8200,37.2070,144047,0.0000,1.0000
2018-11-29,37.7600,38.1700,37.2100,37.7000,37.0889,191857,0.0000,1.0000
2018-11-28,37.3800,38.0400,37.0100,38.0000,37.3841,158563,0.0000,1.0000
2018-11-27,38.3300,38.3300,37.3200,37.3800,36.7741,82006,0.0000,1.0000
2018-11-26,38.0700,38.4400,37.6900,38.4200,37.7973,107213,0.0000,1.0000
2018-11-23,37.0500,37.9400,36.5600,37.7500,37.1381,31227,0.0000,1.0000
2018-11-21,36.8600,37.5595,36.5400,37.4200,36.8135,69191,0.0000,1.0000
2018-11-20,37.1500,37.1500,36.1700,36.5800,35.9871,81935,0.0000,1.0000
2018-11-19,38.2800,38.2800,37.0700,37.5400,36.9315,85089,0.0000,1.0000
2018-11-16,37.5100,38.3200,37.5000,38.2000,37.5808,115644,0.0000,1.0000
2018-11-15,36.4100,37.5400,36.2400,37.5400,36.9315,76110,0.0000,1.0000
2018-11-14,37.1200,37.1800,36.2600,36.5200,35.9281,246898,0.0000,1.0000
2018-11-13,37.3900,37.6300,36.8100,36.9600,36.3609,154237,0.0000,1.0000
2018-11-12,37.4300,37.6400,37.1700,37.2200,36.6167,127854,0.0000,1.0000
2018-11-09,38.6100,39.2400,37.3900,37.7900,37.1775,149479,0.0000,1.0000
2018-11-08,38.8200,39.7599,38.2500,38.8000,38.1711,211224,0.0000,1.0000
2018-11-07,39.0000,39.4400,38.0000,38.8400,38.2105,167666,0.0000,1.0000
2018-11-06,36.4500,39.3600,36.2300,38.8200,38.1908,268295,0.0000,1.0000
2018-11-05,35.4200,36.2000,34.9000,35.9400,35.3575,219565,0.0000,1.0000
2018-11-02,33.1800,36.1900,33.1693,35.4100,34.8361,905421,0.0000,1.0000
2018-11-01,36.0100,37.3199,31.8100,33.0400,32.5045,1217775,0.0000,1.0000
2018-10-31,37.8500,38.8000,37.2700,38.3800,37.7579,187985,0.0000,1.0000
2018-10-30,37.5000,37.7500,37.2100,37.4000,36.7938,181074,0.0000,1.0000
2018-10-29,37.8100,38.6700,37.2100,37.3900,36.7840,146330,0.0000,1.0000
2018-10-26,36.6700,37.6200,36.6500,37.3400,36.7348,134140,0.0000,1.0000
2018-10-25,36.8600,37.4410,36.2500,37.2200,36.6167,179289,0.0000,1.0000
2018-10-24,38.4000,39.0900,36.2600,36.3600,35.7707,173877,0.0000,1.0000
2018-10-23,39.0100,39.2250,37.8000,38.4400,37.8169,98046,0.0000,1.0000
2018-10-22,39.0800,40.1800,39.0800,39.4800,38.8401,125859,0.0000,1.0000
2018-10-19,39.5100,39.8050,38.7600,39.0400,38.4072,125857,0.0000,1.0000
2018-10-18,40.0900,40.4300,39.4900,39.5400,38.8991,178640,0.0000,1.0000
2018-10-17,40.1400,40.3050,39.6900,40.2500,39.5976,119114,0.0000,1.0000
2018-10-16,39.4500,40.6300,39.0900,40.2000,39.5484,208036,0.0000,1.0000
2018-10-15,38.5800,39.3300,38.1800,39.0400,38.4072,244867,0.0000,1.0000
2018-10-12,38.2700,38.7800,38.0400,38.6600,38.0334,458307,0.0000,1.0000
2018-10-11,37.7100,38.5600,37.4300,37.7700,37.1578,314631,0.0000,1.0000
2018-10-10,39.2200,39.3400,37.7300,37.7600,37.1480,391430,0.0000,1.0000
2018-10-09,39.2500,39.8050,39.0000,39.5100,38.8696,284182,0.0000,1.0000
2018-10-08,40.7800,40.9600,38.8000,39.3600,38.7220,326888,0.0000,1.0000
2018-10-05,42.2300,42.3400,40.3800,40.8900,40.2272,214415,0.0000,1.0000
2018-10-04,42.7100,42.9700,41.5800,42.1500,41.4668,163938,0.0000,1.0000
2018-10-03,41.8700,43.0900,41.8200,42.8000,42.1063,119877,0.0000,1.0000
2018-10-02,43.0000,43.0800,41.1550,41.7600,41.0831,177889,0.0000,1.0000
2018-10-01,44.5000,44.5000,42.9600,43.0300,42.3325,164913,0.0000,1.0000
2018-09-28,44.7600,45.4490,44.1900,44.2800,43.5623,291111,0.0000,1.0000
2018-09-27,45.6400,46.1900,44.6500,44.8900,44.1624,172632,0.0000,1.0000
2018-09-26,45.8900,46.1750,45.2200,45.6300,44.8904,159873,0.0000,1.0000
2018-09-25,46.8300,47.0700,45.7300,45.7800,45.0380,280328,0.0000,1.0000
2018-09-24,47.5100,47.9900,46.6700,46.6700,45.9135,240668,0.0000,1.0000
2018-09-21,46.6900,47.7600,46.0200,47.4500,46.6809,409860,0.0000,1.0000
2018-09-20,47.0800,47.4100,46.4800,46.6200,45.8644,211413,0.0000,1.0000
2018-09-19,47.3200,47.5000,46.8502,46.9600,46.1988,286762,0.0000,1.0000
2018-09-18,46.6300,47.4400,46.3585,47.3900,46.6219,217966,0.0000,1.0000
2018-09-17,46.3700,46.9800,46.1400,46.5500,45.7955,421556,0.0000,1.0000
2018-09-14,46.1400,47.0700,46.1400,46.5200,45.7660,233706,0.0000,1.0000
2018-09-13,46.0900,47.0800,45.5100,46.5000,45.7463,1823900,0.2125,1.0000
2018-09-12,48.8500,50.0000,48.4200,49.7100,48.6818,204044,0.0000,1.0000
2018-09-11,49.0900,49.5350,48.8200,48.9200,47.9081,42016,0.0000,1.0000
2018-09-10,48.7800,49.7800,48.7000,49.1900,48.1726,85750,0.0000,1.0000
2018-09-07,48.3200,49.3400,48.1000,48.5200,47.5164,86673,0.0000,1.0000
2018-09-06,48.5000,48.5700,48.0400,48.4300,47.4283,114079,0.0000,1.0000
2018-09-05,49.2500,49.2500,48.0000,48.5300,47.5262,162717,0.0000,1.0000
2018-09-04,48.6800,49.6300,48.0800,49.2500,48.2313,119008,0.0000,1.0000
2018-08-31,48.2300,48.9400,47.7800,48.7800,47.7710,56984,0.0000,1.0000
2018-08-30,48.5000,48.7700,47.8000,48.2500,47.2520,159882,0.0000,1.0000
2018-08-29,48.1700,48.6400,47.7000,48.5300,47.5262,139954,0.0000,1.0000
2018-08-28,47.9300,48.4500,47.3850,48.2000,47.2030,102840,0.0000,1.0000
2018-08-27,46.4200,48.1700,46.2910,47.8700,46.8799,79368,0.0000,1.0000
2018-08-24,46.2200,46.6450,46.1600,46.3500,45.3913,90252,0.0000,1.0000
2018-08-23,46.4400,46.6500,46.1900,46.1900,45.2346,89412,0.0000,1.0000
2018-08-22,46.1500,46.6600,45.8500,46.4600,45.4990,121021,0.0000,1.0000
2018-08-21,46.8100,47.1850,46.1600,46.3400,45.3815,121489,0.0000,1.0000
2018-08-20,47.1500,47.3950,46.4600,46.6600,45.6949,89941,0.0000,1.0000
2018-08-17,46.5100,47.7900,46.3100,47.0300,46.0572,144200,0.0000,1.0000
2018-08-16,46.6600,47.2150,46.1550,46.5800,45.6165,108308,0.0000,1.0000
2018-08-15,47.0800,47.2700,45.9600,46.4500,45.4892,136571,0.0000,1.0000
2018-08-14,46.5100,47.4400,46.0700,47.2300,46.2531,111374,0.0000,1.0000
2018-08-13,46.2800,46.8000,46.0000,46.3500,45.3913,87367,0.0000,1.0000
2018-08-10,46.3000,47.8250,45.9800,46.2800,45.3227,114163,0.0000,1.0000
2018-08-09,46.6200,46.6200,45.6143,46.4700,45.5088,188012,0.0000,1.0000
2018-08-08,44.8500,46.9199,44.8400,46.7400,45.7732,169740,0.0000,1.0000
2018-08-07,43.7200,47.0200,41.8600,45.0100,44.0790,587105,0.0000,1.0000
2018-08-06,47.8000,48.3400,46.7600,48.1200,47.1247,194660,0.0000,1.0000
2018-08-03,49.0200,49.1600,47.5400,47.7200,46.7330,135786,0.0000,1.0000
2018-08-02,49.1100,49.5500,48.6400,48.8700,47.8592,134141,0.0000,1.0000
2018-08-01,48.9900,50.2550,48.4300,49.2900,48.2705,115829,0.0000,1.0000
2018-07-31,48.8300,49.3850,48.1750,48.9700,47.9571,113650,0.0000,1.0000
2018-07-30,49.1900,49.4900,48.1000,48.7100,47.7025,147595,0.0000,1.0000
2018-07-27,50.0700,50.0800,48.5500,49.1000,48.0844,110855,0.0000,1.0000
2018-07-26,50.0100,50.7300,49.5500,49.9700,48.9364,144023,0.0000,1.0000
2018-07-25,49.6400,50.8900,49.5500,49.9900,48.9560,141046,0.0000,1.0000
2018-07-24,51.4400,51.7900,49.7010,49.9800,48.9462,116805,0.0000,1.0000
2018-07-23,51.1500,51.7500,50.9300,51.2600,50.1997,156604,0.0000,1.0000
2018-07-20,51.5200,52.3800,50.9000,51.2000,50.1410,213379,0.0000,1.0000
2018-07-19,51.9100,52.7778,51.3600,51.6000,50.5327,145626,0.0000,1.0000
2018-07-18,50.9600,52.3800,50.4300,52.1000,51.0224,130604,0.0000,1.0000
2018-07-17,49.9500,51.1300,49.9200,50.8800,49.8276,82656,0.0000,1.0000
2018-07-16,49.3700,50.1200,49.3700,50.0800,49.0441,52778,0.0000,1.0000
2018-07-13,49.5100,50.1200,49.0700,49.2300,48.2117,75518,0.0000,1.0000
2018-07-12,49.8500,50.1500,48.8500,49.6100,48.5839,96345,0.0000,1.0000
2018-07-11,49.7500,54.5900,49.2200,49.3600,48.3390,145045,0.0000,1.0000
2018-07-10,50.0900,50.6199,49.6500,50.1700,49.1323,163118,0.0000,1.0000
2018-07-09,49.5600,50.5500,49.1800,50.0000,48.9658,158770,0.0000,1.0000
2018-07-06,48.8700,49.9600,48.6200,49.3500,48.3292,87159,0.0000,1.0000
2018-07-05,48.3200,48.9000,47.8500,48.8200,47.8102,129182,0.0000,1.0000
2018-07-03,48.7000,49.2600,47.7300,48.0000,47.0072,101657,0.0000,1.0000
2018-07-02,48.0800,48.7900,47.6500,48.7800,47.7710,148743,0.0000,1.0000
2018-06-29,48.7500,48.8800,47.7850,47.9700,46.9778,210080,0.0000,1.0000
2018-06-28,47.1600,48.7300,45.4300,48.6100,47.6045,154089,0.0000,1.0000
2018-06-27,47.2500,48.2500,47.1300,47.3300,46.3510,175054,0.0000,1.0000
2018-06-26,46.4300,47.5800,46.4200,47.4700,46.4881,177034,0.0000,1.0000
2018-06-25,47.0200,47.5550,45.9000,46.3600,45.4011,157368,0.0000,1.0000
2018-06-22,46.1800,47.0200,45.5100,46.9700,45.9985,499587,0.0000,1.0000
2018-06-21,46.0900,46.5600,45.7800,46.0900,45.1367,196338,0.0000,1.0000
2018-06-20,46.4300,47.1400,45.8400,45.9900,45.0387,191637,0.0000,1.0000
2018-06-19,46.2600,46.9050,45.7600,46.3300,45.3717,164591,0.0000,1.0000
2018-06-18,46.1100,46.9200,45.9900,46.5600,45.5970,154889,0.0000,1.0000
2018-06-15,46.4600,46.9300,46.0702,46.2400,45.2836,232233,0.2130,1.0000
2018-06-14,47.5900,47.6300,46.7956,47.1400,45.9533,164613,0.0000,1.0000
2018-06-13,47.2600,48.5400,45.4400,47.4900,46.2945,307784,0.0000,1.0000
2018-06-12,47.8500,48.2200,46.8000,47.3300,46.1385,179876,0.0000,1.0000
2018-06-11,49.4800,49.4800,47.9300,47.9300,46.7234,166527,0.0000,1.0000
2018-06-08,49.0400,49.1400,48.1600,48.9600,47.7275,184120,0.0000,1.0000
2018-06-07,50.0000,52.0000,47.3900,48.9600,47.7275,383863,0.0000,1.0000
2018-06-06,48.6100,49.8300,48.3700,48.7600,47.5325,137945,0.0000,1.0000
2018-06-05,48.3700,49.6500,48.3700,48.5500,47.3278,146846,0.0000,1.0000
2018-06-04,48.5000,48.7600,47.8300,48.2100,46.9963,161306,0.0000,1.0000
2018-06-01,46.9100,48.5700,46.9000,48.3900,47.1718,147810,0.0000,1.0000
2018-05-31,46.6000,47.4700,46.1900,46.7600,45.5828,136973,0.0000,1.0000
2018-05-30,45.8000,47.5200,45.6950,46.6200,45.4464,204000,0.0000,1.0000
2018-05-29,45.4300,46.4900,44.9621,45.4100,44.2668,254212,0.0000,1.0000
2018-05-25,46.2400,46.2400,45.5400,45.7400,44.5885,125006,0.0000,1.0000
2018-05-24,46.4200,46.7200,45.7500,46.2000,45.0369,107216,0.0000,1.0000
2018-05-23,46.3200,46.8700,46.1201,46.3000,45.1344,128021,0.0000,1.0000
2018-05-22,46.9000,47.3600,46.4500,46.5300,45.3586,111185,0.0000,1.0000
2018-05-21,46.2900,47.0600,46.1200,46.7400,45.5633,127041,0.0000,1.0000
2018-05-18,45.7300,46.4100,45.1600,46.1500,44.9882,134237,0.0000,1.0000
2018-05-17,45.1300,46.4700,45.0000,45.5200,44.3741,161496,0.0000,1.0000
2018-05-16,44.6900,45.4200,44.5800,45.0400,43.9061,181233,0.0000,1.0000
2018-05-15,44.9900,45.7300,44.3100,44.5800,43.4577,148095,0.0000,1.0000
2018-05-14,45.7600,46.2377,44.9100,45.1900,44.0524,221801,0.0000,1.0000
2018-05-11,45.1000,45.9300,43.9714,45.7800,44.6275,161060,0.0000,1.0000
2018-05-10,44.6100,45.5500,44.1700,45.1700,44.0329,104382,0.0000,1.0000
2018-05-09,44.5800,45.0800,43.4000,44.7300,43.6039,98687,0.0000,1.0000
