timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-24,27.7600,28.8900,27.7600,28.3000,28.3000,401566,0.0000,1.0000
2019-05-23,28.3100,28.6300,27.5200,27.6300,27.6300,793134,0.0000,1.0000
2019-05-22,29.1000,29.6500,28.5900,29.0300,29.0300,470888,0.0000,1.0000
2019-05-21,28.5600,29.3400,28.0600,29.1200,29.1200,422862,0.0000,1.0000
2019-05-20,29.0000,29.3100,28.0700,28.2700,28.2700,394281,0.0000,1.0000
2019-05-17,29.4000,29.9800,29.0681,29.1900,29.1900,480344,0.0000,1.0000
2019-05-16,28.6500,29.7700,28.6500,29.7600,29.7600,358822,0.0000,1.0000
2019-05-15,30.7700,31.4000,27.5500,28.5600,28.5600,1357495,0.0000,1.0000
2019-05-14,29.8800,31.5550,29.6700,31.0400,31.0400,454947,0.0000,1.0000
2019-05-13,29.7700,30.1000,28.9800,29.8200,29.8200,392622,0.0000,1.0000
2019-05-10,29.8100,30.4200,29.3600,30.3100,30.3100,419948,0.0000,1.0000
2019-05-09,30.1400,30.4700,29.7700,30.0200,30.0200,519659,0.0000,1.0000
2019-05-08,29.6100,30.9500,29.1875,30.4400,30.4400,410166,0.0000,1.0000
2019-05-07,29.7700,30.9899,29.7500,29.7900,29.7900,529008,0.0000,1.0000
2019-05-06,29.6300,31.1900,29.2600,31.0900,31.0900,318200,0.0000,1.0000
2019-05-03,30.1300,30.2800,29.8300,30.2300,30.2300,381081,0.0000,1.0000
2019-05-02,29.4700,29.7500,29.1600,29.7200,29.7200,522991,0.0000,1.0000
2019-05-01,29.7900,30.2000,29.2500,29.4700,29.4700,480850,0.0000,1.0000
2019-04-30,29.8200,30.0600,29.4200,29.9500,29.9500,339602,0.0000,1.0000
2019-04-29,29.9500,29.9500,28.7700,29.8000,29.8000,382748,0.0000,1.0000
2019-04-26,27.9100,30.4000,27.6850,29.8500,29.8500,549470,0.0000,1.0000
2019-04-25,27.4800,28.1700,27.2400,27.9400,27.9400,242579,0.0000,1.0000
2019-04-24,26.8900,27.6500,26.4350,27.5600,27.5600,430554,0.0000,1.0000
2019-04-23,25.8500,27.0000,25.5271,26.9300,26.9300,314426,0.0000,1.0000
2019-04-22,25.6500,26.1200,25.5100,25.7900,25.7900,280243,0.0000,1.0000
2019-04-18,25.6700,26.0000,25.2000,25.9500,25.9500,280921,0.0000,1.0000
2019-04-17,26.4100,26.4100,25.2700,25.5600,25.5600,411154,0.0000,1.0000
2019-04-16,26.1000,26.3000,25.8700,26.2700,26.2700,292133,0.0000,1.0000
2019-04-15,26.0900,26.9150,25.7200,25.9400,25.9400,569288,0.0000,1.0000
2019-04-12,26.6000,26.7900,26.2000,26.3200,26.3200,602154,0.0000,1.0000
2019-04-11,27.0000,27.0000,26.5600,26.6000,26.6000,533971,0.0000,1.0000
2019-04-10,27.0000,27.4800,26.8300,27.0000,27.0000,371814,0.0000,1.0000
2019-04-09,27.5000,27.8100,26.7100,26.9600,26.9600,422760,0.0000,1.0000
2019-04-08,27.9300,27.9300,27.0001,27.4800,27.4800,292084,0.0000,1.0000
2019-04-05,28.0200,28.3000,27.5000,27.9700,27.9700,286795,0.0000,1.0000
2019-04-04,27.7600,28.2300,27.6100,27.9300,27.9300,393608,0.0000,1.0000
2019-04-03,28.3100,28.5400,27.5100,27.8000,27.8000,201070,0.0000,1.0000
2019-04-02,28.7600,29.0900,27.9578,28.1200,28.1200,206516,0.0000,1.0000
2019-04-01,29.1600,29.5800,28.4400,28.7300,28.7300,300172,0.0000,1.0000
2019-03-29,27.8100,29.3900,27.1700,28.9100,28.9100,513425,0.0000,1.0000
2019-03-28,26.4100,27.8700,26.1185,27.0500,27.0500,357971,0.0000,1.0000
2019-03-27,25.6800,26.2400,25.5200,26.1900,26.1900,438282,0.0000,1.0000
2019-03-26,24.9200,25.7200,24.8000,25.6500,25.6500,354726,0.0000,1.0000
2019-03-25,25.6900,26.1700,24.6000,24.8200,24.8200,696785,0.0000,1.0000
2019-03-22,27.1400,27.2973,25.5300,25.5500,25.5500,1027899,0.0000,1.0000
2019-03-21,25.8300,27.5000,25.8300,27.2800,27.2800,359078,0.0000,1.0000
2019-03-20,26.2100,26.5076,25.8000,25.9600,25.9600,271659,0.0000,1.0000
2019-03-19,26.7400,27.1730,25.8000,26.3000,26.3000,410937,0.0000,1.0000
2019-03-18,26.7400,27.5200,25.7300,26.8300,26.8300,656923,0.0000,1.0000
2019-03-15,26.8500,27.3100,25.7200,26.7400,26.7400,2262894,0.0000,1.0000
2019-03-14,27.4700,28.2700,26.3300,26.5300,26.5300,624528,0.0000,1.0000
2019-03-13,26.8000,27.1000,25.7100,26.8900,26.8900,770965,0.0000,1.0000
2019-03-12,28.2700,28.3700,26.3325,26.7200,26.7200,818136,0.0000,1.0000
2019-03-11,28.4700,28.5450,27.6800,28.2600,28.2600,540287,0.0000,1.0000
2019-03-08,29.5400,29.5400,27.2600,28.3800,28.3800,688065,0.0000,1.0000
2019-03-07,29.6500,30.4300,29.4500,29.6500,29.6500,202578,0.0000,1.0000
2019-03-06,31.4500,32.0350,29.5900,29.6400,29.6400,275578,0.0000,1.0000
2019-03-05,31.9600,32.4136,31.3000,31.5200,31.5200,369339,0.0000,1.0000
2019-03-04,31.3700,32.2500,30.7600,31.9400,31.9400,601497,0.0000,1.0000
2019-03-01,32.1000,32.3415,30.6030,31.3400,31.3400,526488,0.0000,1.0000
2019-02-28,32.6000,32.9000,31.5000,31.6900,31.6900,385951,0.0000,1.0000
2019-02-27,31.5300,33.4774,31.5300,32.5400,32.5400,588861,0.0000,1.0000
2019-02-26,31.7100,32.0000,31.2700,31.7700,31.7700,151554,0.0000,1.0000
2019-02-25,31.6600,32.5300,31.5700,31.7300,31.7300,371218,0.0000,1.0000
2019-02-22,30.6500,31.4800,30.4000,31.0700,31.0700,155008,0.0000,1.0000
2019-02-21,30.6800,30.7800,29.4100,30.6800,30.6800,178599,0.0000,1.0000
2019-02-20,32.0200,32.2300,30.5500,30.6900,30.6900,291994,0.0000,1.0000
2019-02-19,31.2400,31.9700,31.0800,31.8700,31.8700,199217,0.0000,1.0000
2019-02-15,31.1300,31.9200,30.2200,31.2400,31.2400,337028,0.0000,1.0000
2019-02-14,31.8600,32.4700,31.0900,31.1400,31.1400,247624,0.0000,1.0000
2019-02-13,31.6300,32.4200,31.6300,31.9400,31.9400,308271,0.0000,1.0000
2019-02-12,30.5200,32.3500,30.1400,31.5000,31.5000,283784,0.0000,1.0000
2019-02-11,30.3100,30.9900,29.8300,30.2700,30.2700,384347,0.0000,1.0000
2019-02-08,29.9100,30.9863,29.7101,30.1200,30.1200,237441,0.0000,1.0000
2019-02-07,30.6200,31.7050,29.7800,30.1300,30.1300,473772,0.0000,1.0000
2019-02-06,31.1600,31.3700,30.1600,30.8400,30.8400,212033,0.0000,1.0000
2019-02-05,31.8000,32.3200,30.0500,31.0000,31.0000,414573,0.0000,1.0000
2019-02-04,30.7700,32.4200,30.7200,31.5800,31.5800,290699,0.0000,1.0000
2019-02-01,30.3700,31.2200,30.1800,30.7700,30.7700,251899,0.0000,1.0000
2019-01-31,30.2500,31.4000,29.9700,30.3300,30.3300,429837,0.0000,1.0000
2019-01-30,30.1000,30.7000,29.3700,30.3000,30.3000,337327,0.0000,1.0000
2019-01-29,29.5400,30.3200,29.5400,29.8600,29.8600,236330,0.0000,1.0000
2019-01-28,29.4500,30.6150,28.8900,29.5200,29.5200,272313,0.0000,1.0000
2019-01-25,28.7800,29.8500,28.6222,29.5400,29.5400,236992,0.0000,1.0000
2019-01-24,27.9200,28.7000,27.2200,28.6500,28.6500,194388,0.0000,1.0000
2019-01-23,27.9000,28.4600,27.0400,27.8100,27.8100,139121,0.0000,1.0000
2019-01-22,28.5000,28.9100,27.2500,27.7800,27.7800,234122,0.0000,1.0000
2019-01-18,28.4700,28.7800,28.0000,28.5800,28.5800,323986,0.0000,1.0000
2019-01-17,28.7500,29.7250,27.7100,28.1900,28.1900,304439,0.0000,1.0000
2019-01-16,28.0000,29.4100,27.3700,28.7900,28.7900,199985,0.0000,1.0000
2019-01-15,28.5900,28.9500,27.1000,27.9500,27.9500,253808,0.0000,1.0000
2019-01-14,29.3700,29.5000,28.4300,28.4600,28.4600,451462,0.0000,1.0000
2019-01-11,28.0900,29.9000,28.0900,29.5100,29.5100,504717,0.0000,1.0000
2019-01-10,27.2800,28.8300,26.7600,28.1000,28.1000,424662,0.0000,1.0000
2019-01-09,27.2200,27.6300,26.7900,27.3300,27.3300,235347,0.0000,1.0000
2019-01-08,27.9300,27.9500,26.2311,27.0600,27.0600,296498,0.0000,1.0000
2019-01-07,26.7500,28.3700,26.7500,27.3900,27.3900,581580,0.0000,1.0000
2019-01-04,26.7800,27.4200,26.1148,26.4700,26.4700,413475,0.0000,1.0000
2019-01-03,27.5200,27.6250,25.7600,26.0000,26.0000,272720,0.0000,1.0000
2019-01-02,26.6200,28.0500,25.9000,27.5600,27.5600,694668,0.0000,1.0000
2018-12-31,26.2900,26.9400,24.7600,26.9300,26.9300,403127,0.0000,1.0000
2018-12-28,24.7500,26.1300,24.1550,25.9000,25.9000,217872,0.0000,1.0000
2018-12-27,25.0000,25.3500,23.3700,24.7600,24.7600,352193,0.0000,1.0000
2018-12-26,24.6800,26.1600,24.3350,25.3300,25.3300,401044,0.0000,1.0000
2018-12-24,23.5000,24.5500,23.5000,24.1200,24.1200,167735,0.0000,1.0000
2018-12-21,24.9700,25.7800,23.5800,24.1400,24.1400,4211552,0.0000,1.0000
2018-12-20,25.3200,26.2900,24.3000,24.7200,24.7200,1008977,0.0000,1.0000
2018-12-19,25.7600,27.3300,25.0000,25.5700,25.5700,603499,0.0000,1.0000
2018-12-18,25.5600,26.1800,25.0000,25.6900,25.6900,615298,0.0000,1.0000
2018-12-17,26.2500,26.7101,24.5000,25.4200,25.4200,475981,0.0000,1.0000
2018-12-14,25.6700,27.9050,25.5100,26.2200,26.2200,551958,0.0000,1.0000
2018-12-13,26.1700,26.7400,25.5200,26.1400,26.1400,310176,0.0000,1.0000
2018-12-12,26.5600,27.2800,26.1000,26.2100,26.2100,324247,0.0000,1.0000
2018-12-11,27.0600,27.5900,25.8700,25.9900,25.9900,557056,0.0000,1.0000
2018-12-10,26.3000,28.0050,26.2300,26.5200,26.5200,621972,0.0000,1.0000
2018-12-07,27.0500,28.1500,26.0000,26.2800,26.2800,520795,0.0000,1.0000
2018-12-06,29.9400,30.3100,25.9900,27.0650,27.0650,1439534,0.0000,1.0000
2018-12-04,31.7800,33.9599,29.9500,30.4500,30.4500,671462,0.0000,1.0000
2018-12-03,31.9100,33.4900,31.5400,31.6900,31.6900,441592,0.0000,1.0000
2018-11-30,31.1500,33.1097,31.1500,31.2800,31.2800,526934,0.0000,1.0000
2018-11-29,30.1100,31.8800,29.7100,31.0300,31.0300,383960,0.0000,1.0000
2018-11-28,28.6900,30.6600,27.9000,30.5000,30.5000,448893,0.0000,1.0000
2018-11-27,27.5100,29.3000,26.8400,28.3900,28.3900,241303,0.0000,1.0000
2018-11-26,27.2500,27.8000,26.5250,27.6600,27.6600,246983,0.0000,1.0000
2018-11-23,25.5100,27.3424,25.5100,26.5200,26.5200,63491,0.0000,1.0000
2018-11-21,26.0200,26.7900,25.5900,25.5900,25.5900,233557,0.0000,1.0000
2018-11-20,26.4700,26.8200,24.7600,25.5400,25.5400,301849,0.0000,1.0000
2018-11-19,27.9500,28.8100,26.1300,26.5300,26.5300,435175,0.0000,1.0000
2018-11-16,26.6600,28.5000,26.6550,27.9800,27.9800,463244,0.0000,1.0000
2018-11-15,25.0000,27.4400,24.8500,26.9300,26.9300,375608,0.0000,1.0000
2018-11-14,27.9600,29.1600,24.9003,25.0050,25.0050,1082640,0.0000,1.0000
2018-11-13,27.2300,29.1999,27.2300,27.7000,27.7000,261828,0.0000,1.0000
2018-11-12,30.6200,31.5000,27.0000,27.0200,27.0200,426558,0.0000,1.0000
2018-11-09,33.0700,33.5291,29.4000,30.6200,30.6200,510267,0.0000,1.0000
2018-11-08,32.6700,34.4500,32.3700,33.2400,33.2400,596134,0.0000,1.0000
2018-11-07,33.3200,35.5500,31.4200,32.6800,32.6800,1329988,0.0000,1.0000
2018-11-06,28.5000,33.3000,28.4692,33.3000,33.3000,1040780,0.0000,1.0000
2018-11-05,28.2500,28.9000,26.5300,28.3500,28.3500,792923,0.0000,1.0000
2018-11-02,27.3200,28.1000,27.0000,27.6900,27.6900,831370,0.0000,1.0000
2018-11-01,24.3300,27.0500,24.0200,26.9500,26.9500,402202,0.0000,1.0000
2018-10-31,24.4700,24.4700,23.5800,24.0100,24.0100,361807,0.0000,1.0000
2018-10-30,23.8700,24.7811,23.0100,23.8100,23.8100,265541,0.0000,1.0000
2018-10-29,23.4000,24.4700,22.9100,23.0200,23.0200,364175,0.0000,1.0000
2018-10-26,22.7700,23.3399,22.6800,23.0000,23.0000,368272,0.0000,1.0000
2018-10-25,22.4000,23.4900,22.2300,22.5600,22.5600,1071401,0.0000,1.0000
2018-10-24,23.0000,24.5499,22.2000,22.5000,22.5000,1742504,0.0000,1.0000
2018-10-23,22.8800,23.8100,22.7000,22.8400,22.8400,426788,0.0000,1.0000
2018-10-22,23.4000,23.9200,22.4600,23.0000,23.0000,514140,0.0000,1.0000
2018-10-19,23.8800,24.4000,23.0000,23.4000,23.4000,444548,0.0000,1.0000
2018-10-18,24.6600,25.2300,23.7000,23.8000,23.8000,1267900,0.0000,1.0000
2018-10-17,26.0000,26.1050,24.1600,24.9800,24.9800,2139569,0.0000,1.0000
2018-10-16,27.0400,27.6200,25.6000,25.8700,25.8700,939097,0.0000,1.0000
2018-10-15,27.4600,27.7200,25.5500,26.9600,26.9600,1345643,0.0000,1.0000
2018-10-12,26.9000,27.4000,25.5300,26.8100,26.8100,2197396,0.0000,1.0000
2018-10-11,22.0000,25.9900,21.6700,25.0000,25.0000,8110175,0.0000,1.0000
