timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-25,4.4400,4.7000,4.4000,4.5700,4.5700,672027,0.0000,1.0000
2019-04-24,4.3100,4.5000,4.2600,4.4500,4.4500,444526,0.0000,1.0000
2019-04-23,4.0600,4.3700,4.0400,4.3000,4.3000,662807,0.0000,1.0000
2019-04-22,3.8000,4.0400,3.8000,4.0200,4.0200,278716,0.0000,1.0000
2019-04-18,3.9700,3.9900,3.7700,3.8200,3.8200,485836,0.0000,1.0000
2019-04-17,4.1400,4.1731,3.8600,3.9800,3.9800,464024,0.0000,1.0000
2019-04-16,4.1700,4.3100,4.0700,4.1100,4.1100,456601,0.0000,1.0000
2019-04-15,4.1600,4.2800,4.0400,4.1600,4.1600,327096,0.0000,1.0000
2019-04-12,4.4100,4.4900,4.1100,4.1700,4.1700,726413,0.0000,1.0000
2019-04-11,4.5100,4.5200,4.3700,4.4000,4.4000,223326,0.0000,1.0000
2019-04-10,4.5100,4.5749,4.4500,4.5100,4.5100,264889,0.0000,1.0000
2019-04-09,4.4800,4.6900,4.3800,4.5100,4.5100,479509,0.0000,1.0000
2019-04-08,4.6000,4.6316,4.3600,4.4900,4.4900,963349,0.0000,1.0000
2019-04-05,4.3800,4.6800,4.3800,4.6000,4.6000,654523,0.0000,1.0000
2019-04-04,4.4500,4.5200,4.2600,4.3600,4.3600,386813,0.0000,1.0000
2019-04-03,4.2600,4.6500,4.2435,4.4500,4.4500,967275,0.0000,1.0000
2019-04-02,4.1000,4.2491,4.0400,4.2100,4.2100,422930,0.0000,1.0000
2019-04-01,4.2200,4.2499,4.0400,4.0900,4.0900,475410,0.0000,1.0000
2019-03-29,3.9600,4.2200,3.9000,4.1800,4.1800,1094951,0.0000,1.0000
2019-03-28,3.8400,4.0000,3.8300,3.9400,3.9400,287482,0.0000,1.0000
2019-03-27,3.9800,4.1798,3.8200,3.8600,3.8600,614451,0.0000,1.0000
2019-03-26,3.8400,4.0000,3.7972,3.9800,3.9800,393420,0.0000,1.0000
2019-03-25,3.8500,3.8900,3.6400,3.8200,3.8200,686798,0.0000,1.0000
2019-03-22,4.1100,4.1400,3.8400,3.8400,3.8400,713566,0.0000,1.0000
2019-03-21,3.9100,4.1800,3.9000,4.1100,4.1100,931954,0.0000,1.0000
2019-03-20,3.9600,4.4200,3.8400,3.9100,3.9100,1387611,0.0000,1.0000
2019-03-19,3.8800,3.9600,3.7700,3.8900,3.8900,690336,0.0000,1.0000
2019-03-18,3.8300,3.9100,3.7800,3.8500,3.8500,435845,0.0000,1.0000
2019-03-15,3.8000,3.8700,3.7200,3.8300,3.8300,1421134,0.0000,1.0000
2019-03-14,3.6500,3.8200,3.6500,3.7900,3.7900,391374,0.0000,1.0000
2019-03-13,3.7700,3.7700,3.6100,3.6900,3.6900,648949,0.0000,1.0000
2019-03-12,3.9900,3.9900,3.7100,3.7500,3.7500,697521,0.0000,1.0000
2019-03-11,3.8500,4.1000,3.7900,3.9400,3.9400,998748,0.0000,1.0000
2019-03-08,3.7600,3.9100,3.7000,3.8900,3.8900,593580,0.0000,1.0000
2019-03-07,3.8400,3.8500,3.5800,3.7700,3.7700,838773,0.0000,1.0000
2019-03-06,3.9900,4.0792,3.6100,3.8500,3.8500,1447385,0.0000,1.0000
2019-03-05,3.7600,3.9500,3.7000,3.8000,3.8000,1141418,0.0000,1.0000
2019-03-04,3.4900,3.7300,3.4500,3.5600,3.5600,711352,0.0000,1.0000
2019-03-01,3.4600,3.5400,3.3800,3.4900,3.4900,466150,0.0000,1.0000
2019-02-28,3.6300,3.6500,3.2600,3.4300,3.4300,1236003,0.0000,1.0000
2019-02-27,3.7200,3.8300,3.6000,3.6200,3.6200,1017501,0.0000,1.0000
2019-02-26,4.0000,4.1491,3.5000,3.9600,3.9600,2142220,0.0000,1.0000
2019-02-25,4.3400,4.6300,4.0500,4.1400,4.1400,2796515,0.0000,1.0000
2019-02-22,3.6400,4.3332,3.6400,4.2800,4.2800,1632998,0.0000,1.0000
2019-02-21,3.6900,3.7600,3.5500,3.6300,3.6300,342397,0.0000,1.0000
2019-02-20,3.7900,3.9000,3.5500,3.7000,3.7000,631593,0.0000,1.0000
2019-02-19,3.8400,4.0200,3.7100,3.7400,3.7400,659368,0.0000,1.0000
2019-02-15,3.6500,3.8400,3.6000,3.8200,3.8200,451918,0.0000,1.0000
2019-02-14,3.4400,3.6800,3.4400,3.6400,3.6400,481518,0.0000,1.0000
2019-02-13,3.5300,3.6800,3.4100,3.4400,3.4400,528335,0.0000,1.0000
2019-02-12,3.5400,3.6300,3.4700,3.5200,3.5200,326821,0.0000,1.0000
2019-02-11,3.3800,3.5800,3.3233,3.5200,3.5200,473082,0.0000,1.0000
2019-02-08,3.4700,3.4700,3.2400,3.3600,3.3600,841839,0.0000,1.0000
2019-02-07,3.7900,3.9400,3.4800,3.4900,3.4900,786494,0.0000,1.0000
2019-02-06,3.8800,4.0600,3.7200,3.7900,3.7900,945513,0.0000,1.0000
2019-02-05,3.7200,3.8100,3.5600,3.6600,3.6600,379213,0.0000,1.0000
2019-02-04,3.7100,3.8450,3.6000,3.7500,3.7500,681150,0.0000,1.0000
2019-02-01,3.3100,3.8000,3.2500,3.7300,3.7300,950206,0.0000,1.0000
2019-01-31,3.1800,3.3600,3.1600,3.3200,3.3200,382523,0.0000,1.0000
2019-01-30,3.1200,3.2300,3.0100,3.1800,3.1800,426400,0.0000,1.0000
2019-01-29,3.1900,3.1900,2.9800,3.0400,3.0400,596937,0.0000,1.0000
2019-01-28,3.2500,3.3000,3.1000,3.1800,3.1800,326593,0.0000,1.0000
2019-01-25,3.1600,3.4100,3.1321,3.2800,3.2800,473642,0.0000,1.0000
2019-01-24,3.0700,3.1400,3.0000,3.1200,3.1200,272575,0.0000,1.0000
2019-01-23,3.0700,3.1500,2.9500,3.0900,3.0900,496193,0.0000,1.0000
2019-01-22,3.2200,3.2200,3.0400,3.0500,3.0500,369641,0.0000,1.0000
2019-01-18,3.2700,3.2900,3.2000,3.2200,3.2200,527814,0.0000,1.0000
2019-01-17,3.3500,3.4600,3.2100,3.2600,3.2600,376255,0.0000,1.0000
2019-01-16,3.3800,3.5400,3.3311,3.3800,3.3800,324561,0.0000,1.0000
2019-01-15,3.3300,3.5000,3.1100,3.3700,3.3700,552237,0.0000,1.0000
2019-01-14,3.5300,3.5600,3.2900,3.3000,3.3000,516843,0.0000,1.0000
2019-01-11,3.4900,3.6200,3.4900,3.5300,3.5300,376947,0.0000,1.0000
2019-01-10,3.5200,3.6087,3.4180,3.5100,3.5100,434396,0.0000,1.0000
2019-01-09,3.4100,3.6900,3.3200,3.5500,3.5500,1366392,0.0000,1.0000
2019-01-08,3.4800,3.5700,3.2700,3.3900,3.3900,617395,0.0000,1.0000
2019-01-07,3.2700,3.6400,3.2700,3.4500,3.4500,2029807,0.0000,1.0000
2019-01-04,3.1400,3.4100,3.1300,3.2500,3.2500,865023,0.0000,1.0000
2019-01-03,3.0200,3.2500,2.8901,3.1100,3.1100,824582,0.0000,1.0000
2019-01-02,2.8200,3.0950,2.7700,3.0300,3.0300,1302108,0.0000,1.0000
2018-12-31,3.0500,3.1200,2.7500,2.8700,2.8700,1059468,0.0000,1.0000
2018-12-28,2.8200,3.1700,2.8200,3.0200,3.0200,1503394,0.0000,1.0000
2018-12-27,2.8100,3.1000,2.5300,2.8000,2.8000,1825000,0.0000,1.0000
2018-12-26,2.6900,3.0500,2.6400,2.8600,2.8600,1764884,0.0000,1.0000
2018-12-24,2.4600,2.6700,2.4500,2.6000,2.6000,870732,0.0000,1.0000
2018-12-21,3.0700,3.0700,2.3600,2.4000,2.4000,2205100,0.0000,1.0000
2018-12-20,3.0000,3.1300,2.9600,3.0200,3.0200,1108365,0.0000,1.0000
2018-12-19,3.1400,3.1898,2.8800,2.9500,2.9500,1088407,0.0000,1.0000
2018-12-18,3.5000,3.5000,3.1200,3.1700,3.1700,1377708,0.0000,1.0000
2018-12-17,3.5300,3.5800,3.0603,3.4600,3.4600,1935035,0.0000,1.0000
2018-12-14,3.6000,3.8300,3.5900,3.6200,3.6200,2000177,0.0000,1.0000
2018-12-13,3.6600,3.9201,3.3700,3.7100,3.7100,8981862,0.0000,1.0000
2018-12-12,4.6100,4.6700,4.1000,4.2100,4.2100,4062573,0.0000,1.0000
2018-12-11,5.3300,5.3300,4.9500,5.1000,5.1000,1500581,0.0000,1.0000
2018-12-10,5.6800,6.0000,4.6499,5.2400,5.2400,13850803,0.0000,1.0000
2018-12-07,5.2800,5.4900,4.9600,5.1700,5.1700,933093,0.0000,1.0000
2018-12-06,4.5000,5.3300,4.4500,5.3100,5.3100,1149088,0.0000,1.0000
2018-12-04,4.9900,5.1400,4.5100,4.5200,4.5200,1056563,0.0000,1.0000
2018-12-03,4.7500,5.1700,4.7000,4.9200,4.9200,805308,0.0000,1.0000
2018-11-30,4.5900,4.7000,4.4800,4.6700,4.6700,348376,0.0000,1.0000
2018-11-29,4.2100,4.7700,4.2000,4.6200,4.6200,817879,0.0000,1.0000
2018-11-28,4.1300,4.2800,4.0900,4.2000,4.2000,687049,0.0000,1.0000
2018-11-27,4.2500,4.2900,4.0300,4.1200,4.1200,567050,0.0000,1.0000
2018-11-26,4.4000,4.4100,4.1900,4.2500,4.2500,720409,0.0000,1.0000
2018-11-23,4.3300,4.5100,4.2500,4.3500,4.3500,232420,0.0000,1.0000
2018-11-21,4.3800,4.4300,4.2300,4.3900,4.3900,306144,0.0000,1.0000
2018-11-20,4.3300,4.5200,4.1087,4.3400,4.3400,446791,0.0000,1.0000
2018-11-19,4.4100,4.5000,4.3400,4.3700,4.3700,443955,0.0000,1.0000
2018-11-16,4.5400,4.6100,4.2200,4.4600,4.4600,507264,0.0000,1.0000
2018-11-15,4.3100,4.7014,4.3100,4.5500,4.5500,629829,0.0000,1.0000
2018-11-14,4.6600,4.7700,4.3001,4.3200,4.3200,698445,0.0000,1.0000
2018-11-13,4.9000,4.9500,4.5543,4.6300,4.6300,511623,0.0000,1.0000
2018-11-12,5.2600,5.2663,4.7700,4.7950,4.7950,580845,0.0000,1.0000
2018-11-09,5.3400,5.3700,5.1700,5.3100,5.3100,441236,0.0000,1.0000
2018-11-08,5.2900,5.3800,5.1600,5.3300,5.3300,462209,0.0000,1.0000
2018-11-07,5.3600,5.5482,5.1500,5.3000,5.3000,414850,0.0000,1.0000
2018-11-06,5.4100,5.4640,5.2800,5.3400,5.3400,525233,0.0000,1.0000
2018-11-05,5.6700,5.7500,5.3300,5.4500,5.4500,729978,0.0000,1.0000
2018-11-02,5.3600,5.8100,5.2500,5.4600,5.4600,1375128,0.0000,1.0000
2018-11-01,4.7300,6.2700,4.7300,5.3900,5.3900,2799590,0.0000,1.0000
2018-10-31,4.8000,5.0600,4.6100,4.6800,4.6800,803936,0.0000,1.0000
2018-10-30,4.7500,4.9800,4.5401,4.7300,4.7300,673991,0.0000,1.0000
2018-10-29,4.8500,5.7100,4.8500,4.8700,4.8700,998849,0.0000,1.0000
2018-10-26,5.0800,5.1800,4.8600,5.0300,5.0300,818836,0.0000,1.0000
2018-10-25,5.2700,5.3895,5.0900,5.1400,5.1400,633242,0.0000,1.0000
2018-10-24,5.6800,5.9500,5.1000,5.2500,5.2500,847780,0.0000,1.0000
2018-10-23,5.6200,5.8000,5.5100,5.6600,5.6600,398507,0.0000,1.0000
2018-10-22,5.6900,5.8900,5.5700,5.7400,5.7400,614952,0.0000,1.0000
2018-10-19,5.9500,6.1000,5.6400,5.7200,5.7200,463250,0.0000,1.0000
2018-10-18,6.1100,6.1596,5.7000,5.9000,5.9000,762637,0.0000,1.0000
2018-10-17,6.4200,6.4600,5.8500,6.1400,6.1400,776206,0.0000,1.0000
2018-10-16,6.3800,6.4900,6.1500,6.4700,6.4700,590056,0.0000,1.0000
2018-10-15,6.3400,6.7800,6.1410,6.3400,6.3400,828114,0.0000,1.0000
2018-10-12,6.6000,6.9500,6.2199,6.2800,6.2800,782853,0.0000,1.0000
2018-10-11,6.2700,6.9000,6.1700,6.5400,6.5400,1014923,0.0000,1.0000
2018-10-10,7.3000,7.3212,6.3000,6.3100,6.3100,1462089,0.0000,1.0000
2018-10-09,7.2400,7.5050,7.0600,7.2800,7.2800,575746,0.0000,1.0000
2018-10-08,7.7600,7.8800,7.2900,7.3700,7.3700,733562,0.0000,1.0000
2018-10-05,8.7600,8.9200,7.5200,7.8300,7.8300,1364951,0.0000,1.0000
2018-10-04,8.8100,9.1100,8.6700,8.7800,8.7800,386912,0.0000,1.0000
2018-10-03,8.5300,9.1400,8.4200,8.8600,8.8600,540707,0.0000,1.0000
2018-10-02,8.6700,8.9800,8.4300,8.5200,8.5200,616659,0.0000,1.0000
2018-10-01,10.0100,10.5400,8.1800,8.6500,8.6500,2072200,0.0000,1.0000
2018-09-28,9.5300,10.0000,9.3600,10.0000,10.0000,636343,0.0000,1.0000
2018-09-27,9.3800,9.8400,9.2500,9.6200,9.6200,667476,0.0000,1.0000
2018-09-26,9.3700,9.5500,9.0100,9.4000,9.4000,923870,0.0000,1.0000
2018-09-25,8.9600,9.7500,8.8900,9.3600,9.3600,1912187,0.0000,1.0000
2018-09-24,8.8400,9.1500,8.5200,8.9900,8.9900,1073342,0.0000,1.0000
2018-09-21,8.0400,8.9200,7.9100,8.7800,8.7800,2068383,0.0000,1.0000
2018-09-20,7.8500,8.1500,7.7701,8.0600,8.0600,685031,0.0000,1.0000
2018-09-19,7.5700,8.0800,7.5700,7.9400,7.9400,1814288,0.0000,1.0000
2018-09-18,7.0500,7.7600,7.0500,7.5600,7.5600,1223392,0.0000,1.0000
2018-09-17,6.8800,7.2800,6.8800,7.0000,7.0000,1043201,0.0000,1.0000
2018-09-14,6.7900,6.9300,6.6800,6.8300,6.8300,314036,0.0000,1.0000
2018-09-13,6.6600,6.8500,6.5000,6.7900,6.7900,276378,0.0000,1.0000
2018-09-12,6.3800,6.6800,6.3200,6.6100,6.6100,246770,0.0000,1.0000
2018-09-11,6.6300,6.7650,6.2200,6.4000,6.4000,413974,0.0000,1.0000
2018-09-10,6.9000,6.9900,6.5306,6.6900,6.6900,298083,0.0000,1.0000
2018-09-07,6.8500,7.0800,6.6735,6.8600,6.8600,283137,0.0000,1.0000
2018-09-06,7.2200,7.2922,6.7400,6.8700,6.8700,490850,0.0000,1.0000
2018-09-05,7.3000,7.3850,6.9803,7.2100,7.2100,329415,0.0000,1.0000
2018-09-04,7.1700,7.3000,7.0000,7.2900,7.2900,284067,0.0000,1.0000
2018-08-31,6.7800,7.2100,6.7500,7.1400,7.1400,422874,0.0000,1.0000
2018-08-30,6.5700,6.9800,6.5150,6.7500,6.7500,434890,0.0000,1.0000
2018-08-29,6.2900,6.7100,6.2750,6.5600,6.5600,351136,0.0000,1.0000
2018-08-28,6.2000,6.4600,6.1000,6.3300,6.3300,259346,0.0000,1.0000
2018-08-27,5.8100,6.4000,5.7800,6.1900,6.1900,532854,0.0000,1.0000
2018-08-24,5.8300,5.9000,5.7360,5.8000,5.8000,199839,0.0000,1.0000
2018-08-23,5.7500,5.8900,5.6800,5.8100,5.8100,289593,0.0000,1.0000
2018-08-22,5.8300,6.0100,5.7600,5.7600,5.7600,328475,0.0000,1.0000
2018-08-21,5.6300,5.9000,5.6300,5.8100,5.8100,217448,0.0000,1.0000
2018-08-20,5.6000,5.8300,5.4701,5.6200,5.6200,358464,0.0000,1.0000
2018-08-17,5.6700,5.7800,5.4300,5.5700,5.5700,356153,0.0000,1.0000
2018-08-16,5.5300,5.7900,5.4700,5.7000,5.7000,304909,0.0000,1.0000
2018-08-15,5.8200,5.8500,5.4400,5.4900,5.4900,435642,0.0000,1.0000
2018-08-14,6.0200,6.1900,5.7200,5.8300,5.8300,370093,0.0000,1.0000
2018-08-13,5.8700,6.0200,5.7500,5.9800,5.9800,278388,0.0000,1.0000
2018-08-10,5.9200,6.0600,5.7300,5.8600,5.8600,340686,0.0000,1.0000
2018-08-09,6.0000,6.1100,5.8600,5.9200,5.9200,366756,0.0000,1.0000
2018-08-08,5.8500,6.0600,5.7300,6.0300,6.0300,585642,0.0000,1.0000
2018-08-07,5.6800,6.0000,5.4800,5.8600,5.8600,653030,0.0000,1.0000
2018-08-06,5.6600,5.7400,5.2800,5.6200,5.6200,607548,0.0000,1.0000
2018-08-03,6.0500,6.0900,5.6500,5.6600,5.6600,1197107,0.0000,1.0000
2018-08-02,6.0900,6.5850,5.6200,6.1150,6.1150,1734059,0.0000,1.0000
2018-08-01,7.3800,7.6200,7.0000,7.0300,7.0300,619237,0.0000,1.0000
2018-07-31,7.1600,7.4500,6.8100,7.4000,7.4000,538540,0.0000,1.0000
2018-07-30,7.2500,7.3800,7.0600,7.2000,7.2000,395985,0.0000,1.0000
2018-07-27,7.4000,7.4000,7.0100,7.2600,7.2600,523336,0.0000,1.0000
2018-07-26,7.5600,7.6816,7.2831,7.4000,7.4000,354592,0.0000,1.0000
2018-07-25,7.4600,7.6400,7.2603,7.5600,7.5600,386940,0.0000,1.0000
2018-07-24,7.7700,7.8400,7.4601,7.5100,7.5100,487180,0.0000,1.0000
2018-07-23,7.7100,8.0100,7.5200,7.7500,7.7500,508966,0.0000,1.0000
2018-07-20,8.0400,8.2100,7.6500,7.6900,7.6900,486046,0.0000,1.0000
2018-07-19,7.9500,8.1600,7.8800,8.0700,8.0700,706838,0.0000,1.0000
2018-07-18,7.9400,8.0600,7.5500,7.8500,7.8500,475745,0.0000,1.0000
2018-07-17,7.7900,8.0400,7.7900,7.9000,7.9000,244175,0.0000,1.0000
2018-07-16,8.1200,8.2290,7.7900,7.8800,7.8800,422937,0.0000,1.0000
2018-07-13,7.8300,8.1800,7.8300,8.1400,8.1400,423913,0.0000,1.0000
2018-07-12,8.0200,8.1500,7.7000,7.7900,7.7900,456051,0.0000,1.0000
2018-07-11,8.0100,8.6600,7.9000,7.9800,7.9800,1365016,0.0000,1.0000
2018-07-10,7.4200,8.1200,7.3300,8.0400,8.0400,1031621,0.0000,1.0000
2018-07-09,7.4700,7.5900,7.2000,7.4100,7.4100,467693,0.0000,1.0000
2018-07-06,7.8000,7.8800,7.3000,7.4200,7.4200,611636,0.0000,1.0000
2018-07-05,7.7500,8.1000,7.6350,7.8200,7.8200,649074,0.0000,1.0000
2018-07-03,7.6600,7.9397,7.4300,7.7500,7.7500,355734,0.0000,1.0000
2018-07-02,7.5500,7.9100,7.2800,7.6500,7.6500,1087721,0.0000,1.0000
2018-06-29,7.0600,7.3000,6.9500,7.0700,7.0700,432711,0.0000,1.0000
2018-06-28,6.8400,7.1900,6.8296,7.0600,7.0600,421253,0.0000,1.0000
2018-06-27,7.0800,7.1400,6.8200,6.8300,6.8300,546583,0.0000,1.0000
2018-06-26,6.8800,7.1400,6.7400,7.0700,7.0700,627974,0.0000,1.0000
2018-06-25,6.7100,7.3500,6.6600,6.8700,6.8700,878976,0.0000,1.0000
2018-06-22,6.6000,6.7900,6.4300,6.7600,6.7600,5445922,0.0000,1.0000
2018-06-21,6.9000,7.0500,6.3300,6.5700,6.5700,1056282,0.0000,1.0000
2018-06-20,7.1000,7.2332,6.7500,6.8700,6.8700,546458,0.0000,1.0000
2018-06-19,6.9500,7.1700,6.7973,6.9600,6.9600,686049,0.0000,1.0000
2018-06-18,7.4000,7.4873,6.8400,6.9900,6.9900,821311,0.0000,1.0000
2018-06-15,7.4000,7.5800,7.2500,7.4900,7.4900,736904,0.0000,1.0000
2018-06-14,7.2600,7.4500,7.2600,7.3500,7.3500,601328,0.0000,1.0000
2018-06-13,7.5000,7.5900,7.2100,7.2600,7.2600,696733,0.0000,1.0000
2018-06-12,7.2700,7.6200,7.2700,7.4800,7.4800,835500,0.0000,1.0000
2018-06-11,7.7400,7.8100,7.0600,7.2800,7.2800,1389904,0.0000,1.0000
2018-06-08,7.3200,8.2491,7.3200,7.6950,7.6950,1178316,0.0000,1.0000
2018-06-07,7.6900,7.7700,7.1700,7.4100,7.4100,1261364,0.0000,1.0000
2018-06-06,7.0900,7.8100,6.8000,7.6900,7.6900,1787683,0.0000,1.0000
2018-06-05,6.5300,6.8390,6.3600,6.7400,6.7400,630090,0.0000,1.0000
2018-06-04,6.4700,6.6200,6.2200,6.5100,6.5100,842748,0.0000,1.0000
2018-06-01,6.2700,6.7800,6.1100,6.4400,6.4400,1259224,0.0000,1.0000
2018-05-31,6.1500,6.5900,6.0700,6.2500,6.2500,792413,0.0000,1.0000
2018-05-30,5.8800,6.1700,5.8690,6.1400,6.1400,736407,0.0000,1.0000
2018-05-29,5.8500,6.1100,5.7000,5.8300,5.8300,553792,0.0000,1.0000
2018-05-25,6.0000,6.2500,5.8510,5.9100,5.9100,1107627,0.0000,1.0000
2018-05-24,5.7000,6.1900,5.5100,6.0200,6.0200,3125456,0.0000,1.0000
2018-05-23,4.9200,5.2500,4.9100,5.2300,5.2300,630836,0.0000,1.0000
2018-05-22,4.8200,5.0300,4.7600,4.9200,4.9200,548425,0.0000,1.0000
2018-05-21,4.6800,4.8700,4.6300,4.8000,4.8000,686513,0.0000,1.0000
2018-05-18,4.6000,4.6550,4.5310,4.6500,4.6500,363961,0.0000,1.0000
2018-05-17,4.6800,4.6900,4.5000,4.5700,4.5700,397773,0.0000,1.0000
2018-05-16,4.7300,4.7500,4.6750,4.6800,4.6800,292450,0.0000,1.0000
2018-05-15,4.7700,4.8800,4.7200,4.7600,4.7600,245497,0.0000,1.0000
2018-05-14,4.7500,4.8700,4.7000,4.7900,4.7900,270026,0.0000,1.0000
