timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-22,1.4600,1.5300,1.4500,1.4700,17.6400,20652,0.0000,1.0000
2017-02-21,1.5500,1.5500,1.4500,1.5000,18.0000,21436,0.0000,1.0000
2017-02-17,1.5500,1.5600,1.4250,1.5200,18.2400,21991,0.0000,1.0000
2017-02-16,1.5600,1.5650,1.4200,1.5200,18.2400,54755,0.0000,1.0000
2017-02-15,1.5900,1.6231,1.4800,1.5800,18.9600,48381,0.0000,1.0000
2017-02-14,1.4700,1.6773,1.4200,1.6100,19.3200,169322,0.0000,1.0000
2017-02-13,1.5500,1.5800,1.4800,1.5300,18.3600,54280,0.0000,1.0000
2017-02-10,1.6800,1.6800,1.4700,1.5200,18.2400,126215,0.0000,1.0000
2017-02-09,1.8500,1.8500,1.5600,1.6100,19.3200,620678,0.0000,1.0000
2017-02-08,1.4500,1.8500,1.4005,1.8081,21.6972,579145,0.0000,1.0000
2017-02-07,1.4300,1.4800,1.3900,1.4300,17.1600,12350,0.0000,1.0000
2017-02-06,1.3400,1.4900,1.3400,1.4500,17.4000,69943,0.0000,1.0000
2017-02-03,1.3800,1.3800,1.3200,1.3500,16.2000,4709,0.0000,1.0000
2017-02-02,1.4200,1.4600,1.3500,1.3900,16.6800,63277,0.0000,1.0000
2017-02-01,1.3600,1.5100,1.3600,1.4100,16.9200,200815,0.0000,1.0000
2017-01-31,1.3900,1.3900,1.3600,1.3700,16.4400,23250,0.0000,1.0000
2017-01-30,1.3800,1.4100,1.3500,1.3900,16.6800,34041,0.0000,1.0000
2017-01-27,1.4200,1.4269,1.3652,1.3800,16.5600,19310,0.0000,1.0000
2017-01-26,1.4200,1.4500,1.3800,1.4200,17.0400,20748,0.0000,1.0000
2017-01-25,1.4200,1.4500,1.3400,1.4100,16.9200,171642,0.0000,1.0000
2017-01-24,1.4078,1.4100,1.3300,1.4034,16.8408,94610,0.0000,1.0000
2017-01-23,1.3800,1.4400,1.3300,1.3500,16.2000,25259,0.0000,1.0000
2017-01-20,1.4500,1.6300,1.3700,1.3801,16.5612,426532,0.0000,1.0000
2017-01-19,1.4310,1.5000,1.4000,1.4524,17.4288,73962,0.0000,1.0000
2017-01-18,1.4800,1.5000,1.4200,1.4700,17.6400,41224,0.0000,1.0000
2017-01-17,1.5000,1.5300,1.4200,1.4600,17.5200,52033,0.0000,1.0000
2017-01-13,1.5400,1.5400,1.4300,1.4900,17.8800,47037,0.0000,1.0000
2017-01-12,1.4600,1.5500,1.4200,1.5100,18.1200,38890,0.0000,1.0000
2017-01-11,1.6600,1.6900,1.4010,1.5200,18.2400,93286,0.0000,1.0000
2017-01-10,1.4500,1.6500,1.3437,1.6300,19.5600,213050,0.0000,1.0000
2017-01-09,1.5400,1.5799,1.4100,1.4500,17.4000,185090,0.0000,1.0000
2017-01-06,1.4400,1.6700,1.3200,1.6300,19.5600,656319,0.0000,1.0000
2017-01-05,1.4000,1.4380,1.3500,1.4000,16.8000,36003,0.0000,1.0000
2017-01-04,1.4500,1.4500,1.3200,1.4100,16.9200,41729,0.0000,1.0000
2017-01-03,1.4000,1.4600,1.3568,1.4200,17.0400,14131,0.0000,1.0000
2016-12-30,1.3100,1.4200,1.3000,1.4100,16.9200,71859,0.0000,1.0000
2016-12-29,1.3240,1.3900,1.3000,1.3100,15.7200,33267,0.0000,1.0000
2016-12-28,1.4000,1.4199,1.3200,1.3600,16.3200,50591,0.0000,1.0000
2016-12-27,1.4000,1.4300,1.3417,1.3700,16.4400,35888,0.0000,1.0000
2016-12-23,1.4400,1.5400,1.3110,1.3800,16.5600,178802,0.0000,1.0000
2016-12-22,1.4500,1.4500,1.3000,1.4000,16.8000,121696,0.0000,1.0000
2016-12-21,1.4900,1.4900,1.4000,1.4300,17.1600,36033,0.0000,1.0000
2016-12-20,1.4400,1.6200,1.4400,1.4900,17.8800,130793,0.0000,1.0000
2016-12-19,1.3700,1.4700,1.3700,1.4400,17.2800,84068,0.0000,1.0000
2016-12-16,1.3400,1.3500,1.3000,1.3500,16.2000,57029,0.0000,1.0000
2016-12-15,1.4001,1.4001,1.3000,1.3200,15.8400,87104,0.0000,1.0000
2016-12-14,1.4400,1.4500,1.4000,1.4000,16.8000,48517,0.0000,1.0000
2016-12-13,1.7000,1.7050,1.3800,1.4600,17.5200,197621,0.0000,1.0000
2016-12-12,1.7900,1.7900,1.6000,1.6100,19.3200,114986,0.0000,1.0000
2016-12-09,1.8200,1.8200,1.7334,1.7900,21.4800,44950,0.0000,1.0000
2016-12-08,1.8900,1.8900,1.7564,1.8000,21.6000,101333,0.0000,1.0000
2016-12-07,1.7899,1.9400,1.6500,1.8700,22.4400,210047,0.0000,1.0000
2016-12-06,1.8500,1.9400,1.7300,1.7900,21.4800,106009,0.0000,1.0000
2016-12-05,2.1000,2.1196,1.8000,1.8800,22.5600,343208,0.0000,1.0000
2016-12-02,1.9200,2.1500,1.8500,2.0800,24.9600,443402,0.0000,1.0000
2016-12-01,1.9800,2.1100,1.9050,1.9600,23.5200,215456,0.0000,1.0000
2016-11-30,2.0900,2.4000,1.9200,2.0400,24.4800,492817,0.0000,1.0000
2016-11-29,1.9400,2.6000,1.8800,2.1500,25.8000,1491876,0.0000,1.0000
2016-11-28,1.9100,2.0566,1.9001,1.9400,23.2800,78366,0.0000,1.0000
2016-11-25,1.8400,2.0400,1.7810,1.9600,23.5200,150197,0.0000,1.0000
2016-11-23,1.8000,1.9900,1.7500,1.7900,21.4800,63766,0.0000,1.0000
2016-11-22,1.8600,2.0780,1.8400,1.8400,22.0800,99928,0.0000,1.0000
2016-11-21,1.7700,1.8900,1.7100,1.8600,22.3200,225633,0.0000,1.0000
2016-11-18,1.7500,1.8100,1.6900,1.7800,21.3600,131466,0.0000,1.0000
2016-11-17,1.7900,1.9200,1.6500,1.7500,21.0000,74225,0.0000,1.0000
2016-11-16,1.7500,1.8400,1.7300,1.7700,21.2400,56959,0.0000,1.0000
2016-11-15,1.6500,1.7583,1.6230,1.7200,20.6400,61430,0.0000,1.0000
2016-11-14,1.7800,2.0000,1.6500,1.6900,20.2800,191316,0.0000,1.0000
2016-11-11,1.8301,1.9372,1.6500,1.7600,21.1200,111752,0.0000,1.0000
2016-11-10,1.6200,1.7800,1.6200,1.7700,21.2400,67151,0.0000,1.0000
2016-11-09,1.5500,1.7000,1.5350,1.6300,19.5600,90290,0.0000,1.0000
2016-11-08,1.5900,1.6474,1.5600,1.5800,18.9600,76310,0.0000,1.0000
2016-11-07,1.6500,1.6501,1.6000,1.6100,19.3200,51465,0.0000,1.0000
2016-11-04,1.8000,1.8000,1.6098,1.6300,19.5600,32294,0.0000,1.0000
2016-11-03,1.8500,1.8700,1.7500,1.7800,21.3600,31659,0.0000,1.0000
2016-11-02,1.8900,2.0900,1.7200,1.8300,21.9600,154920,0.0000,1.0000
2016-11-01,1.9000,2.3800,1.8801,1.9200,23.0400,1339471,0.0000,1.0000
2016-10-31,1.5500,2.3499,1.5252,1.8400,22.0800,528143,0.0000,1.0000
2016-10-28,1.5500,1.6300,1.5007,1.5200,18.2400,13978,0.0000,1.0000
2016-10-27,1.5400,1.6100,1.5400,1.5700,18.8400,22020,0.0000,1.0000
2016-10-26,1.6800,1.8537,1.5800,1.6400,19.6800,67198,0.0000,1.0000
2016-10-25,1.6900,1.6999,1.5510,1.6500,19.8000,75264,0.0000,1.0000
2016-10-24,1.7000,1.7300,1.5900,1.6700,20.0400,7034,0.0000,1.0000
2016-10-21,1.7200,1.8000,1.5700,1.8000,21.6000,26596,0.0000,1.0000
2016-10-20,1.7800,1.8000,1.7200,1.7200,20.6400,4493,0.0000,1.0000
2016-10-19,1.8000,1.8400,1.7500,1.7955,21.5460,13919,0.0000,1.0000
2016-10-18,1.7600,1.8076,1.7527,1.8000,21.6000,22158,0.0000,1.0000
2016-10-17,1.8100,1.8100,1.7000,1.7300,20.7600,15189,0.0000,1.0000
2016-10-14,1.8199,1.8700,1.8001,1.8377,22.0524,9478,0.0000,1.0000
2016-10-13,1.8900,1.8940,1.7900,1.8200,21.8400,59669,0.0000,1.0000
2016-10-12,1.9700,1.9700,1.9000,1.9100,22.9200,11090,0.0000,1.0000
2016-10-11,1.9500,1.9500,1.8300,1.9499,23.3988,24843,0.0000,1.0000
2016-10-10,1.9803,2.0000,1.9600,1.9900,23.8800,2791,0.0000,1.0000
2016-10-07,2.0100,2.0500,1.9900,2.0000,24.0000,24447,0.0000,1.0000
2016-10-06,2.0700,2.1100,1.9410,2.0300,24.3600,9297,0.0000,1.0000
2016-10-05,1.9900,2.1000,1.9900,2.0600,24.7200,5234,0.0000,1.0000
2016-10-04,2.0611,2.1200,1.7800,2.0000,24.0000,92271,0.0000,1.0000
2016-10-03,2.0800,2.1300,2.0100,2.0830,24.9960,14733,0.0000,1.0000
2016-09-30,2.0362,2.1400,2.0362,2.1000,25.2000,9078,0.0000,1.0000
2016-09-29,2.1000,2.1700,2.0400,2.0700,24.8400,20809,0.0000,1.0000
2016-09-28,2.0700,2.1800,2.0700,2.1500,25.8000,10848,0.0000,1.0000
2016-09-27,2.0400,2.0700,2.0000,2.0300,24.3600,31310,0.0000,1.0000
2016-09-26,2.1900,2.1900,2.0500,2.0700,24.8400,20693,0.0000,1.0000
2016-09-23,2.1600,2.1900,2.1100,2.1800,26.1600,12926,0.0000,1.0000
2016-09-22,2.1990,2.2895,2.1500,2.1600,25.9200,42338,0.0000,1.0000
2016-09-21,2.1700,2.2100,2.1001,2.1900,26.2800,44205,0.0000,1.0000
2016-09-20,2.0500,2.1800,2.0000,2.1700,26.0400,47794,0.0000,1.0000
2016-09-19,2.0500,2.1400,2.0200,2.0200,24.2400,22992,0.0000,1.0000
2016-09-16,2.1900,2.2199,2.0500,2.0600,24.7200,38574,0.0000,1.0000
2016-09-15,2.2500,2.3299,2.1500,2.1700,26.0400,38547,0.0000,1.0000
2016-09-14,2.1500,2.3800,2.1400,2.2700,27.2400,79733,0.0000,1.0000
2016-09-13,2.0300,2.1900,2.0300,2.1500,25.8000,42527,0.0000,1.0000
2016-09-12,2.0200,2.0900,2.0100,2.0463,24.5556,58058,0.0000,1.0000
2016-09-09,2.1600,2.1700,2.0300,2.0500,24.6000,65438,0.0000,1.0000
2016-09-08,2.2400,2.2600,2.1445,2.1900,26.2800,71325,0.0000,1.0000
2016-09-07,2.3500,2.4123,2.2400,2.2400,26.8800,48157,0.0000,1.0000
2016-09-06,2.4000,2.4100,2.3100,2.3700,28.4400,51880,0.0000,1.0000
2016-09-02,2.4500,2.4500,2.3499,2.4200,29.0400,79655,0.0000,1.0000
2016-09-01,2.5000,2.5300,2.3500,2.4100,28.9200,297871,0.0000,1.0000
2016-08-31,2.4500,2.5300,2.4200,2.4800,29.7600,790878,0.0000,1.0000
2016-08-30,3.4000,3.8600,3.3145,3.4500,41.4000,74540,0.0000,1.0000
2016-08-29,3.0400,3.4000,2.8900,3.4000,40.8000,102807,0.0000,1.0000
2016-08-26,3.6402,3.6402,2.8100,3.0100,36.1200,121684,0.0000,0.0667
2016-08-25,0.2600,0.2600,0.2300,0.2393,43.0740,474633,0.0000,1.0000
2016-08-24,0.2510,0.2510,0.2370,0.2453,44.1540,98700,0.0000,1.0000
2016-08-23,0.2590,0.2590,0.2400,0.2408,43.3440,206319,0.0000,1.0000
2016-08-22,0.2542,0.2650,0.2400,0.2500,45.0000,218789,0.0000,1.0000
2016-08-19,0.2401,0.2600,0.2401,0.2541,45.7380,62537,0.0000,1.0000
2016-08-18,0.2425,0.2600,0.2400,0.2500,45.0000,155156,0.0000,1.0000
2016-08-17,0.2450,0.2590,0.2400,0.2425,43.6500,135554,0.0000,1.0000
2016-08-16,0.2510,0.2620,0.2451,0.2470,44.4600,102748,0.0000,1.0000
2016-08-15,0.2800,0.2800,0.2500,0.2500,45.0000,118392,0.0000,1.0000
2016-08-12,0.2551,0.2650,0.2500,0.2500,45.0000,168368,0.0000,1.0000
2016-08-11,0.2505,0.2650,0.2505,0.2530,45.5400,73202,0.0000,1.0000
2016-08-10,0.2638,0.2700,0.2505,0.2505,45.0900,159769,0.0000,1.0000
2016-08-09,0.2670,0.2800,0.2505,0.2600,46.8000,84587,0.0000,1.0000
2016-08-08,0.2690,0.2690,0.2566,0.2650,47.7000,72652,0.0000,1.0000
2016-08-05,0.2600,0.2700,0.2600,0.2680,48.2400,69093,0.0000,1.0000
2016-08-04,0.2600,0.2800,0.2500,0.2650,47.7000,480768,0.0000,1.0000
2016-08-03,0.2696,0.2696,0.2500,0.2502,45.0360,73408,0.0000,1.0000
2016-08-02,0.2800,0.2890,0.2513,0.2513,45.2340,112135,0.0000,1.0000
2016-08-01,0.2520,0.2700,0.2520,0.2651,47.7180,126606,0.0000,1.0000
2016-07-29,0.2580,0.2887,0.2513,0.2513,45.2340,194865,0.0000,1.0000
2016-07-28,0.2600,0.2670,0.2502,0.2580,46.4400,108939,0.0000,1.0000
2016-07-27,0.2650,0.2725,0.2501,0.2600,46.8000,217393,0.0000,1.0000
2016-07-26,0.2790,0.2894,0.2650,0.2650,47.7000,241703,0.0000,1.0000
2016-07-25,0.2810,0.2900,0.2800,0.2800,50.4000,72597,0.0000,1.0000
2016-07-22,0.2900,0.2900,0.2790,0.2810,50.5800,127314,0.0000,1.0000
2016-07-21,0.2900,0.2988,0.2800,0.2801,50.4180,232386,0.0000,1.0000
2016-07-20,0.2900,0.2900,0.2800,0.2850,51.3000,141329,0.0000,1.0000
2016-07-19,0.2803,0.2925,0.2803,0.2803,50.4540,140183,0.0000,1.0000
2016-07-18,0.2803,0.2846,0.2803,0.2803,50.4540,73849,0.0000,1.0000
2016-07-15,0.2830,0.2879,0.2803,0.2806,50.5080,75401,0.0000,1.0000
2016-07-14,0.2820,0.2890,0.2820,0.2830,50.9400,59954,0.0000,1.0000
2016-07-13,0.2870,0.2900,0.2820,0.2831,50.9580,96057,0.0000,1.0000
2016-07-12,0.3000,0.3000,0.2900,0.2900,52.2000,124062,0.0000,1.0000
2016-07-11,0.2900,0.3000,0.2802,0.3000,54.0000,205880,0.0000,1.0000
2016-07-08,0.2825,0.3300,0.2804,0.2830,50.9400,242681,0.0000,1.0000
2016-07-07,0.2925,0.3200,0.2800,0.2801,50.4180,604487,0.0000,1.0000
2016-07-06,0.2800,0.2980,0.2800,0.2900,52.2000,91362,0.0000,1.0000
2016-07-05,0.2895,0.2980,0.2800,0.2800,50.4000,105962,0.0000,1.0000
2016-07-01,0.2940,0.2950,0.2800,0.2850,51.3000,72982,0.0000,1.0000
2016-06-30,0.2940,0.2940,0.2800,0.2800,50.4000,116011,0.0000,1.0000
2016-06-29,0.2900,0.2948,0.2761,0.2879,51.8220,113581,0.0000,1.0000
2016-06-28,0.2949,0.2949,0.2760,0.2890,52.0200,96301,0.0000,1.0000
2016-06-27,0.2832,0.2980,0.2755,0.2949,53.0820,122513,0.0000,1.0000
2016-06-24,0.2860,0.3000,0.2750,0.2750,49.5000,261814,0.0000,1.0000
2016-06-23,0.3100,0.3200,0.2900,0.2905,52.2900,155511,0.0000,1.0000
2016-06-22,0.2866,0.3203,0.2851,0.3178,57.2040,149909,0.0000,1.0000
2016-06-21,0.3200,0.3555,0.3000,0.3286,59.1480,616308,0.0000,1.0000
2016-06-20,0.3045,0.3200,0.2850,0.3200,57.6000,165376,0.0000,1.0000
2016-06-17,0.3005,0.3009,0.2850,0.2900,52.2000,119804,0.0000,1.0000
2016-06-16,0.3000,0.3099,0.2800,0.3000,54.0000,264858,0.0000,1.0000
2016-06-15,0.2800,0.2999,0.2800,0.2950,53.1000,163193,0.0000,1.0000
2016-06-14,0.2800,0.3000,0.2800,0.2880,51.8400,189664,0.0000,1.0000
2016-06-13,0.2815,0.3130,0.2805,0.2999,53.9820,147372,0.0000,1.0000
2016-06-10,0.3100,0.3100,0.2803,0.3080,55.4400,274044,0.0000,1.0000
2016-06-09,0.3500,0.3500,0.3000,0.3200,57.6000,331402,0.0000,1.0000
2016-06-08,0.3689,0.3689,0.3350,0.3498,62.9640,228452,0.0000,1.0000
2016-06-07,0.3600,0.3700,0.3400,0.3490,62.8200,311066,0.0000,1.0000
2016-06-06,0.3500,0.3600,0.3300,0.3403,61.2540,188736,0.0000,1.0000
2016-06-03,0.3665,0.3700,0.3310,0.3400,61.2000,459672,0.0000,1.0000
2016-06-02,0.3500,0.3700,0.3412,0.3685,66.3300,1056617,0.0000,1.0000
2016-06-01,0.3400,0.3494,0.3162,0.3389,61.0020,310182,0.0000,1.0000
2016-05-31,0.3150,0.3578,0.3150,0.3350,60.3000,677919,0.0000,1.0000
2016-05-27,0.3000,0.3790,0.2900,0.3100,55.8000,2226891,0.0000,1.0000
2016-05-26,0.2700,0.2780,0.2650,0.2779,50.0220,223678,0.0000,1.0000
2016-05-25,0.2800,0.2800,0.2600,0.2661,47.8980,156787,0.0000,1.0000
2016-05-24,0.2620,0.2800,0.2551,0.2800,50.4000,50745,0.0000,1.0000
2016-05-23,0.2501,0.2700,0.2501,0.2648,47.6640,56913,0.0000,1.0000
2016-05-20,0.2550,0.2798,0.2500,0.2626,47.2680,111851,0.0000,1.0000
2016-05-19,0.2600,0.2800,0.2500,0.2700,48.6000,150396,0.0000,1.0000
2016-05-18,0.2899,0.2899,0.2600,0.2630,47.3400,313863,0.0000,1.0000
2016-05-17,0.2900,0.2900,0.2520,0.2799,50.3820,68417,0.0000,1.0000
2016-05-16,0.2824,0.2900,0.2500,0.2900,52.2000,328090,0.0000,1.0000
2016-05-13,0.3000,0.3000,0.2600,0.2640,47.5200,209175,0.0000,1.0000
2016-05-12,0.2999,0.3000,0.2800,0.2900,52.2000,99449,0.0000,1.0000
2016-05-11,0.2700,0.3000,0.2700,0.2950,53.1000,112858,0.0000,1.0000
2016-05-10,0.2751,0.2860,0.2600,0.2800,50.4000,205198,0.0000,1.0000
2016-05-09,0.2700,0.2900,0.2600,0.2725,49.0500,162928,0.0000,1.0000
2016-05-06,0.3300,0.3300,0.2550,0.2761,49.6980,589850,0.0000,1.0000
2016-05-05,0.3100,0.3200,0.2903,0.3199,57.5820,376854,0.0000,1.0000
2016-05-04,0.3150,0.3200,0.3000,0.3010,54.1800,187156,0.0000,1.0000
2016-05-03,0.3440,0.3440,0.3156,0.3200,57.6000,267720,0.0000,1.0000
2016-05-02,0.3690,0.3690,0.3300,0.3400,61.2000,478074,0.0000,1.0000
2016-04-29,0.3900,0.4100,0.3501,0.3800,68.4000,784049,0.0000,1.0000
2016-04-28,0.3550,0.4018,0.3200,0.3900,70.2000,1194310,0.0000,1.0000
2016-04-27,0.3666,0.3700,0.3030,0.3375,60.7500,1045883,0.0000,1.0000
2016-04-26,0.3100,0.3590,0.3000,0.3560,64.0800,1545295,0.0000,1.0000
2016-04-25,0.3100,0.3199,0.2700,0.3100,55.8000,673396,0.0000,1.0000
2016-04-22,0.2800,0.2800,0.2550,0.2650,47.7000,150114,0.0000,1.0000
2016-04-21,0.2805,0.2899,0.2750,0.2766,49.7880,56015,0.0000,1.0000
2016-04-20,0.2900,0.2969,0.2800,0.2805,50.4900,86351,0.0000,1.0000
2016-04-19,0.2600,0.2899,0.2550,0.2890,52.0200,37591,0.0000,1.0000
2016-04-18,0.2503,0.2970,0.2500,0.2721,48.9780,136815,0.0000,1.0000
2016-04-15,0.3000,0.3100,0.2700,0.2700,48.6000,112944,0.0000,1.0000
2016-04-14,0.3300,0.3300,0.2802,0.2999,53.9820,173532,0.0000,1.0000
2016-04-13,0.2550,0.2850,0.2500,0.2820,50.7600,608067,0.0000,1.0000
2016-04-12,0.2604,0.2800,0.2510,0.2550,45.9000,266837,0.0000,1.0000
2016-04-11,0.2500,0.2800,0.2500,0.2799,50.3820,124062,0.0000,1.0000
2016-04-08,0.2860,0.2860,0.2700,0.2798,50.3640,87777,0.0000,1.0000
2016-04-07,0.3000,0.3000,0.2800,0.2849,51.2820,95261,0.0000,1.0000
2016-04-06,0.2900,0.3100,0.2850,0.2850,51.3000,195826,0.0000,1.0000
2016-04-05,0.3000,0.3000,0.2800,0.2850,51.3000,187550,0.0000,1.0000
2016-04-04,0.3206,0.3347,0.2550,0.2800,50.4000,701017,0.0000,1.0000
2016-04-01,0.3520,0.3691,0.3223,0.3223,58.0140,420196,0.0000,1.0000
2016-03-31,0.3656,0.3748,0.3250,0.3440,61.9200,865359,0.0000,1.0000
2016-03-30,0.3600,0.4199,0.3600,0.4100,73.8000,977374,0.0000,1.0000
2016-03-29,0.3210,0.3580,0.3210,0.3500,63.0000,166107,0.0000,1.0000
2016-03-28,0.3500,0.3500,0.3210,0.3300,59.4000,164284,0.0000,1.0000
2016-03-24,0.3400,0.3400,0.3210,0.3398,61.1640,155169,0.0000,1.0000
2016-03-23,0.3780,0.3780,0.3360,0.3386,60.9480,366892,0.0000,1.0000
2016-03-22,0.3305,0.3700,0.3300,0.3600,64.8000,563002,0.0000,1.0000
2016-03-21,0.3490,0.3700,0.3201,0.3300,59.4000,517840,0.0000,1.0000
2016-03-18,0.3250,0.3500,0.3250,0.3490,62.8200,427263,0.0000,1.0000
2016-03-17,0.3540,0.3600,0.3231,0.3231,58.1580,202312,0.0000,1.0000
2016-03-16,0.3450,0.3450,0.3200,0.3449,62.0820,325269,0.0000,1.0000
2016-03-15,0.3450,0.3450,0.3200,0.3212,57.8160,346778,0.0000,1.0000
2016-03-14,0.3200,0.3500,0.3108,0.3500,63.0000,400313,0.0000,1.0000
2016-03-11,0.3300,0.3689,0.3011,0.3200,57.6000,362064,0.0000,1.0000
2016-03-10,0.4000,0.4000,0.2878,0.3273,58.9140,1350129,0.0000,1.0000
2016-03-09,0.3970,0.4300,0.3322,0.3700,66.6000,477172,0.0000,1.0000
2016-03-08,0.3800,0.3975,0.3662,0.3800,68.4000,297061,0.0000,1.0000
2016-03-07,0.4000,0.4100,0.3799,0.3800,68.4000,793041,0.0000,1.0000
2016-03-04,0.4400,0.4400,0.4010,0.4100,73.8000,320868,0.0000,1.0000
2016-03-03,0.4600,0.4899,0.4300,0.4370,78.6600,513888,0.0000,1.0000
2016-03-02,0.4401,0.4897,0.4155,0.4600,82.8000,1074336,0.0000,1.0000
2016-03-01,0.4200,0.4200,0.3800,0.3958,71.2440,288048,0.0000,1.0000
2016-02-29,0.4150,0.4450,0.3800,0.4150,74.7000,381813,0.0000,1.0000
2016-02-26,0.4530,0.4530,0.3900,0.4150,74.7000,395295,0.0000,1.0000
2016-02-25,0.4900,0.4900,0.4304,0.4400,79.2000,237831,0.0000,1.0000
2016-02-24,0.4880,0.4880,0.4001,0.4780,86.0400,534557,0.0000,1.0000
2016-02-23,0.5820,0.5990,0.4901,0.4914,88.4520,743933,0.0000,1.0000
2016-02-22,0.6200,0.6400,0.5600,0.6000,108.0000,984071,0.0000,1.0000
2016-02-19,0.5400,0.5900,0.5116,0.5700,102.6000,1140550,0.0000,1.0000
2016-02-18,0.6300,0.6300,0.4701,0.4925,88.6500,2014995,0.0000,1.0000
2016-02-17,0.6830,0.7100,0.5800,0.6600,118.8000,4053528,0.0000,1.0000
2016-02-16,0.5000,0.5520,0.4200,0.5500,99.0000,2560114,0.0000,1.0000
2016-02-12,0.2300,0.3600,0.2300,0.3100,55.8000,789437,0.0000,1.0000
2016-02-11,0.2200,0.2380,0.2110,0.2150,38.7000,144892,0.0000,1.0000
2016-02-10,0.2300,0.2350,0.2200,0.2200,39.6000,132769,0.0000,1.0000
2016-02-09,0.2400,0.2400,0.2300,0.2300,41.4000,89602,0.0000,1.0000
2016-02-08,0.2600,0.2690,0.2300,0.2400,43.2000,166762,0.0000,1.0000
2016-02-05,0.2450,0.2600,0.2420,0.2600,46.8000,174829,0.0000,1.0000
2016-02-04,0.2500,0.2550,0.2411,0.2500,45.0000,96736,0.0000,1.0000
2016-02-03,0.2600,0.2749,0.2400,0.2575,46.3500,203668,0.0000,1.0000
2016-02-02,0.2700,0.2800,0.2500,0.2558,46.0440,194735,0.0000,1.0000
2016-02-01,0.2680,0.2850,0.2600,0.2850,51.3000,210840,0.0000,1.0000
2016-01-29,0.2500,0.2900,0.2500,0.2570,46.2600,131811,0.0000,1.0000
2016-01-28,0.2800,0.2900,0.2510,0.2511,45.1980,137349,0.0000,1.0000
2016-01-27,0.2990,0.2990,0.2300,0.2549,45.8820,228611,0.0000,1.0000
2016-01-26,0.3200,0.3242,0.2790,0.2902,52.2360,144865,0.0000,1.0000
2016-01-25,0.3200,0.3450,0.3050,0.3200,57.6000,416109,0.0000,1.0000
2016-01-22,0.2987,0.3300,0.2900,0.3050,54.9000,505330,0.0000,1.0000
2016-01-21,0.2240,0.2979,0.2120,0.2900,52.2000,443975,0.0000,1.0000
2016-01-20,0.2000,0.2200,0.1899,0.2166,38.9880,150434,0.0000,1.0000
2016-01-19,0.2010,0.2280,0.1421,0.2001,36.0180,527616,0.0000,1.0000
2016-01-15,0.2500,0.2500,0.2100,0.2152,38.7360,287919,0.0000,1.0000
2016-01-14,0.2590,0.2700,0.2151,0.2480,44.6400,231432,0.0000,1.0000
2016-01-13,0.2750,0.2778,0.2499,0.2531,45.5580,163951,0.0000,1.0000
2016-01-12,0.2910,0.3000,0.2400,0.2650,47.7000,437427,0.0000,1.0000
2016-01-11,0.2900,0.3200,0.2900,0.2910,52.3800,321934,0.0000,1.0000
2016-01-08,0.3000,0.3300,0.2904,0.3200,57.6000,137293,0.0000,1.0000
2016-01-07,0.3200,0.3400,0.2900,0.2900,52.2000,169421,0.0000,1.0000
2016-01-06,0.3600,0.3600,0.3120,0.3400,61.2000,44500,0.0000,1.0000
2016-01-05,0.3650,0.3650,0.3501,0.3550,63.9000,56630,0.0000,1.0000
2016-01-04,0.3000,0.3790,0.2850,0.3600,64.8000,394580,0.0000,1.0000
2015-12-31,0.2800,0.3300,0.2800,0.3200,57.6000,531852,0.0000,1.0000
2015-12-30,0.3400,0.3500,0.3200,0.3500,63.0000,299867,0.0000,1.0000
2015-12-29,0.3450,0.3500,0.3400,0.3421,61.5780,255261,0.0000,1.0000
2015-12-28,0.3710,0.3710,0.3430,0.3450,62.1000,382183,0.0000,1.0000
2015-12-24,0.4000,0.4009,0.3520,0.3710,66.7800,288210,0.0000,1.0000
2015-12-23,0.4150,0.4200,0.3701,0.3999,71.9820,223797,0.0000,1.0000
2015-12-22,0.4000,0.4199,0.3612,0.3900,70.2000,400093,0.0000,1.0000
2015-12-21,0.3517,0.3899,0.3517,0.3899,70.1820,418955,0.0000,1.0000
2015-12-18,0.3900,0.4189,0.3500,0.3500,63.0000,757582,0.0000,1.0000
2015-12-17,0.4000,0.4500,0.3500,0.3900,70.2000,725434,0.0000,1.0000
2015-12-16,0.3500,0.4000,0.3318,0.3800,68.4000,304787,0.0000,1.0000
2015-12-15,0.3450,0.3500,0.3300,0.3500,63.0000,210931,0.0000,1.0000
2015-12-14,0.3500,0.3600,0.3300,0.3501,63.0180,341730,0.0000,1.0000
2015-12-11,0.3500,0.3901,0.3301,0.3420,61.5600,458815,0.0000,1.0000
2015-12-10,0.3750,0.3880,0.3400,0.3800,68.4000,235736,0.0000,1.0000
2015-12-09,0.3880,0.4000,0.3700,0.3800,68.4000,211362,0.0000,1.0000
2015-12-08,0.4300,0.4440,0.3600,0.4000,72.0000,635082,0.0000,1.0000
2015-12-07,0.4690,0.4800,0.4300,0.4300,77.4000,180366,0.0000,1.0000
2015-12-04,0.4680,0.4680,0.4497,0.4610,82.9800,68524,0.0000,1.0000
2015-12-03,0.4800,0.5032,0.4300,0.4500,81.0000,191402,0.0000,1.0000
2015-12-02,0.4900,0.5300,0.4718,0.4718,84.9240,201371,0.0000,1.0000
2015-12-01,0.5000,0.5199,0.4900,0.5003,90.0540,132341,0.0000,1.0000
2015-11-30,0.5000,0.5301,0.4703,0.5000,90.0000,213071,0.0000,1.0000
