timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-05,26.4700,26.4800,26.4300,26.4800,25.9274,400,0.0000,1.0000
2019-04-04,26.4500,26.4800,25.7679,25.7679,25.2301,1050,0.0000,1.0000
2019-04-03,26.0408,26.0480,26.0000,26.0001,25.4575,2233,0.0000,1.0000
2019-04-02,25.6500,26.0001,25.6500,26.0000,25.4574,2097,0.0000,1.0000
2019-04-01,25.7700,26.0000,25.6100,25.6500,25.1147,3251,0.0000,1.0000
2019-03-29,26.2500,26.2500,26.2500,26.2500,25.7022,0,0.5630,1.0000
2019-03-28,26.0000,26.2499,25.9771,26.2499,25.1624,1883,0.0000,1.0000
2019-03-27,25.8527,25.9900,25.8527,25.9900,24.9133,300,0.0000,1.0000
2019-03-26,25.9900,25.9900,25.8900,25.9000,24.8270,2085,0.0000,1.0000
2019-03-25,25.6600,25.8600,25.6500,25.7400,24.6736,5076,0.0000,1.0000
2019-03-22,25.7050,25.7050,25.6100,25.6100,24.5490,451,0.0000,1.0000
2019-03-21,26.0460,26.0460,26.0460,26.0460,24.9669,0,0.0000,1.0000
2019-03-20,26.0460,26.0460,26.0460,26.0460,24.9669,0,0.0000,1.0000
2019-03-19,26.5900,26.5900,25.6001,26.0455,24.9665,1141,0.0000,1.0000
2019-03-18,26.3918,26.3918,26.3918,26.3918,25.2984,100,0.0000,1.0000
2019-03-15,26.4605,26.4605,26.4605,26.4605,25.3643,400,0.0000,1.0000
2019-03-14,25.8500,25.8500,25.8500,25.8500,24.7791,0,0.0000,1.0000
2019-03-13,25.8500,25.8500,25.8500,25.8500,24.7791,14,0.0000,1.0000
2019-03-12,25.8500,25.8500,25.8500,25.8500,24.7791,0,0.0000,1.0000
2019-03-11,25.8500,25.8500,25.8500,25.8500,24.7791,160,0.0000,1.0000
2019-03-08,26.1900,26.3500,25.8500,25.8500,24.7791,1286,0.0000,1.0000
2019-03-07,25.7900,26.5000,25.7900,26.2200,25.1337,4254,0.0000,1.0000
2019-03-06,25.9999,25.9999,25.7450,25.8000,24.7311,2290,0.0000,1.0000
2019-03-05,25.8712,26.0000,25.8515,26.0000,24.9228,720,0.0000,1.0000
2019-03-04,25.7000,25.7000,25.7000,25.7000,24.6353,13,0.0000,1.0000
2019-03-01,25.7000,25.7000,25.7000,25.7000,24.6353,150,0.0000,1.0000
2019-02-28,25.7490,26.7400,25.7450,26.7400,25.6322,4898,0.0000,1.0000
2019-02-27,25.7465,25.7500,25.7465,25.7500,24.6832,1285,0.0000,1.0000
2019-02-26,25.6870,25.6870,25.6870,25.6870,24.6228,120,0.0000,1.0000
2019-02-25,25.6500,25.6500,25.6500,25.6500,24.5873,600,0.0000,1.0000
2019-02-22,25.7400,25.7500,25.6234,25.6966,24.6320,955,0.0000,1.0000
2019-02-21,25.7500,25.7500,25.5501,25.5501,24.4916,2596,0.0000,1.0000
2019-02-20,25.4700,25.4700,25.4700,25.4700,24.4148,597,0.0000,1.0000
2019-02-15,25.7500,25.7500,25.7500,25.7500,24.6832,400,0.0000,1.0000
2019-02-14,25.7500,25.7500,25.7500,25.7500,24.6832,7,0.0000,1.0000
2019-02-13,25.7500,25.7500,25.7500,25.7500,24.6832,200,0.0000,1.0000
2019-02-12,25.8000,25.8000,25.8000,25.8000,24.7311,0,0.0000,1.0000
2019-02-11,25.8000,25.8000,25.8000,25.8000,24.7311,0,0.0000,1.0000
2019-02-08,25.8000,25.8000,25.7990,25.8000,24.7311,1375,0.0000,1.0000
2019-02-07,25.7500,25.7500,25.7500,25.7500,24.6832,0,0.0000,1.0000
2019-02-06,25.6272,25.7500,25.6000,25.7500,24.6832,1600,0.0000,1.0000
2019-02-05,25.6000,25.6000,25.5460,25.5500,24.4915,13699,0.0000,1.0000
2019-02-04,25.5890,25.5890,25.5890,25.5890,24.5289,0,0.0000,1.0000
2019-02-01,25.4800,25.5894,25.4800,25.5894,24.5293,1255,0.0000,1.0000
2019-01-31,25.6000,25.6000,25.6000,25.6000,24.5394,55,0.0000,1.0000
2019-01-30,25.6000,25.6000,25.6000,25.6000,24.5394,1030,0.0000,1.0000
2019-01-29,25.6000,25.6000,25.5860,25.5860,24.5260,988,0.0000,1.0000
2019-01-28,25.5100,25.6000,25.5100,25.6000,24.5394,626,0.0000,1.0000
2019-01-25,25.5091,25.5091,25.5091,25.5091,24.4523,312,0.0000,1.0000
2019-01-24,25.4390,25.5200,25.3310,25.3755,24.3242,1100,0.0000,1.0000
2019-01-23,25.3762,25.5000,25.3762,25.3870,24.3352,700,0.0000,1.0000
2019-01-22,25.4700,25.5200,25.4700,25.4930,24.4368,1000,0.0000,1.0000
2019-01-18,25.2000,25.5199,25.2000,25.5199,24.4626,1294,0.0000,1.0000
2019-01-17,25.4880,25.5085,25.2200,25.3361,24.2864,1100,0.0000,1.0000
2019-01-16,25.5212,25.5212,25.5212,25.5212,24.4639,34,0.0000,1.0000
2019-01-15,25.4341,25.5212,25.2500,25.5212,24.4639,2630,0.0000,1.0000
2019-01-14,25.2692,25.2692,25.2692,25.2692,24.2223,30,0.0000,1.0000
2019-01-11,25.2692,25.2692,25.2692,25.2692,24.2223,159,0.0000,1.0000
2019-01-10,25.3000,25.4600,25.3000,25.4600,24.4052,1130,0.0000,1.0000
2019-01-09,25.2900,25.8900,25.2442,25.8900,24.8174,10792,0.0000,1.0000
2019-01-08,25.2900,25.2900,25.2900,25.2900,24.2423,0,0.0000,1.0000
2019-01-07,25.2900,25.2900,25.1570,25.2900,24.2423,1625,0.0000,1.0000
2019-01-04,25.2800,25.2800,25.2800,25.2800,24.2327,0,0.0000,1.0000
2019-01-03,25.1358,25.2800,25.1358,25.2800,24.2327,665,0.0000,1.0000
2018-12-31,25.2000,25.2900,25.1957,25.1957,24.1519,7122,0.0000,1.0000
2018-12-28,25.0499,25.2730,24.8500,24.8500,23.8205,6487,0.5625,1.0000
2018-12-27,25.1150,25.5800,25.0957,25.3340,23.7469,7544,0.0000,1.0000
2018-12-26,25.4800,25.4900,25.1400,25.1500,23.5744,2890,0.0000,1.0000
2018-12-24,25.0000,25.4900,24.9500,25.4900,23.8931,4917,0.0000,1.0000
2018-12-21,25.0839,25.0839,24.9500,25.0200,23.4526,3515,0.0000,1.0000
2018-12-20,24.9600,25.0775,24.9600,25.0600,23.4901,3334,0.0000,1.0000
2018-12-19,25.0200,25.2956,25.0101,25.1352,23.5606,5291,0.0000,1.0000
2018-12-18,25.1250,25.3763,25.1250,25.3763,23.7866,3681,0.0000,1.0000
2018-12-17,25.5000,25.6247,25.5000,25.5300,23.9306,3782,0.0000,1.0000
2018-12-14,25.6800,25.6800,25.6800,25.6800,24.0712,0,0.0000,1.0000
2018-12-13,25.6800,25.6800,25.6800,25.6800,24.0712,0,0.0000,1.0000
2018-12-12,25.6800,25.6800,25.6800,25.6800,24.0712,0,0.0000,1.0000
2018-12-11,25.6500,25.7150,25.5627,25.6800,24.0712,9695,0.0000,1.0000
2018-12-10,25.6778,25.6778,25.5923,25.6200,24.0150,2781,0.0000,1.0000
2018-12-07,25.6000,25.6000,25.6000,25.6000,23.9962,0,0.0000,1.0000
2018-12-06,25.6500,25.6500,25.6000,25.6000,23.9962,2264,0.0000,1.0000
2018-12-04,25.6000,25.6297,25.6000,25.6297,24.0241,702,0.0000,1.0000
2018-12-03,25.8900,25.8900,25.5500,25.5500,23.9494,491,0.0000,1.0000
2018-11-30,25.8300,25.8650,25.5500,25.8650,24.2446,2410,0.0000,1.0000
2018-11-29,25.6000,25.9900,25.6000,25.9000,24.2774,23414,0.0000,1.0000
2018-11-28,25.0200,25.3300,25.0100,25.3001,23.7151,932,0.0000,1.0000
2018-11-27,25.2900,25.2900,24.1100,25.0000,23.4338,48359,0.0000,1.0000
2018-11-26,25.4500,25.4500,25.4500,25.4500,23.8556,0,0.0000,1.0000
2018-11-21,25.4500,25.4500,25.4500,25.4500,23.8556,0,0.0000,1.0000
2018-11-20,25.5355,25.5632,25.4500,25.4501,23.8557,5006,0.0000,1.0000
2018-11-19,25.6380,25.6380,25.6380,25.6380,24.0319,0,0.0000,1.0000
2018-11-16,25.6376,25.6376,25.6376,25.6376,24.0315,20,0.0000,1.0000
2018-11-15,25.6380,25.6380,25.6380,25.6380,24.0319,0,0.0000,1.0000
2018-11-14,25.9141,25.9141,25.6376,25.6376,24.0315,646,0.0000,1.0000
2018-11-13,25.6000,25.6000,25.6000,25.6000,23.9962,4466,0.0000,1.0000
2018-11-12,25.6000,25.6000,25.6000,25.6000,23.9962,5199,0.0000,1.0000
2018-11-09,25.5900,25.5900,25.5900,25.5900,23.9869,0,0.0000,1.0000
2018-11-08,25.5900,25.5900,25.5900,25.5900,23.9869,101,0.0000,1.0000
2018-11-07,25.5716,25.5716,25.5600,25.5700,23.9681,1078,0.0000,1.0000
2018-11-06,25.5000,25.5000,25.5000,25.5000,23.9025,110,0.0000,1.0000
2018-11-05,25.5000,25.6000,25.5000,25.5999,23.9961,7932,0.0000,1.0000
2018-11-02,25.5000,25.5000,25.5000,25.5000,23.9025,0,0.0000,1.0000
2018-11-01,25.7100,25.7100,25.5000,25.5000,23.9025,382,0.0000,1.0000
2018-10-31,25.6500,25.7770,25.5750,25.7100,24.0993,19680,0.0000,1.0000
2018-10-30,25.6600,25.7110,25.6100,25.6101,24.0057,16236,0.0000,1.0000
2018-10-29,25.6633,25.6725,25.6100,25.6613,24.0537,11087,0.0000,1.0000
2018-10-26,25.5500,25.5500,25.5500,25.5500,23.9494,0,0.0000,1.0000
2018-10-25,25.5469,25.6100,25.5469,25.5500,23.9494,9200,0.0000,1.0000
2018-10-24,25.6501,25.6800,25.6500,25.6501,24.0432,1800,0.0000,1.0000
2018-10-23,25.6500,25.6500,25.6500,25.6500,24.0431,50,0.0000,1.0000
2018-10-22,25.6500,25.6500,25.6500,25.6500,24.0431,0,0.0000,1.0000
2018-10-19,25.6500,25.6500,25.6500,25.6500,24.0431,0,0.0000,1.0000
2018-10-18,25.6500,25.6500,25.6500,25.6500,24.0431,65,0.0000,1.0000
2018-10-17,25.6500,25.6501,25.6500,25.6500,24.0431,14794,0.0000,1.0000
2018-10-16,25.7700,25.7700,25.6000,25.6500,24.0431,6610,0.0000,1.0000
2018-10-15,25.6628,25.8900,25.5000,25.8900,24.2681,3296,0.0000,1.0000
2018-10-12,25.5415,25.5415,25.5415,25.5415,23.9414,0,0.0000,1.0000
2018-10-11,25.5000,25.5415,25.5000,25.5415,23.9414,2546,0.0000,1.0000
2018-10-10,25.7000,25.7000,25.5000,25.5000,23.9025,3000,0.0000,1.0000
2018-10-09,25.7873,25.9900,25.7873,25.8925,24.2704,7127,0.0000,1.0000
2018-10-08,25.9800,25.9900,25.5274,25.7650,24.1509,9956,0.0000,1.0000
2018-10-05,25.4600,25.6261,25.4500,25.6261,24.0207,1350,0.0000,1.0000
2018-10-04,25.6305,25.8000,25.5500,25.6285,24.0230,4041,0.0000,1.0000
2018-10-03,25.6090,25.9730,25.5825,25.9100,24.2868,1974,0.0000,1.0000
2018-10-02,25.4900,25.5000,25.4700,25.5000,23.9025,2774,0.0000,1.0000
2018-10-01,25.4800,25.5000,25.0500,25.4700,23.8744,29000,0.0000,1.0000
2018-09-28,25.7025,25.7025,25.7025,25.7025,24.0923,250,0.5630,1.0000
2018-09-27,25.9675,25.9675,25.9000,25.9600,23.8121,742,0.0000,1.0000
2018-09-26,25.5100,25.9390,25.5100,25.7200,23.5920,1300,0.0000,1.0000
2018-09-25,25.9292,25.9292,25.9292,25.9292,23.7838,330,0.0000,1.0000
2018-09-24,25.9800,25.9800,25.9800,25.9800,23.8304,0,0.0000,1.0000
2018-09-21,25.9800,25.9800,25.9800,25.9800,23.8304,0,0.0000,1.0000
2018-09-20,25.7700,25.9800,25.7500,25.9800,23.8304,300,0.0000,1.0000
2018-09-19,25.9900,25.9900,25.7500,25.7500,23.6195,1388,0.0000,1.0000
2018-09-18,25.7345,25.8000,25.7345,25.8000,23.6653,5959,0.0000,1.0000
2018-09-17,25.9800,25.9800,25.9800,25.9800,23.8304,7,0.0000,1.0000
2018-09-14,25.9000,25.9900,25.9000,25.9800,23.8304,3250,0.0000,1.0000
2018-09-13,25.9900,25.9900,25.7500,25.7500,23.6195,1200,0.0000,1.0000
2018-09-12,25.7500,25.7500,25.7500,25.7500,23.6195,14,0.0000,1.0000
2018-09-11,25.7500,25.7500,25.7500,25.7500,23.6195,0,0.0000,1.0000
2018-09-10,25.7500,25.7500,25.7500,25.7500,23.6195,10900,0.0000,1.0000
2018-09-07,25.7400,25.7700,25.7400,25.7700,23.6378,1500,0.0000,1.0000
2018-09-06,25.4800,25.4800,25.4700,25.4700,23.3626,400,0.0000,1.0000
2018-09-05,25.5600,25.5600,25.5600,25.5600,23.4452,0,0.0000,1.0000
2018-09-04,25.5600,25.5600,25.5600,25.5600,23.4452,0,0.0000,1.0000
2018-08-31,25.4223,25.5600,25.4223,25.5600,23.4452,3205,0.0000,1.0000
2018-08-30,25.4800,25.4900,25.4800,25.4900,23.3810,1104,0.0000,1.0000
2018-08-29,25.5800,25.5800,25.5000,25.5788,23.4624,1949,0.0000,1.0000
2018-08-28,25.5000,25.5000,25.5000,25.5000,23.3902,100,0.0000,1.0000
2018-08-27,25.4300,25.4300,25.4300,25.4300,23.3259,0,0.0000,1.0000
2018-08-24,25.4300,25.4300,25.4300,25.4300,23.3259,480,0.0000,1.0000
2018-08-23,25.3400,25.3600,25.3400,25.3585,23.2604,2113,0.0000,1.0000
2018-08-22,25.3027,25.3500,25.3027,25.3252,23.2298,660,0.0000,1.0000
2018-08-21,25.3000,25.3000,25.3000,25.3000,23.2067,300,0.0000,1.0000
2018-08-20,25.5184,25.5184,25.5184,25.5184,23.4070,14,0.0000,1.0000
2018-08-17,25.5184,25.5184,25.5184,25.5184,23.4070,0,0.0000,1.0000
2018-08-16,25.2800,25.5184,25.2800,25.5184,23.4070,3434,0.0000,1.0000
2018-08-15,25.4117,25.4244,25.4100,25.4244,23.3208,1135,0.0000,1.0000
2018-08-14,25.4146,25.4800,25.4146,25.4800,23.3718,700,0.0000,1.0000
2018-08-13,25.3487,25.3500,25.3487,25.3500,23.2526,600,0.0000,1.0000
2018-08-10,25.3101,25.3101,25.3101,25.3101,23.2160,400,0.0000,1.0000
2018-08-09,25.4100,25.4100,25.4100,25.4100,23.3076,242,0.0000,1.0000
2018-08-08,25.3027,25.3027,25.3027,25.3027,23.2092,0,0.0000,1.0000
2018-08-07,25.3027,25.3027,25.3027,25.3027,23.2092,0,0.0000,1.0000
2018-08-06,25.3030,25.3030,25.3030,25.3030,23.2095,100,0.0000,1.0000
2018-08-03,25.2761,25.2761,25.2761,25.2761,23.1848,150,0.0000,1.0000
2018-08-02,25.2200,25.2500,25.2200,25.2500,23.1608,10790,0.0000,1.0000
2018-08-01,25.2500,25.2500,25.2500,25.2500,23.1608,274,0.0000,1.0000
2018-07-31,25.2000,25.2500,25.1000,25.2500,23.1608,3239,0.0000,1.0000
2018-07-30,25.1502,25.1502,25.1502,25.1502,23.0693,100,0.0000,1.0000
2018-07-27,25.1100,25.1100,25.1000,25.1000,23.0233,250,0.0000,1.0000
2018-07-26,25.1500,25.1500,25.1500,25.1500,23.0691,0,0.0000,1.0000
2018-07-25,25.1500,25.1500,25.1500,25.1500,23.0691,200,0.0000,1.0000
2018-07-24,25.4092,25.4092,25.4092,25.4092,23.3069,0,0.0000,1.0000
2018-07-23,25.4092,25.4092,25.4092,25.4092,23.3069,0,0.0000,1.0000
2018-07-20,25.4092,25.4092,25.4092,25.4092,23.3069,19,0.0000,1.0000
2018-07-19,25.4400,25.4801,25.4092,25.4092,23.3069,3197,0.0000,1.0000
2018-07-18,25.3398,25.3398,25.3398,25.3398,23.2432,0,0.0000,1.0000
2018-07-17,25.2000,25.3398,25.2000,25.3398,23.2432,737,0.0000,1.0000
2018-07-16,25.4900,25.4900,25.4900,25.4900,23.3810,106,0.0000,1.0000
2018-07-13,25.2100,25.2500,25.0101,25.2500,23.1608,10213,0.0000,1.0000
2018-07-12,25.4900,25.4900,25.4900,25.4900,23.3810,100,0.0000,1.0000
2018-07-11,25.2200,25.2200,25.2200,25.2200,23.1333,200,0.0000,1.0000
2018-07-10,25.2000,25.2000,25.2000,25.2000,23.1150,0,0.0000,1.0000
2018-07-09,25.2000,25.2000,25.2000,25.2000,23.1150,300,0.0000,1.0000
2018-07-06,25.2368,25.2368,25.2200,25.2200,23.1333,869,0.0000,1.0000
2018-07-05,25.4580,25.4580,25.2100,25.2100,23.1241,600,0.0000,1.0000
2018-07-03,25.7000,25.7000,25.5000,25.5000,23.3902,400,0.0000,1.0000
2018-07-02,25.2618,25.2618,25.2618,25.2618,23.1717,0,0.0000,1.0000
2018-06-29,25.1000,25.2618,25.1000,25.2618,23.1717,539,0.0000,1.0000
2018-06-28,25.4020,25.4020,25.1200,25.1200,23.0416,1109,0.5630,1.0000
2018-06-27,25.5597,25.5597,25.5597,25.5597,22.9310,400,0.0000,1.0000
2018-06-26,25.3600,25.7528,25.3600,25.4684,22.8491,1332,0.0000,1.0000
2018-06-25,25.6645,25.6645,25.6645,25.6645,23.0250,0,0.0000,1.0000
2018-06-22,25.6696,25.6700,25.6000,25.6645,23.0250,1860,0.0000,1.0000
2018-06-21,25.4000,25.4000,25.4000,25.4000,22.7877,13,0.0000,1.0000
2018-06-20,25.4500,25.4567,25.3500,25.4000,22.7877,5072,0.0000,1.0000
2018-06-19,25.3941,25.3941,25.3941,25.3941,22.7824,0,0.0000,1.0000
2018-06-18,25.7500,25.7500,25.3941,25.3941,22.7824,1400,0.0000,1.0000
2018-06-15,25.7696,25.7696,25.7696,25.7696,23.1193,0,0.0000,1.0000
2018-06-14,25.7696,25.7696,25.7696,25.7696,23.1193,0,0.0000,1.0000
2018-06-13,25.7700,25.7700,25.7700,25.7700,23.1196,200,0.0000,1.0000
2018-06-12,25.5245,25.5245,25.5245,25.5245,22.8994,85,0.0000,1.0000
2018-06-11,25.5245,25.5245,25.5245,25.5245,22.8994,6,0.0000,1.0000
2018-06-08,25.5245,25.5245,25.5245,25.5245,22.8994,0,0.0000,1.0000
2018-06-07,25.5245,25.5245,25.5245,25.5245,22.8994,0,0.0000,1.0000
2018-06-06,25.5245,25.5245,25.5245,25.5245,22.8994,0,0.0000,1.0000
2018-06-05,25.5245,25.5245,25.5245,25.5245,22.8994,0,0.0000,1.0000
2018-06-04,25.5245,25.5245,25.5245,25.5245,22.8994,0,0.0000,1.0000
2018-06-01,25.5245,25.5245,25.5245,25.5245,22.8994,0,0.0000,1.0000
2018-05-31,25.7600,25.7600,25.5245,25.5245,22.8994,1325,0.0000,1.0000
2018-05-30,25.6000,25.6000,25.6000,25.6000,22.9671,0,0.0000,1.0000
2018-05-29,25.6000,25.6000,25.6000,25.6000,22.9671,55,0.0000,1.0000
2018-05-25,25.6000,25.6000,25.6000,25.6000,22.9671,275,0.0000,1.0000
2018-05-24,25.5060,25.5060,25.5060,25.5060,22.8828,410,0.0000,1.0000
2018-05-23,25.4200,25.4200,25.3000,25.3000,22.6980,1000,0.0000,1.0000
2018-05-22,25.7990,25.8000,25.3994,25.4000,22.7877,2400,0.0000,1.0000
2018-05-21,25.7500,25.7500,25.7500,25.7500,23.1017,221,0.0000,1.0000
2018-05-18,25.5500,25.5500,25.5500,25.5500,22.9223,0,0.0000,1.0000
2018-05-17,25.5500,25.5500,25.5500,25.5500,22.9223,0,0.0000,1.0000
2018-05-16,25.5500,25.5500,25.5500,25.5500,22.9223,0,0.0000,1.0000
2018-05-15,25.5500,25.5500,25.5500,25.5500,22.9223,100,0.0000,1.0000
2018-05-14,25.6000,25.6000,25.6000,25.6000,22.9671,0,0.0000,1.0000
2018-05-11,25.4007,25.6000,25.4007,25.6000,22.9671,2001,0.0000,1.0000
2018-05-10,25.6900,25.6900,25.6900,25.6900,23.0479,0,0.0000,1.0000
2018-05-09,25.3900,25.6900,25.3900,25.6900,23.0479,406,0.0000,1.0000
2018-05-08,25.3800,25.3800,25.3800,25.3800,22.7698,169,0.0000,1.0000
2018-05-07,25.3900,25.3900,25.3868,25.3868,22.7759,334,0.0000,1.0000
2018-05-04,25.4562,25.9241,25.4562,25.9241,23.2579,860,0.0000,1.0000
2018-05-03,25.7079,25.7079,25.7079,25.7079,23.0639,0,0.0000,1.0000
2018-05-02,25.7080,25.7080,25.7080,25.7080,23.0640,400,0.0000,1.0000
2018-05-01,25.6600,25.6600,25.6600,25.6600,23.0210,0,0.0000,1.0000
2018-04-30,25.5057,25.6600,25.5057,25.6600,23.0210,544,0.0000,1.0000
