timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-19,0.3400,0.3450,0.2810,0.3029,0.3029,4318840,0.0000,1.0000
2019-02-15,0.3213,0.3560,0.2900,0.3250,0.3250,3728317,0.0000,1.0000
2019-02-14,0.3575,0.4099,0.3251,0.3396,0.3396,8043032,0.0000,1.0000
2019-02-13,0.3098,0.3640,0.2810,0.3450,0.3450,8409345,0.0000,1.0000
2019-02-12,0.2950,0.3169,0.2850,0.3056,0.3056,3869887,0.0000,1.0000
2019-02-11,0.2800,0.2900,0.2550,0.2800,0.2800,1911809,0.0000,1.0000
2019-02-08,0.2594,0.2800,0.2594,0.2601,0.2601,1040684,0.0000,1.0000
2019-02-07,0.2581,0.2850,0.2511,0.2630,0.2630,1529308,0.0000,1.0000
2019-02-06,0.2900,0.2900,0.2600,0.2780,0.2780,1621425,0.0000,1.0000
2019-02-05,0.2650,0.2900,0.2550,0.2755,0.2755,3362942,0.0000,1.0000
2019-02-04,0.2570,0.2700,0.2350,0.2594,0.2594,1908845,0.0000,1.0000
2019-02-01,0.2315,0.2700,0.2250,0.2595,0.2595,2810058,0.0000,1.0000
2019-01-31,0.2295,0.2350,0.2211,0.2300,0.2300,603903,0.0000,1.0000
2019-01-30,0.2250,0.2300,0.2150,0.2295,0.2295,418271,0.0000,1.0000
2019-01-29,0.2200,0.2300,0.2163,0.2254,0.2254,393614,0.0000,1.0000
2019-01-28,0.2311,0.2311,0.2150,0.2252,0.2252,708409,0.0000,1.0000
2019-01-25,0.2400,0.2446,0.2200,0.2250,0.2250,1899963,0.0000,1.0000
2019-01-24,0.2300,0.2800,0.2201,0.2400,0.2400,4993016,0.0000,1.0000
2019-01-23,0.2298,0.2298,0.2111,0.2250,0.2250,384681,0.0000,1.0000
2019-01-22,0.2390,0.2440,0.2050,0.2296,0.2296,741509,0.0000,1.0000
2019-01-18,0.2250,0.2420,0.2073,0.2350,0.2350,1526195,0.0000,1.0000
2019-01-17,0.2295,0.2295,0.2073,0.2250,0.2250,583840,0.0000,1.0000
2019-01-16,0.2153,0.2278,0.2092,0.2250,0.2250,551396,0.0000,1.0000
2019-01-15,0.2389,0.2389,0.2150,0.2285,0.2285,910575,0.0000,1.0000
2019-01-14,0.2301,0.2450,0.2120,0.2350,0.2350,1215612,0.0000,1.0000
2019-01-11,0.3140,0.3150,0.2234,0.2320,0.2320,4027821,0.0000,1.0000
2019-01-10,0.2400,0.3200,0.2400,0.2955,0.2955,8144306,0.0000,1.0000
2019-01-09,0.2340,0.2500,0.2250,0.2500,0.2500,621455,0.0000,1.0000
2019-01-08,0.2010,0.2400,0.2000,0.2400,0.2400,1088721,0.0000,1.0000
2019-01-07,0.2070,0.2380,0.2000,0.2100,0.2100,538414,0.0000,1.0000
2019-01-04,0.1810,0.2210,0.1810,0.2200,0.2200,1131737,0.0000,1.0000
2019-01-03,0.1942,0.1942,0.1724,0.1900,0.1900,205702,0.0000,1.0000
2019-01-02,0.1700,0.1877,0.1625,0.1840,0.1840,536912,0.0000,1.0000
2018-12-31,0.1812,0.2000,0.1631,0.1744,0.1744,439670,0.0000,1.0000
2018-12-28,0.1800,0.2000,0.1580,0.1726,0.1726,420160,0.0000,1.0000
2018-12-27,0.1681,0.1800,0.1681,0.1700,0.1700,235259,0.0000,1.0000
2018-12-26,0.1767,0.1800,0.1649,0.1721,0.1721,208343,0.0000,1.0000
2018-12-24,0.1700,0.1800,0.1650,0.1683,0.1683,79171,0.0000,1.0000
2018-12-21,0.1800,0.1820,0.1530,0.1707,0.1707,348169,0.0000,1.0000
2018-12-20,0.2000,0.2116,0.1500,0.1830,0.1830,917817,0.0000,1.0000
2018-12-19,0.2000,0.2100,0.1986,0.1986,0.1986,214886,0.0000,1.0000
2018-12-18,0.2200,0.2250,0.1905,0.2000,0.2000,683626,0.0000,1.0000
2018-12-17,0.2100,0.2400,0.2100,0.2215,0.2215,547042,0.0000,1.0000
2018-12-14,0.2300,0.2430,0.2100,0.2318,0.2318,413181,0.0000,1.0000
2018-12-13,0.2550,0.2550,0.2350,0.2475,0.2475,330118,0.0000,1.0000
2018-12-12,0.2513,0.2599,0.2400,0.2400,0.2400,570015,0.0000,1.0000
2018-12-11,0.2456,0.2600,0.2410,0.2513,0.2513,199396,0.0000,1.0000
2018-12-10,0.2501,0.2622,0.2410,0.2489,0.2489,406632,0.0000,1.0000
2018-12-07,0.2636,0.2637,0.2500,0.2500,0.2500,335179,0.0000,1.0000
2018-12-06,0.2670,0.2697,0.2409,0.2500,0.2500,755808,0.0000,1.0000
2018-12-04,0.2625,0.2900,0.2504,0.2700,0.2700,1427554,0.0000,1.0000
2018-12-03,0.2618,0.2650,0.2390,0.2500,0.2500,644061,0.0000,1.0000
2018-11-30,0.2500,0.2500,0.2400,0.2400,0.2400,401551,0.0000,1.0000
2018-11-29,0.2460,0.2506,0.2420,0.2475,0.2475,379079,0.0000,1.0000
2018-11-28,0.2490,0.2550,0.2401,0.2450,0.2450,572905,0.0000,1.0000
2018-11-27,0.2500,0.2604,0.2400,0.2490,0.2490,930616,0.0000,1.0000
2018-11-26,0.2650,0.2750,0.2500,0.2503,0.2503,1387871,0.0000,1.0000
2018-11-23,0.2700,0.2800,0.2600,0.2680,0.2680,383279,0.0000,1.0000
2018-11-21,0.2835,0.2893,0.2650,0.2712,0.2712,396822,0.0000,1.0000
2018-11-20,0.2796,0.2900,0.2660,0.2736,0.2736,1205367,0.0000,1.0000
2018-11-19,0.3000,0.3000,0.2730,0.2751,0.2751,1092299,0.0000,1.0000
2018-11-16,0.3188,0.3200,0.2900,0.3073,0.3073,1662115,0.0000,1.0000
2018-11-15,0.3880,0.3950,0.3062,0.3152,0.3152,11969488,0.0000,1.0000
2018-11-14,0.2840,0.3070,0.2600,0.2738,0.2738,2074911,0.0000,1.0000
2018-11-13,0.2700,0.2900,0.2600,0.2840,0.2840,1110720,0.0000,1.0000
2018-11-12,0.2750,0.2750,0.2511,0.2600,0.2600,708996,0.0000,1.0000
2018-11-09,0.2700,0.2825,0.2600,0.2780,0.2780,900007,0.0000,1.0000
2018-11-08,0.2988,0.2988,0.2701,0.2850,0.2850,1908275,0.0000,1.0000
2018-11-07,0.3170,0.3326,0.2900,0.2950,0.2950,1061724,0.0000,1.0000
2018-11-06,0.2963,0.3300,0.2954,0.3180,0.3180,1476059,0.0000,1.0000
2018-11-05,0.3100,0.3120,0.2900,0.3100,0.3100,806058,0.0000,1.0000
2018-11-02,0.3000,0.3150,0.2820,0.3027,0.3027,1513091,0.0000,1.0000
2018-11-01,0.3060,0.3185,0.2800,0.2989,0.2989,2501182,0.0000,1.0000
2018-10-31,0.4150,0.4200,0.3000,0.3248,0.3248,11038851,0.0000,1.0000
2018-10-30,0.3100,0.3250,0.2353,0.2925,0.2925,5587458,0.0000,1.0000
2018-10-29,0.3920,0.4000,0.3002,0.3020,0.3020,5982504,0.0000,1.0000
2018-10-26,0.5000,0.5300,0.3530,0.3850,0.3850,13135962,0.0000,1.0000
2018-10-25,0.5890,0.7850,0.4625,0.4856,0.4856,20783988,0.0000,1.0000
2018-10-24,1.0100,1.0100,0.3300,0.4088,0.4088,8918248,0.0000,1.0000
2018-10-23,1.0927,1.1347,0.9900,1.0400,1.0400,102012,0.0000,1.0000
2018-10-22,1.1100,1.1500,1.0900,1.1000,1.1000,55557,0.0000,1.0000
2018-10-19,1.1500,1.1500,1.1100,1.1100,1.1100,4136,0.0000,1.0000
2018-10-18,1.1400,1.1543,1.0864,1.1200,1.1200,17145,0.0000,1.0000
2018-10-17,1.1300,1.1500,1.0700,1.1300,1.1300,71658,0.0000,1.0000
2018-10-16,1.1500,1.1900,1.0000,1.1100,1.1100,137538,0.0000,1.0000
2018-10-15,1.1800,1.2000,1.1400,1.1400,1.1400,20380,0.0000,1.0000
2018-10-12,1.2000,1.2368,1.1000,1.1900,1.1900,51252,0.0000,1.0000
2018-10-11,1.1300,1.1700,1.1300,1.1400,1.1400,36267,0.0000,1.0000
2018-10-10,1.2400,1.2400,1.1000,1.1500,1.1500,94739,0.0000,1.0000
2018-10-09,1.2200,1.2500,1.2000,1.2350,1.2350,72982,0.0000,1.0000
2018-10-08,1.2600,1.2800,1.2200,1.2300,1.2300,29162,0.0000,1.0000
2018-10-05,1.2900,1.3500,1.2200,1.2600,1.2600,53508,0.0000,1.0000
2018-10-04,1.3000,1.3000,1.2600,1.2700,1.2700,38040,0.0000,1.0000
2018-10-03,1.3899,1.3899,1.2800,1.2900,1.2900,39989,0.0000,1.0000
2018-10-02,1.4500,1.4800,1.3000,1.3000,1.3000,51717,0.0000,1.0000
2018-10-01,1.2900,1.4100,1.2801,1.4100,1.4100,72395,0.0000,1.0000
2018-09-28,1.3000,1.3580,1.2300,1.3000,1.3000,26274,0.0000,1.0000
2018-09-27,1.4038,1.4130,1.3100,1.3700,1.3700,84751,0.0000,1.0000
2018-09-26,1.3492,1.4400,1.2200,1.4000,1.4000,280462,0.0000,1.0000
2018-09-25,1.4000,1.4200,1.3000,1.3300,1.3300,124234,0.0000,1.0000
2018-09-24,1.4643,1.4700,1.3400,1.3400,1.3400,79615,0.0000,1.0000
2018-09-21,1.4600,1.5000,1.3500,1.3500,1.3500,102049,0.0000,1.0000
2018-09-20,1.4500,1.5800,1.4500,1.4700,1.4700,63786,0.0000,1.0000
2018-09-19,1.6900,1.7400,1.4500,1.4500,1.4500,177517,0.0000,1.0000
2018-09-18,1.5400,1.8000,1.5000,1.7700,1.7700,138264,0.0000,1.0000
2018-09-17,1.5100,1.5500,1.4830,1.5100,1.5100,48785,0.0000,1.0000
2018-09-14,1.5000,1.5000,1.4500,1.4500,1.4500,46640,0.0000,1.0000
2018-09-13,1.5000,1.5100,1.4400,1.5000,1.5000,42573,0.0000,1.0000
2018-09-12,1.4100,1.5000,1.4100,1.4500,1.4500,45219,0.0000,1.0000
2018-09-11,1.4400,1.5100,1.4300,1.4300,1.4300,57006,0.0000,1.0000
2018-09-10,1.4000,1.4500,1.3132,1.4000,1.4000,65548,0.0000,1.0000
2018-09-07,1.3100,1.4389,1.2500,1.3730,1.3730,71279,0.0000,1.0000
2018-09-06,1.3100,1.3824,1.3100,1.3100,1.3100,30811,0.0000,1.0000
2018-09-05,1.3500,1.4300,1.3100,1.3300,1.3300,68349,0.0000,1.0000
2018-09-04,1.5000,1.5000,1.3700,1.3700,1.3700,71226,0.0000,1.0000
2018-08-31,1.4111,1.4756,1.4100,1.4711,1.4711,18180,0.0000,1.0000
2018-08-30,1.4600,1.4780,1.4300,1.4300,1.4300,32407,0.0000,1.0000
2018-08-29,1.5000,1.5000,1.4400,1.4700,1.4700,44231,0.0000,1.0000
2018-08-28,1.4900,1.6100,1.4100,1.5600,1.5600,78413,0.0000,1.0000
2018-08-27,1.5200,1.5539,1.4800,1.5000,1.5000,47904,0.0000,1.0000
2018-08-24,1.4700,1.6500,1.4700,1.5000,1.5000,31675,0.0000,1.0000
2018-08-23,1.6878,1.6900,1.4300,1.5000,1.5000,106900,0.0000,1.0000
2018-08-22,1.6000,1.6600,1.5900,1.6600,1.6600,47477,0.0000,1.0000
2018-08-21,1.5500,1.6197,1.5500,1.6100,1.6100,72224,0.0000,1.0000
2018-08-20,1.5700,1.5911,1.5241,1.5300,1.5300,70113,0.0000,1.0000
2018-08-17,1.4600,1.5973,1.4600,1.5213,1.5213,115895,0.0000,1.0000
2018-08-16,1.4800,1.5414,1.4300,1.4300,1.4300,97965,0.0000,1.0000
2018-08-15,1.5500,1.6544,1.5100,1.5100,1.5100,92414,0.0000,1.0000
2018-08-14,1.7500,1.7700,1.5601,1.6000,1.6000,225390,0.0000,1.0000
2018-08-13,1.7500,1.7700,1.6554,1.7400,1.7400,180831,0.0000,1.0000
2018-08-10,1.6200,1.7500,1.6100,1.7200,1.7200,254334,0.0000,1.0000
2018-08-09,1.5600,1.6600,1.5500,1.6600,1.6600,159200,0.0000,1.0000
2018-08-08,1.4800,1.6200,1.4400,1.5500,1.5500,298146,0.0000,1.0000
2018-08-07,1.4700,1.5000,1.4000,1.4915,1.4915,121704,0.0000,1.0000
2018-08-06,1.4100,1.4500,1.4100,1.4400,1.4400,32837,0.0000,1.0000
2018-08-03,1.4100,1.4700,1.4100,1.4200,1.4200,67602,0.0000,1.0000
2018-08-02,1.4100,1.4800,1.4000,1.4181,1.4181,88461,0.0000,1.0000
2018-08-01,1.4300,1.4500,1.3700,1.4100,1.4100,61292,0.0000,1.0000
2018-07-31,1.4300,1.4900,1.4000,1.4300,1.4300,98176,0.0000,1.0000
2018-07-30,1.4000,1.4790,1.4000,1.4400,1.4400,166548,0.0000,1.0000
2018-07-27,1.5100,1.5900,1.4600,1.4900,1.4900,140357,0.0000,1.0000
2018-07-26,1.4100,1.5800,1.3500,1.5100,1.5100,240454,0.0000,1.0000
2018-07-25,1.4900,1.5000,1.3500,1.4200,1.4200,366917,0.0000,1.0000
2018-07-24,1.6200,1.6490,1.4500,1.5000,1.5000,297570,0.0000,1.0000
2018-07-23,1.3300,1.6600,1.3300,1.6100,1.6100,873638,0.0000,1.0000
2018-07-20,1.3200,1.5000,1.3000,1.3300,1.3300,504169,0.0000,1.0000
2018-07-19,1.4800,1.5900,1.3700,1.4100,1.4100,530975,0.0000,1.0000
2018-07-18,1.5500,1.5800,1.3600,1.5000,1.5000,1565441,0.0000,1.0000
2018-07-17,2.1000,2.4900,1.5500,1.7400,1.7400,23892630,0.0000,1.0000
2018-07-16,1.1500,1.2200,1.1201,1.1800,1.1800,122358,0.0000,1.0000
2018-07-13,1.1300,1.1900,1.1203,1.1535,1.1535,157157,0.0000,1.0000
2018-07-12,1.1500,1.2100,1.1000,1.1065,1.1065,59547,0.0000,1.0000
2018-07-11,1.1100,1.2100,1.1100,1.1500,1.1500,70858,0.0000,1.0000
2018-07-10,1.1700,1.2300,1.1650,1.1800,1.1800,83236,0.0000,1.0000
2018-07-09,1.1200,1.2400,1.1166,1.1800,1.1800,308024,0.0000,1.0000
2018-07-06,1.1500,1.1790,1.0930,1.1300,1.1300,24945,0.0000,1.0000
2018-07-05,1.1600,1.1890,1.0800,1.1500,1.1500,64266,0.0000,1.0000
2018-07-03,1.2100,1.2100,1.0930,1.1600,1.1600,86539,0.0000,1.0000
2018-07-02,1.0400,1.1900,1.0400,1.1800,1.1800,122746,0.0000,1.0000
2018-06-29,1.1300,1.1382,1.0000,1.0300,1.0300,224398,0.0000,1.0000
2018-06-28,1.2100,1.2700,1.1000,1.1200,1.1200,505760,0.0000,1.0000
2018-06-27,1.1800,1.6000,1.1164,1.1700,1.1700,2424764,0.0000,1.0000
2018-06-26,1.0000,1.4600,0.9400,1.1100,1.1100,1571355,0.0000,1.0000
2018-06-25,1.0000,1.0300,0.9200,0.9350,0.9350,309303,0.0000,1.0000
2018-06-22,1.0800,1.0968,1.0200,1.0301,1.0301,89469,0.0000,1.0000
2018-06-21,1.1100,1.1300,1.0750,1.0900,1.0900,80396,0.0000,1.0000
2018-06-20,1.1400,1.1600,1.1152,1.1300,1.1300,95042,0.0000,1.0000
2018-06-19,1.1000,1.1800,1.0600,1.1500,1.1500,161471,0.0000,1.0000
2018-06-18,1.1700,1.2000,1.0750,1.1000,1.1000,115157,0.0000,1.0000
2018-06-15,1.1500,1.2200,1.1308,1.1700,1.1700,202065,0.0000,1.0000
2018-06-14,1.1600,1.2000,1.1000,1.1300,1.1300,199673,0.0000,1.0000
2018-06-13,1.1900,1.2800,1.1400,1.1600,1.1600,227833,0.0000,1.0000
2018-06-12,1.1000,1.2300,1.1000,1.1800,1.1800,172784,0.0000,1.0000
2018-06-11,1.2500,1.2561,1.1210,1.1500,1.1500,428222,0.0000,1.0000
2018-06-08,1.3600,1.3999,1.2300,1.2700,1.2700,520991,0.0000,1.0000
2018-06-07,1.4000,1.4424,1.2700,1.3700,1.3700,458861,0.0000,1.0000
2018-06-06,1.5100,1.6000,1.3100,1.4300,1.4300,1740558,0.0000,1.0000
2018-06-05,1.9700,2.7900,1.5200,1.5500,1.5500,28329200,0.0000,1.0000
2018-06-04,0.8715,0.9082,0.8000,0.8050,0.8050,144705,0.0000,1.0000
2018-06-01,0.8000,0.9300,0.7800,0.8775,0.8775,180113,0.0000,1.0000
2018-05-31,0.8000,0.8000,0.7500,0.7800,0.7800,29302,0.0000,1.0000
2018-05-30,0.8100,0.8100,0.7900,0.7901,0.7901,33316,0.0000,1.0000
2018-05-29,0.8500,0.8500,0.7997,0.8046,0.8046,49744,0.0000,1.0000
2018-05-25,0.8500,0.8536,0.8021,0.8470,0.8470,36401,0.0000,1.0000
2018-05-24,0.9491,0.9491,0.7000,0.8250,0.8250,222324,0.0000,1.0000
2018-05-23,1.0200,1.0200,0.9299,0.9491,0.9491,148973,0.0000,1.0000
2018-05-22,1.0500,1.0694,1.0000,1.0400,1.0400,78146,0.0000,1.0000
2018-05-21,1.1200,1.1200,1.0100,1.0200,1.0200,131224,0.0000,1.0000
2018-05-18,1.1000,1.1200,1.0900,1.1100,1.1100,81569,0.0000,1.0000
2018-05-17,1.1300,1.1400,1.1001,1.1400,1.1400,38012,0.0000,1.0000
2018-05-16,1.1400,1.1400,1.1200,1.1250,1.1250,62931,0.0000,1.0000
2018-05-15,1.2600,1.2626,1.1400,1.1500,1.1500,89422,0.0000,1.0000
2018-05-14,1.3100,1.3385,1.2300,1.3000,1.3000,41317,0.0000,1.0000
2018-05-11,1.2614,1.3700,1.2000,1.2900,1.2900,51244,0.0000,1.0000
2018-05-10,1.2800,1.3400,1.2500,1.2900,1.2900,24964,0.0000,1.0000
