timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-31,0.1300,0.1307,0.1100,0.1100,0.1100,9300,0.0000,1.0000
2019-05-30,0.1500,0.1500,0.1500,0.1500,0.1500,387,0.0000,1.0000
2019-05-29,0.1600,0.1600,0.1500,0.1500,0.1500,5500,0.0000,1.0000
2019-05-28,0.1600,0.2000,0.1600,0.1600,0.1600,24787,0.0000,1.0000
2019-05-24,0.1600,0.1608,0.1501,0.1600,0.1600,15430,0.0000,1.0000
2019-05-23,0.1900,0.1910,0.1700,0.1802,0.1802,41800,0.0000,1.0000
2019-05-22,0.1700,0.1700,0.1700,0.1700,0.1700,5000,0.0000,1.0000
2019-05-21,0.1800,0.2180,0.1701,0.2000,0.2000,53128,0.0000,1.0000
2019-05-20,0.1600,0.2200,0.1500,0.2200,0.2200,11000,0.0000,1.0000
2019-05-17,0.2082,0.2082,0.1800,0.1800,0.1800,6500,0.0000,1.0000
2019-05-16,0.2500,0.2650,0.2000,0.2300,0.2300,9006,0.0000,1.0000
2019-05-15,0.2800,0.2800,0.2500,0.2800,0.2800,6225,0.0000,1.0000
2019-05-14,0.3100,0.3200,0.2700,0.2800,0.2800,33380,0.0000,1.0000
2019-05-13,0.3221,0.3221,0.3100,0.3100,0.3100,1222,0.0000,1.0000
2019-05-10,0.3220,0.4470,0.3220,0.4200,0.4200,2585,0.0000,1.0000
2019-05-09,0.4370,0.4470,0.3987,0.3987,0.3987,3900,0.0000,1.0000
2019-05-08,0.3500,0.3600,0.3500,0.3600,0.3600,1865,0.0000,1.0000
2019-05-07,0.3201,0.3201,0.3201,0.3201,0.3201,500,0.0000,1.0000
2019-05-06,0.3201,0.3201,0.3100,0.3100,0.3100,21500,0.0000,1.0000
2019-05-02,0.3300,0.3300,0.3300,0.3300,0.3300,11100,0.0000,1.0000
2019-05-01,0.4000,0.4000,0.4000,0.4000,0.4000,425,0.0000,1.0000
2019-04-30,0.4000,0.4000,0.4000,0.4000,0.4000,575,0.0000,1.0000
2019-04-29,0.3200,0.3550,0.3200,0.3300,0.3300,11427,0.0000,1.0000
2019-04-26,0.3200,0.3583,0.3150,0.3400,0.3400,42258,0.0000,1.0000
2019-04-24,0.3500,0.3500,0.3500,0.3500,0.3500,200,0.0000,1.0000
2019-04-23,0.4000,0.4020,0.3498,0.3500,0.3500,2258,0.0000,1.0000
2019-04-22,0.4020,0.4020,0.3500,0.3500,0.3500,65100,0.0000,1.0000
2019-04-18,0.3700,0.4000,0.3700,0.4000,0.4000,5100,0.0000,1.0000
2019-04-17,0.4400,0.4400,0.3700,0.3700,0.3700,8874,0.0000,1.0000
2019-04-16,0.4400,0.4400,0.4000,0.4000,0.4000,22000,0.0000,1.0000
2019-04-15,0.4350,0.4350,0.4350,0.4350,0.4350,10000,0.0000,1.0000
2019-04-12,0.4200,0.4200,0.4200,0.4200,0.4200,24,0.0000,1.0000
2019-04-11,0.4200,0.4400,0.4200,0.4200,0.4200,179400,0.0000,1.0000
2019-04-10,0.3101,0.3900,0.3000,0.3900,0.3900,127300,0.0000,1.0000
2019-04-09,0.4200,0.4200,0.4200,0.4200,0.4200,300,0.0000,1.0000
2019-04-08,0.3000,0.3600,0.3000,0.3500,0.3500,57125,0.0000,1.0000
2019-04-04,0.4100,0.4100,0.3400,0.3400,0.3400,33167,0.0000,1.0000
2019-04-03,0.3400,0.3500,0.3400,0.3500,0.3500,72886,0.0000,1.0000
2019-04-02,0.4000,0.4000,0.3280,0.3400,0.3400,63106,0.0000,1.0000
2019-03-29,0.5300,0.5300,0.3750,0.4492,0.4492,66321,0.0000,1.0000
2019-03-26,0.4200,0.5400,0.4200,0.5400,0.5400,13400,0.0000,1.0000
2019-03-22,0.5400,0.5500,0.5300,0.5400,0.5400,357157,0.0000,1.0000
2019-03-21,0.4428,0.5400,0.4428,0.5400,0.5400,14000,0.0000,1.0000
2019-03-19,0.5500,0.5500,0.4500,0.5000,0.5000,16036,0.0000,1.0000
2019-03-18,0.5000,0.5500,0.4999,0.5500,0.5500,40800,0.0000,1.0000
2019-03-15,0.5000,0.5025,0.4500,0.5000,0.5000,103677,0.0000,1.0000
2019-03-14,0.5010,0.5010,0.5000,0.5000,0.5000,4700,0.0000,1.0000
2019-03-13,0.5100,0.5100,0.4868,0.4870,0.4870,29100,0.0000,1.0000
2019-03-12,0.4523,0.5900,0.4486,0.5600,0.5600,29410,0.0000,1.0000
2019-03-11,0.3610,0.3610,0.3610,0.3610,0.3610,180,0.0000,1.0000
2019-03-06,0.4233,0.4233,0.4233,0.4233,0.4233,280,0.0000,1.0000
2019-03-05,0.4500,0.4500,0.4226,0.4233,0.4233,2989,0.0000,1.0000
2019-03-04,0.4500,0.4500,0.4500,0.4500,0.4500,110,0.0000,1.0000
2019-02-28,0.4900,0.5600,0.4900,0.5600,0.5600,17708,0.0000,1.0000
2019-02-26,0.3800,0.4900,0.3800,0.4900,0.4900,2600,0.0000,1.0000
2019-02-25,0.5700,0.5700,0.5700,0.5700,0.5700,309,0.0000,1.0000
2019-02-22,0.4997,0.4997,0.4997,0.4997,0.4997,150,0.0000,1.0000
2019-02-21,0.5500,0.5500,0.5500,0.5500,0.5500,4002,0.0000,1.0000
2019-02-20,0.4500,0.5400,0.4500,0.5000,0.5000,40000,0.0000,1.0000
2019-02-19,0.6700,0.6700,0.3300,0.4300,0.4300,204008,0.0000,1.0000
2019-02-15,0.8543,0.8945,0.8500,0.8500,0.8500,14500,0.0000,1.0000
2019-02-14,0.8500,0.8500,0.8500,0.8500,0.8500,10253,0.0000,1.0000
2019-02-13,0.8500,0.8500,0.8500,0.8500,0.8500,20000,0.0000,1.0000
2019-02-12,0.8500,0.8945,0.8500,0.8945,0.8945,20479,0.0000,1.0000
2019-02-11,0.8500,0.8500,0.8500,0.8500,0.8500,20000,0.0000,1.0000
2019-02-06,0.8945,0.8945,0.8945,0.8945,0.8945,200,0.0000,1.0000
2019-02-05,0.8845,0.8900,0.8845,0.8900,0.8900,5280,0.0000,1.0000
2019-02-04,0.8900,0.8900,0.8900,0.8900,0.8900,215,0.0000,1.0000
2019-02-01,0.8900,0.8900,0.8900,0.8900,0.8900,100,0.0000,1.0000
2019-01-31,0.8845,0.9000,0.8845,0.9000,0.9000,300,0.0000,1.0000
2019-01-30,0.8800,0.8800,0.8800,0.8800,0.8800,357,0.0000,1.0000
2019-01-29,0.8800,0.8900,0.8800,0.8866,0.8866,500,0.0000,1.0000
2019-01-28,0.9000,0.9000,0.9000,0.9000,0.9000,293,0.0000,1.0000
2019-01-25,0.9000,0.9000,0.9000,0.9000,0.9000,600,0.0000,1.0000
2019-01-22,0.8170,0.9300,0.8170,0.9300,0.9300,350,0.0000,1.0000
2019-01-18,0.7300,0.9044,0.7300,0.9044,0.9044,200,0.0000,1.0000
2019-01-17,0.9548,1.0000,0.6900,1.0000,1.0000,6043,0.0000,1.0000
2019-01-15,0.9548,0.9548,0.9548,0.9548,0.9548,100,0.0000,1.0000
2019-01-10,0.9548,0.9548,0.9548,0.9548,0.9548,200,0.0000,1.0000
2019-01-09,0.9220,0.9500,0.9010,0.9500,0.9500,12200,0.0000,1.0000
2019-01-08,0.8800,0.9220,0.8800,0.9220,0.9220,10200,0.0000,1.0000
2019-01-07,0.9900,0.9900,0.8800,0.8800,0.8800,11771,0.0000,1.0000
2019-01-04,0.9500,0.9500,0.9500,0.9500,0.9500,50000,0.0000,1.0000
2019-01-02,0.9200,0.9662,0.9200,0.9662,0.9662,2400,0.0000,1.0000
2018-12-31,0.9100,0.9100,0.9100,0.9100,0.9100,700,0.0000,1.0000
2018-12-28,0.9100,0.9100,0.9100,0.9100,0.9100,200,0.0000,1.0000
2018-12-27,0.9100,0.9100,0.9100,0.9100,0.9100,200,0.0000,1.0000
2018-12-26,0.8500,0.9100,0.8500,0.9100,0.9100,600,0.0000,1.0000
2018-12-24,0.8500,0.8500,0.8500,0.8500,0.8500,3750,0.0000,1.0000
2018-12-21,0.7100,0.8000,0.7100,0.8000,0.8000,6066,0.0000,1.0000
2018-12-20,0.7500,0.7500,0.7500,0.7500,0.7500,2000,0.0000,1.0000
2018-12-19,0.8350,0.8500,0.8350,0.8500,0.8500,71000,0.0000,1.0000
2018-12-13,1.0000,1.0000,1.0000,1.0000,1.0000,500,0.0000,1.0000
2018-12-12,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2018-12-11,1.0000,1.0000,0.8100,0.9900,0.9900,1000,0.0000,1.0000
2018-12-10,0.8626,0.8626,0.8626,0.8626,0.8626,343006,0.0000,1.0000
2018-12-07,1.0000,1.0000,0.9000,0.9800,0.9800,500,0.0000,1.0000
2018-12-06,0.9000,0.9038,0.8800,0.8800,0.8800,10100,0.0000,1.0000
2018-12-03,1.0000,1.0000,0.9951,1.0000,1.0000,3800,0.0000,1.0000
2018-11-30,0.9500,1.0000,0.9500,1.0000,1.0000,6900,0.0000,1.0000
2018-11-29,0.7800,0.9500,0.7400,0.9500,0.9500,14900,0.0000,1.0000
2018-11-28,0.8400,0.9400,0.8051,0.9150,0.9150,20401,0.0000,1.0000
2018-11-27,0.7100,0.7500,0.7000,0.7400,0.7400,58519,0.0000,1.0000
2018-11-26,0.9300,0.9300,0.7100,0.7400,0.7400,103250,0.0000,1.0000
2018-11-21,0.8897,0.8997,0.8897,0.8997,0.8997,300,0.0000,1.0000
2018-11-20,0.8000,0.8800,0.8000,0.8765,0.8765,4200,0.0000,1.0000
2018-11-19,0.8100,0.8900,0.7000,0.7000,0.7000,50336,0.0000,1.0000
2018-11-16,1.0000,1.0000,0.8200,0.8200,0.8200,26967,0.0000,1.0000
2018-11-14,0.7800,0.9500,0.7800,0.9460,0.9460,35390,0.0000,1.0000
2018-11-13,0.7500,0.7800,0.7500,0.7610,0.7610,44148,0.0000,1.0000
2018-11-12,0.8886,0.8886,0.7500,0.8000,0.8000,159013,0.0000,1.0000
2018-11-09,0.9200,1.0400,0.8800,0.9300,0.9300,28606,0.0000,1.0000
2018-11-08,1.2001,1.2100,1.0000,1.0509,1.0509,142876,0.0000,1.0000
2018-11-07,1.3100,1.3300,1.2000,1.3300,1.3300,21351,0.0000,1.0000
2018-11-06,1.4400,1.4559,1.3900,1.3900,1.3900,700,0.0000,1.0000
2018-11-05,1.4700,1.4900,1.3000,1.3000,1.3000,12935,0.0000,1.0000
2018-11-02,1.4000,1.5200,1.4000,1.5200,1.5200,3300,0.0000,1.0000
2018-11-01,1.6200,1.6200,1.4500,1.4500,1.4500,5399,0.0000,1.0000
2018-10-31,1.4500,1.6400,1.4500,1.6200,1.6200,135724,0.0000,1.0000
2018-10-30,1.4500,1.4500,1.4090,1.4300,1.4300,23200,0.0000,1.0000
2018-10-29,1.5400,1.5400,1.3300,1.3800,1.3800,6802,0.0000,1.0000
2018-10-26,1.5500,1.5500,1.4500,1.5200,1.5200,14735,0.0000,1.0000
2018-10-25,1.5500,1.5500,1.5000,1.5500,1.5500,2600,0.0000,1.0000
2018-10-24,1.6000,1.6000,1.6000,1.6000,1.6000,200,0.0000,1.0000
2018-10-23,1.6000,1.6000,1.6000,1.6000,1.6000,200,0.0000,1.0000
2018-10-22,1.6000,1.6000,1.5100,1.5900,1.5900,1725,0.0000,1.0000
2018-10-19,1.6500,1.6500,1.6500,1.6500,1.6500,300,0.0000,1.0000
2018-10-18,1.6200,1.6200,1.6200,1.6200,1.6200,100,0.0000,1.0000
2018-10-17,1.6400,1.6400,1.4808,1.6200,1.6200,35200,0.0000,1.0000
2018-10-16,1.6400,1.6400,1.5000,1.6200,1.6200,41200,0.0000,1.0000
2018-10-15,1.6500,1.6500,1.3100,1.6400,1.6400,25600,0.0000,1.0000
2018-10-12,1.6500,1.6500,1.6327,1.6400,1.6400,950,0.0000,1.0000
2018-10-11,1.6500,1.6500,1.5000,1.5800,1.5800,3200,0.0000,1.0000
2018-10-10,1.6500,1.6500,1.5216,1.5750,1.5750,155636,0.0000,1.0000
2018-10-09,1.6500,1.6500,1.6000,1.6500,1.6500,5400,0.0000,1.0000
2018-10-08,1.6800,1.6800,1.6000,1.6102,1.6102,8140,0.0000,1.0000
2018-10-05,1.6800,1.6800,1.6500,1.6500,1.6500,7210,0.0000,1.0000
2018-10-04,1.6800,1.6800,1.5100,1.6500,1.6500,19314,0.0000,1.0000
2018-10-03,1.6500,1.6657,1.6500,1.6500,1.6500,24362,0.0000,1.0000
2018-10-02,1.6500,1.6500,1.6500,1.6500,1.6500,200,0.0000,1.0000
2018-10-01,1.5500,1.6900,1.5469,1.6075,1.6075,28204,0.0000,1.0000
2018-09-28,1.6500,1.6900,1.6400,1.6900,1.6900,56079,0.0000,1.0000
2018-09-27,1.6800,1.6800,1.5101,1.6500,1.6500,19100,0.0000,1.0000
2018-09-26,1.6200,1.6200,1.5500,1.6200,1.6200,11460,0.0000,1.0000
2018-09-25,1.6300,1.6300,1.6000,1.6000,1.6000,7700,0.0000,1.0000
2018-09-24,1.6000,1.6000,1.5500,1.6000,1.6000,8390,0.0000,1.0000
2018-09-21,1.6000,1.6000,1.5500,1.5500,1.5500,11800,0.0000,1.0000
2018-09-20,1.5900,1.6300,1.5500,1.6300,1.6300,16400,0.0000,1.0000
2018-09-19,1.6300,1.6300,1.6000,1.6000,1.6000,5810,0.0000,1.0000
2018-09-18,1.6300,1.6300,1.5761,1.6300,1.6300,800,0.0000,1.0000
2018-09-17,1.6300,1.6300,1.5301,1.6200,1.6200,11100,0.0000,1.0000
2018-09-14,1.6300,1.6300,1.6300,1.6300,1.6300,200,0.0000,1.0000
2018-09-13,1.6400,1.6900,1.5700,1.6390,1.6390,8567,0.0000,1.0000
2018-09-12,1.4800,1.5500,1.4700,1.5500,1.5500,45004,0.0000,1.0000
2018-09-11,1.4800,1.4800,1.4800,1.4800,1.4800,200,0.0000,1.0000
2018-09-10,1.5100,1.5100,1.4800,1.4800,1.4800,365,0.0000,1.0000
2018-09-07,1.5100,1.5100,1.4471,1.5100,1.5100,11010,0.0000,1.0000
2018-09-06,1.5500,1.5500,1.4500,1.4800,1.4800,7550,0.0000,1.0000
2018-09-05,1.5000,1.5900,1.4000,1.5500,1.5500,28703,0.0000,1.0000
2018-09-04,1.5800,1.5800,1.5010,1.5500,1.5500,20400,0.0000,1.0000
2018-08-31,1.5500,1.6000,1.3100,1.6000,1.6000,60629,0.0000,1.0000
2018-08-30,1.5000,1.6000,1.5000,1.5500,1.5500,5703,0.0000,1.0000
2018-08-29,1.5500,1.5500,1.5500,1.5500,1.5500,600,0.0000,1.0000
2018-08-28,1.5000,1.5500,1.4400,1.5300,1.5300,48267,0.0000,1.0000
2018-08-27,1.4900,1.5000,1.4000,1.4650,1.4650,35272,0.0000,1.0000
2018-08-24,1.4500,1.4500,1.3800,1.4470,1.4470,120016,0.0000,1.0000
2018-08-23,1.4200,1.4200,1.3000,1.4000,1.4000,19044,0.0000,1.0000
2018-08-22,1.4000,1.4000,1.3000,1.3500,1.3500,21750,0.0000,1.0000
2018-08-21,1.4200,1.4200,1.2100,1.3300,1.3300,115150,0.0000,1.0000
2018-08-20,1.4900,1.4900,1.2000,1.2500,1.2500,10080,0.0000,1.0000
2018-08-17,1.3000,1.5000,1.2000,1.4500,1.4500,69050,0.0000,1.0000
2018-08-16,1.4000,1.4000,1.2392,1.2900,1.2900,34210,0.0000,1.0000
2018-08-15,1.2500,1.3800,1.2500,1.3000,1.3000,17652,0.0000,1.0000
2018-08-14,1.4200,1.5000,1.2400,1.3900,1.3900,13101,0.0000,1.0000
2018-08-13,1.3300,1.3300,1.3300,1.3300,1.3300,200,0.0000,1.0000
2018-08-10,1.5000,1.5000,1.0000,1.3600,1.3600,47206,0.0000,1.0000
2018-08-09,1.5000,1.5500,1.3100,1.4000,1.4000,15415,0.0000,1.0000
2018-08-08,1.5200,1.5500,1.4499,1.5500,1.5500,135783,0.0000,1.0000
2018-08-07,1.5000,1.5500,1.4875,1.5200,1.5200,60317,0.0000,1.0000
2018-08-06,1.4800,1.5000,1.3000,1.4300,1.4300,36997,0.0000,1.0000
2018-08-03,1.4200,1.4800,1.2800,1.4800,1.4800,28350,0.0000,1.0000
2018-08-02,1.4000,1.4200,1.2900,1.4200,1.4200,9200,0.0000,1.0000
2018-08-01,1.4000,1.4000,1.3934,1.4000,1.4000,12700,0.0000,1.0000
2018-07-31,1.4300,1.4300,1.4300,1.4300,1.4300,1000,0.0000,1.0000
2018-07-30,1.2900,1.4300,1.2900,1.4000,1.4000,12100,0.0000,1.0000
2018-07-27,1.4400,1.4500,1.3500,1.3900,1.3900,13202,0.0000,1.0000
2018-07-26,1.3700,1.4000,1.3000,1.4000,1.4000,5000,0.0000,1.0000
2018-07-25,1.4000,1.4000,1.4000,1.4000,1.4000,200,0.0000,1.0000
2018-07-24,1.4000,1.4000,1.2700,1.3500,1.3500,48600,0.0000,1.0000
2018-07-23,1.4433,1.4433,1.4000,1.4000,1.4000,7902,0.0000,1.0000
2018-07-20,1.4400,1.4400,1.4400,1.4400,1.4400,400,0.0000,1.0000
2018-07-19,1.3500,1.6400,1.3000,1.4100,1.4100,97693,0.0000,1.0000
2018-07-18,1.3200,1.3210,1.2800,1.3100,1.3100,21500,0.0000,1.0000
2018-07-17,1.2800,1.3000,1.2200,1.3000,1.3000,20777,0.0000,1.0000
2018-07-16,1.2800,1.2999,1.2400,1.2800,1.2800,140340,0.0000,1.0000
2018-07-13,1.2800,1.3000,1.2428,1.2800,1.2800,41433,0.0000,1.0000
2018-07-12,1.2900,1.3000,1.1712,1.2800,1.2800,36150,0.0000,1.0000
2018-07-11,1.2500,1.2500,1.2200,1.2500,1.2500,48000,0.0000,1.0000
2018-07-10,1.1500,1.2500,1.1500,1.2390,1.2390,70198,0.0000,1.0000
2018-07-09,1.1000,1.1500,1.0847,1.1200,1.1200,122233,0.0000,1.0000
2018-07-06,1.0900,1.1000,1.0900,1.1000,1.1000,6700,0.0000,1.0000
2018-07-05,1.0800,1.1000,1.0010,1.1000,1.1000,7100,0.0000,1.0000
2018-07-03,1.0100,1.0800,1.0100,1.0800,1.0800,35604,0.0000,1.0000
2018-07-02,0.9500,1.0100,0.9500,1.0100,1.0100,47956,0.0000,1.0000
2018-06-29,0.9400,0.9700,0.9100,0.9500,0.9500,99460,0.0000,1.0000
2018-06-28,0.9300,0.9400,0.9000,0.9400,0.9400,18249,0.0000,1.0000
2018-06-27,0.8900,0.9447,0.8856,0.9300,0.9300,110551,0.0000,1.0000
2018-06-26,0.8900,0.8990,0.8856,0.8900,0.8900,59400,0.0000,1.0000
2018-06-25,0.7800,0.9000,0.7800,0.8900,0.8900,65977,0.0000,1.0000
2018-06-22,0.8300,0.8500,0.8300,0.8500,0.8500,161176,0.0000,1.0000
2018-06-21,0.8100,0.8490,0.8100,0.8473,0.8473,98300,0.0000,1.0000
2018-06-20,0.8000,0.8197,0.7800,0.8197,0.8197,73245,0.0000,1.0000
2018-06-19,0.8000,0.8000,0.7406,0.7975,0.7975,22382,0.0000,1.0000
2018-06-18,0.8000,0.8000,0.7500,0.7999,0.7999,173205,0.0000,1.0000
2018-06-15,0.8000,0.8000,0.7800,0.7900,0.7900,162887,0.0000,1.0000
2018-06-14,0.7790,0.8000,0.7790,0.8000,0.8000,1300,0.0000,1.0000
2018-06-13,0.8199,0.8199,0.7803,0.8000,0.8000,9300,0.0000,1.0000
2018-06-12,0.8199,0.8199,0.7800,0.8000,0.8000,1500,0.0000,1.0000
2018-06-11,0.8199,0.8199,0.7951,0.8000,0.8000,22450,0.0000,1.0000
2018-06-08,0.8000,0.8000,0.7900,0.7900,0.7900,31450,0.0000,1.0000
2018-06-07,0.8101,0.8101,0.7698,0.8000,0.8000,13152,0.0000,1.0000
2018-06-06,0.8400,0.8400,0.7587,0.8100,0.8100,82053,0.0000,1.0000
2018-06-05,0.7800,0.7802,0.7780,0.7800,0.7800,18100,0.0000,1.0000
2018-06-04,0.8400,0.8400,0.7757,0.7757,0.7757,37520,0.0000,1.0000
2018-06-01,0.8380,0.8400,0.8199,0.8199,0.8199,25700,0.0000,1.0000
2018-05-31,0.8500,0.8500,0.7600,0.8500,0.8500,71648,0.0000,1.0000
2018-05-30,0.8499,0.8499,0.8000,0.8499,0.8499,65600,0.0000,1.0000
2018-05-29,0.8400,0.8499,0.8000,0.8499,0.8499,13800,0.0000,1.0000
2018-05-25,0.8499,0.8499,0.7900,0.8200,0.8200,16900,0.0000,1.0000
2018-05-24,0.8345,0.8500,0.8200,0.8400,0.8400,53500,0.0000,1.0000
2018-05-23,0.8742,0.8742,0.7950,0.8200,0.8200,158407,0.0000,1.0000
2018-05-22,0.8600,0.8899,0.8299,0.8300,0.8300,130700,0.0000,1.0000
2018-05-21,0.8200,0.8200,0.8000,0.8000,0.8000,1200,0.0000,1.0000
2018-05-18,0.8900,0.8900,0.8100,0.8200,0.8200,82707,0.0000,1.0000
2018-05-17,0.9099,0.9099,0.8498,0.8900,0.8900,6900,0.0000,1.0000
2018-05-16,0.8955,0.9159,0.8600,0.8800,0.8800,7900,0.0000,1.0000
2018-05-15,0.9150,0.9150,0.8410,0.8940,0.8940,9850,0.0000,1.0000
2018-05-14,0.9200,0.9350,0.9100,0.9200,0.9200,47815,0.0000,1.0000
2018-05-11,0.9000,0.9197,0.8856,0.9000,0.9000,25095,0.0000,1.0000
2018-05-10,0.8401,0.9200,0.8401,0.8960,0.8960,33590,0.0000,1.0000
2018-05-09,0.9010,0.9500,0.9010,0.9200,0.9200,8932,0.0000,1.0000
2018-05-08,0.9000,0.9600,0.9000,0.9500,0.9500,208783,0.0000,1.0000
2018-05-07,0.9000,0.9200,0.8400,0.8674,0.8674,158762,0.0000,1.0000
2018-05-04,0.9000,0.9000,0.8700,0.8799,0.8799,43656,0.0000,1.0000
2018-05-03,0.9000,0.9000,0.8875,0.8875,0.8875,26500,0.0000,1.0000
2018-05-02,0.9000,0.9000,0.8855,0.9000,0.9000,37764,0.0000,1.0000
2018-05-01,0.9000,0.9000,0.9000,0.9000,0.9000,6400,0.0000,1.0000
2018-04-30,0.8700,0.9000,0.8675,0.8900,0.8900,34300,0.0000,1.0000
2018-04-27,0.8800,0.8800,0.8400,0.8400,0.8400,3300,0.0000,1.0000
2018-04-26,0.8774,0.8800,0.8400,0.8800,0.8800,8400,0.0000,1.0000
2018-04-25,0.8900,0.8900,0.8500,0.8800,0.8800,8250,0.0000,1.0000
2018-04-24,0.9000,0.9000,0.8700,0.8700,0.8700,570,0.0000,1.0000
2018-04-23,0.9000,0.9000,0.8502,0.8900,0.8900,3000,0.0000,1.0000
2018-04-20,0.8900,0.8900,0.8600,0.8800,0.8800,7000,0.0000,1.0000
2018-04-19,0.9100,0.9100,0.8700,0.8900,0.8900,18668,0.0000,1.0000
2018-04-18,0.9200,0.9200,0.8765,0.8765,0.8765,11800,0.0000,1.0000
2018-04-17,0.9000,0.9100,0.8502,0.9000,0.9000,111000,0.0000,1.0000
2018-04-16,0.9100,0.9299,0.8502,0.9050,0.9050,54516,0.0000,1.0000
2018-04-13,0.9000,0.9190,0.8982,0.9000,0.9000,32816,0.0000,1.0000
2018-04-12,0.9200,0.9200,0.8800,0.9000,0.9000,54500,0.0000,1.0000
2018-04-11,0.9000,0.9200,0.8800,0.8800,0.8800,5700,0.0000,1.0000
2018-04-10,0.8900,0.9200,0.8400,0.9200,0.9200,96208,0.0000,1.0000
2018-04-09,0.8500,0.8900,0.8302,0.8700,0.8700,40477,0.0000,1.0000
2018-04-06,0.8520,0.9400,0.8500,0.8900,0.8900,264336,0.0000,1.0000
2018-04-05,0.9000,0.9400,0.8500,0.8520,0.8520,137198,0.0000,1.0000
2018-04-04,0.9000,0.9150,0.9000,0.9150,0.9150,9000,0.0000,1.0000
2018-04-03,0.9000,0.9200,0.9000,0.9000,0.9000,30752,0.0000,1.0000
2018-04-02,0.8690,0.9480,0.8690,0.9480,0.9480,9001,0.0000,1.0000
2018-03-29,0.8400,1.0000,0.8400,0.8700,0.8700,147619,0.0000,1.0000
2018-03-28,0.9800,0.9800,0.8700,0.8800,0.8800,17650,0.0000,1.0000
