timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-14,60.6500,61.1700,59.7800,60.4000,59.1016,162980,0.0000,1.0000
2015-08-13,61.3000,62.2350,60.5400,60.9400,59.6300,166301,0.0000,1.0000
2015-08-12,61.6600,62.0400,60.9100,61.0200,59.7083,147664,0.0000,1.0000
2015-08-11,60.9500,62.4600,60.6700,62.0000,60.6672,300783,0.0000,1.0000
2015-08-10,62.0200,62.4000,59.5100,61.2900,59.9725,265057,0.0000,1.0000
2015-08-07,61.1000,63.0200,61.1000,61.7200,60.3932,226049,0.0000,1.0000
2015-08-06,61.3100,62.5800,60.6700,61.5600,60.2367,170411,0.0000,1.0000
2015-08-05,58.4800,63.4100,58.4800,61.4900,60.1682,362863,0.0000,1.0000
2015-08-04,55.9800,58.7000,54.7400,58.5400,57.2816,208107,0.0000,1.0000
2015-08-03,56.4400,57.0150,54.5200,56.0900,54.8843,132435,0.0000,1.0000
2015-07-31,55.4500,57.7000,55.3300,56.6700,55.4518,119966,0.0000,1.0000
2015-07-30,56.0100,56.1200,54.8400,55.1500,53.9645,119941,0.0000,1.0000
2015-07-29,56.1500,57.1300,56.0400,56.0800,54.8745,109002,0.0000,1.0000
2015-07-28,55.6900,57.2600,54.4600,56.4200,55.2072,136920,0.0000,1.0000
2015-07-27,54.7800,56.1300,53.8400,55.6200,54.4244,130360,0.0000,1.0000
2015-07-24,55.1600,55.5900,53.8100,54.8000,53.6220,134790,0.0000,1.0000
2015-07-23,55.8400,56.3800,55.0500,55.3100,54.1210,107966,0.0000,1.0000
2015-07-22,55.0500,56.1300,54.6700,56.0300,54.8255,161541,0.0000,1.0000
2015-07-21,56.0500,56.7700,54.5200,55.0600,53.8764,145164,0.0000,1.0000
2015-07-20,55.6000,57.3500,55.1200,56.0100,54.8060,126807,0.0000,1.0000
2015-07-17,56.2500,56.2500,54.0000,55.6500,54.4537,137111,0.0000,1.0000
2015-07-16,56.0800,56.1680,55.3300,56.0500,54.8451,96411,0.0000,1.0000
2015-07-15,55.3600,55.9300,55.0000,55.5900,54.3950,167310,0.0000,1.0000
2015-07-14,55.1600,55.4300,54.8100,55.4300,54.2384,124866,0.0000,1.0000
2015-07-13,55.5000,55.5500,54.7200,55.0500,53.8666,143949,0.0000,1.0000
2015-07-10,54.6500,55.6800,54.1300,55.4900,54.2972,142147,0.0000,1.0000
2015-07-09,54.3600,54.5500,52.1670,54.0000,52.8392,190058,0.0000,1.0000
2015-07-08,54.9600,54.9600,51.8800,53.4900,52.3401,518432,0.0000,1.0000
2015-07-07,56.0300,56.0300,54.7600,55.3400,54.1504,109625,0.0000,1.0000
2015-07-06,56.1600,56.7100,55.4900,56.1800,54.9723,111130,0.0000,1.0000
2015-07-02,56.9500,57.7600,56.2000,56.4100,55.1974,148988,0.0000,1.0000
2015-07-01,55.9700,56.8600,55.8000,56.8100,55.5888,228090,0.0000,1.0000
2015-06-30,56.6500,57.2820,55.5100,55.7200,54.5222,128977,0.0000,1.0000
2015-06-29,58.0300,58.2300,56.1300,56.2200,55.0115,132607,0.0000,1.0000
2015-06-26,58.1800,58.6300,57.2860,58.5500,57.2914,207786,0.0000,1.0000
2015-06-25,58.8300,58.8300,56.9700,57.9400,56.6945,226670,0.0000,1.0000
2015-06-24,63.6200,63.6800,58.0800,58.4200,57.1642,429409,0.0000,1.0000
2015-06-23,63.8000,64.2600,63.6200,63.8100,62.4383,140290,0.0000,1.0000
2015-06-22,64.1700,64.6300,63.5500,63.8800,62.5068,170660,0.0000,1.0000
2015-06-19,63.8700,64.0600,63.3600,64.0000,62.6242,159336,0.0000,1.0000
2015-06-18,62.2000,64.5000,62.2000,63.7600,62.3894,152976,0.0000,1.0000
2015-06-17,63.4800,63.6042,62.8400,63.1500,61.7925,134141,0.0000,1.0000
2015-06-16,61.4100,63.8600,61.4100,63.0800,61.7240,228129,0.0000,1.0000
2015-06-15,61.1500,61.9400,60.1800,61.7200,60.3932,143564,0.0000,1.0000
2015-06-12,60.6100,61.7200,60.2200,61.4600,60.1388,143623,0.0000,1.0000
2015-06-11,60.7500,61.2700,59.9000,61.0200,59.7083,135787,0.0000,1.0000
2015-06-10,59.3800,61.2200,59.1500,60.5000,59.1995,215544,0.0000,1.0000
2015-06-09,58.5800,59.4100,58.2000,59.1000,57.8296,81127,0.0000,1.0000
2015-06-08,58.5100,59.0000,58.1600,58.6400,57.3794,105037,0.0000,1.0000
2015-06-05,57.4200,58.9100,57.0100,58.4900,57.2327,103009,0.0000,1.0000
2015-06-04,58.3900,58.8700,57.1200,57.6600,56.4205,109345,0.0000,1.0000
2015-06-03,57.4900,58.9900,57.2000,58.8800,57.6143,122932,0.0000,1.0000
2015-06-02,56.5000,57.7200,56.2200,57.4800,56.2444,157543,0.0000,1.0000
2015-06-01,57.0300,57.6100,56.0800,56.8500,55.6279,109310,0.0000,1.0000
2015-05-29,57.4800,57.4800,56.3800,56.4600,55.2463,99314,0.0000,1.0000
2015-05-28,57.7400,58.3300,56.7400,57.3800,56.1465,111648,0.0000,1.0000
2015-05-27,57.7800,58.1000,57.1500,57.9400,56.6945,119885,0.0000,1.0000
2015-05-26,57.9200,57.9600,56.6500,57.8400,56.5966,117085,0.0000,1.0000
2015-05-22,58.9800,59.2200,57.8800,58.1100,56.8608,134074,0.0000,1.0000
2015-05-21,58.2300,59.3100,58.0000,59.0100,57.7415,147082,0.0000,1.0000
2015-05-20,58.7200,58.9500,57.3000,58.3900,57.1348,116898,0.0000,1.0000
2015-05-19,59.1300,59.1500,57.8400,58.3400,57.0859,155683,0.0000,1.0000
2015-05-18,57.6600,59.3900,57.3500,59.0800,57.8100,157655,0.0000,1.0000
2015-05-15,57.0200,57.7100,56.2900,57.6600,56.4205,144298,0.0000,1.0000
2015-05-14,56.3900,57.7799,55.8500,57.3100,56.0780,161786,0.0000,1.0000
2015-05-13,56.3500,56.7700,55.6540,56.1800,54.9723,116204,0.0000,1.0000
2015-05-12,56.7100,56.8020,55.0200,56.0900,54.8843,128697,0.0000,1.0000
2015-05-11,57.5800,57.6590,56.5900,56.7500,55.5301,119640,0.0000,1.0000
2015-05-08,57.7500,58.4100,57.1400,57.1800,55.9508,225671,0.0000,1.0000
2015-05-07,57.2500,58.3800,56.7700,57.9800,56.7336,247467,0.0000,1.0000
2015-05-06,54.5400,57.4800,54.5400,57.4500,56.2150,282611,0.0000,1.0000
2015-05-05,53.8100,56.0000,51.8295,54.5600,53.3871,205420,0.0000,1.0000
2015-05-04,52.8700,53.9200,52.7700,53.0100,51.8705,193138,0.0000,1.0000
2015-05-01,52.5400,53.2000,52.0219,52.6300,51.4986,119043,0.0000,1.0000
2015-04-30,53.1500,53.7100,52.3900,52.4200,51.2931,166450,0.0000,1.0000
2015-04-29,54.6700,54.8945,53.6000,53.7900,52.6337,108683,0.0000,1.0000
2015-04-28,54.5400,55.3900,54.4600,54.8700,53.6905,126289,0.0000,1.0000
2015-04-27,54.9400,55.9100,54.4300,54.6400,53.4654,131273,0.0000,1.0000
2015-04-24,54.8500,55.4300,54.3400,54.8700,53.6905,130567,0.0000,1.0000
2015-04-23,55.7400,55.9900,53.2850,54.8000,53.6220,201245,0.0000,1.0000
2015-04-22,55.1100,56.4800,53.0750,55.7200,54.5222,278473,0.0000,1.0000
2015-04-21,57.6000,57.7100,56.7100,56.7200,55.5007,89588,0.0000,1.0000
2015-04-20,57.7100,58.0200,56.9300,57.4200,56.1857,101195,0.0000,1.0000
2015-04-17,56.9400,57.7800,56.5500,57.2900,56.0585,202455,0.0000,1.0000
2015-04-16,56.6500,58.3800,56.4610,57.4300,56.1954,248933,0.0000,1.0000
2015-04-15,54.7000,57.1500,54.7000,56.6300,55.4126,360548,0.0000,1.0000
2015-04-14,54.0900,54.5500,53.2100,54.5200,53.3480,248820,0.0000,1.0000
2015-04-13,55.0300,55.4540,53.7450,53.8600,52.7022,219458,0.0000,1.0000
2015-04-10,56.2600,56.4700,55.1200,55.2200,54.0330,133045,0.0000,1.0000
2015-04-09,55.6400,56.3600,55.6200,55.8500,54.6494,120677,0.0000,1.0000
2015-04-08,55.5100,56.2300,55.5100,55.8400,54.6396,221161,0.0000,1.0000
2015-04-07,55.7900,56.0700,55.2700,55.7500,54.5516,158593,0.0000,1.0000
2015-04-06,55.7800,57.0300,55.3100,55.7900,54.5907,144012,0.0000,1.0000
2015-04-02,56.3000,56.7800,55.8900,56.2800,55.0702,157152,0.0000,1.0000
2015-04-01,55.1900,55.9700,55.1200,55.8200,54.6201,180752,0.0000,1.0000
2015-03-31,55.9600,55.9600,54.2300,55.3800,54.1895,376733,0.0000,1.0000
2015-03-30,56.8500,57.2000,55.9600,56.1200,54.9136,124064,0.0000,1.0000
2015-03-27,56.7800,57.3100,56.3800,56.4000,55.1876,157353,0.0000,1.0000
2015-03-26,56.5200,57.3900,55.8100,56.8900,55.6671,147808,0.0000,1.0000
2015-03-25,56.5500,57.3400,55.7301,56.5500,55.3344,202296,0.0000,1.0000
2015-03-24,55.9000,56.8600,55.5600,56.5200,55.3050,195762,0.0000,1.0000
2015-03-23,55.4400,57.6700,55.3600,55.9000,54.6983,121202,0.0000,1.0000
2015-03-20,55.9600,56.0899,55.2200,55.4400,54.2482,204886,0.0000,1.0000
2015-03-19,55.2500,55.7700,55.2500,55.5300,54.3363,131529,0.0000,1.0000
2015-03-18,55.9900,56.1400,55.0000,55.5900,54.3950,129371,0.0000,1.0000
2015-03-17,55.8300,56.2550,55.4800,55.9300,54.7277,124966,0.0000,1.0000
2015-03-16,56.7300,57.0300,55.7300,56.2000,54.9919,176102,0.0000,1.0000
2015-03-13,56.8400,57.2200,55.7400,56.6700,55.4518,137335,0.0000,1.0000
2015-03-12,57.0000,57.3000,55.4500,56.7300,55.5105,187871,0.0000,1.0000
2015-03-11,55.6300,56.8000,55.5000,56.7100,55.4909,222393,0.0000,1.0000
2015-03-10,55.8700,56.2600,55.4100,55.7200,54.5222,115299,0.0000,1.0000
2015-03-09,56.3700,56.9800,56.1900,56.4300,55.2169,99194,0.0000,1.0000
2015-03-06,56.7500,57.2400,55.7300,56.1000,54.8940,117881,0.0000,1.0000
2015-03-05,57.7500,58.0450,57.1100,57.3000,56.0682,114781,0.0000,1.0000
2015-03-04,57.8600,57.9650,57.2500,57.6800,56.4401,120035,0.0000,1.0000
2015-03-03,58.8300,58.8300,58.0200,58.3700,57.1152,160452,0.0000,1.0000
2015-03-02,59.0000,60.0100,58.4000,59.2400,57.9665,169493,0.0000,1.0000
2015-02-27,60.9900,60.9900,58.7101,58.9200,57.6534,175861,0.0000,1.0000
2015-02-26,59.2000,61.3400,58.8700,61.3200,60.0018,163985,0.0000,1.0000
2015-02-25,57.8900,59.5800,57.8000,59.4600,58.1818,194505,0.0000,1.0000
2015-02-24,59.2400,60.0000,56.7200,57.7100,56.4694,210606,0.0000,1.0000
2015-02-23,58.3400,59.8500,58.2400,59.3800,58.1035,192714,0.0000,1.0000
2015-02-20,58.4700,59.0200,57.3000,58.9000,57.6338,131714,0.0000,1.0000
2015-02-19,58.4300,59.1700,58.0800,58.5200,57.2620,72495,0.0000,1.0000
2015-02-18,57.6000,58.6650,57.1450,58.4000,57.1446,106537,0.0000,1.0000
2015-02-17,58.1800,58.4800,57.6000,57.8800,56.6358,166884,0.0000,1.0000
2015-02-13,57.4100,58.2200,56.8000,58.1800,56.9293,161618,0.0000,1.0000
2015-02-12,55.5200,57.3900,55.5200,57.3400,56.1074,149498,0.0000,1.0000
2015-02-11,54.1000,55.2600,53.6940,54.9600,53.7785,109834,0.0000,1.0000
2015-02-10,54.9300,54.9300,53.2100,54.1400,52.9762,147503,0.0000,1.0000
2015-02-09,55.6900,56.2300,54.1600,54.3600,53.1914,114939,0.0000,1.0000
2015-02-06,55.3200,56.2600,54.3500,55.8200,54.6201,171995,0.0000,1.0000
2015-02-05,54.0800,55.5200,53.4600,55.2100,54.0232,167633,0.0000,1.0000
2015-02-04,54.1800,54.6700,53.2600,53.6600,52.5065,122827,0.0000,1.0000
2015-02-03,53.2000,54.7000,52.9800,54.6100,53.4361,195005,0.0000,1.0000
2015-02-02,52.9600,53.4400,51.2500,53.1100,51.9683,173771,0.0000,1.0000
2015-01-30,54.0700,54.7400,52.8500,52.9700,51.8313,173973,0.0000,1.0000
2015-01-29,53.3300,54.6300,52.7600,54.5900,53.4165,170545,0.0000,1.0000
2015-01-28,53.8700,54.2800,52.8580,53.4300,52.2814,141545,0.0000,1.0000
2015-01-27,53.5300,54.3400,53.0700,53.7400,52.5848,141080,0.0000,1.0000
2015-01-26,53.9900,54.5900,52.9100,54.0800,52.9175,261646,0.0000,1.0000
2015-01-23,55.7500,56.0200,53.5700,54.0000,52.8392,199748,0.0000,1.0000
2015-01-22,53.6700,55.7050,50.8100,55.5600,54.3656,304055,0.0000,1.0000
2015-01-21,56.5000,57.0500,52.0700,52.8000,51.6650,457547,0.0000,1.0000
2015-01-20,61.4000,62.5000,55.5700,57.0800,55.8530,526833,0.0000,1.0000
2015-01-16,59.8200,61.9600,59.0500,61.9100,60.5791,151253,0.0000,1.0000
2015-01-15,61.9300,62.1325,59.8450,60.0300,58.7396,169712,0.0000,1.0000
2015-01-14,60.3600,61.9500,60.3001,61.5700,60.2465,86116,0.0000,1.0000
2015-01-13,62.0100,63.0700,60.7300,61.2900,59.9725,193139,0.0000,1.0000
2015-01-12,61.4100,61.8300,60.6200,61.3700,60.0508,176479,0.0000,1.0000
2015-01-09,62.5000,62.9400,60.6600,61.1700,59.8551,124767,0.0000,1.0000
2015-01-08,61.6400,63.1000,61.0400,62.4400,61.0978,224994,0.0000,1.0000
2015-01-07,61.1900,61.5500,59.4000,60.9400,59.6300,248374,0.0000,1.0000
2015-01-06,62.3000,62.9700,60.0900,60.5600,59.2582,174497,0.0000,1.0000
2015-01-05,63.9900,64.3300,62.1200,62.2600,60.9216,210905,0.0000,1.0000
2015-01-02,66.8700,67.0300,62.9700,64.1800,62.8003,164392,0.0000,1.0000
2014-12-31,66.4800,67.8700,65.7200,66.6400,65.2075,300896,0.0000,1.0000
2014-12-30,67.1100,67.5300,66.0900,66.0900,64.6693,73686,0.0000,1.0000
2014-12-29,67.8000,68.4100,66.5400,67.1100,65.6674,191097,0.0000,1.0000
2014-12-26,67.1400,68.3000,66.9000,67.8500,66.3915,92382,0.0000,1.0000
2014-12-24,67.8900,68.3200,66.7700,66.8000,65.3640,117816,0.3000,1.0000
2014-12-23,67.8200,69.9200,67.3000,68.3500,66.5817,123581,0.0000,1.0000
2014-12-22,66.7300,67.6700,65.7500,67.5400,65.7926,141103,0.0000,1.0000
2014-12-19,65.9700,68.3300,64.9000,66.4300,64.7114,504049,0.0000,1.0000
2014-12-18,67.4700,67.5000,64.2450,66.1300,64.4191,165551,0.0000,1.0000
2014-12-17,65.2600,66.5900,64.7200,66.5500,64.8283,208848,0.0000,1.0000
2014-12-16,63.3100,66.0999,63.0100,65.2400,63.5521,292544,0.0000,1.0000
2014-12-15,63.3500,63.9800,62.3650,63.3500,61.7110,182553,0.0000,1.0000
2014-12-12,62.7100,63.7300,62.5560,62.8100,61.1850,143308,0.0000,1.0000
2014-12-11,63.2300,64.0500,62.7100,63.5500,61.9059,104183,0.0000,1.0000
2014-12-10,63.7600,64.1200,62.4300,62.6800,61.0584,125972,0.0000,1.0000
2014-12-09,63.2700,64.6300,63.2000,64.0000,62.3442,172483,0.0000,1.0000
2014-12-08,64.9400,65.0400,63.5300,63.9300,62.2760,191296,0.0000,1.0000
2014-12-05,64.9200,66.1600,64.3400,65.1300,63.4450,137201,0.0000,1.0000
2014-12-04,65.4300,65.7200,64.2400,64.8900,63.2112,134077,0.0000,1.0000
2014-12-03,64.1500,66.1600,63.4400,65.4400,63.7470,125758,0.0000,1.0000
2014-12-02,63.6100,65.3700,63.2400,64.3000,62.6365,105535,0.0000,1.0000
2014-12-01,64.9200,65.3000,63.5300,63.6100,61.9643,125829,0.0000,1.0000
2014-11-28,66.2200,67.4900,64.8000,65.0000,63.3184,58831,0.0000,1.0000
2014-11-26,65.1500,65.9300,64.7800,65.8600,64.1561,105711,0.0000,1.0000
2014-11-25,64.8000,65.6300,64.2700,65.1400,63.4547,90257,0.0000,1.0000
2014-11-24,63.7300,65.1700,63.6400,64.7950,63.1187,108311,0.0000,1.0000
2014-11-21,65.5300,65.5800,63.3900,63.6100,61.9643,91524,0.0000,1.0000
2014-11-20,63.4400,64.5650,62.8000,64.3300,62.6657,106777,0.0000,1.0000
2014-11-19,64.6500,64.6500,62.8300,63.5600,61.9156,131101,0.0000,1.0000
2014-11-18,65.1100,65.6200,64.3100,64.7200,63.0456,114333,0.0000,1.0000
2014-11-17,64.9300,65.3400,64.0700,64.6100,62.9384,141285,0.0000,1.0000
2014-11-14,66.1600,66.4900,64.7400,64.8400,63.1625,143182,0.0000,1.0000
2014-11-13,68.3100,68.3100,65.8850,65.9400,64.2340,129143,0.0000,1.0000
2014-11-12,68.2400,68.6800,67.7500,68.4600,66.6888,113490,0.0000,1.0000
2014-11-11,65.8900,68.8200,65.7500,68.2900,66.5232,197400,0.0000,1.0000
2014-11-10,65.5100,66.2500,63.1100,65.7300,64.0295,164631,0.0000,1.0000
2014-11-07,63.6000,64.0500,62.9000,63.9900,62.3345,141450,0.0000,1.0000
2014-11-06,63.5400,64.2600,62.8200,63.5400,61.8961,107946,0.0000,1.0000
2014-11-05,63.5200,64.2850,62.7800,63.6600,62.0130,79641,0.0000,1.0000
2014-11-04,62.4300,63.7400,62.1050,63.0300,61.3993,81264,0.0000,1.0000
2014-11-03,64.9100,64.9100,62.6101,62.7700,61.1460,177502,0.0000,1.0000
2014-10-31,64.5400,65.2400,63.4500,64.7000,63.0261,121780,0.0000,1.0000
2014-10-30,61.3900,63.4800,60.8260,63.1300,61.4967,116585,0.0000,1.0000
2014-10-29,61.8300,62.4700,61.0300,61.5900,59.9966,108241,0.0000,1.0000
2014-10-28,60.1000,61.9900,60.1000,61.8900,60.2888,136130,0.0000,1.0000
2014-10-27,59.9400,59.9600,59.0100,59.5200,57.9801,92987,0.0000,1.0000
2014-10-24,60.2900,60.9200,59.9400,60.2500,58.6912,97115,0.0000,1.0000
2014-10-23,60.1600,61.1400,59.7100,60.4800,58.9153,135173,0.0000,1.0000
2014-10-22,60.0000,60.9400,59.0450,59.3400,57.8048,157002,0.0000,1.0000
2014-10-21,58.7900,60.0000,58.1900,59.9000,58.3503,155981,0.0000,1.0000
2014-10-20,57.0700,58.5000,57.0700,58.4200,56.9086,133355,0.0000,1.0000
2014-10-17,58.4000,58.5900,56.7900,57.1900,55.7104,156970,0.0000,1.0000
2014-10-16,56.0100,58.1000,55.9400,57.5850,56.0952,180662,0.0000,1.0000
2014-10-15,54.1700,57.2300,53.6200,56.9200,55.4474,162058,0.0000,1.0000
2014-10-14,53.5400,55.4400,52.5800,55.0800,53.6550,281381,0.0000,1.0000
2014-10-13,52.0300,53.6100,51.6500,52.9100,51.5411,301424,0.0000,1.0000
2014-10-10,52.3200,53.3420,51.8500,52.0100,50.6644,112509,0.0000,1.0000
2014-10-09,54.8300,55.0600,52.4400,52.4500,51.0930,145926,0.0000,1.0000
2014-10-08,53.7400,55.3800,53.1200,55.0100,53.5868,113259,0.0000,1.0000
2014-10-07,54.3900,54.8200,53.7300,54.0000,52.6029,134750,0.0000,1.0000
2014-10-06,55.1800,55.4700,54.3600,55.0000,53.5771,142628,0.0000,1.0000
2014-10-03,55.9400,56.1100,55.0000,55.1900,53.7622,95202,0.0000,1.0000
2014-10-02,55.2000,55.7100,54.5400,55.5000,54.0641,93153,0.0000,1.0000
2014-10-01,56.6200,56.7400,55.1000,55.2400,53.8109,203596,0.0000,1.0000
2014-09-30,58.2100,58.5100,56.5500,56.5700,55.1065,257611,0.0000,1.0000
2014-09-29,57.2500,58.1300,56.7300,58.0800,56.5774,157996,0.0000,1.0000
2014-09-26,57.4400,58.0200,56.8600,57.7000,56.2072,191685,0.0000,1.0000
2014-09-25,57.8500,58.2040,56.4300,57.5100,56.0221,203428,0.0000,1.0000
2014-09-24,57.2300,58.1400,56.6700,57.8400,56.3436,178479,0.0000,1.0000
2014-09-23,57.0500,57.5500,56.7900,57.2100,55.7299,235200,0.0000,1.0000
2014-09-22,57.2800,57.5000,56.7500,57.4400,55.9539,119100,0.0000,1.0000
2014-09-19,58.6400,59.3800,57.3900,57.7000,56.2072,253900,0.0000,1.0000
2014-09-18,56.7700,58.5400,56.7700,58.4800,56.9670,140000,0.0000,1.0000
2014-09-17,56.2800,56.8700,56.0100,56.5000,55.0383,110600,0.0000,1.0000
2014-09-16,55.3500,56.5000,55.3500,56.4300,54.9701,144600,0.0000,1.0000
2014-09-15,55.0800,55.7820,54.3500,55.1600,53.7329,307700,0.0000,1.0000
2014-09-12,55.2000,55.5000,54.6300,55.1900,53.7622,202700,0.0000,1.0000
2014-09-11,55.2500,55.6400,54.5000,55.2000,53.7719,181300,0.0000,1.0000
2014-09-10,55.2100,55.7500,54.9000,55.5100,54.0739,107500,0.0000,1.0000
2014-09-09,55.1200,55.2500,54.6000,55.0300,53.6063,177600,0.0000,1.0000
2014-09-08,54.0000,55.3200,53.5500,55.2700,53.8401,153000,0.0000,1.0000
2014-09-05,57.4900,57.9900,53.5600,54.0700,52.6711,97100,0.0000,1.0000
2014-09-04,53.3300,53.9500,53.1000,53.8600,52.4666,123300,0.0000,1.0000
2014-09-03,52.9800,53.3700,52.7100,53.2700,51.8918,117900,0.0000,1.0000
2014-09-02,51.6200,53.1600,51.3900,52.8100,51.4437,78300,0.0000,1.0000
2014-08-29,51.0700,51.7500,50.7100,51.4400,50.1092,59200,0.0000,1.0000
2014-08-28,51.9700,52.0160,50.9700,51.0500,49.7293,83200,0.0000,1.0000
2014-08-27,53.3400,53.4100,52.0901,52.3400,50.9859,58600,0.0000,1.0000
2014-08-26,52.1000,53.6600,51.8600,53.3300,51.9503,137900,0.0000,1.0000
2014-08-25,52.4400,52.9900,51.7600,52.1300,50.7813,78400,0.0000,1.0000
2014-08-22,52.8900,52.8900,51.8400,52.3100,50.9567,76500,0.0000,1.0000
2014-08-21,52.7100,52.9900,51.6500,52.9400,51.5704,66500,0.0000,1.0000
2014-08-20,53.6600,54.0950,52.2400,52.9200,51.5509,107500,0.0000,1.0000
2014-08-19,53.6500,54.1080,52.6901,53.7600,52.3692,97100,0.0000,1.0000
2014-08-18,53.9200,53.9900,53.1700,53.4600,52.0769,78400,0.0000,1.0000
2014-08-15,53.5300,53.9800,52.6100,53.4600,52.0769,169500,0.0000,1.0000
2014-08-14,52.9600,53.4100,52.3800,52.9700,51.5996,92500,0.0000,1.0000
2014-08-13,52.9600,53.2800,51.9000,53.0700,51.6970,90400,0.0000,1.0000
2014-08-12,53.0200,53.1700,51.9300,52.6900,51.3268,124400,0.0000,1.0000
2014-08-11,54.5600,54.5600,52.7800,53.1000,51.7262,213300,0.0000,1.0000
2014-08-08,51.1800,55.6800,51.1800,54.5000,53.0900,250400,0.0000,1.0000
2014-08-07,52.7000,52.7100,51.3600,51.7900,50.4501,138200,0.0000,1.0000
2014-08-06,51.5100,52.8500,51.5100,52.6200,51.2586,119800,0.0000,1.0000
2014-08-05,50.6900,52.2800,50.5300,52.1600,50.8105,139000,0.0000,1.0000
2014-08-04,50.5900,51.0300,49.9400,50.9300,49.6124,132600,0.0000,1.0000
2014-08-01,49.9000,50.4100,49.3400,50.3000,48.9987,119100,0.0000,1.0000
2014-07-31,50.6500,51.0850,49.1325,50.0000,48.7064,154900,0.0000,1.0000
2014-07-30,50.8800,51.4400,50.4800,50.9900,49.6708,98400,0.0000,1.0000
2014-07-29,50.1800,50.8400,49.7000,50.3300,49.0279,112300,0.0000,1.0000
2014-07-28,49.7900,50.0400,48.8925,49.7550,48.4678,91200,0.0000,1.0000
2014-07-25,50.8300,50.8800,49.4300,49.5200,48.2388,84900,0.0000,1.0000
2014-07-24,51.2800,52.1600,49.8160,51.3500,50.0215,116300,0.0000,1.0000
2014-07-23,50.3700,52.0000,50.3300,51.8900,50.5475,129000,0.0000,1.0000
2014-07-22,50.5700,50.8700,49.7600,50.0400,48.7454,75200,0.0000,1.0000
2014-07-21,50.1200,50.6300,49.5400,50.3200,49.0181,82400,0.0000,1.0000
2014-07-18,48.9100,50.5200,48.9100,50.3300,49.0279,110300,0.0000,1.0000
2014-07-17,49.4200,49.8550,49.0400,49.0800,47.8102,118300,0.0000,1.0000
2014-07-16,50.0600,50.7371,49.3820,49.9900,48.6967,114200,0.0000,1.0000
2014-07-15,49.7300,50.1700,49.0500,49.7900,48.5019,176900,0.0000,1.0000
2014-07-14,50.7100,50.9999,49.9800,50.2500,48.9500,109400,0.0000,1.0000
2014-07-11,50.4900,50.8700,49.7100,49.9900,48.6967,131200,0.0000,1.0000
2014-07-10,50.5800,51.0000,49.6000,50.7000,49.3883,131700,0.0000,1.0000
2014-07-09,53.8300,54.4500,51.1200,51.4800,50.1481,181800,0.0000,1.0000
2014-07-08,54.1700,54.6800,53.1500,53.6500,52.2620,105800,0.0000,1.0000
2014-07-07,55.2200,55.4000,53.9100,54.1700,52.7685,90400,0.0000,1.0000
2014-07-03,54.8300,56.0100,54.5800,55.4200,53.9862,63900,0.0000,1.0000
2014-07-02,54.6500,54.9900,53.6500,54.6800,53.2653,86500,0.0000,1.0000
2014-07-01,53.5600,55.9000,53.0520,55.0400,53.6160,138900,0.0000,1.0000
2014-06-30,53.5500,53.8800,52.8000,53.5600,52.1743,96500,0.0000,1.0000
2014-06-27,52.4700,53.9025,52.4000,53.8800,52.4860,105300,0.0000,1.0000
2014-06-26,54.2000,54.2000,52.7400,53.0600,51.6873,52400,0.0000,1.0000
2014-06-25,52.2500,54.2550,51.8310,53.9500,52.5542,116200,0.0000,1.0000
2014-06-24,53.4000,54.2250,52.4800,52.4800,51.1223,106200,0.0000,1.0000
2014-06-23,54.0100,54.0100,53.2900,53.6000,52.2133,70500,0.0000,1.0000
2014-06-20,52.9900,54.1800,52.9605,53.8900,52.4958,203800,0.0000,1.0000
2014-06-19,55.0000,55.0000,52.9800,53.1700,51.7944,113300,0.0000,1.0000
2014-06-18,55.0500,55.0500,53.4600,54.8000,53.3822,82400,0.0000,1.0000
2014-06-17,53.1600,55.6000,53.0000,55.3000,53.8693,133500,0.0000,1.0000
2014-06-16,54.1000,54.1700,52.7950,53.2700,51.8918,105800,0.0000,1.0000
2014-06-13,54.0200,54.3800,53.0500,53.9800,52.5835,110300,0.0000,1.0000
2014-06-12,54.5000,54.7999,53.2500,53.7500,52.3594,75300,0.0000,1.0000
2014-06-11,54.3600,54.9800,53.7000,54.5700,53.1582,109100,0.0000,1.0000
2014-06-10,55.1500,55.1700,53.8900,54.4900,53.0803,78800,0.0000,1.0000
2014-06-09,55.6300,56.5600,54.7000,55.2000,53.7719,91500,0.0000,1.0000
2014-06-06,55.4700,56.2800,54.9900,55.7400,54.2979,109300,0.0000,1.0000
2014-06-05,53.8200,55.0300,52.7800,54.9900,53.5673,135000,0.0000,1.0000
2014-06-04,53.4300,54.4050,52.7400,53.5100,52.1256,119200,0.0000,1.0000
2014-06-03,54.1900,54.8400,53.2600,53.8900,52.4958,118400,0.0000,1.0000
2014-06-02,55.1200,55.7000,54.0400,54.8900,53.4699,74600,0.0000,1.0000
2014-05-30,55.3200,55.7090,54.7120,55.1400,53.7134,96500,0.0000,1.0000
2014-05-29,55.7100,55.9500,54.9100,55.0900,53.6647,79000,0.0000,1.0000
2014-05-28,55.4100,55.8800,55.0501,55.3500,53.9180,81000,0.0000,1.0000
2014-05-27,55.1900,56.1200,54.7300,55.5000,54.0641,77600,0.0000,1.0000
2014-05-23,54.2900,54.6200,53.8000,54.4900,53.0803,81700,0.0000,1.0000
