timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-02,25.5500,25.6000,25.5500,25.6000,23.6891,1138,0.0000,1.0000
2018-05-01,25.4800,25.5220,25.4600,25.5220,23.6169,1475,0.0000,1.0000
2018-04-30,25.4800,25.5660,25.4800,25.4980,23.5947,868,0.0000,1.0000
2018-04-27,25.5250,25.5250,25.5250,25.5250,23.6197,170,0.0000,1.0000
2018-04-26,25.5150,25.5150,25.5150,25.5150,23.6104,50,0.0000,1.0000
2018-04-25,25.4300,25.5572,25.4200,25.5150,23.6104,1050,0.0000,1.0000
2018-04-24,25.4999,25.4999,25.4000,25.4800,23.5780,3358,0.0000,1.0000
2018-04-23,25.4900,25.5666,25.4800,25.4800,23.5780,500,0.0000,1.0000
2018-04-20,25.5400,25.5600,25.4899,25.4899,23.5872,700,0.0000,1.0000
2018-04-19,25.5900,25.5900,25.4400,25.4600,23.5595,976,0.1328,1.0000
2018-04-18,25.7700,25.8800,25.6421,25.6421,23.6049,2267,0.0000,1.0000
2018-04-17,25.8410,25.8735,25.5600,25.6194,23.5840,3650,0.0000,1.0000
2018-04-16,25.6700,25.9000,25.6700,25.7000,23.6582,3300,0.0000,1.0000
2018-04-13,25.7827,25.7827,25.7827,25.7827,23.7343,344,0.0000,1.0000
2018-04-12,25.6840,25.7272,25.6600,25.6600,23.6214,1054,0.0000,1.0000
2018-04-11,25.7200,25.7200,25.6500,25.6550,23.6168,798,0.0000,1.0000
2018-04-10,25.6899,25.6899,25.6305,25.6507,23.6128,2254,0.0000,1.0000
2018-04-09,25.6848,25.6848,25.6821,25.6821,23.6417,355,0.0000,1.0000
2018-04-06,25.6014,25.7309,25.6014,25.7309,23.6866,350,0.0000,1.0000
2018-04-05,25.6000,25.6000,25.6000,25.6000,23.5661,0,0.0000,1.0000
2018-04-04,25.6000,25.6100,25.6000,25.6000,23.5661,1850,0.0000,1.0000
2018-04-03,25.7270,25.7270,25.6300,25.6300,23.5937,6432,0.0000,1.0000
2018-04-02,25.7231,25.7231,25.7200,25.7200,23.6766,352,0.0000,1.0000
2018-03-29,25.7400,25.7400,25.7400,25.7400,23.6950,263,0.0000,1.0000
2018-03-28,25.6500,25.6500,25.6500,25.6500,23.6122,329,0.0000,1.0000
2018-03-27,25.7200,25.7200,25.7200,25.7200,23.6766,0,0.0000,1.0000
2018-03-26,25.7000,25.7400,25.7000,25.7200,23.6766,1443,0.0000,1.0000
2018-03-23,25.6100,25.6100,25.6100,25.6100,23.5753,9,0.0000,1.0000
2018-03-22,25.6100,25.7000,25.6000,25.6100,23.5753,2225,0.0000,1.0000
2018-03-21,25.5500,25.6000,25.5500,25.6000,23.5661,2350,0.0000,1.0000
2018-03-20,25.6300,25.6500,25.6300,25.6500,23.6122,1511,0.0000,1.0000
2018-03-19,25.6000,25.6768,25.5000,25.5000,23.4741,1601,0.1328,1.0000
2018-03-16,25.7000,25.7700,25.7000,25.7400,23.5722,4679,0.0000,1.0000
2018-03-15,25.8879,25.8879,25.8879,25.8879,23.7077,650,0.0000,1.0000
2018-03-14,25.7600,25.7600,25.7600,25.7600,23.5906,0,0.0000,1.0000
2018-03-13,25.7501,25.7700,25.6700,25.7600,23.5906,6380,0.0000,1.0000
2018-03-12,25.9599,25.9599,25.7400,25.7400,23.5722,1453,0.0000,1.0000
2018-03-09,25.7200,25.9100,25.7200,25.9000,23.7188,2864,0.0000,1.0000
2018-03-08,25.6700,25.7500,25.6400,25.6400,23.4807,3231,0.0000,1.0000
2018-03-07,25.7351,25.7351,25.7351,25.7351,23.5677,300,0.0000,1.0000
2018-03-06,25.6400,25.8002,25.6400,25.7700,23.5997,975,0.0000,1.0000
2018-03-05,25.7700,25.7700,25.7700,25.7700,23.5997,300,0.0000,1.0000
2018-03-02,25.7000,25.7000,25.6300,25.6400,23.4807,2316,0.0000,1.0000
2018-03-01,25.6986,25.7799,25.6800,25.6800,23.5173,1772,0.0000,1.0000
2018-02-28,25.6200,25.6200,25.6200,25.6200,23.4623,144,0.0000,1.0000
2018-02-27,25.7000,25.7000,25.6200,25.6200,23.4623,3340,0.0000,1.0000
2018-02-26,25.8492,25.8492,25.6300,25.6400,23.4807,4435,0.0000,1.0000
2018-02-23,25.7717,25.8500,25.7500,25.7500,23.5814,1150,0.0000,1.0000
2018-02-22,25.6700,25.7500,25.6700,25.7500,23.5814,6702,0.0000,1.0000
2018-02-21,25.7280,25.9400,25.7280,25.7520,23.5832,3433,0.0000,1.0000
2018-02-20,25.6200,25.7900,25.5600,25.7500,23.5814,3914,0.0000,1.0000
2018-02-16,25.5600,25.7900,25.5600,25.7800,23.6089,3456,0.0000,1.0000
2018-02-15,26.0000,26.0000,25.6600,25.7413,23.5734,4460,0.1328,1.0000
2018-02-14,25.9900,26.0829,25.9900,26.0000,23.6881,425,0.0000,1.0000
2018-02-13,25.8000,25.8999,25.8000,25.8900,23.5879,1150,0.0000,1.0000
2018-02-12,26.0800,26.0800,26.0000,26.0100,23.6972,1308,0.0000,1.0000
2018-02-09,25.7200,26.0899,25.7100,26.0296,23.7151,1957,0.0000,1.0000
2018-02-08,25.9900,25.9900,25.9000,25.9000,23.5970,2166,0.0000,1.0000
2018-02-07,25.9000,25.9000,25.8000,25.8500,23.5515,4775,0.0000,1.0000
2018-02-06,25.9786,26.0000,25.7100,26.0000,23.6881,1131,0.0000,1.0000
2018-02-05,26.0282,26.0282,25.8500,25.8500,23.5515,2177,0.0000,1.0000
2018-02-02,26.0000,26.0000,26.0000,26.0000,23.6881,0,0.0000,1.0000
2018-02-01,25.8054,26.0200,25.7599,26.0000,23.6881,4671,0.0000,1.0000
2018-01-31,25.7201,25.7201,25.7201,25.7201,23.4331,215,0.0000,1.0000
2018-01-30,25.7700,25.8500,25.7300,25.7300,23.4421,3851,0.0000,1.0000
2018-01-29,25.8960,26.0500,25.8001,25.8001,23.5060,3525,0.0000,1.0000
2018-01-26,25.9799,25.9800,25.9486,25.9487,23.6414,2650,0.0000,1.0000
2018-01-25,25.9065,25.9540,25.9065,25.9540,23.6462,650,0.0000,1.0000
2018-01-24,25.9602,26.0000,25.8100,25.8515,23.5528,3048,0.0000,1.0000
2018-01-23,25.9900,25.9900,25.9348,25.9348,23.6287,900,0.0000,1.0000
2018-01-22,26.0200,26.0200,25.8649,25.9638,23.6551,2200,0.0000,1.0000
2018-01-19,26.0100,26.0100,25.9100,25.9101,23.6062,1897,0.1328,1.0000
2018-01-18,26.0150,26.0500,26.0000,26.0500,23.6126,2301,0.0000,1.0000
2018-01-17,26.0500,26.0500,26.0500,26.0500,23.6126,400,0.0000,1.0000
2018-01-16,25.8500,26.1100,25.8500,26.0688,23.6297,3824,0.0000,1.0000
2018-01-12,25.9100,26.0500,25.9100,26.0500,23.6126,4786,0.0000,1.0000
2018-01-11,25.8500,25.9100,25.8500,25.8999,23.4766,4600,0.0000,1.0000
2018-01-10,26.0081,26.0081,25.8500,25.8500,23.4314,1420,0.0000,1.0000
2018-01-09,25.8600,26.0500,25.8500,26.0186,23.5842,2093,0.0000,1.0000
2018-01-08,25.9300,25.9300,25.9270,25.9270,23.5011,607,0.0000,1.0000
2018-01-05,25.9829,25.9900,25.8905,25.9900,23.5583,2058,0.0000,1.0000
2018-01-04,25.8700,25.8700,25.8600,25.8600,23.4404,980,0.0000,1.0000
2018-01-03,25.9790,25.9900,25.9351,25.9351,23.5085,847,0.0000,1.0000
2018-01-02,26.0000,26.0000,25.9000,25.9000,23.4767,827,0.0000,1.0000
2017-12-29,25.8563,25.8900,25.8563,25.8600,23.4404,1443,0.0000,1.0000
2017-12-28,25.9085,26.0500,25.8400,25.9984,23.5659,2954,0.0000,1.0000
2017-12-27,26.0000,26.0000,25.8515,25.9017,23.4782,1279,0.0000,1.0000
2017-12-26,25.8300,25.8300,25.8300,25.8300,23.4132,288,0.0000,1.0000
2017-12-22,26.0223,26.1000,25.9500,26.0439,23.6071,1700,0.0000,1.0000
2017-12-21,26.0000,26.0000,25.9999,26.0000,23.5673,914,0.0000,1.0000
2017-12-20,25.8000,25.9764,25.8000,25.9552,23.5267,2001,0.0000,1.0000
2017-12-19,25.8116,26.1000,25.7601,26.1000,23.6580,4837,0.0000,1.0000
2017-12-18,26.0200,26.0200,25.9476,25.9800,23.5492,783,0.1330,1.0000
2017-12-15,25.9200,26.0229,25.8837,25.8847,23.3433,2109,0.0000,1.0000
2017-12-14,25.9000,25.9160,25.9000,25.9160,23.3715,333,0.0000,1.0000
2017-12-13,25.9800,26.0190,25.9000,25.9000,23.3571,1564,0.0000,1.0000
2017-12-12,25.8800,26.0000,25.8700,26.0000,23.4473,3930,0.0000,1.0000
2017-12-11,25.8900,25.8900,25.8800,25.8800,23.3391,1037,0.0000,1.0000
2017-12-08,26.0780,26.0780,26.0780,26.0780,23.5176,111,0.0000,1.0000
2017-12-07,25.9000,26.0780,25.8501,26.0780,23.5176,3198,0.0000,1.0000
2017-12-06,25.9510,25.9510,25.8730,25.8730,23.3328,1690,0.0000,1.0000
2017-12-05,25.9600,25.9600,25.9500,25.9500,23.4022,407,0.0000,1.0000
2017-12-04,25.9700,25.9700,25.9700,25.9700,23.4202,72,0.0000,1.0000
2017-12-01,25.9700,25.9700,25.9700,25.9700,23.4202,50,0.0000,1.0000
2017-11-30,25.9700,25.9700,25.9700,25.9700,23.4202,400,0.0000,1.0000
2017-11-29,26.0149,26.0580,25.9740,26.0580,23.4996,1160,0.0000,1.0000
2017-11-28,26.0400,26.0400,25.8880,25.9999,23.4472,2121,0.0000,1.0000
2017-11-27,26.0000,26.5000,26.0000,26.2687,23.6896,2107,0.0000,1.0000
2017-11-24,26.0651,26.1200,26.0600,26.0600,23.5014,945,0.0000,1.0000
2017-11-22,26.9400,26.9400,26.9400,26.9400,24.2950,400,0.0000,1.0000
2017-11-21,26.4400,26.8500,26.4400,26.5400,23.9343,328,0.0000,1.0000
2017-11-20,26.0000,26.0940,26.0000,26.0300,23.4743,2291,0.0000,1.0000
2017-11-17,26.1900,26.1900,25.9826,25.9826,23.4316,304,0.1328,1.0000
2017-11-16,26.2600,26.2600,26.2600,26.2600,23.5613,211,0.0000,1.0000
2017-11-15,26.2000,26.2000,26.2000,26.2000,23.5075,214,0.0000,1.0000
2017-11-14,26.2000,26.2000,26.2000,26.2000,23.5075,407,0.0000,1.0000
2017-11-13,26.0000,26.1971,26.0000,26.1971,23.5049,777,0.0000,1.0000
2017-11-10,26.0000,26.0010,26.0000,26.0010,23.3289,1841,0.0000,1.0000
2017-11-09,26.0840,26.2000,26.0840,26.2000,23.5075,1150,0.0000,1.0000
2017-11-08,26.0778,26.0778,26.0778,26.0778,23.3978,4,0.0000,1.0000
2017-11-07,25.9659,26.0778,25.9659,26.0778,23.3978,1161,0.0000,1.0000
2017-11-06,26.0618,26.0908,26.0000,26.0908,23.4095,601,0.0000,1.0000
2017-11-03,26.0320,26.0400,25.8700,25.8700,23.2114,2282,0.0000,1.0000
2017-11-02,25.9714,25.9714,25.9714,25.9714,23.3024,388,0.0000,1.0000
2017-11-01,25.9000,25.9300,25.8300,25.9300,23.2652,2445,0.0000,1.0000
2017-10-31,26.0430,26.0430,26.0430,26.0430,23.3666,281,0.0000,1.0000
2017-10-30,25.9700,25.9700,25.9140,25.9140,23.2509,536,0.0000,1.0000
2017-10-27,26.0300,26.0400,25.9000,25.9650,23.2966,3549,0.0000,1.0000
2017-10-26,25.9996,26.0200,25.9540,26.0200,23.3460,960,0.0000,1.0000
2017-10-25,25.9500,25.9500,25.9500,25.9500,23.2832,140,0.0000,1.0000
2017-10-24,25.9500,26.0000,25.9500,25.9500,23.2832,4199,0.0000,1.0000
2017-10-23,25.8910,25.9300,25.8910,25.9300,23.2652,2102,0.0000,1.0000
2017-10-20,25.9000,25.9300,25.9000,25.9300,23.2652,2650,0.0000,1.0000
2017-10-19,25.9760,25.9940,25.9300,25.9300,23.2652,2940,0.1328,1.0000
2017-10-18,26.0000,26.0000,25.9000,25.9267,23.1437,500,0.0000,1.0000
2017-10-17,26.0900,26.0900,26.0100,26.0890,23.2886,1842,0.0000,1.0000
2017-10-16,25.5600,26.1700,25.5600,25.8800,23.1020,5145,0.0000,1.0000
2017-10-13,25.9800,26.1130,25.9000,25.9000,23.1199,11375,0.0000,1.0000
2017-10-12,26.2400,26.2400,26.2400,26.2400,23.4234,201,0.0000,1.0000
2017-10-11,26.1500,26.2358,26.1500,26.2358,23.4197,340,0.0000,1.0000
2017-10-10,26.0535,26.1500,26.0535,26.1500,23.3431,248,0.0000,1.0000
2017-10-09,26.1500,26.1500,25.9801,26.0320,23.2377,1521,0.0000,1.0000
2017-10-06,26.1482,26.1482,26.1482,26.1482,23.3415,380,0.0000,1.0000
2017-10-05,26.1100,26.1500,25.9500,25.9600,23.1735,2902,0.0000,1.0000
2017-10-04,26.1399,26.1400,26.0500,26.0500,23.2538,2632,0.0000,1.0000
2017-10-03,26.0200,26.0200,26.0200,26.0200,23.2270,157,0.0000,1.0000
2017-10-02,26.0199,26.0199,26.0199,26.0199,23.2269,627,0.0000,1.0000
2017-09-29,26.0700,26.0700,25.9201,25.9314,23.1479,2505,0.0000,1.0000
2017-09-28,26.1000,26.1600,26.0440,26.0440,23.2484,1200,0.0000,1.0000
2017-09-27,25.9500,25.9500,25.8600,25.9416,23.1570,1828,0.0000,1.0000
2017-09-26,25.9800,26.0260,25.9700,25.9900,23.2002,3129,0.0000,1.0000
2017-09-25,25.9500,26.2200,25.9500,26.0000,23.2092,2690,0.0000,1.0000
2017-09-22,26.1000,26.1500,26.1000,26.1200,23.3163,1622,0.0000,1.0000
2017-09-21,26.1000,26.1000,26.0000,26.0000,23.2092,1622,0.0000,1.0000
2017-09-20,26.0745,26.1500,26.0000,26.0649,23.2671,3060,0.0000,1.0000
2017-09-19,26.0000,26.0700,25.9400,26.0460,23.2502,4730,0.1328,1.0000
2017-09-18,26.1000,26.3400,26.1000,26.3400,23.3934,2510,0.0000,1.0000
2017-09-15,26.1000,26.1000,26.1000,26.1000,23.1802,270,0.0000,1.0000
2017-09-14,26.0230,26.0230,26.0230,26.0230,23.1118,0,0.0000,1.0000
2017-09-13,26.0232,26.0232,26.0232,26.0232,23.1120,1000,0.0000,1.0000
2017-09-12,26.0625,26.2916,26.0625,26.1726,23.2447,2872,0.0000,1.0000
2017-09-11,26.0000,26.1299,26.0000,26.0800,23.1625,3076,0.0000,1.0000
2017-09-08,25.8900,25.9000,25.8384,25.8384,22.9479,1362,0.0000,1.0000
2017-09-07,25.9100,25.9100,25.8825,25.9000,23.0026,1726,0.0000,1.0000
2017-09-06,26.1320,26.1500,26.1320,26.1500,23.2246,1210,0.0000,1.0000
2017-09-05,25.9100,25.9200,25.9010,25.9100,23.0115,2001,0.0000,1.0000
2017-09-01,25.9900,26.0500,25.8790,25.8790,22.9840,2413,0.0000,1.0000
2017-08-31,26.0000,26.0000,25.9900,25.9900,23.0825,1452,0.0000,1.0000
2017-08-30,26.0100,26.0476,26.0100,26.0476,23.1337,483,0.0000,1.0000
2017-08-29,25.9400,26.0640,25.9000,26.0000,23.0914,7448,0.0000,1.0000
2017-08-28,25.9900,25.9900,25.9900,25.9900,23.0825,133,0.0000,1.0000
2017-08-25,25.9400,26.0000,25.9400,25.9400,23.0381,2103,0.0000,1.0000
2017-08-24,25.9300,26.0800,25.9300,26.0800,23.1625,208,0.0000,1.0000
2017-08-23,26.1290,26.1290,25.9900,25.9900,23.0825,1314,0.0000,1.0000
2017-08-22,26.1310,26.1310,25.9218,26.0832,23.1653,3650,0.0000,1.0000
2017-08-21,26.0100,26.1732,26.0100,26.1439,23.2192,1164,0.0000,1.0000
2017-08-18,26.1323,26.1323,26.0000,26.0300,23.1181,5100,0.0000,1.0000
2017-08-17,26.2000,26.2000,26.1000,26.1000,23.1802,1301,0.1328,1.0000
2017-08-16,26.1100,26.4300,26.1100,26.2015,23.1526,5301,0.0000,1.0000
2017-08-15,26.2375,26.2780,26.1700,26.2780,23.2202,300,0.0000,1.0000
2017-08-14,26.2000,26.3050,26.1000,26.1650,23.1203,1754,0.0000,1.0000
2017-08-11,26.2200,26.5000,26.2000,26.4850,23.4031,1712,0.0000,1.0000
2017-08-10,26.1900,26.3300,26.1900,26.2194,23.1684,772,0.0000,1.0000
2017-08-09,26.0700,26.5701,26.0600,26.1756,23.1297,2520,0.0000,1.0000
2017-08-08,26.7000,26.7000,26.2000,26.2000,23.1512,4347,0.0000,1.0000
2017-08-07,26.2400,26.7460,26.2200,26.7000,23.5931,7000,0.0000,1.0000
2017-08-04,25.9000,26.0489,25.9000,25.9113,22.8961,1025,0.0000,1.0000
2017-08-03,25.9918,25.9918,25.9700,25.9900,22.9657,1491,0.0000,1.0000
2017-08-02,25.9510,26.0025,25.9510,25.9857,22.9619,1281,0.0000,1.0000
2017-08-01,25.9915,26.0050,25.9915,26.0050,22.9789,1718,0.0000,1.0000
2017-07-31,25.9000,25.9000,25.9000,25.9000,22.8861,128,0.0000,1.0000
2017-07-28,25.9000,25.9000,25.9000,25.9000,22.8861,0,0.0000,1.0000
2017-07-27,25.9000,25.9000,25.9000,25.9000,22.8861,200,0.0000,1.0000
2017-07-26,25.9749,26.0000,25.9749,26.0000,22.9745,450,0.0000,1.0000
2017-07-25,26.0000,26.0000,25.9111,25.9999,22.9744,2013,0.0000,1.0000
2017-07-24,25.9950,26.0000,25.9500,26.0000,22.9745,3714,0.0000,1.0000
2017-07-21,26.0000,26.0000,26.0000,26.0000,22.9745,17,0.0000,1.0000
2017-07-20,26.0000,26.0000,25.9000,26.0000,22.9745,1850,0.0000,1.0000
2017-07-19,25.9877,26.0000,25.8290,25.8290,22.8234,2373,0.1328,1.0000
2017-07-18,26.0000,26.0000,25.9999,25.9999,22.8569,1000,0.0000,1.0000
2017-07-17,25.9000,25.9541,25.8700,25.9155,22.7827,2706,0.0000,1.0000
2017-07-14,26.0000,26.0000,25.9000,25.9300,22.7954,3645,0.0000,1.0000
2017-07-13,26.0099,26.0099,26.0099,26.0099,22.8657,204,0.0000,1.0000
2017-07-12,26.0825,26.2000,25.9900,25.9900,22.8482,8742,0.0000,1.0000
2017-07-11,26.0700,26.1100,25.9500,26.0000,22.8570,3375,0.0000,1.0000
2017-07-10,25.9750,25.9750,25.9750,25.9750,22.8350,0,0.0000,1.0000
2017-07-07,25.9498,26.1964,25.9498,25.9750,22.8350,2932,0.0000,1.0000
2017-07-06,26.0000,26.0000,25.8601,25.8700,22.7427,1409,0.0000,1.0000
2017-07-05,26.0000,26.0000,26.0000,26.0000,22.8570,110,0.0000,1.0000
2017-07-03,25.8560,25.8560,25.8560,25.8560,22.7304,277,0.0000,1.0000
2017-06-30,25.8600,26.0000,25.8600,25.9748,22.8348,4751,0.0000,1.0000
2017-06-29,25.9890,25.9890,25.9500,25.9500,22.8130,1352,0.0000,1.0000
2017-06-28,25.9500,25.9600,25.9500,25.9600,22.8218,930,0.0000,1.0000
2017-06-27,25.9460,25.9460,25.9460,25.9460,22.8095,1102,0.0000,1.0000
2017-06-26,25.8500,25.8500,25.8500,25.8500,22.7251,400,0.0000,1.0000
2017-06-23,26.0000,26.0000,26.0000,26.0000,22.8570,300,0.0000,1.0000
2017-06-22,25.9736,26.0000,25.8371,26.0000,22.8570,1485,0.0000,1.0000
2017-06-21,26.0300,26.0300,25.8000,25.8000,22.6812,1442,0.0000,1.0000
2017-06-20,25.7300,26.4600,25.7300,26.2499,23.0767,3220,0.0000,1.0000
2017-06-19,25.8000,25.9500,25.8000,25.9500,22.8130,1578,0.1328,1.0000
2017-06-16,25.9499,25.9499,25.9499,25.9499,22.6968,0,0.0000,1.0000
2017-06-15,25.9499,25.9499,25.9499,25.9499,22.6968,313,0.0000,1.0000
2017-06-14,25.7584,25.9500,25.7584,25.9425,22.6903,4911,0.0000,1.0000
2017-06-13,25.7200,25.8986,25.7200,25.8986,22.6519,9095,0.0000,1.0000
2017-06-12,25.7500,25.7940,25.7290,25.7470,22.5193,15788,0.0000,1.0000
2017-06-09,25.7480,25.7500,25.7300,25.7300,22.5044,1636,0.0000,1.0000
2017-06-08,25.9900,25.9900,25.8300,25.8300,22.5919,2351,0.0000,1.0000
2017-06-07,25.9910,25.9910,25.9889,25.9889,22.7309,418,0.0000,1.0000
2017-06-06,25.9999,26.0000,25.9400,25.9400,22.6881,1940,0.0000,1.0000
2017-06-05,25.9500,26.0040,25.9367,25.9367,22.6852,1007,0.0000,1.0000
2017-06-02,25.8680,26.0500,25.8680,25.9100,22.6619,2493,0.0000,1.0000
2017-06-01,25.9400,25.9500,25.8680,25.8960,22.6496,1102,0.0000,1.0000
2017-05-31,25.9000,25.9000,25.9000,25.9000,22.6531,387,0.0000,1.0000
2017-05-30,25.7800,25.7800,25.7800,25.7800,22.5482,318,0.0000,1.0000
2017-05-26,25.7600,25.8199,25.7500,25.8053,22.5703,1700,0.0000,1.0000
2017-05-25,25.8800,25.8800,25.6900,25.7500,22.5219,10752,0.0000,1.0000
2017-05-24,26.1170,26.1170,26.1170,26.1170,22.8429,210,0.0000,1.0000
2017-05-23,26.1825,26.1825,25.8500,25.8500,22.6094,880,0.0000,1.0000
2017-05-22,25.9500,25.9500,25.9500,25.9500,22.6969,800,0.0000,1.0000
2017-05-19,26.0750,26.0750,26.0234,26.0234,22.7611,1302,0.0000,1.0000
2017-05-18,26.0597,26.0597,26.0597,26.0597,22.7928,515,0.0000,1.0000
2017-05-17,25.9400,25.9400,25.9400,25.9400,22.6881,121,0.1328,1.0000
2017-05-16,25.9400,25.9400,25.9400,25.9400,22.5725,198,0.0000,1.0000
2017-05-15,26.0238,26.0238,25.8213,25.9276,22.5617,3050,0.0000,1.0000
2017-05-12,26.0000,26.1500,26.0000,26.0100,22.6335,1709,0.0000,1.0000
2017-05-11,25.9300,25.9300,25.9000,25.9000,22.5377,869,0.0000,1.0000
2017-05-10,25.9280,25.9720,25.9280,25.9500,22.5812,2069,0.0000,1.0000
2017-05-09,25.8001,25.9756,25.8001,25.9100,22.5464,3107,0.0000,1.0000
2017-05-08,25.9400,26.1013,25.9400,26.0699,22.6856,2329,0.0000,1.0000
2017-05-05,26.0000,26.0000,26.0000,26.0000,22.6248,194,0.0000,1.0000
2017-05-04,25.7290,25.7290,25.7290,25.7290,22.3889,400,0.0000,1.0000
2017-05-03,25.8200,25.8300,25.7597,25.7597,22.4156,3279,0.0000,1.0000
2017-05-02,25.8400,25.8600,25.7800,25.7800,22.4333,880,0.0000,1.0000
2017-05-01,25.7110,25.7110,25.7110,25.7110,22.3733,213,0.0000,1.0000
2017-04-28,25.7110,25.7110,25.7110,25.7110,22.3733,820,0.0000,1.0000
2017-04-27,25.7000,25.7000,25.6498,25.6700,22.3376,2813,0.0000,1.0000
2017-04-26,25.7300,25.8700,25.6800,25.6800,22.3463,7112,0.0000,1.0000
2017-04-25,25.7500,25.7500,25.5100,25.6800,22.3463,6861,0.0000,1.0000
2017-04-24,25.8815,25.8815,25.8815,25.8815,22.5216,154,0.0000,1.0000
2017-04-21,25.8540,25.8540,25.8540,25.8540,22.4977,30,0.0000,1.0000
2017-04-20,25.6710,25.8540,25.6710,25.8540,22.4977,1276,0.0000,1.0000
2017-04-19,25.6649,25.7800,25.6649,25.7100,22.3724,1700,0.1328,1.0000
2017-04-18,25.7500,25.8300,25.7500,25.7624,22.3028,2960,0.0000,1.0000
2017-04-17,25.7148,25.7700,25.7148,25.7700,22.3094,679,0.0000,1.0000
2017-04-13,25.7900,25.7900,25.6200,25.6610,22.2150,1575,0.0000,1.0000
2017-04-12,25.8200,25.8200,25.8200,25.8200,22.3526,2,0.0000,1.0000
2017-04-11,25.7000,25.8200,25.6000,25.8200,22.3526,5056,0.0000,1.0000
2017-04-10,25.8400,25.8400,25.8400,25.8400,22.3700,218,0.0000,1.0000
2017-04-07,25.7000,25.7000,25.7000,25.7000,22.2488,50,0.0000,1.0000
2017-04-06,25.6500,25.7200,25.6500,25.7000,22.2488,1921,0.0000,1.0000
2017-04-05,25.5800,25.6900,25.5800,25.6900,22.2401,1532,0.0000,1.0000
2017-04-04,25.6800,25.7000,25.5600,25.5600,22.1276,3811,0.0000,1.0000
2017-04-03,25.8110,25.8110,25.8110,25.8110,22.3449,41,0.0000,1.0000
2017-03-31,25.8110,25.8110,25.8110,25.8110,22.3449,1084,0.0000,1.0000
2017-03-30,25.7030,25.7190,25.6100,25.6600,22.2141,7198,0.0000,1.0000
2017-03-29,25.6000,25.7599,25.4998,25.7599,22.3006,8126,0.0000,1.0000
2017-03-28,25.6500,25.6800,25.5800,25.6000,22.1622,3541,0.0000,1.0000
2017-03-27,25.6500,25.7270,25.6500,25.7270,22.2721,580,0.0000,1.0000
2017-03-24,25.6500,25.7700,25.6000,25.7700,22.3094,5999,0.0000,1.0000
2017-03-23,26.0600,26.0600,26.0600,26.0600,22.5604,300,0.0000,1.0000
2017-03-22,26.0000,26.0000,26.0000,26.0000,22.5085,0,0.0000,1.0000
2017-03-21,26.0000,26.0000,26.0000,26.0000,22.5085,427,0.0000,1.0000
2017-03-20,25.7300,25.8374,25.7300,25.7500,22.2920,3036,0.1328,1.0000
2017-03-17,25.7000,25.9900,25.6400,25.7100,22.1432,5250,0.0000,1.0000
2017-03-16,25.9500,26.0755,25.6000,25.6300,22.0743,4805,0.0000,1.0000
2017-03-15,26.0000,26.1000,26.0000,26.1000,22.4791,1026,0.0000,1.0000
2017-03-14,25.8000,25.8000,25.8000,25.8000,22.2207,207,0.0000,1.0000
2017-03-13,25.7900,25.7900,25.7900,25.7900,22.2121,50,0.0000,1.0000
2017-03-10,25.4800,26.4906,25.4000,25.7900,22.2121,58450,0.0000,1.0000
2017-03-09,25.6000,25.8617,25.4000,25.4500,21.9193,20632,0.0000,1.0000
2017-03-08,26.0000,26.1500,25.8110,25.9999,22.3929,15725,0.0000,1.0000
2017-03-07,26.0025,26.1400,25.9000,26.0500,22.4360,17601,0.0000,1.0000
2017-03-06,26.1300,26.1300,26.0700,26.1300,22.5049,1943,0.0000,1.0000
2017-03-03,26.1330,26.1330,26.1330,26.1330,22.5075,0,0.0000,1.0000
2017-03-02,25.8134,26.1330,25.8134,26.1330,22.5075,2882,0.0000,1.0000
2017-03-01,26.2512,26.2512,26.2500,26.2500,22.6083,895,0.0000,1.0000
2017-02-28,26.1700,26.1700,25.7500,25.7500,22.1777,854,0.0000,1.0000
2017-02-27,26.1699,26.1699,26.1699,26.1699,22.5393,0,0.0000,1.0000
2017-02-24,25.9100,26.1699,25.9100,26.1699,22.5393,351,0.0000,1.0000
2017-02-23,26.0000,26.2000,25.8500,26.2000,22.5652,8541,0.0000,1.0000
2017-02-22,25.8700,26.0000,25.7900,25.9100,22.3155,9952,0.0000,1.0000
2017-02-21,25.7500,25.7500,25.7500,25.7500,22.1777,500,0.0000,1.0000
2017-02-17,25.7788,25.9700,25.6800,25.6800,22.1174,2400,0.0000,1.0000
2017-02-16,25.6803,25.6988,25.6500,25.6988,22.1336,1189,0.0000,1.0000
2017-02-15,25.6000,25.7500,25.6000,25.6500,22.0915,3301,0.0000,1.0000
2017-02-14,25.6900,25.6900,25.5500,25.5500,22.0054,6686,0.1328,1.0000
2017-02-13,25.7592,25.8000,25.7592,25.8000,22.1058,850,0.0000,1.0000
2017-02-10,25.9704,25.9704,25.9704,25.9704,22.2518,200,0.0000,1.0000
2017-02-09,25.7500,25.8400,25.6700,25.6700,21.9944,1815,0.0000,1.0000
2017-02-08,25.6800,25.8595,25.6800,25.7030,22.0227,1144,0.0000,1.0000
2017-02-07,25.6800,25.7000,25.6800,25.6950,22.0159,901,0.0000,1.0000
2017-02-06,25.6969,25.7300,25.6854,25.7100,22.0287,2042,0.0000,1.0000
2017-02-03,25.7000,25.7000,25.6500,25.6500,21.9773,350,0.0000,1.0000
