timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-04,122.5200,122.5700,122.4550,122.5500,121.8950,712218,0.0000,1.0000
2019-04-03,122.4500,122.5350,122.4100,122.4900,121.8354,867933,0.0000,1.0000
2019-04-02,122.6100,122.6890,122.5750,122.6600,122.0045,848888,0.0000,1.0000
2019-04-01,122.7400,122.7500,122.4650,122.5000,121.8453,1437527,0.2294,1.0000
2019-03-29,123.0700,123.2085,123.0200,123.2000,122.3125,631051,0.0000,1.0000
2019-03-28,123.3600,123.4050,123.2200,123.3600,122.4713,461975,0.0000,1.0000
2019-03-27,123.4400,123.5916,123.3450,123.4100,122.5210,920441,0.0000,1.0000
2019-03-26,123.1100,123.3200,123.0500,123.2000,122.3125,909878,0.0000,1.0000
2019-03-25,123.0600,123.4400,122.9800,123.2500,122.3621,763140,0.0000,1.0000
2019-03-22,122.7900,123.0850,122.7500,122.9900,122.1040,559176,0.0000,1.0000
2019-03-21,122.5500,122.5517,122.3820,122.4400,121.5580,272958,0.0000,1.0000
2019-03-20,122.0500,122.5300,122.0300,122.5000,121.6175,1148152,0.0000,1.0000
2019-03-19,121.9300,122.0600,121.9200,121.9600,121.0814,369353,0.0000,1.0000
2019-03-18,122.0600,122.1100,122.0000,122.0200,121.1410,356775,0.0000,1.0000
2019-03-15,122.1000,122.1800,122.0300,122.1100,121.2303,435425,0.0000,1.0000
2019-03-14,121.9600,122.0100,121.8500,121.9100,121.0318,333802,0.0000,1.0000
2019-03-13,121.9300,122.0100,121.8900,121.9800,121.1013,518574,0.0000,1.0000
2019-03-12,121.8900,122.0400,121.8500,121.9800,121.1013,377587,0.0000,1.0000
2019-03-11,121.8600,121.8700,121.7600,121.8000,120.9226,406377,0.0000,1.0000
2019-03-08,121.8600,121.9500,121.7850,121.8800,121.0020,275322,0.0000,1.0000
2019-03-07,121.6500,121.8300,121.6400,121.7900,120.9126,575422,0.0000,1.0000
2019-03-06,121.3200,121.5300,121.3000,121.5000,120.6247,658448,0.0000,1.0000
2019-03-05,121.1800,121.2900,121.1000,121.2800,120.4063,476310,0.0000,1.0000
2019-03-04,121.1400,121.3000,121.1000,121.2600,120.3865,595558,0.0000,1.0000
2019-03-01,121.1800,121.2450,121.0500,121.0500,120.1780,897922,0.2181,1.0000
2019-02-28,121.6300,121.6400,121.4700,121.5300,120.4375,3544944,0.0000,1.0000
2019-02-27,121.7800,121.7800,121.6301,121.6800,120.5862,513679,0.0000,1.0000
2019-02-26,121.8600,121.9150,121.7741,121.8800,120.7844,318534,0.0000,1.0000
2019-02-25,121.6700,121.7100,121.6100,121.6800,120.5862,542531,0.0000,1.0000
2019-02-22,121.6600,121.8499,121.6534,121.7600,120.6654,396144,0.0000,1.0000
2019-02-21,121.5400,121.5800,121.5000,121.5500,120.4573,2117716,0.0000,1.0000
2019-02-20,121.7800,121.8300,121.7000,121.7400,120.6456,371402,0.0000,1.0000
2019-02-19,121.7600,121.7800,121.6804,121.7500,120.6555,1850368,0.0000,1.0000
2019-02-15,121.5600,121.6400,121.5600,121.6000,120.5069,735147,0.0000,1.0000
2019-02-14,121.7600,121.7600,121.6100,121.6800,120.5862,637688,0.0000,1.0000
2019-02-13,121.3400,121.4400,121.3099,121.3500,120.2591,384215,0.0000,1.0000
2019-02-12,121.6100,121.6100,121.5000,121.5300,120.4375,252044,0.0000,1.0000
2019-02-11,121.6300,121.6999,121.5729,121.6400,120.5465,380734,0.0000,1.0000
2019-02-08,121.7700,121.8571,121.7500,121.7500,120.6555,523668,0.0000,1.0000
2019-02-07,121.6200,121.7200,121.5800,121.6600,120.5663,1224346,0.0000,1.0000
2019-02-06,121.5200,121.5350,121.4000,121.4400,120.3483,2273033,0.0000,1.0000
2019-02-05,121.3400,121.4400,121.3200,121.3600,120.2690,452222,0.0000,1.0000
2019-02-04,121.3000,121.3000,121.2200,121.2400,120.1501,689835,0.0000,1.0000
2019-02-01,121.6100,121.6585,121.3600,121.3700,120.2790,1838440,0.2296,1.0000
2019-01-31,121.8800,122.0791,121.8450,122.0300,120.7046,1457526,0.0000,1.0000
2019-01-30,121.3500,121.7369,121.3000,121.6900,120.3683,806959,0.0000,1.0000
2019-01-29,121.2700,121.4400,121.2700,121.4400,120.1210,2011702,0.0000,1.0000
2019-01-28,121.1600,121.2900,121.1400,121.1900,119.8738,991862,0.0000,1.0000
2019-01-25,121.2500,121.2800,121.1150,121.1700,119.8540,615012,0.0000,1.0000
2019-01-24,121.3700,121.4500,121.3045,121.3500,120.0320,1266320,0.0000,1.0000
2019-01-23,121.0300,121.2100,121.0100,121.1200,119.8045,547357,0.0000,1.0000
2019-01-22,121.1300,121.2500,121.0833,121.1700,119.8540,1334237,0.0000,1.0000
2019-01-18,121.0300,121.1244,120.8551,120.9200,119.6067,588804,0.0000,1.0000
2019-01-17,121.2800,121.3000,121.1000,121.1700,119.8540,658875,0.0000,1.0000
2019-01-16,121.2600,121.3400,121.2000,121.3100,119.9925,5766377,0.0000,1.0000
2019-01-15,121.5700,121.5700,121.3200,121.3500,120.0320,1406102,0.0000,1.0000
2019-01-14,121.5000,121.5400,121.3800,121.4000,120.0815,556650,0.0000,1.0000
2019-01-11,121.4100,121.5000,121.3900,121.4200,120.1013,380326,0.0000,1.0000
2019-01-10,121.3400,121.4200,121.1900,121.2000,119.8837,807599,0.0000,1.0000
2019-01-09,121.1200,121.2900,121.1000,121.2200,119.9034,703602,0.0000,1.0000
2019-01-08,121.2000,121.2982,121.1100,121.1200,119.8045,427946,0.0000,1.0000
2019-01-07,121.6700,121.7200,121.3233,121.3400,120.0221,778766,0.0000,1.0000
2019-01-04,121.7000,121.7400,121.5200,121.5800,120.2595,722673,0.0000,1.0000
2019-01-03,121.6200,122.2900,121.6000,122.2600,120.9321,633506,0.0000,1.0000
2019-01-02,121.5200,121.5700,121.4100,121.5700,120.2496,1521952,0.0000,1.0000
2018-12-31,121.1400,121.5100,121.0900,121.4000,120.0815,1535654,0.0000,1.0000
2018-12-28,120.8900,121.2100,120.8900,121.2000,119.8837,563606,0.0000,1.0000
2018-12-27,120.8200,121.0200,120.7700,120.7700,119.4583,370790,0.0000,1.0000
2018-12-26,120.8700,120.9527,120.4800,120.4800,119.1715,669823,0.0000,1.0000
2018-12-24,120.7200,120.8200,120.6700,120.8100,119.4979,322040,0.0000,1.0000
2018-12-21,120.4800,120.5900,120.4300,120.5500,119.2407,707328,0.0000,1.0000
2018-12-20,120.6400,120.6400,120.4500,120.4600,119.1517,1430666,0.0000,1.0000
2018-12-19,120.4700,120.7301,120.2500,120.5100,119.2011,976339,0.0000,1.0000
2018-12-18,120.2900,120.4400,120.2336,120.3800,119.0726,853317,0.2160,1.0000
2018-12-17,120.2300,120.4700,120.2300,120.4100,118.8889,1051629,0.0000,1.0000
2018-12-14,120.1500,120.3000,120.1299,120.1800,118.6618,627558,0.0000,1.0000
2018-12-13,120.0200,120.1000,119.9800,120.0300,118.5137,904604,0.0000,1.0000
2018-12-12,120.0000,120.0331,119.9233,119.9500,118.4347,681170,0.0000,1.0000
2018-12-11,120.1200,120.2700,120.0100,120.1200,118.6025,667161,0.0000,1.0000
2018-12-10,120.2800,120.4401,120.2000,120.3100,118.7901,2157197,0.0000,1.0000
2018-12-07,120.0100,120.3200,119.9500,120.2900,118.7704,614544,0.0000,1.0000
2018-12-06,120.1200,120.3899,119.9800,119.9800,118.4643,1558234,0.0000,1.0000
2018-12-04,119.6200,119.9151,119.6100,119.7700,118.2570,781674,0.0000,1.0000
2018-12-03,119.3700,119.5600,119.3500,119.5600,118.0496,1551785,0.2116,1.0000
2018-11-30,119.6600,119.7200,119.6100,119.7000,117.9790,879732,0.0000,1.0000
2018-11-29,119.6500,119.7400,119.5600,119.6100,117.8903,442303,0.0000,1.0000
2018-11-28,119.3600,119.5800,119.3200,119.4600,117.7425,712674,0.0000,1.0000
2018-11-27,119.3400,119.4900,119.3400,119.4000,117.6833,406316,0.0000,1.0000
2018-11-26,119.3400,119.3700,119.3033,119.3600,117.6439,405046,0.0000,1.0000
2018-11-23,119.5200,119.5324,119.4300,119.4300,117.7129,119150,0.0000,1.0000
2018-11-21,119.3700,119.4000,119.2700,119.3700,117.6538,367731,0.0000,1.0000
2018-11-20,119.4700,119.5500,119.4000,119.4200,117.7030,638732,0.0000,1.0000
2018-11-19,119.2900,119.5000,119.2900,119.4700,117.7523,370941,0.0000,1.0000
2018-11-16,119.3000,119.3700,119.2400,119.3400,117.6242,960580,0.0000,1.0000
2018-11-15,119.2100,119.2500,118.9901,119.1000,117.3876,547212,0.0000,1.0000
2018-11-14,118.7500,119.1600,118.7252,119.0100,117.2989,573647,0.0000,1.0000
2018-11-13,118.7400,118.8400,118.6900,118.8000,117.0919,442827,0.0000,1.0000
2018-11-12,118.6800,118.7600,118.6500,118.7400,117.0328,206238,0.0000,1.0000
2018-11-09,118.3300,118.5600,118.3300,118.5000,116.7963,273053,0.0000,1.0000
2018-11-08,118.3900,118.3900,118.2100,118.2100,116.5104,287958,0.0000,1.0000
2018-11-07,118.4200,118.4900,118.3300,118.3500,116.6484,394394,0.0000,1.0000
2018-11-06,118.5100,118.5100,118.3838,118.4100,116.7076,331091,0.0000,1.0000
2018-11-05,118.5500,118.5900,118.5000,118.5100,116.8061,378970,0.0000,1.0000
2018-11-02,118.6200,118.6600,118.4100,118.4700,116.7667,410904,0.0000,1.0000
2018-11-01,118.7100,118.8600,118.6900,118.8300,117.1215,1547905,0.2194,1.0000
2018-10-31,118.8900,118.9900,118.8500,118.9400,117.0139,2698683,0.0000,1.0000
2018-10-30,119.1500,119.2100,119.0872,119.1000,117.1713,678508,0.0000,1.0000
2018-10-29,119.1800,119.3500,119.0800,119.2700,117.3386,369532,0.0000,1.0000
2018-10-26,119.2500,119.4001,119.2000,119.2800,117.3484,687977,0.0000,1.0000
2018-10-25,118.9800,119.0050,118.8600,118.9100,116.9844,2099765,0.0000,1.0000
2018-10-24,118.9200,119.1400,118.8800,119.1100,117.1812,431482,0.0000,1.0000
2018-10-23,118.8500,118.9600,118.6700,118.7000,116.7778,2455957,0.0000,1.0000
2018-10-22,118.5400,118.5900,118.4901,118.5000,116.5811,222184,0.0000,1.0000
2018-10-19,118.6200,118.6300,118.4550,118.5100,116.5909,421168,0.0000,1.0000
2018-10-18,118.4000,118.7100,118.3800,118.5900,116.6696,291646,0.0000,1.0000
2018-10-17,118.6200,118.6890,118.4300,118.4300,116.5122,249287,0.0000,1.0000
2018-10-16,118.6200,118.6500,118.5419,118.6300,116.7090,378908,0.0000,1.0000
2018-10-15,118.6900,118.7200,118.6000,118.6300,116.7090,241753,0.0000,1.0000
2018-10-12,118.6200,118.7900,118.5929,118.6000,116.6794,403219,0.0000,1.0000
2018-10-11,118.6100,118.7900,118.5100,118.6700,116.7483,588901,0.0000,1.0000
2018-10-10,118.2500,118.4850,118.2500,118.4700,116.5515,301550,0.0000,1.0000
2018-10-09,118.2900,118.3900,118.2800,118.3700,116.4532,777068,0.0000,1.0000
2018-10-08,118.3300,118.4200,118.2900,118.3100,116.3941,453142,0.0000,1.0000
2018-10-05,118.2800,118.3200,118.1500,118.2600,116.3449,525665,0.0000,1.0000
2018-10-04,118.3400,118.4459,118.3000,118.3700,116.4532,569856,0.0000,1.0000
2018-10-03,118.7800,118.8100,118.4050,118.4900,116.5712,1029129,0.0000,1.0000
2018-10-02,118.8400,118.9550,118.8400,118.9000,116.9746,501440,0.0000,1.0000
2018-10-01,118.8400,118.8700,118.7500,118.7500,116.8270,870855,0.2091,1.0000
2018-09-28,119.1600,119.1600,119.0700,119.0700,116.9359,513889,0.0000,1.0000
2018-09-27,119.0100,119.0500,118.9601,119.0300,116.8967,195533,0.0000,1.0000
2018-09-26,118.8900,119.0750,118.8700,119.0400,116.9065,254546,0.0000,1.0000
2018-09-25,118.8300,118.8500,118.7700,118.8400,116.7101,513859,0.0000,1.0000
2018-09-24,118.8400,118.9632,118.8400,118.9000,116.7690,289523,0.0000,1.0000
2018-09-21,118.8700,118.9700,118.8700,118.9400,116.8083,192003,0.0000,1.0000
2018-09-20,118.8100,118.9750,118.8100,118.9200,116.7886,260348,0.0000,1.0000
2018-09-19,118.9600,118.9700,118.8300,118.8900,116.7592,428208,0.0000,1.0000
2018-09-18,119.1600,119.1800,118.9700,118.9800,116.8476,384173,0.0000,1.0000
2018-09-17,119.1200,119.2400,119.1150,119.2200,117.0833,2414227,0.0000,1.0000
2018-09-14,119.2000,119.2650,119.1700,119.1700,117.0341,297468,0.0000,1.0000
2018-09-13,119.4200,119.4300,119.3200,119.3300,117.1913,170225,0.0000,1.0000
2018-09-12,119.3900,119.4000,119.3300,119.3500,117.2109,160437,0.0000,1.0000
2018-09-11,119.3900,119.4100,119.2800,119.2900,117.1520,282450,0.0000,1.0000
2018-09-10,119.5000,119.5700,119.5000,119.5400,117.3975,236253,0.0000,1.0000
2018-09-07,119.6300,119.6300,119.4900,119.5200,117.3779,387839,0.0000,1.0000
2018-09-06,119.8100,119.9359,119.7801,119.8900,117.7412,344442,0.0000,1.0000
2018-09-05,119.7300,119.8000,119.6800,119.7400,117.5939,380061,0.0000,1.0000
2018-09-04,119.8100,119.8550,119.7000,119.7500,117.6038,303993,0.2038,1.0000
2018-08-31,120.1500,120.1600,120.0700,120.0700,117.7177,372366,0.0000,1.0000
2018-08-30,119.9300,120.0200,119.9100,119.9800,117.6294,388331,0.0000,1.0000
2018-08-29,119.8700,119.8899,119.7800,119.8000,117.4529,202173,0.0000,1.0000
2018-08-28,119.9400,119.9400,119.8400,119.8600,117.5118,528421,0.0000,1.0000
2018-08-27,120.0800,120.0900,120.0000,120.0300,117.6784,201207,0.0000,1.0000
2018-08-24,120.0300,120.1800,120.0300,120.1500,117.7961,160960,0.0000,1.0000
2018-08-23,120.1900,120.2300,120.1640,120.1700,117.8157,662658,0.0000,1.0000
2018-08-22,120.2400,120.2700,120.1300,120.2100,117.8549,190099,0.0000,1.0000
2018-08-21,120.1400,120.1400,120.0500,120.0900,117.7373,333579,0.0000,1.0000
2018-08-20,120.1200,120.2100,120.0900,120.2000,117.8451,254300,0.0000,1.0000
2018-08-17,120.0200,120.0753,119.9100,119.9500,117.6000,192275,0.0000,1.0000
2018-08-16,119.9800,120.0100,119.8300,119.9500,117.6000,245097,0.0000,1.0000
2018-08-15,119.9500,120.1280,119.9500,119.9900,117.6392,181714,0.0000,1.0000
2018-08-14,119.8600,119.8900,119.8000,119.8000,117.4529,518292,0.0000,1.0000
2018-08-13,119.9000,119.9900,119.8332,119.9000,117.5510,227995,0.0000,1.0000
2018-08-10,119.7700,120.0200,119.7700,119.8800,117.5314,438780,0.0000,1.0000
2018-08-09,119.5100,119.5900,119.5100,119.5700,117.2274,140321,0.0000,1.0000
2018-08-08,119.4000,119.4400,119.3626,119.4000,117.0608,152191,0.0000,1.0000
2018-08-07,119.4500,119.4500,119.3200,119.3300,116.9922,232958,0.0000,1.0000
2018-08-06,119.4800,119.6000,119.4700,119.5100,117.1686,237821,0.0000,1.0000
2018-08-03,119.3400,119.4800,119.3400,119.4700,117.1294,580250,0.0000,1.0000
2018-08-02,119.2300,119.2900,119.1500,119.2600,116.9235,420082,0.0000,1.0000
2018-08-01,119.1000,119.1800,119.0600,119.1100,116.7765,566765,0.2114,1.0000
2018-07-31,119.4500,119.5100,119.4400,119.4700,116.9219,636032,0.0000,1.0000
2018-07-30,119.3700,119.4799,119.3563,119.4100,116.8631,248863,0.0000,1.0000
2018-07-27,119.5000,119.5000,119.3900,119.4500,116.9023,425939,0.0000,1.0000
2018-07-26,119.4800,119.5200,119.3300,119.3300,116.7848,261957,0.0000,1.0000
2018-07-25,119.5700,119.5900,119.4000,119.4500,116.9023,187091,0.0000,1.0000
2018-07-24,119.4800,119.5400,119.4250,119.5100,116.9610,257807,0.0000,1.0000
2018-07-23,119.7200,119.7300,119.4600,119.5000,116.9512,212158,0.0000,1.0000
2018-07-20,119.9100,119.9100,119.7700,119.7900,117.2350,189167,0.0000,1.0000
2018-07-19,119.7500,119.9800,119.7500,119.9500,117.3916,147519,0.0000,1.0000
2018-07-18,119.8000,119.8200,119.7130,119.7200,117.1665,289408,0.0000,1.0000
2018-07-17,119.8400,119.8600,119.7578,119.7600,117.2057,192555,0.0000,1.0000
2018-07-16,119.7700,119.8450,119.7200,119.8000,117.2448,496103,0.0000,1.0000
2018-07-13,119.8600,119.9600,119.8503,119.9500,117.3916,195527,0.0000,1.0000
2018-07-12,119.7300,119.8300,119.7300,119.8000,117.2448,151126,0.0000,1.0000
2018-07-11,119.7800,119.8336,119.7100,119.8300,117.2742,178098,0.0000,1.0000
2018-07-10,119.7000,119.7550,119.6600,119.6900,117.1372,425544,0.0000,1.0000
2018-07-09,119.7800,119.8061,119.7450,119.7800,117.2252,186429,0.0000,1.0000
2018-07-06,119.9500,119.9700,119.8600,119.9400,117.3818,206038,0.0000,1.0000
2018-07-05,119.8400,119.9399,119.8000,119.8400,117.2840,228709,0.0000,1.0000
2018-07-03,119.7100,119.8800,119.7100,119.8700,117.3133,139538,0.0000,1.0000
2018-07-02,119.8500,119.8600,119.7000,119.7000,117.1469,855044,0.1927,1.0000
2018-06-29,120.0000,120.0700,119.9700,120.0000,117.2517,298041,0.0000,1.0000
2018-06-28,120.1000,120.1500,119.9900,120.0300,117.2811,918647,0.0000,1.0000
2018-06-27,120.0300,120.1400,119.9600,120.1300,117.3788,490427,0.0000,1.0000
2018-06-26,119.8400,119.8900,119.8000,119.8700,117.1247,355782,0.0000,1.0000
2018-06-25,119.7800,119.9100,119.7800,119.8300,117.0856,160095,0.0000,1.0000
2018-06-22,119.6400,119.7600,119.6200,119.7200,116.9782,160927,0.0000,1.0000
2018-06-21,119.6200,119.7610,119.6200,119.6800,116.9391,1008251,0.0000,1.0000
2018-06-20,119.7200,119.7200,119.5100,119.5200,116.7827,268070,0.0000,1.0000
2018-06-19,119.7100,119.7900,119.6600,119.7000,116.9586,299412,0.0000,1.0000
2018-06-18,119.5700,119.6000,119.4900,119.5300,116.7925,169787,0.0000,1.0000
2018-06-15,119.6000,119.6590,119.4700,119.4800,116.7437,166731,0.0000,1.0000
2018-06-14,119.3500,119.4400,119.3300,119.4400,116.7046,182390,0.0000,1.0000
2018-06-13,119.4000,119.4450,119.0900,119.2800,116.5482,356766,0.0000,1.0000
2018-06-12,119.3600,119.4200,119.3400,119.4000,116.6655,470191,0.0000,1.0000
2018-06-11,119.3800,119.4700,118.8900,119.4600,116.7241,298582,0.0000,1.0000
2018-06-08,119.5500,119.6400,119.5100,119.5400,116.8023,370654,0.0000,1.0000
2018-06-07,119.3100,119.8200,119.3100,119.6400,116.9000,288706,0.0000,1.0000
2018-06-06,119.4200,119.4500,119.3000,119.3600,116.6264,280959,0.0000,1.0000
2018-06-05,119.5600,119.6826,119.4800,119.6200,116.8804,250234,0.0000,1.0000
2018-06-04,119.5600,119.5700,119.4000,119.4000,116.6655,634842,0.0000,1.0000
2018-06-01,119.6300,119.7641,119.5800,119.6800,116.9391,617998,0.2060,1.0000
2018-05-31,120.2100,120.3000,120.0300,120.2100,117.2551,3627161,0.0000,1.0000
2018-05-30,120.3000,120.3700,120.1200,120.2200,117.2649,1141373,0.0000,1.0000
2018-05-29,120.0500,120.7300,120.0029,120.5700,117.6063,252640,0.0000,1.0000
2018-05-25,119.6700,119.7800,119.6700,119.7800,116.8357,161306,0.0000,1.0000
2018-05-24,119.4600,119.5800,119.4039,119.4500,116.5138,914193,0.0000,1.0000
2018-05-23,119.1900,119.3500,119.1100,119.2800,116.3480,341142,0.0000,1.0000
2018-05-22,118.9700,119.0000,118.9100,118.9800,116.0553,286553,0.0000,1.0000
2018-05-21,118.9100,119.0000,118.8800,118.9900,116.0651,154787,0.0000,1.0000
2018-05-18,118.8700,119.0100,118.8600,118.9600,116.0358,418936,0.0000,1.0000
2018-05-17,118.7700,118.7950,118.7000,118.7300,115.8115,325635,0.0000,1.0000
2018-05-16,118.8100,118.8439,118.6800,118.6800,115.7627,185761,0.0000,1.0000
2018-05-15,118.8800,118.9281,118.7150,118.8000,115.8798,350286,0.0000,1.0000
2018-05-14,119.1300,119.1900,119.1231,119.1600,116.2309,595664,0.0000,1.0000
2018-05-11,119.2700,119.2800,119.2000,119.2300,116.2992,174424,0.0000,1.0000
2018-05-10,119.3300,119.3399,119.2149,119.2500,116.3187,668451,0.0000,1.0000
