timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-05,2.7400,2.9612,2.5686,2.6500,2.6500,152920,0.0000,1.0000
2019-03-04,2.5500,2.7501,2.4202,2.7500,2.7500,98104,0.0000,1.0000
2019-03-01,2.5900,2.6200,2.4000,2.5000,2.5000,29931,0.0000,1.0000
2019-02-28,2.7200,2.7200,2.4900,2.5700,2.5700,34612,0.0000,1.0000
2019-02-27,2.7000,2.7900,2.5960,2.7300,2.7300,24132,0.0000,1.0000
2019-02-26,2.8600,2.8900,2.6715,2.7800,2.7800,60871,0.0000,1.0000
2019-02-25,2.4700,2.8300,2.4215,2.8000,2.8000,303500,0.0000,1.0000
2019-02-22,2.2900,2.5476,2.2900,2.3900,2.3900,77693,0.0000,1.0000
2019-02-21,2.5000,2.5000,2.2500,2.2700,2.2700,47321,0.0000,1.0000
2019-02-20,2.4600,2.5503,2.4000,2.5300,2.5300,60671,0.0000,1.0000
2019-02-19,2.7700,2.8483,2.4000,2.4700,2.4700,186421,0.0000,1.0000
2019-02-15,3.1200,3.1500,2.7200,2.7500,2.7500,189909,0.0000,1.0000
2019-02-14,3.2100,3.2264,2.9600,3.1800,3.1800,130704,0.0000,1.0000
2019-02-13,3.4900,3.5900,3.2101,3.2600,3.2600,154345,0.0000,1.0000
2019-02-12,3.9400,4.1500,3.1800,3.5000,3.5000,1003207,0.0000,1.0000
2019-02-11,3.2300,4.9200,3.1100,3.6200,3.6200,10518941,0.0000,1.0000
2019-02-08,2.8000,2.9697,2.6900,2.7000,2.7000,34834,0.0000,1.0000
2019-02-07,3.0400,3.1096,2.7700,2.8400,2.8400,77911,0.0000,1.0000
2019-02-06,3.0600,3.6300,3.0300,3.1200,3.1200,445449,0.0000,1.0000
2019-02-05,2.7300,3.3300,2.5249,2.9733,2.9733,344052,0.0000,1.0000
2019-02-04,2.3900,2.6300,2.3101,2.6000,2.6000,93090,0.0000,1.0000
2019-02-01,2.2700,2.4800,2.0906,2.3900,2.3900,251800,0.0000,1.0000
2019-01-31,2.2000,2.3899,2.1000,2.2100,2.2100,253477,0.0000,1.0000
2019-01-30,1.9900,2.5200,1.9500,2.0500,2.0500,497927,0.0000,1.0000
2019-01-29,2.3400,2.3641,1.9500,1.9770,1.9770,128594,0.0000,1.0000
2019-01-28,2.3500,2.5750,2.1601,2.2300,2.2300,195943,0.0000,1.0000
2019-01-25,2.5000,3.0000,2.2800,2.4000,2.4000,766900,0.0000,1.0000
2019-01-24,2.6800,2.8700,2.0500,2.5800,2.5800,1299999,0.0000,1.0000
2019-01-23,1.1490,3.8000,1.1473,2.8700,2.8700,5916667,0.0000,1.0000
2019-01-22,1.0300,1.1700,0.9300,0.9750,0.9750,45992,0.0000,1.0000
2019-01-18,1.1500,1.1500,1.0001,1.0500,1.0500,58777,0.0000,1.0000
2019-01-17,0.8800,1.0408,0.8500,1.0400,1.0400,137880,0.0000,1.0000
2019-01-16,0.9450,0.9500,0.8800,0.8840,0.8840,15300,0.0000,1.0000
2019-01-15,0.9924,0.9924,0.8700,0.9000,0.9000,15772,0.0000,1.0000
2019-01-14,0.9452,0.9580,0.9452,0.9452,0.9452,26997,0.0000,1.0000
2019-01-11,1.0300,1.0590,0.8921,0.9002,0.9002,23444,0.0000,1.0000
2019-01-10,0.9980,1.0300,0.9801,1.0200,1.0200,12363,0.0000,1.0000
2019-01-09,1.0800,1.1200,0.9520,0.9520,0.9520,25122,0.0000,1.0000
2019-01-08,0.9214,1.1200,0.9214,1.0300,1.0300,102438,0.0000,1.0000
2019-01-07,0.9204,0.9398,0.8766,0.8776,0.8776,5939,0.0000,1.0000
2019-01-04,0.8880,0.9000,0.8766,0.8766,0.8766,10267,0.0000,1.0000
2019-01-03,0.7805,0.8990,0.7805,0.8870,0.8870,13413,0.0000,1.0000
2019-01-02,0.8688,0.8789,0.7820,0.8340,0.8340,14103,0.0000,1.0000
2018-12-31,0.7400,1.1700,0.6544,0.8555,0.8555,194314,0.0000,1.0000
2018-12-28,0.7400,0.8179,0.6070,0.7700,0.7700,18665,0.0000,1.0000
2018-12-27,0.7450,0.8610,0.7450,0.8100,0.8100,15575,0.0000,1.0000
2018-12-26,0.8070,0.8263,0.6540,0.7455,0.7455,13846,0.0000,1.0000
2018-12-24,0.8060,0.8296,0.7700,0.8070,0.8070,9242,0.0000,1.0000
2018-12-21,0.8340,0.9383,0.8052,0.8070,0.8070,22178,0.0000,1.0000
2018-12-20,0.8200,1.0600,0.7602,0.9570,0.9570,63302,0.0000,1.0000
2018-12-19,0.8600,0.8600,0.8001,0.8002,0.8002,13113,0.0000,1.0000
2018-12-18,0.8719,1.0000,0.8100,0.8110,0.8110,23414,0.0000,1.0000
2018-12-17,1.0000,1.0000,0.8700,0.8700,0.8700,68176,0.0000,1.0000
2018-12-14,1.1600,1.2100,1.1000,1.1000,1.1000,20555,0.0000,1.0000
2018-12-13,1.2100,1.2614,1.0700,1.1790,1.1790,18250,0.0000,1.0000
2018-12-12,1.2042,1.2042,1.0900,1.1800,1.1800,16974,0.0000,1.0000
2018-12-11,1.2000,1.3300,1.1457,1.1800,1.1800,37494,0.0000,1.0000
2018-12-10,1.3700,1.3700,1.1400,1.2000,1.2000,32460,0.0000,1.0000
2018-12-07,1.6756,1.6900,1.3000,1.3599,1.3599,131452,0.0000,1.0000
2018-12-06,1.7300,1.7300,1.5200,1.6612,1.6612,12074,0.0000,1.0000
2018-12-04,1.6200,1.7822,1.5900,1.6899,1.6899,51799,0.0000,1.0000
2018-12-03,1.7100,1.8940,1.5801,1.6700,1.6700,34322,0.0000,1.0000
2018-11-30,1.7600,1.8200,1.6390,1.6970,1.6970,69625,0.0000,1.0000
2018-11-29,2.1500,2.2260,1.6800,1.7600,1.7600,146244,0.0000,1.0000
2018-11-28,2.1800,2.2299,2.0800,2.1500,2.1500,18421,0.0000,1.0000
2018-11-27,2.5000,2.5000,2.1100,2.2500,2.2500,44966,0.0000,1.0000
2018-11-26,2.4500,2.6499,2.3000,2.3900,2.3900,181124,0.0000,1.0000
2018-11-23,2.3900,2.5390,2.3101,2.3500,2.3500,21355,0.0000,1.0000
2018-11-21,2.4300,3.2500,2.1700,2.4800,2.4800,421212,0.0000,1.0000
2018-11-20,2.2500,2.7847,2.2027,2.3600,2.3600,239332,0.0000,1.0000
2018-11-19,2.3500,2.4000,2.0200,2.3300,2.3300,111569,0.0000,1.0000
2018-11-16,2.6800,3.6636,2.2000,2.2000,2.2000,739057,0.0000,0.1000
2018-11-15,0.2680,0.2710,0.2322,0.2659,2.6590,770698,0.0000,1.0000
2018-11-14,0.2710,0.2773,0.2600,0.2600,2.6000,283452,0.0000,1.0000
2018-11-13,0.2750,0.2800,0.2710,0.2773,2.7730,130894,0.0000,1.0000
2018-11-12,0.2782,0.2782,0.2650,0.2710,2.7100,98203,0.0000,1.0000
2018-11-09,0.2887,0.2887,0.2650,0.2700,2.7000,129382,0.0000,1.0000
2018-11-08,0.2800,0.2800,0.2660,0.2698,2.6985,273738,0.0000,1.0000
2018-11-07,0.2800,0.2801,0.2700,0.2771,2.7710,282996,0.0000,1.0000
2018-11-06,0.2910,0.2950,0.2800,0.2830,2.8300,151529,0.0000,1.0000
2018-11-05,0.3045,0.3045,0.2800,0.2939,2.9390,132917,0.0000,1.0000
2018-11-02,0.2742,0.3489,0.2742,0.2900,2.9000,1407204,0.0000,1.0000
2018-11-01,0.2699,0.2700,0.2600,0.2612,2.6120,102518,0.0000,1.0000
2018-10-31,0.2700,0.2800,0.2600,0.2601,2.6010,262322,0.0000,1.0000
2018-10-30,0.2885,0.3200,0.2600,0.2700,2.7000,420835,0.0000,1.0000
2018-10-29,0.2838,0.2894,0.2600,0.2885,2.8855,249192,0.0000,1.0000
2018-10-26,0.2700,0.2790,0.2700,0.2717,2.7170,87487,0.0000,1.0000
2018-10-25,0.2700,0.2894,0.2700,0.2757,2.7570,143759,0.0000,1.0000
2018-10-24,0.2825,0.3100,0.2770,0.2780,2.7800,320000,0.0000,1.0000
2018-10-23,0.2900,0.3200,0.2750,0.2896,2.8960,632635,0.0000,1.0000
2018-10-22,0.3045,0.3050,0.2800,0.2934,2.9340,197449,0.0000,1.0000
2018-10-19,0.3200,0.3499,0.2900,0.2949,2.9489,464636,0.0000,1.0000
2018-10-18,0.2900,0.4501,0.2700,0.3200,3.2000,5195821,0.0000,1.0000
2018-10-17,0.2619,0.2825,0.2600,0.2799,2.7990,65762,0.0000,1.0000
2018-10-16,0.2850,0.2850,0.2600,0.2800,2.8000,83578,0.0000,1.0000
2018-10-15,0.2650,0.2800,0.2568,0.2790,2.7900,111512,0.0000,1.0000
2018-10-12,0.2662,0.2885,0.2650,0.2800,2.8000,51127,0.0000,1.0000
2018-10-11,0.3000,0.3000,0.2600,0.2778,2.7785,140600,0.0000,1.0000
2018-10-10,0.2992,0.3030,0.2800,0.2893,2.8932,121437,0.0000,1.0000
2018-10-09,0.2900,0.3200,0.2800,0.2900,2.9000,347882,0.0000,1.0000
2018-10-08,0.3077,0.3077,0.2775,0.2820,2.8200,135576,0.0000,1.0000
2018-10-05,0.2900,0.3171,0.2900,0.2957,2.9572,129144,0.0000,1.0000
2018-10-04,0.3070,0.3080,0.2820,0.2900,2.9000,99763,0.0000,1.0000
2018-10-03,0.2810,0.3250,0.2800,0.2980,2.9800,720054,0.0000,1.0000
2018-10-02,0.3000,0.3001,0.2800,0.2842,2.8420,127655,0.0000,1.0000
2018-10-01,0.3000,0.3000,0.2855,0.3000,3.0000,135719,0.0000,1.0000
2018-09-28,0.3000,0.3050,0.2870,0.2877,2.8770,133807,0.0000,1.0000
2018-09-27,0.2900,0.3150,0.2900,0.2967,2.9670,85049,0.0000,1.0000
2018-09-26,0.2870,0.3050,0.2870,0.3003,3.0033,93568,0.0000,1.0000
2018-09-25,0.3400,0.3400,0.2800,0.2954,2.9535,390130,0.0000,1.0000
2018-09-24,0.2700,0.3300,0.2700,0.3140,3.1400,604733,0.0000,1.0000
2018-09-21,0.2781,0.2800,0.2527,0.2700,2.7000,200656,0.0000,1.0000
2018-09-20,0.2600,0.2653,0.2500,0.2594,2.5940,253954,0.0000,1.0000
2018-09-19,0.2900,0.2900,0.2600,0.2649,2.6490,276196,0.0000,1.0000
2018-09-18,0.3000,0.3015,0.2640,0.2799,2.7990,378836,0.0000,1.0000
2018-09-17,0.3070,0.3200,0.3000,0.3001,3.0010,167720,0.0000,1.0000
2018-09-14,0.3200,0.3300,0.3000,0.3060,3.0600,215128,0.0000,1.0000
2018-09-13,0.3487,0.3499,0.3300,0.3301,3.3010,159166,0.0000,1.0000
2018-09-12,0.3400,0.3659,0.3360,0.3361,3.3610,430141,0.0000,1.0000
2018-09-11,0.3497,0.3800,0.3363,0.3750,3.7501,479885,0.0000,1.0000
2018-09-10,0.3591,0.3591,0.3331,0.3500,3.5000,189461,0.0000,1.0000
2018-09-07,0.3596,0.3596,0.3300,0.3481,3.4810,107301,0.0000,1.0000
2018-09-06,0.3300,0.3500,0.3300,0.3425,3.4250,98785,0.0000,1.0000
2018-09-05,0.3500,0.3686,0.3300,0.3362,3.3620,184195,0.0000,1.0000
2018-09-04,0.3700,0.3900,0.3200,0.3634,3.6340,546318,0.0000,1.0000
2018-08-31,0.4271,0.4500,0.3705,0.4087,4.0870,672553,0.0000,1.0000
2018-08-30,0.3405,0.4050,0.3405,0.3810,3.8100,533045,0.0000,1.0000
2018-08-29,0.3370,0.3550,0.3201,0.3407,3.4072,260059,0.0000,1.0000
2018-08-28,0.3202,0.3390,0.3000,0.3289,3.2890,271555,0.0000,1.0000
2018-08-27,0.3000,0.3500,0.2900,0.3195,3.1950,827067,0.0000,1.0000
2018-08-24,0.2990,0.3000,0.2800,0.2956,2.9560,111891,0.0000,1.0000
2018-08-23,0.2840,0.2948,0.2750,0.2900,2.9000,154612,0.0000,1.0000
2018-08-22,0.2859,0.2899,0.2700,0.2850,2.8500,83827,0.0000,1.0000
2018-08-21,0.2940,0.2993,0.2688,0.2723,2.7230,136395,0.0000,1.0000
2018-08-20,0.3002,0.3002,0.2752,0.2815,2.8150,123603,0.0000,1.0000
2018-08-17,0.3079,0.3100,0.2900,0.2909,2.9090,82892,0.0000,1.0000
2018-08-16,0.3052,0.3096,0.2910,0.2934,2.9340,47184,0.0000,1.0000
2018-08-15,0.3050,0.3281,0.2700,0.3000,3.0000,289908,0.0000,1.0000
2018-08-14,0.3550,0.3570,0.3050,0.3193,3.1930,242478,0.0000,1.0000
2018-08-13,0.3700,0.3720,0.3400,0.3450,3.4500,194691,0.0000,1.0000
2018-08-10,0.3800,0.3800,0.3670,0.3670,3.6704,89866,0.0000,1.0000
2018-08-09,0.3650,0.3810,0.3650,0.3701,3.7011,99100,0.0000,1.0000
2018-08-08,0.3820,0.3820,0.3691,0.3735,3.7350,101486,0.0000,1.0000
2018-08-07,0.3800,0.3860,0.3700,0.3700,3.7000,129067,0.0000,1.0000
2018-08-06,0.4000,0.4000,0.3730,0.3775,3.7750,126905,0.0000,1.0000
2018-08-03,0.3950,0.3950,0.3750,0.3800,3.8000,93223,0.0000,1.0000
2018-08-02,0.3996,0.3996,0.3738,0.3803,3.8030,107288,0.0000,1.0000
2018-08-01,0.3800,0.3897,0.3755,0.3805,3.8055,158386,0.0000,1.0000
2018-07-31,0.4095,0.4095,0.3810,0.3976,3.9758,132042,0.0000,1.0000
2018-07-30,0.4000,0.4000,0.3806,0.3900,3.9000,154926,0.0000,1.0000
2018-07-27,0.4100,0.4100,0.3800,0.3860,3.8600,138746,0.0000,1.0000
2018-07-26,0.4200,0.4200,0.3778,0.3945,3.9450,172059,0.0000,1.0000
2018-07-25,0.4160,0.4200,0.4050,0.4069,4.0690,124343,0.0000,1.0000
2018-07-24,0.4005,0.4350,0.4005,0.4109,4.1090,737898,0.0000,1.0000
2018-07-23,0.4170,0.4180,0.4000,0.4050,4.0500,110329,0.0000,1.0000
2018-07-20,0.4200,0.4200,0.4001,0.4099,4.0990,149377,0.0000,1.0000
2018-07-19,0.4400,0.4400,0.4150,0.4200,4.2000,221113,0.0000,1.0000
2018-07-18,0.4200,0.4300,0.4100,0.4218,4.2180,338733,0.0000,1.0000
2018-07-17,0.4150,0.4400,0.4000,0.4198,4.1983,947022,0.0000,1.0000
2018-07-16,0.4300,0.4300,0.4000,0.4098,4.0975,165475,0.0000,1.0000
2018-07-13,0.4450,0.4450,0.4001,0.4098,4.0985,179080,0.0000,1.0000
2018-07-12,0.4100,0.4600,0.3950,0.4249,4.2490,1678385,0.0000,1.0000
2018-07-11,0.4117,0.4117,0.3900,0.4049,4.0490,169418,0.0000,1.0000
2018-07-10,0.4100,0.4105,0.3900,0.3921,3.9210,291879,0.0000,1.0000
2018-07-09,0.4200,0.4200,0.3801,0.3909,3.9089,433461,0.0000,1.0000
2018-07-06,0.4500,0.4500,0.4040,0.4179,4.1790,367807,0.0000,1.0000
2018-07-05,0.4201,0.4900,0.4201,0.4295,4.2955,444779,0.0000,1.0000
2018-07-03,0.4000,0.5400,0.3849,0.4001,4.0010,1120975,0.0000,1.0000
2018-07-02,0.4069,0.4079,0.3800,0.3843,3.8433,308866,0.0000,1.0000
2018-06-29,0.4620,0.4840,0.3800,0.3876,3.8760,820699,0.0000,1.0000
2018-06-28,0.4800,0.6600,0.4300,0.4400,4.4000,5956890,0.0000,1.0000
2018-06-27,0.3800,0.4400,0.3610,0.4300,4.3000,1359153,0.0000,1.0000
2018-06-26,0.3670,0.3700,0.3543,0.3695,3.6950,148734,0.0000,1.0000
2018-06-25,0.3610,0.3798,0.3535,0.3562,3.5620,58380,0.0000,1.0000
2018-06-22,0.3500,0.3800,0.3500,0.3618,3.6180,202285,0.0000,1.0000
2018-06-21,0.4092,0.4092,0.3600,0.3791,3.7908,96809,0.0000,1.0000
2018-06-20,0.4097,0.4100,0.3800,0.3898,3.8980,108261,0.0000,1.0000
2018-06-19,0.4000,0.4080,0.3700,0.3907,3.9069,342166,0.0000,1.0000
2018-06-18,0.4100,0.4100,0.3850,0.4000,4.0000,259311,0.0000,1.0000
2018-06-15,0.4400,0.4425,0.4100,0.4106,4.1056,248824,0.0000,1.0000
2018-06-14,0.4800,0.4970,0.4156,0.4361,4.3613,1065050,0.0000,1.0000
2018-06-13,0.3500,0.6500,0.3415,0.4330,4.3300,4143719,0.0000,1.0000
2018-06-12,0.3500,0.3500,0.3401,0.3492,3.4922,48575,0.0000,1.0000
2018-06-11,0.3600,0.3610,0.3400,0.3401,3.4010,93588,0.0000,1.0000
2018-06-08,0.3500,0.3580,0.3500,0.3523,3.5229,54602,0.0000,1.0000
2018-06-07,0.3600,0.3600,0.3450,0.3491,3.4906,109420,0.0000,1.0000
2018-06-06,0.3553,0.3600,0.3500,0.3528,3.5280,90014,0.0000,1.0000
2018-06-05,0.3600,0.3780,0.3300,0.3384,3.3840,112338,0.0000,1.0000
2018-06-04,0.3791,0.3800,0.3607,0.3611,3.6113,144348,0.0000,1.0000
2018-06-01,0.3700,0.3700,0.3607,0.3611,3.6110,223756,0.0000,1.0000
2018-05-31,0.4050,0.4050,0.3400,0.3606,3.6060,495499,0.0000,1.0000
2018-05-30,0.4010,0.4043,0.3930,0.3978,3.9778,48613,0.0000,1.0000
2018-05-29,0.4000,0.4099,0.3901,0.4044,4.0440,209194,0.0000,1.0000
2018-05-25,0.4200,0.4299,0.4053,0.4084,4.0837,94210,0.0000,1.0000
2018-05-24,0.4305,0.4378,0.4053,0.4100,4.1000,107007,0.0000,1.0000
2018-05-23,0.4324,0.4480,0.4050,0.4100,4.1000,200916,0.0000,1.0000
2018-05-22,0.4080,0.4700,0.3900,0.4119,4.1185,763065,0.0000,1.0000
2018-05-21,0.3800,0.5000,0.3800,0.3920,3.9200,1923765,0.0000,1.0000
2018-05-18,0.4000,0.4000,0.3800,0.3803,3.8030,175735,0.0000,1.0000
2018-05-17,0.4100,0.4300,0.4000,0.4015,4.0146,182656,0.0000,1.0000
2018-05-16,0.4300,0.4500,0.4100,0.4100,4.1000,157405,0.0000,1.0000
2018-05-15,0.4520,0.4521,0.4300,0.4400,4.4000,91789,0.0000,1.0000
2018-05-14,0.4650,0.4650,0.4520,0.4520,4.5200,145661,0.0000,1.0000
2018-05-11,0.4700,0.4700,0.4550,0.4550,4.5500,97625,0.0000,1.0000
