timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-18,17.3900,17.4000,16.7700,17.0900,17.0151,4630,0.0000,1.0000
2019-04-17,16.8100,17.6000,16.7050,16.8300,16.7562,10421,0.0000,1.0000
2019-04-16,17.7500,17.7500,16.9550,17.1200,17.0449,8458,0.0000,1.0000
2019-04-15,17.6800,17.7500,17.2500,17.7500,17.6722,3567,0.0000,1.0000
2019-04-12,17.7500,17.7500,17.4000,17.7500,17.6722,8432,0.0000,1.0000
2019-04-11,17.0000,17.5100,16.6400,17.1500,17.0748,11962,0.0000,1.0000
2019-04-10,17.9400,17.9700,16.3000,16.6100,16.5372,19065,0.0000,1.0000
2019-04-09,16.8044,17.9900,16.8044,17.9700,17.8912,16211,0.0000,1.0000
2019-04-08,17.6100,17.9400,17.5600,17.7000,17.6224,4785,0.0000,1.0000
2019-04-05,17.4000,18.9500,16.6600,17.4900,17.4133,9641,0.0000,1.0000
2019-04-04,16.6100,18.0000,16.5696,18.0000,17.9211,3923,0.0000,1.0000
2019-04-03,17.0000,17.5100,16.4400,16.4400,16.3679,54675,0.0000,1.0000
2019-04-02,17.0000,17.0500,16.9200,17.0000,16.9255,5599,0.0000,1.0000
2019-04-01,17.0475,17.6000,16.9600,17.0200,16.9454,8299,0.0000,1.0000
2019-03-29,17.4900,17.5100,17.1000,17.1000,17.0250,2642,0.0000,1.0000
2019-03-28,17.0500,17.5500,16.5473,17.1050,17.0300,4105,0.0000,1.0000
2019-03-27,16.5500,17.0000,16.2400,17.0000,16.9255,6632,0.0000,1.0000
2019-03-26,16.7232,16.7232,16.2025,16.5500,16.4774,2188,0.0000,1.0000
2019-03-25,16.9500,16.9800,16.3692,16.5500,16.4774,2954,0.0000,1.0000
2019-03-22,16.7500,16.7500,16.5000,16.5000,16.4277,1327,0.0000,1.0000
2019-03-21,17.0600,17.2700,16.2700,16.4000,16.3281,2951,0.0000,1.0000
2019-03-20,16.7300,16.9000,16.3750,16.7001,16.6269,4109,0.0000,1.0000
2019-03-19,17.6700,17.6700,17.6700,17.6700,17.5925,813,0.0000,1.0000
2019-03-18,17.6700,17.6700,17.6700,17.6700,17.5925,577,0.0000,1.0000
2019-03-15,17.5300,17.9300,17.1523,17.6700,17.5925,8202,0.0000,1.0000
2019-03-14,17.5200,17.8115,17.2200,17.8000,17.7220,4252,0.0000,1.0000
2019-03-13,16.7600,17.5000,16.6970,17.5000,17.4233,4843,0.0000,1.0000
2019-03-12,16.7500,17.0348,16.6694,16.9800,16.9055,1223,0.0000,1.0000
2019-03-11,16.6200,16.8100,16.5000,16.5000,16.4277,471,0.0000,1.0000
2019-03-08,17.4000,17.4000,17.4000,17.4000,17.3237,359,0.0000,1.0000
2019-03-07,17.2900,17.3000,17.0500,17.0500,16.9752,713,0.0000,1.0000
2019-03-06,16.7500,17.4800,16.7500,17.4000,17.3237,2413,0.0000,1.0000
2019-03-05,16.5100,16.5100,16.5100,16.5100,16.4376,0,0.0000,1.0000
2019-03-04,16.8800,16.8800,16.5000,16.5100,16.4376,1066,0.0000,1.0000
2019-03-01,16.0800,16.0800,16.0800,16.0800,16.0095,43,0.0000,1.0000
2019-02-28,16.0800,16.0800,16.0800,16.0800,16.0095,0,0.0000,1.0000
2019-02-27,16.0800,16.0800,16.0800,16.0800,16.0095,133,0.0000,1.0000
2019-02-26,15.8900,16.5839,15.8900,16.5800,16.5073,1935,0.0000,1.0000
2019-02-25,16.3500,16.3500,16.0000,16.0810,16.0105,2716,0.0000,1.0000
2019-02-22,16.1000,17.0980,15.8100,16.3500,16.2783,4034,0.0000,1.0000
2019-02-21,15.3765,16.3700,15.3765,16.0400,15.9697,7421,0.0000,1.0000
2019-02-20,15.9100,15.9501,15.6000,15.6300,15.5615,6803,0.0000,1.0000
2019-02-19,15.8500,16.6300,15.8100,15.8100,15.7407,8356,0.0000,1.0000
2019-02-15,16.3300,16.3300,15.8500,15.8500,15.7805,903,0.0000,1.0000
2019-02-14,16.0000,16.0000,15.8500,15.8500,15.7805,1180,0.0000,1.0000
2019-02-13,15.9900,16.7050,15.7500,16.2200,16.1489,5919,0.0000,1.0000
2019-02-12,15.9800,16.0000,15.9800,16.0000,15.9298,605,0.0000,1.0000
2019-02-11,15.7453,15.7453,15.6600,15.6600,15.5913,595,0.0000,1.0000
2019-02-08,15.3100,15.9900,15.3100,15.9500,15.8801,1125,0.0000,1.0000
2019-02-07,15.9999,15.9999,15.9999,15.9999,15.9297,104,0.0000,1.0000
2019-02-06,15.7100,15.7100,15.7100,15.7100,15.6411,64,0.0000,1.0000
2019-02-05,15.7400,16.5600,15.6700,15.7100,15.6411,14568,0.0000,1.0000
2019-02-04,15.7000,15.7500,15.5775,15.7500,15.6809,5026,0.0000,1.0000
2019-02-01,15.6000,15.7000,15.6000,15.6000,15.5316,1339,0.0000,1.0000
2019-01-31,15.5000,15.6980,15.5000,15.6980,15.6292,1545,0.0000,1.0000
2019-01-30,15.3464,15.7500,15.3100,15.5000,15.4320,2209,0.0000,1.0000
2019-01-29,15.0000,15.7500,15.0000,15.7500,15.6809,19171,0.0750,1.0000
2019-01-28,15.7500,15.7500,15.7500,15.7500,15.6066,201,0.0000,1.0000
2019-01-25,15.7500,15.7500,15.7500,15.7500,15.6066,45,0.0000,1.0000
2019-01-24,15.3800,15.7500,15.0600,15.7500,15.6066,3067,0.0000,1.0000
2019-01-23,15.5000,15.5000,15.1100,15.3300,15.1904,1085,0.0000,1.0000
2019-01-22,15.6900,15.6900,15.6900,15.6900,15.5472,7,0.0000,1.0000
2019-01-18,15.6900,15.6900,15.6900,15.6900,15.5472,107,0.0000,1.0000
2019-01-17,15.7500,15.7500,15.6900,15.6900,15.5472,380,0.0000,1.0000
2019-01-16,15.0000,15.7400,15.0000,15.5000,15.3589,988,0.0000,1.0000
2019-01-15,15.5000,15.5000,15.0250,15.0250,14.8882,988,0.0000,1.0000
2019-01-14,15.3599,15.3599,15.3599,15.3599,15.2201,317,0.0000,1.0000
2019-01-11,15.0100,15.3599,15.0000,15.3599,15.2201,1647,0.0000,1.0000
2019-01-10,15.3200,15.3200,15.0800,15.0800,14.9427,364,0.0000,1.0000
2019-01-09,15.3200,15.3200,15.3200,15.3200,15.1805,224,0.0000,1.0000
2019-01-08,15.0000,15.3200,15.0000,15.3200,15.1805,3981,0.0000,1.0000
2019-01-07,15.0101,15.7200,15.0100,15.1900,15.0517,2021,0.0000,1.0000
2019-01-04,15.2700,15.2900,14.5300,14.5300,14.3977,656,0.0000,1.0000
2019-01-03,14.5700,14.5700,14.5700,14.5700,14.4374,266,0.0000,1.0000
2019-01-02,14.6000,14.6000,14.6000,14.6000,14.4671,49,0.0000,1.0000
2018-12-31,14.6000,14.6000,14.6000,14.6000,14.4671,922,0.0000,1.0000
2018-12-28,14.3816,14.3816,14.3816,14.3816,14.2507,1011,0.0000,1.0000
2018-12-27,14.2400,15.3700,14.2000,14.3700,14.2392,10184,0.0000,1.0000
2018-12-26,14.0000,14.9100,14.0000,14.9100,14.7743,4381,0.0000,1.0000
2018-12-24,15.6000,15.6000,15.6000,15.6000,15.4580,76,0.0000,1.0000
2018-12-21,14.5703,15.6000,13.8900,15.6000,15.4580,6368,0.0000,1.0000
2018-12-20,15.0000,15.0000,14.5000,14.5000,14.3680,1556,0.0000,1.0000
2018-12-19,16.0200,16.0200,14.5000,14.6000,14.4671,17172,0.0000,1.0000
2018-12-18,15.9000,16.6900,15.5300,16.1500,16.0030,6686,0.0000,1.0000
2018-12-17,16.0800,16.2962,16.0000,16.1000,15.9534,1934,0.0000,1.0000
2018-12-14,17.0020,17.0020,16.0600,16.1500,16.0030,5003,0.0000,1.0000
2018-12-13,17.3348,17.3348,16.4200,16.4200,16.2705,587,0.0000,1.0000
2018-12-12,17.0000,17.0000,16.2500,16.3300,16.1813,2852,0.0000,1.0000
2018-12-11,15.3000,17.5000,12.2900,17.5000,17.3407,10964,0.0000,1.0000
2018-12-10,16.6000,16.6000,16.2000,16.2000,16.0525,2072,0.0000,1.0000
2018-12-07,16.2000,16.6000,16.2000,16.6000,16.4489,3227,0.0000,1.0000
2018-12-06,16.2000,17.2900,16.2000,16.5000,16.3498,1787,0.0000,1.0000
2018-12-04,17.4900,17.4900,16.2500,16.3500,16.2012,5449,0.0000,1.0000
2018-12-03,16.5100,17.8100,16.5100,16.8600,16.7065,3472,0.0000,1.0000
2018-11-30,16.3100,17.9900,16.3100,17.1500,16.9939,8497,0.0000,1.0000
2018-11-29,16.8000,16.8000,16.8000,16.8000,16.6471,10,0.0000,1.0000
2018-11-28,16.8500,17.0000,16.0200,16.8000,16.6471,6402,0.0000,1.0000
2018-11-27,17.0000,17.0000,17.0000,17.0000,16.8452,1547,0.0000,1.0000
2018-11-26,16.8501,17.0000,16.8500,17.0000,16.8452,1139,0.0000,1.0000
2018-11-23,16.8500,16.9343,16.8500,16.9343,16.7801,248,0.0000,1.0000
2018-11-21,16.8500,16.8500,16.8500,16.8500,16.6966,847,0.0000,1.0000
2018-11-20,16.8500,17.0000,16.8500,17.0000,16.8452,1422,0.0000,1.0000
2018-11-19,16.9999,17.0000,16.8500,16.8500,16.6966,1750,0.0000,1.0000
2018-11-16,16.8500,16.8500,16.8500,16.8500,16.6966,247,0.0000,1.0000
2018-11-15,17.0400,17.0800,17.0000,17.0000,16.8452,2724,0.0000,1.0000
2018-11-14,16.8500,16.8500,16.8500,16.8500,16.6966,362,0.0000,1.0000
2018-11-13,16.8930,17.0000,16.8500,16.9358,16.7816,3605,0.0000,1.0000
2018-11-12,17.2000,17.3860,16.8500,16.8500,16.6966,2737,0.0000,1.0000
2018-11-09,17.2800,17.5100,16.8500,17.0000,16.8452,3330,0.0000,1.0000
2018-11-08,17.2600,17.2600,17.2600,17.2600,17.1029,199,0.0000,1.0000
2018-11-07,17.3357,18.0422,17.3357,18.0422,17.8780,419,0.0000,1.0000
2018-11-06,17.5500,17.5500,17.5500,17.5500,17.3902,30,0.0000,1.0000
2018-11-05,17.8200,18.0000,17.5500,17.5500,17.3902,1134,0.0000,1.0000
2018-11-02,18.2000,18.2000,17.1200,17.1200,16.9642,9947,0.0000,1.0000
2018-11-01,16.7800,17.8700,16.7800,17.8700,17.7073,1874,0.0000,1.0000
2018-10-31,16.5900,17.0500,16.5700,16.6200,16.4687,4675,0.0000,1.0000
2018-10-30,17.0700,17.1200,16.1000,16.5700,16.4192,38875,0.0000,1.0000
2018-10-29,17.5500,17.5500,17.0500,17.0600,16.9047,8956,0.0500,1.0000
2018-10-26,17.2500,18.1700,17.2500,18.1100,17.8927,1544,0.0000,1.0000
2018-10-25,17.0700,17.0700,17.0700,17.0700,16.8652,417,0.0000,1.0000
2018-10-24,17.0000,17.4600,17.0000,17.4600,17.2505,1094,0.0000,1.0000
2018-10-23,17.7000,17.7000,17.7000,17.7000,17.4876,179,0.0000,1.0000
2018-10-22,17.5484,17.5484,17.5484,17.5484,17.3378,132,0.0000,1.0000
2018-10-19,17.2474,17.7632,17.0100,17.5484,17.3378,16235,0.0000,1.0000
2018-10-18,17.5500,17.5500,17.5500,17.5500,17.3394,506,0.0000,1.0000
2018-10-17,17.5100,17.6600,17.5100,17.6600,17.4481,1208,0.0000,1.0000
2018-10-16,17.8000,17.8000,17.5501,17.6001,17.3889,1473,0.0000,1.0000
2018-10-15,17.6700,17.7200,17.6500,17.6900,17.4777,3050,0.0000,1.0000
2018-10-12,17.9100,17.9500,17.5000,17.6550,17.4432,8630,0.0000,1.0000
2018-10-11,17.7000,17.9500,17.5875,17.8900,17.6753,4268,0.0000,1.0000
2018-10-10,17.8100,18.1000,17.7000,17.7000,17.4876,21163,0.0000,1.0000
2018-10-09,18.0100,18.0372,17.6000,17.6000,17.3888,24163,0.0000,1.0000
2018-10-08,18.1800,18.1800,18.0369,18.1800,17.9619,2127,0.0000,1.0000
2018-10-05,18.0160,18.1900,18.0000,18.1800,17.9619,2738,0.0000,1.0000
2018-10-04,18.1900,18.2000,17.9900,18.2000,17.9816,1704,0.0000,1.0000
2018-10-03,18.0000,18.2500,18.0000,18.2000,17.9816,1394,0.0000,1.0000
2018-10-02,18.0000,18.1400,18.0000,18.1399,17.9222,2250,0.0000,1.0000
2018-10-01,17.9700,18.5850,17.9700,18.0000,17.7840,4822,0.0000,1.0000
2018-09-28,18.2500,18.3500,17.8000,17.8000,17.5864,26564,0.0000,1.0000
2018-09-27,19.0000,19.2000,18.1500,18.1500,17.9322,9783,0.0000,1.0000
2018-09-26,18.0000,19.0000,18.0000,18.9500,18.7226,8030,0.0000,1.0000
2018-09-25,18.4000,18.5000,18.4000,18.5000,18.2780,1250,0.0000,1.0000
2018-09-24,18.4047,18.4047,18.4047,18.4047,18.1839,297,0.0000,1.0000
2018-09-21,18.5000,18.5000,18.5000,18.5000,18.2780,4068,0.0000,1.0000
2018-09-20,18.1000,18.4901,18.1000,18.1000,17.8828,2538,0.0000,1.0000
2018-09-19,18.0000,18.4050,18.0000,18.1000,17.8828,834,0.0000,1.0000
2018-09-18,17.8000,18.3500,17.8000,18.1000,17.8828,7428,0.0000,1.0000
2018-09-17,18.3000,18.4000,17.7500,17.8000,17.5864,1475,0.0000,1.0000
2018-09-14,17.5000,18.4000,17.2500,17.2500,17.0430,10059,0.0000,1.0000
2018-09-13,17.6000,18.0000,17.5000,17.5000,17.2900,2638,0.0000,1.0000
2018-09-12,17.7000,18.4000,17.7000,17.9000,17.6852,1366,0.0000,1.0000
2018-09-11,18.5000,18.5000,17.2500,17.2500,17.0430,2131,0.0000,1.0000
2018-09-10,18.1000,18.3500,18.1000,18.3500,18.1298,18325,0.0000,1.0000
2018-09-07,18.2500,18.2500,18.2000,18.2000,17.9816,392,0.0000,1.0000
2018-09-06,17.5500,18.0500,17.5500,18.0500,17.8334,6680,0.0000,1.0000
2018-09-05,18.2500,18.2500,18.0000,18.0050,17.7890,6379,0.0000,1.0000
2018-09-04,18.0000,18.2500,17.9000,18.2500,18.0310,12068,0.0000,1.0000
2018-08-31,18.0000,18.2500,18.0000,18.0000,17.7840,6933,0.0000,1.0000
2018-08-30,18.0000,18.0500,17.6550,18.0000,17.7840,53791,0.0500,1.0000
2018-08-29,17.9950,17.9950,17.5050,17.7500,17.4884,2256,0.0000,1.0000
2018-08-28,17.5000,17.5000,17.3500,17.4000,17.1436,514,0.0000,1.0000
2018-08-27,18.0000,18.0000,17.2500,17.3000,17.0451,1400,0.0000,1.0000
2018-08-24,17.7000,17.7000,17.7000,17.7000,17.4392,92,0.0000,1.0000
2018-08-23,17.7000,17.7000,17.7000,17.7000,17.4392,25,0.0000,1.0000
2018-08-22,17.7500,17.7500,17.7000,17.7000,17.4392,536,0.0000,1.0000
2018-08-21,17.7500,17.7500,17.7500,17.7500,17.4884,194,0.0000,1.0000
2018-08-20,17.3500,17.8500,17.3500,17.8500,17.5870,11388,0.0000,1.0000
2018-08-17,17.2000,17.2000,17.2000,17.2000,16.9465,264,0.0000,1.0000
2018-08-16,17.6000,17.6000,17.5000,17.5000,17.2421,1531,0.0000,1.0000
2018-08-15,17.7000,17.7500,17.6500,17.7500,17.4884,883,0.0000,1.0000
2018-08-14,17.5500,17.7500,17.5500,17.7500,17.4884,2157,0.0000,1.0000
2018-08-13,17.4500,17.6000,17.3500,17.6000,17.3407,6315,0.0000,1.0000
2018-08-10,17.3820,17.4500,17.3135,17.4000,17.1436,14135,0.0000,1.0000
2018-08-09,17.3500,17.4000,17.2500,17.3500,17.0943,5172,0.0000,1.0000
2018-08-08,17.2500,17.4500,17.2500,17.4500,17.1929,5753,0.0000,1.0000
2018-08-07,17.1434,17.1500,17.1434,17.1500,16.8973,736,0.0000,1.0000
2018-08-06,17.2200,17.2200,17.1000,17.1000,16.8480,606,0.0000,1.0000
2018-08-03,17.0000,17.0500,17.0000,17.0500,16.7988,856,0.0000,1.0000
2018-08-02,16.7500,16.8000,16.7000,16.7500,16.5032,6158,0.0000,1.0000
2018-08-01,16.7000,17.1172,16.7000,16.7000,16.4539,1527,0.0000,1.0000
2018-07-31,17.1000,17.4500,16.5000,16.5500,16.3061,9537,0.0000,1.0000
2018-07-30,17.4000,17.4205,17.2100,17.2100,16.9564,4677,0.0000,1.0000
2018-07-27,17.5000,17.5000,17.5000,17.5000,17.2421,32,0.0000,1.0000
2018-07-26,17.5000,17.5000,17.5000,17.5000,17.2421,400,0.0000,1.0000
2018-07-25,17.6000,17.6000,17.5000,17.5000,17.2421,620,0.0000,1.0000
2018-07-24,17.5364,17.5500,17.4000,17.4000,17.1436,5368,0.0000,1.0000
2018-07-23,17.4500,17.4500,17.4500,17.4500,17.1929,0,0.0000,1.0000
2018-07-20,17.5500,17.5500,17.4500,17.4500,17.1929,677,0.0000,1.0000
2018-07-19,17.5500,17.5500,17.5500,17.5500,17.2914,456,0.0000,1.0000
2018-07-18,17.7000,17.7000,17.7000,17.7000,17.4392,487,0.0000,1.0000
2018-07-17,17.7500,17.7500,17.7000,17.7000,17.4392,375,0.0000,1.0000
2018-07-16,17.5500,17.9000,17.5500,17.6000,17.3407,1745,0.0000,1.0000
2018-07-13,17.5500,18.0000,17.5500,17.6000,17.3407,2922,0.0000,1.0000
2018-07-12,17.5500,17.5500,17.5500,17.5500,17.2914,88,0.0000,1.0000
2018-07-11,17.7000,17.8000,17.5500,17.5500,17.2914,2308,0.0000,1.0000
2018-07-10,17.7700,18.0500,17.7700,17.8000,17.5377,5549,0.0000,1.0000
2018-07-09,17.9072,17.9500,17.5000,17.5000,17.2421,3071,0.0000,1.0000
2018-07-06,17.7000,18.0000,17.4000,17.5000,17.2421,6656,0.0000,1.0000
2018-07-05,17.0550,17.5000,17.0550,17.5000,17.2421,1045,0.0000,1.0000
2018-07-03,17.5000,17.5000,17.3000,17.3500,17.0943,5078,0.0000,1.0000
2018-07-02,17.2000,17.8000,17.0000,17.7000,17.4392,8786,0.0000,1.0000
2018-06-29,17.0500,17.0500,16.8000,16.9000,16.6510,2022,0.0000,1.0000
2018-06-28,16.9000,16.9000,16.5000,16.7000,16.4539,5791,0.0000,1.0000
2018-06-27,17.0000,17.0000,16.8500,16.9000,16.6510,1379,0.0000,1.0000
2018-06-26,16.4500,17.4000,16.3500,16.9500,16.7002,3762,0.0000,1.0000
2018-06-25,16.5000,16.5000,16.5000,16.5000,16.2569,16,0.0000,1.0000
2018-06-22,17.1250,17.1250,16.3500,16.5000,16.2569,2971,0.0000,1.0000
2018-06-21,16.9500,16.9500,16.9500,16.9500,16.7002,12,0.0000,1.0000
2018-06-20,17.0000,17.0000,16.9250,16.9500,16.7002,490,0.0000,1.0000
2018-06-19,18.0000,18.0000,17.1000,17.1050,16.8529,4831,0.0000,1.0000
2018-06-18,16.7500,16.9000,16.2000,16.9000,16.6510,1268,0.0000,1.0000
2018-06-15,16.6695,16.7500,16.6695,16.7500,16.5032,942,0.0000,1.0000
2018-06-14,16.6500,16.7500,16.6500,16.7000,16.4539,1426,0.0000,1.0000
2018-06-13,15.9000,16.8625,15.8500,16.8625,16.6140,9336,0.0000,1.0000
2018-06-12,15.8000,15.9000,15.8000,15.9000,15.6657,437,0.0000,1.0000
2018-06-11,15.8500,15.8500,15.8500,15.8500,15.6164,269,0.0000,1.0000
2018-06-08,15.8500,15.8500,15.5000,15.5500,15.3209,2930,0.0000,1.0000
2018-06-07,16.0000,16.0000,15.7250,15.7500,15.5179,3007,0.0000,1.0000
2018-06-06,16.0500,16.5000,15.6500,15.6500,15.4194,4485,0.0000,1.0000
2018-06-05,15.8000,16.1300,15.4500,16.0000,15.7642,6160,0.0000,1.0000
2018-06-04,16.0000,16.0000,15.3500,15.6000,15.3701,5793,0.0000,1.0000
2018-06-01,15.9000,16.1000,15.5900,16.0000,15.7642,2489,0.0500,1.0000
2018-05-31,15.9000,16.3000,15.7000,16.1000,15.8133,3776,0.0000,1.0000
2018-05-30,16.6000,16.6000,16.0000,16.0000,15.7151,5671,0.0000,1.0000
2018-05-29,15.9000,16.7500,15.4358,16.6000,16.3044,2878,0.0000,1.0000
2018-05-25,15.5360,16.2000,15.5360,15.9000,15.6169,2837,0.0000,1.0000
2018-05-24,16.3500,16.3500,15.5000,16.0000,15.7151,3163,0.0000,1.0000
2018-05-23,16.4500,16.5000,16.2000,16.3500,16.0589,923,0.0000,1.0000
2018-05-22,16.3000,16.3000,15.3050,16.1000,15.8133,4616,0.0000,1.0000
2018-05-21,16.9000,16.9000,16.5500,16.5500,16.2553,3872,0.0000,1.0000
2018-05-18,16.9000,16.9000,16.9000,16.9000,16.5991,274,0.0000,1.0000
2018-05-17,16.9000,16.9000,16.9000,16.9000,16.5991,200,0.0000,1.0000
2018-05-16,17.0000,17.0000,16.5000,16.5000,16.2062,818,0.0000,1.0000
2018-05-15,16.4000,16.4000,16.4000,16.4000,16.1080,13,0.0000,1.0000
2018-05-14,16.8500,17.0000,16.4000,16.4000,16.1080,5709,0.0000,1.0000
2018-05-11,16.7000,16.7000,16.7000,16.7000,16.4027,1785,0.0000,1.0000
2018-05-10,16.0500,16.0500,16.0500,16.0500,15.7642,202,0.0000,1.0000
2018-05-09,16.3815,16.4250,15.5000,16.0500,15.7642,19454,0.0000,1.0000
2018-05-08,16.7000,16.7000,16.3000,16.3000,16.0098,1885,0.0000,1.0000
2018-05-07,16.5050,16.5050,16.5050,16.5050,16.2111,995,0.0000,1.0000
2018-05-04,17.4000,17.4000,16.8000,16.8000,16.5009,641,0.0000,1.0000
