timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-14,22.0000,22.0000,22.0000,22.0000,22.0000,4,0.0000,1.0000
2019-03-13,22.0000,22.0000,22.0000,22.0000,22.0000,0,0.0000,1.0000
2019-03-12,22.0000,22.0000,22.0000,22.0000,22.0000,400,0.0000,1.0000
2019-03-11,21.9900,21.9900,21.9900,21.9900,21.9900,288,0.0000,1.0000
2019-03-08,21.6599,21.6600,21.6599,21.6600,21.6600,226,0.0000,1.0000
2019-03-07,21.9100,21.9100,21.9100,21.9100,21.9100,0,0.0000,1.0000
2019-03-06,21.9100,21.9100,21.9100,21.9100,21.9100,756,0.0000,1.0000
2019-03-05,22.2000,22.2000,22.2000,22.2000,22.2000,96,0.0000,1.0000
2019-03-04,22.2000,22.2000,22.2000,22.2000,22.2000,200,0.0000,1.0000
2019-03-01,22.4000,22.4000,22.4000,22.4000,22.4000,230,0.0000,1.0000
2019-02-28,22.3670,22.3670,22.3670,22.3670,22.3670,13,0.0000,1.0000
2019-02-27,22.3429,22.4300,22.3429,22.3670,22.3670,1916,0.0000,1.0000
2019-02-26,22.3500,22.3500,22.3000,22.3000,22.3000,500,0.0000,1.0000
2019-02-25,22.2500,22.2500,22.2500,22.2500,22.2500,1002,0.0000,1.0000
2019-02-22,22.1500,22.1500,22.1500,22.1500,22.1500,400,0.0000,1.0000
2019-02-21,21.8936,21.8936,21.8936,21.8936,21.8936,600,0.0000,1.0000
2019-02-20,21.9000,21.9000,21.9000,21.9000,21.9000,460,0.0000,1.0000
2019-02-19,21.5870,21.5870,21.5870,21.5870,21.5870,20,0.0000,1.0000
2019-02-15,21.5870,21.5870,21.5870,21.5870,21.5870,400,0.0000,1.0000
2019-02-14,21.3400,21.3400,21.3400,21.3400,21.3400,0,0.0000,1.0000
2019-02-13,21.3400,21.3400,21.3400,21.3400,21.3400,0,0.0000,1.0000
2019-02-12,21.3400,21.3400,21.3400,21.3400,21.3400,935,0.0000,1.0000
2019-02-11,21.0100,21.0780,21.0100,21.0780,21.0780,405,0.0000,1.0000
2019-02-08,20.9560,20.9560,20.9560,20.9560,20.9560,0,0.0000,1.0000
2019-02-07,20.7954,20.9562,20.7954,20.9562,20.9562,200,0.0000,1.0000
2019-02-06,21.3000,21.3000,21.2900,21.2900,21.2900,2500,0.0000,1.0000
2019-02-05,21.2889,21.2889,21.2889,21.2889,21.2889,400,0.0000,1.0000
2019-02-04,21.4600,21.4600,21.1500,21.1500,21.1500,700,0.0000,1.0000
2019-02-01,21.0500,21.0500,21.0500,21.0500,21.0500,400,0.0000,1.0000
2019-01-31,21.1200,21.1200,21.1200,21.1200,21.1200,125,0.0000,1.0000
2019-01-30,20.6508,20.6508,20.6508,20.6508,20.6508,20,0.0000,1.0000
2019-01-29,20.6500,20.6508,20.6500,20.6508,20.6508,900,0.0000,1.0000
2019-01-28,20.4190,20.4190,20.4190,20.4190,20.4190,0,0.0000,1.0000
2019-01-25,20.4192,20.4192,20.4192,20.4192,20.4192,4,0.0000,1.0000
2019-01-24,20.4000,20.4192,20.4000,20.4192,20.4192,500,0.0000,1.0000
2019-01-23,20.3000,20.3000,20.3000,20.3000,20.3000,0,0.0000,1.0000
2019-01-18,20.3000,20.3000,20.3000,20.3000,20.3000,60,0.0000,1.0000
2019-01-17,20.3000,20.3000,20.3000,20.3000,20.3000,0,0.0000,1.0000
2019-01-16,20.3000,20.3000,20.3000,20.3000,20.3000,300,0.0000,1.0000
2019-01-15,20.1000,20.1000,20.1000,20.1000,20.1000,400,0.0000,1.0000
2019-01-14,20.1786,20.1786,20.1786,20.1786,20.1786,125,0.0000,1.0000
2019-01-11,20.3300,20.3300,20.3300,20.3300,20.3300,200,0.0000,1.0000
2019-01-10,20.1900,20.3200,19.7000,20.3200,20.3200,5473,0.0000,1.0000
2019-01-09,20.0400,20.0400,19.7700,19.7700,19.7700,629,0.0000,1.0000
2019-01-08,19.7400,20.1300,19.5600,19.8800,19.8800,6462,0.0000,1.0000
2019-01-07,19.2000,19.2000,19.2000,19.2000,19.2000,0,0.0000,1.0000
2019-01-04,19.0800,19.2000,19.0700,19.2000,19.2000,3004,0.0000,1.0000
2019-01-03,18.7101,18.7101,18.4700,18.5200,18.5200,2500,0.0000,1.0000
2019-01-02,18.2300,18.9000,18.2300,18.9000,18.9000,601,0.0000,1.0000
2018-12-28,18.5290,18.5290,18.5290,18.5290,18.5290,100,0.0000,1.0000
2018-12-27,18.1800,18.1800,18.1800,18.1800,18.1800,6,0.0000,1.0000
2018-12-26,18.1899,18.1899,18.1800,18.1800,18.1800,217,0.0000,1.0000
2018-12-24,18.0400,18.0400,18.0400,18.0400,18.0400,0,0.0000,1.0000
2018-12-21,18.0400,18.0400,18.0400,18.0400,18.0400,100,0.0000,1.0000
2018-12-20,18.2800,18.2800,18.1100,18.1100,18.1100,1297,0.0000,1.0000
2018-12-19,19.0920,19.0920,19.0920,19.0920,19.0920,400,0.0000,1.0000
2018-12-18,19.3153,19.3153,18.9800,18.9800,18.9800,1200,0.0000,1.0000
2018-12-14,19.8141,19.8141,19.8141,19.8141,19.8141,200,0.0000,1.0000
2018-12-13,20.4819,20.4819,20.4819,20.4819,20.4819,6,0.0000,1.0000
2018-12-12,20.4819,20.4819,20.4819,20.4819,20.4819,200,0.0000,1.0000
2018-12-11,20.2700,20.2700,20.2700,20.2700,20.2700,100,0.0000,1.0000
2018-12-10,19.9900,19.9900,19.9900,19.9900,19.9900,100,0.0000,1.0000
2018-12-07,20.4100,20.4100,20.2000,20.2101,20.2101,600,0.0000,1.0000
2018-12-06,20.3600,20.3800,20.3600,20.3800,20.3800,200,0.0000,1.0000
2018-12-04,21.2900,21.2900,21.2900,21.2900,21.2900,100,0.0000,1.0000
2018-12-03,21.3000,21.3000,21.3000,21.3000,21.3000,0,0.0000,1.0000
2018-11-30,21.3000,21.3000,21.3000,21.3000,21.3000,400,0.0000,1.0000
2018-11-29,21.0000,21.0000,21.0000,21.0000,21.0000,0,0.0000,1.0000
2018-11-28,21.0000,21.0000,21.0000,21.0000,21.0000,0,0.0000,1.0000
2018-11-27,21.0000,21.0000,21.0000,21.0000,21.0000,0,0.0000,1.0000
2018-11-26,21.0000,21.0000,21.0000,21.0000,21.0000,0,0.0000,1.0000
2018-11-23,21.0100,21.0100,21.0000,21.0000,21.0000,325,0.0000,1.0000
2018-11-21,20.5300,20.5800,20.5300,20.5800,20.5800,790,0.0000,1.0000
2018-11-20,19.7100,20.5000,19.7100,20.5000,20.5000,1010,0.0000,1.0000
2018-11-19,21.0000,21.0000,21.0000,21.0000,21.0000,216,0.0000,1.0000
2018-11-16,21.3399,21.3500,21.3200,21.3500,21.3500,1268,0.0000,1.0000
2018-11-15,21.1500,21.3399,21.1500,21.3399,21.3399,874,0.0000,1.0000
2018-11-14,21.0400,21.1000,21.0400,21.0400,21.0400,1100,0.0000,1.0000
2018-11-13,21.3190,21.3190,21.3190,21.3190,21.3190,100,0.0000,1.0000
2018-11-12,21.6000,21.6000,21.6000,21.6000,21.6000,461,0.0000,1.0000
2018-11-09,22.6800,22.6800,21.9631,21.9631,21.9631,2909,0.0000,1.0000
2018-11-08,22.7641,22.9000,22.5200,22.5200,22.5200,1780,0.0000,1.0000
2018-11-07,22.5973,22.6000,22.5973,22.6000,22.6000,905,0.0000,1.0000
2018-11-06,22.3500,22.3500,22.3500,22.3500,22.3500,0,0.0000,1.0000
2018-11-05,22.5500,22.5500,22.3500,22.3500,22.3500,2605,0.0000,1.0000
2018-11-02,22.0300,22.0300,22.0300,22.0300,22.0300,0,0.0000,1.0000
2018-11-01,22.0500,22.0500,22.0200,22.0300,22.0300,810,0.0000,1.0000
2018-10-31,21.9029,21.9029,21.9029,21.9029,21.9029,350,0.0000,1.0000
2018-10-30,21.7400,21.7400,21.7400,21.7400,21.7400,1004,0.0000,1.0000
2018-10-29,21.2441,21.2441,21.2000,21.2000,21.2000,500,0.0000,1.0000
2018-10-26,21.4500,21.4500,21.4500,21.4500,21.4500,0,0.0000,1.0000
2018-10-25,21.0000,21.4500,21.0000,21.4500,21.4500,485,0.0000,1.0000
2018-10-24,21.0921,21.0921,21.0907,21.0907,21.0907,200,0.0000,1.0000
2018-10-23,22.3250,22.3250,22.3250,22.3250,22.3250,0,0.0000,1.0000
2018-10-22,22.3246,22.3246,22.3246,22.3246,22.3246,100,0.0000,1.0000
2018-10-19,22.7600,22.7600,22.7300,22.7300,22.7300,800,0.0000,1.0000
2018-10-18,22.8500,22.8500,22.8500,22.8500,22.8500,115,0.0000,1.0000
2018-10-17,22.8000,22.8000,22.8000,22.8000,22.8000,200,0.0000,1.0000
2018-10-16,22.3901,22.9000,22.3901,22.9000,22.9000,1015,0.0000,1.0000
2018-10-15,22.2000,22.2000,22.1523,22.1523,22.1523,605,0.0000,1.0000
2018-10-12,21.9500,22.0000,21.9500,22.0000,22.0000,510,0.0000,1.0000
2018-10-11,22.5200,22.5200,21.8909,21.8909,21.8909,1564,0.0000,1.0000
2018-10-10,22.7114,22.7114,22.2500,22.2500,22.2500,1601,0.0000,1.0000
2018-10-09,23.0501,23.0501,23.0501,23.0501,23.0501,200,0.0000,1.0000
2018-10-08,22.9000,22.9000,22.9000,22.9000,22.9000,150,0.0000,1.0000
2018-10-05,23.3000,23.3000,23.2800,23.2800,23.2800,400,0.0000,1.0000
2018-10-04,23.5874,23.6200,23.5000,23.5536,23.5536,6275,0.0000,1.0000
2018-10-03,24.2800,24.2800,24.2800,24.2800,24.2800,0,0.0000,1.0000
2018-10-02,24.2800,24.2800,24.2800,24.2800,24.2800,7,0.0000,1.0000
2018-10-01,25.3000,25.3000,24.2800,24.2800,24.2800,446,0.0000,1.0000
2018-09-28,24.8900,24.8900,24.8900,24.8900,24.8900,2520,0.0000,1.0000
2018-09-27,24.7200,24.7400,24.6728,24.6728,24.6728,1274,0.0000,1.0000
2018-09-26,24.8145,24.9600,24.8145,24.9600,24.9600,2284,0.0000,1.0000
2018-09-25,25.0257,25.0257,25.0257,25.0257,25.0257,329,0.0000,1.0000
2018-09-24,25.1000,25.1000,25.1000,25.1000,25.1000,525,0.0000,1.0000
2018-09-21,24.9700,24.9700,24.7083,24.7188,24.7188,4051,0.0000,1.0000
2018-09-20,24.8390,24.8390,24.8390,24.8390,24.8390,200,0.0000,1.0000
2018-09-19,24.9500,24.9500,24.6128,24.6128,24.6128,3307,0.0000,1.0000
2018-09-18,25.1000,25.1000,24.9513,24.9513,24.9513,2244,0.0000,1.0000
2018-09-17,24.7630,24.7630,24.7480,24.7480,24.7480,600,0.0000,1.0000
2018-09-14,25.0648,25.1899,25.0648,25.1174,25.1174,1299,0.0000,1.0000
2018-09-13,25.2000,25.2000,25.2000,25.2000,25.2000,500,0.0000,1.0000
2018-09-12,25.3000,25.3000,25.3000,25.3000,25.3000,105,0.0000,1.0000
2018-09-11,25.5500,25.5500,25.5500,25.5500,25.5500,210,0.0000,1.0000
2018-09-10,26.5200,26.5200,25.4899,25.4899,25.4899,1215,0.0000,1.0000
2018-09-07,25.5820,25.5820,25.5820,25.5820,25.5820,0,0.0000,1.0000
2018-09-06,25.5824,25.5824,25.5824,25.5824,25.5824,10,0.0000,1.0000
2018-09-05,25.5824,25.5824,25.5824,25.5824,25.5824,1100,0.0000,1.0000
2018-09-04,26.0100,26.0100,25.9900,26.0100,26.0100,1309,0.0000,1.0000
2018-08-31,25.9330,26.0186,25.9000,26.0186,26.0186,4260,0.0000,1.0000
2018-08-30,25.6900,25.7822,25.6900,25.7822,25.7822,1629,0.0000,1.0000
2018-08-29,25.5900,25.5900,25.5900,25.5900,25.5900,0,0.0000,1.0000
2018-08-28,25.5300,25.6100,25.5300,25.5900,25.5900,4918,0.0000,1.0000
2018-08-27,25.6089,25.6089,25.5500,25.5800,25.5800,911,0.0000,1.0000
2018-08-24,25.0065,25.0065,25.0065,25.0065,25.0065,10,0.0000,1.0000
2018-08-23,24.8600,25.0115,24.8510,25.0065,25.0065,2398,0.0000,1.0000
2018-08-22,24.7900,24.7900,24.7900,24.7900,24.7900,0,0.0000,1.0000
2018-08-21,25.8000,25.8000,24.7900,24.7900,24.7900,249,0.0000,1.0000
2018-08-20,24.5897,24.6211,24.5897,24.6211,24.6211,300,0.0000,1.0000
2018-08-17,24.5500,24.5500,24.5500,24.5500,24.5500,191,0.0000,1.0000
2018-08-16,24.1601,24.1601,24.1601,24.1601,24.1601,300,0.0000,1.0000
2018-08-15,24.1100,24.1200,24.1100,24.1200,24.1200,755,0.0000,1.0000
2018-08-14,24.5220,24.5220,24.5220,24.5220,24.5220,6,0.0000,1.0000
2018-08-13,24.5500,24.5500,24.5220,24.5220,24.5220,390,0.0000,1.0000
2018-08-10,25.5000,25.5000,24.4540,24.4540,24.4540,1952,0.0000,1.0000
2018-08-09,24.1796,24.1796,24.1796,24.1796,24.1796,20,0.0000,1.0000
2018-08-08,24.1796,24.1796,24.1796,24.1796,24.1796,29,0.0000,1.0000
2018-08-07,24.1796,24.1796,24.1796,24.1796,24.1796,200,0.0000,1.0000
2018-08-06,24.0150,24.0150,24.0150,24.0150,24.0150,4,0.0000,1.0000
2018-08-03,24.0150,24.0150,24.0150,24.0150,24.0150,60,0.0000,1.0000
2018-08-02,24.0150,24.0150,24.0150,24.0150,24.0150,30,0.0000,1.0000
2018-08-01,24.9900,24.9900,24.0150,24.0150,24.0150,200,0.0000,1.0000
2018-07-31,23.8600,23.8600,23.8600,23.8600,23.8600,505,0.0000,1.0000
2018-07-30,23.6920,23.6920,23.6910,23.6910,23.6910,403,0.0000,1.0000
2018-07-27,24.7000,24.7000,24.2500,24.2500,24.2500,448,0.0000,1.0000
2018-07-26,24.9700,24.9700,24.8100,24.8100,24.8100,744,0.0000,1.0000
2018-07-25,24.7900,24.8300,24.6759,24.7479,24.7479,1201,0.0000,1.0000
2018-07-24,24.9000,24.9000,24.5000,24.5000,24.5000,390,0.0000,1.0000
2018-07-23,24.9332,24.9332,24.9332,24.9332,24.9332,200,0.0000,1.0000
2018-07-20,24.8600,24.8600,24.8600,24.8600,24.8600,1,0.0000,1.0000
2018-07-19,24.7857,24.8700,24.7857,24.8600,24.8600,1501,0.0000,1.0000
2018-07-18,24.6900,24.7800,24.6066,24.7800,24.7800,1364,0.0000,1.0000
2018-07-17,24.6100,24.6100,24.6100,24.6100,24.6100,220,0.0000,1.0000
2018-07-16,24.4990,24.4990,24.4000,24.4500,24.4500,1200,0.0000,1.0000
2018-07-13,24.7000,24.7000,24.6000,24.6000,24.6000,1450,0.0000,1.0000
2018-07-12,24.6300,24.7400,24.6300,24.7000,24.7000,3171,0.0000,1.0000
2018-07-11,25.0000,25.0000,24.6500,24.6900,24.6900,3401,0.0000,1.0000
