timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,28.7500,29.0000,28.7500,28.9100,28.7111,5658,0.0000,1.0000
2018-05-08,28.7010,29.0000,28.7010,28.9800,28.7806,13979,0.0000,1.0000
2018-05-07,28.8800,29.0000,28.7500,28.8000,28.6018,12810,0.0000,1.0000
2018-05-04,28.7500,29.3000,28.6000,28.7600,28.5621,17051,0.0000,1.0000
2018-05-03,28.9800,29.0000,28.7900,28.8900,28.6912,9934,0.0000,1.0000
2018-05-02,28.8100,29.0300,28.8100,28.9900,28.7905,11087,0.0000,1.0000
2018-05-01,28.9900,29.2000,28.7500,28.9800,28.7806,25869,0.0000,1.0000
2018-04-30,28.6000,29.5000,28.5860,29.0000,28.8004,37263,0.0000,1.0000
2018-04-27,28.7900,28.8799,28.5500,28.7600,28.5621,24676,0.0000,1.0000
2018-04-26,28.6100,28.9197,28.5575,28.8700,28.6713,8071,0.0000,1.0000
2018-04-25,28.8280,28.9599,28.4300,28.5500,28.3535,18783,0.0000,1.0000
2018-04-24,28.5000,29.1400,28.5000,28.5100,28.3138,14545,0.0000,1.0000
2018-04-23,29.2500,29.5000,28.4500,28.5000,28.3039,92620,0.0000,1.0000
2018-04-20,29.0000,30.7900,28.9600,29.2600,29.0587,355403,0.0000,1.0000
