timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-26,3.5979,3.6299,3.4700,3.4700,3.4352,20708,0.0000,1.0000
2019-02-25,3.5700,3.6583,3.4600,3.6300,3.5935,21124,0.0000,1.0000
2019-02-22,3.3768,3.6300,3.3768,3.5700,3.5341,42240,0.0000,1.0000
2019-02-21,3.4000,3.5000,3.4000,3.5000,3.4648,22230,0.0000,1.0000
2019-02-20,3.3130,3.5000,3.3130,3.3700,3.3362,6332,0.0000,1.0000
2019-02-19,3.2900,3.4400,3.2500,3.4400,3.4055,10528,0.0000,1.0000
2019-02-15,3.3800,3.4000,3.2900,3.2900,3.2570,7056,0.0000,1.0000
2019-02-14,3.2374,3.3900,3.2000,3.3300,3.2966,8883,0.0000,1.0000
2019-02-13,3.1500,3.3400,3.1300,3.3300,3.2966,3567,0.0000,1.0000
2019-02-12,3.2100,3.2100,3.0600,3.1500,3.1184,3961,0.0000,1.0000
2019-02-11,3.0900,3.4700,3.0600,3.1300,3.0986,19072,0.0000,1.0000
2019-02-08,2.9752,3.1100,2.9752,3.1000,3.0689,2108,0.0000,1.0000
2019-02-07,3.0300,3.0300,3.0300,3.0300,2.9996,2528,0.0000,1.0000
2019-02-06,2.9300,2.9900,2.9300,2.9900,2.9600,1167,0.0000,1.0000
2019-02-05,3.0100,3.0100,2.9100,2.9100,2.8808,1324,0.0000,1.0000
2019-02-04,3.0300,3.0500,2.9552,3.0500,3.0194,3106,0.0000,1.0000
2019-02-01,3.0040,3.0700,2.9227,3.0000,2.9699,2321,0.0000,1.0000
2019-01-31,3.0000,3.0600,2.9188,3.0500,3.0194,16263,0.0000,1.0000
2019-01-30,2.9649,3.1000,2.9500,3.1000,3.0689,32492,0.0000,1.0000
2019-01-29,3.0899,3.0899,2.9500,2.9500,2.9204,666,0.0000,1.0000
2019-01-28,3.0062,3.0900,3.0062,3.0900,3.0590,5531,0.0000,1.0000
2019-01-25,3.0100,3.0400,2.9949,3.0200,2.9897,3392,0.0000,1.0000
2019-01-24,2.9500,3.0400,2.9350,2.9700,2.9402,19033,0.0000,1.0000
2019-01-23,3.0200,3.0300,2.9300,3.0300,2.9996,978,0.0000,1.0000
2019-01-22,3.0500,3.0500,3.0300,3.0300,2.9996,1529,0.0000,1.0000
2019-01-18,2.9500,3.1000,2.9500,3.1000,3.0689,3281,0.0000,1.0000
2019-01-17,3.0800,3.0800,2.9100,2.9100,2.8808,1726,0.0000,1.0000
2019-01-16,2.9700,3.0800,2.9200,3.0000,2.9699,2015,0.0000,1.0000
2019-01-15,2.9246,2.9246,2.9246,2.9246,2.8952,539,0.0000,1.0000
2019-01-14,3.0200,3.0700,2.9479,3.0600,3.0293,1817,0.0000,1.0000
2019-01-11,3.1100,3.1300,2.9800,3.0100,2.9798,24049,0.0000,1.0000
2019-01-10,2.9900,3.1128,2.9900,3.1000,3.0689,12599,0.0000,1.0000
2019-01-09,2.9100,2.9227,2.8500,2.9100,2.8808,47128,0.0000,1.0000
2019-01-08,2.9100,2.9999,2.9000,2.9000,2.8709,6480,0.0000,1.0000
2019-01-07,2.9300,3.0200,2.9300,2.9500,2.9204,2945,0.0000,1.0000
2019-01-04,3.0800,3.0800,2.9000,2.9900,2.9600,5578,0.0000,1.0000
2019-01-03,2.8200,3.0800,2.8000,3.0800,3.0491,9794,0.0000,1.0000
2019-01-02,2.8700,2.8700,2.8000,2.8108,2.7826,1635,0.0000,1.0000
2018-12-31,3.0500,3.1400,3.0273,3.0300,2.9996,3521,0.0000,1.0000
2018-12-28,2.9100,3.0700,2.9000,3.0100,2.9798,8993,0.0000,1.0000
2018-12-27,2.8500,3.0500,2.8200,2.8200,2.7917,4507,0.0000,1.0000
2018-12-26,2.9100,2.9400,2.8100,2.8200,2.7917,3388,0.0000,1.0000
2018-12-24,2.8900,3.0500,2.8900,3.0500,3.0194,1854,0.0000,1.0000
2018-12-21,2.8825,2.8825,2.8700,2.8700,2.8412,832,0.0000,1.0000
2018-12-20,2.7800,2.8100,2.7800,2.8100,2.7818,5486,0.0000,1.0000
2018-12-19,2.9500,2.9500,2.8000,2.8400,2.8115,20259,0.0000,1.0000
2018-12-18,2.9500,2.9600,2.9500,2.9500,2.9204,1556,0.0000,1.0000
2018-12-17,3.0754,3.0754,2.9500,2.9500,2.9204,1359,0.0000,1.0000
2018-12-14,3.0432,3.0432,2.9000,2.9000,2.8709,4467,0.0000,1.0000
2018-12-13,3.0100,3.0100,2.9001,2.9400,2.9105,12161,0.0000,1.0000
2018-12-12,3.0100,3.0100,3.0100,3.0100,2.9798,40,0.0000,1.0000
2018-12-11,3.0903,3.0903,3.0100,3.0100,2.9798,3445,0.0000,1.0000
2018-12-10,3.0734,3.0734,3.0000,3.0000,2.9699,6572,0.0000,1.0000
2018-12-07,3.1111,3.1111,3.0100,3.0200,2.9897,6702,0.0000,1.0000
2018-12-06,3.0900,3.2000,3.0000,3.0000,2.9699,14183,0.0000,1.0000
2018-12-04,3.0700,3.2100,3.0000,3.0600,3.0293,6633,0.0000,1.0000
2018-12-03,3.0200,3.0900,3.0200,3.0500,3.0194,12245,0.0000,1.0000
2018-11-30,3.2100,3.2100,3.0200,3.0200,2.9897,9380,0.0000,1.0000
2018-11-29,3.1000,3.1500,3.1000,3.1500,3.1184,4086,0.0000,1.0000
2018-11-28,3.0165,3.1000,3.0165,3.0600,3.0293,8969,0.0000,1.0000
2018-11-27,3.0306,3.0700,3.0306,3.0700,3.0392,7777,0.0000,1.0000
2018-11-26,3.0001,3.1448,3.0001,3.0653,3.0345,3043,0.0000,1.0000
2018-11-23,3.0900,3.1500,3.0700,3.1100,3.0788,10297,0.0000,1.0000
2018-11-21,3.0224,3.1300,3.0224,3.1300,3.0986,24438,0.0000,1.0000
2018-11-20,3.1500,3.1800,3.1100,3.1800,3.1481,10970,0.0000,1.0000
2018-11-19,3.2800,3.2800,3.1800,3.1900,3.1580,34984,0.0000,1.0000
2018-11-16,3.3200,3.3200,3.2200,3.2200,3.1877,13023,0.0000,1.0000
2018-11-15,3.3000,3.3403,3.2500,3.3100,3.2768,14761,0.0000,1.0000
2018-11-14,3.3366,3.3400,3.3300,3.3400,3.3065,2027,0.0000,1.0000
2018-11-13,3.3000,3.4000,3.3000,3.3500,3.3164,15765,0.0000,1.0000
2018-11-12,3.3100,3.3712,3.3100,3.3500,3.3164,14723,0.0000,1.0000
2018-11-09,3.4700,3.4785,3.3100,3.4200,3.3857,37939,0.0000,1.0000
2018-11-08,3.3700,3.5014,3.3700,3.4271,3.3927,9018,0.0000,1.0000
2018-11-07,3.3400,3.5111,3.3400,3.3900,3.3560,19224,0.0000,1.0000
2018-11-06,3.4800,3.5130,3.3301,3.4121,3.3778,7173,0.0000,1.0000
2018-11-05,3.5000,3.5800,3.5000,3.5000,3.4648,14101,0.0000,1.0000
2018-11-02,3.6200,3.6200,3.4700,3.4700,3.4352,11599,0.0000,1.0000
2018-11-01,3.4169,3.5891,3.4169,3.5725,3.5366,12902,0.0000,1.0000
2018-10-31,3.4705,3.5499,3.3900,3.3900,3.3560,7803,0.0000,1.0000
2018-10-30,3.3500,3.9000,3.3300,3.5000,3.4648,48600,0.0000,1.0000
2018-10-29,3.2900,3.3500,3.2900,3.3500,3.3164,23038,0.0000,1.0000
2018-10-26,3.3000,3.3307,3.3000,3.3000,3.2669,12745,0.0000,1.0000
2018-10-25,3.3900,3.3900,3.3500,3.3500,3.3164,1448,0.0000,1.0000
2018-10-24,3.3200,3.4100,3.2750,3.3300,3.2966,22915,0.0000,1.0000
2018-10-23,3.3100,3.4141,3.3000,3.3100,3.2768,14239,0.0000,1.0000
2018-10-22,3.2800,3.5000,3.2800,3.3000,3.2669,34986,0.0000,1.0000
2018-10-19,3.3500,3.4000,3.2810,3.2810,3.2480,26151,0.0000,1.0000
2018-10-18,3.4200,3.4200,3.3100,3.3250,3.2916,12538,0.0000,1.0000
2018-10-17,3.4500,3.4500,3.3700,3.3700,3.3362,2430,0.0000,1.0000
2018-10-16,3.3500,3.4592,3.3500,3.3500,3.3164,4005,0.0000,1.0000
2018-10-15,3.4000,3.4332,3.3000,3.3500,3.3164,14264,0.0000,1.0000
2018-10-12,3.4900,3.4900,3.4371,3.4371,3.4026,1446,0.0000,1.0000
2018-10-11,3.4400,3.4700,3.2060,3.3500,3.3164,19941,0.0000,1.0000
2018-10-10,3.4200,3.5300,3.4000,3.4000,3.3659,6659,0.0000,1.0000
2018-10-09,3.4500,3.5800,3.4300,3.4300,3.3956,2958,0.0000,1.0000
2018-10-08,3.5200,3.5650,3.3800,3.4800,3.4451,37347,0.0000,1.0000
2018-10-05,3.5200,3.5900,3.5200,3.5200,3.4846,8523,0.0000,1.0000
2018-10-04,3.5855,3.5855,3.5500,3.5624,3.5266,17162,0.0000,1.0000
2018-10-03,3.5600,3.6900,3.5600,3.6000,3.5638,9324,0.0000,1.0000
2018-10-02,3.5500,3.6622,3.5500,3.5800,3.5440,23850,0.0000,1.0000
2018-10-01,3.5500,3.6900,3.5000,3.5600,3.5242,45520,0.0000,1.0000
2018-09-28,3.5000,3.5900,3.5000,3.5000,3.4648,5247,0.0000,1.0000
2018-09-27,3.5000,3.6500,3.5000,3.5200,3.4846,34189,0.0000,1.0000
2018-09-26,3.5400,3.6500,3.5000,3.6000,3.5638,21294,0.0000,1.0000
2018-09-25,3.4400,3.7400,3.4200,3.5100,3.4747,163079,0.0000,1.0000
2018-09-24,3.6400,3.8000,3.5100,3.5200,3.4846,48205,0.0000,1.0000
2018-09-21,3.7220,3.7500,3.6950,3.7000,3.6628,33607,0.0000,1.0000
2018-09-20,3.6400,3.8200,3.6100,3.7400,3.7024,67731,0.0000,1.0000
2018-09-19,3.5324,3.6500,3.5201,3.6200,3.5836,17867,0.0000,1.0000
2018-09-18,3.5900,3.5900,3.5000,3.5300,3.4945,13643,0.0000,1.0000
2018-09-17,3.5800,3.5900,3.5000,3.5400,3.5044,65700,0.0000,1.0000
2018-09-14,3.4836,3.5900,3.4300,3.4700,3.4352,25613,0.0000,1.0000
2018-09-13,3.4500,3.6000,3.4000,3.4300,3.3956,109384,0.0000,1.0000
2018-09-12,3.4727,3.5320,3.4500,3.4500,3.4154,12694,0.0000,1.0000
2018-09-11,3.3800,3.5500,3.3800,3.4600,3.4253,30558,0.0000,1.0000
2018-09-10,3.4000,3.5423,3.3100,3.4300,3.3956,38595,0.0000,1.0000
2018-09-07,3.3800,3.4100,3.3554,3.4000,3.3659,23096,0.0000,1.0000
2018-09-06,3.3200,3.4200,3.3200,3.3500,3.3164,26269,0.0000,1.0000
2018-09-05,3.3530,3.3530,3.3000,3.3000,3.2669,29330,0.0000,1.0000
2018-09-04,3.3000,3.3994,3.3000,3.3000,3.2669,16333,0.0000,1.0000
2018-08-31,3.4821,3.4821,3.3010,3.3500,3.3164,22899,0.0000,1.0000
2018-08-30,3.3500,3.5321,3.3500,3.4400,3.4055,26082,0.0000,1.0000
2018-08-29,3.4900,3.5920,3.3700,3.4000,3.3659,16446,0.0000,1.0000
2018-08-28,3.4960,3.6000,3.4900,3.5300,3.4945,43275,0.0000,1.0000
2018-08-27,3.4800,3.5200,3.4070,3.4900,3.4549,12908,0.0000,1.0000
2018-08-24,3.4100,3.4720,3.4100,3.4300,3.3956,35882,0.0000,1.0000
2018-08-23,3.2100,3.6000,3.2100,3.3800,3.3461,86678,0.0000,1.0000
2018-08-22,3.1000,3.3900,3.0970,3.2100,3.1778,25510,0.0000,1.0000
2018-08-21,3.1800,3.2000,3.1500,3.1500,3.1184,34478,0.0000,1.0000
2018-08-20,3.1300,3.1900,3.1300,3.1900,3.1580,4472,0.0000,1.0000
2018-08-17,3.2000,3.2000,3.1500,3.1500,3.1184,6112,0.0000,1.0000
2018-08-16,3.2000,3.2000,3.1510,3.2000,3.1679,8471,0.0000,1.0000
2018-08-15,3.3668,3.3668,3.1500,3.1500,3.1184,65496,0.0000,1.0000
2018-08-14,3.3800,3.3800,3.3800,3.3800,3.3461,5,0.0000,1.0000
2018-08-13,3.3800,3.4000,3.3800,3.3800,3.3461,3407,0.0000,1.0000
2018-08-10,3.4000,3.4000,3.3800,3.3800,3.3461,10234,0.0000,1.0000
2018-08-09,3.5000,3.5000,3.3800,3.4100,3.3758,7117,0.0000,1.0000
2018-08-08,3.4100,3.9000,3.3510,3.4500,3.4154,168372,0.0000,1.0000
2018-08-07,3.2300,3.2300,3.2300,3.2300,3.1976,1974,0.0000,1.0000
2018-08-06,3.2200,3.2412,3.2001,3.2244,3.1920,2373,0.0000,1.0000
2018-08-03,3.2292,3.2500,3.2000,3.2000,3.1679,26913,0.0000,1.0000
2018-08-02,3.1777,3.1777,3.1668,3.1668,3.1350,1200,0.0000,1.0000
2018-08-01,3.2200,3.2227,3.1500,3.1527,3.1210,9530,0.0000,1.0000
2018-07-31,3.1800,3.1800,3.1800,3.1800,3.1481,364,0.0000,1.0000
2018-07-30,3.1682,3.1990,3.1682,3.1990,3.1669,1918,0.0000,1.0000
2018-07-27,3.1798,3.2100,3.1600,3.2100,3.1778,5438,0.0000,1.0000
2018-07-26,3.2500,3.2600,3.1800,3.1800,3.1481,17542,0.0000,1.0000
2018-07-25,3.2900,3.2900,3.1800,3.2400,3.2075,23564,0.0000,1.0000
2018-07-24,3.2200,3.3000,3.2140,3.2400,3.2075,26559,0.0000,1.0000
2018-07-23,3.0700,3.2100,3.0500,3.1577,3.1260,11122,0.0000,1.0000
2018-07-20,3.1400,3.1400,3.1400,3.1400,3.1085,1,0.0000,1.0000
2018-07-19,3.0500,3.1500,3.0500,3.1400,3.1085,10456,0.0000,1.0000
2018-07-18,3.0001,3.0425,2.9800,3.0000,2.9699,9118,0.0000,1.0000
2018-07-17,2.8100,2.9180,2.8100,2.8564,2.8277,11309,0.0000,1.0000
2018-07-16,3.0000,3.0085,2.8310,2.8310,2.8026,16974,0.0000,1.0000
2018-07-13,3.0060,3.0060,3.0000,3.0000,2.9699,1026,0.0000,1.0000
2018-07-12,2.9600,2.9600,2.9600,2.9600,2.9303,0,0.0000,1.0000
2018-07-11,2.9601,2.9601,2.9600,2.9600,2.9303,1075,0.0000,1.0000
2018-07-10,3.0000,3.0300,2.9500,2.9500,2.9204,4127,0.0000,1.0000
2018-07-09,3.0400,3.0400,2.9500,2.9500,2.9204,2084,0.0000,1.0000
2018-07-06,3.0060,3.0400,3.0000,3.0400,3.0095,2157,0.0000,1.0000
2018-07-05,2.9900,2.9900,2.9900,2.9900,2.9600,36,0.0000,1.0000
2018-07-03,2.9900,2.9900,2.9900,2.9900,2.9600,1190,0.0000,1.0000
2018-07-02,3.0000,3.0950,2.9500,2.9500,2.9204,1411,0.0000,1.0000
2018-06-29,3.0126,3.2800,2.9400,3.0100,2.9798,6506,0.0000,1.0000
2018-06-28,2.9900,3.1400,2.9400,2.9700,2.9402,35600,0.0000,1.0000
2018-06-27,3.0500,3.0500,2.9700,2.9700,2.9402,13800,0.0000,1.0000
2018-06-26,3.0725,3.0800,3.0700,3.0800,3.0491,4726,0.0000,1.0000
2018-06-25,3.1000,3.1000,3.0600,3.0600,3.0293,13519,0.0000,1.0000
2018-06-22,3.1700,3.1700,3.1000,3.1000,3.0689,3681,0.0000,1.0000
2018-06-21,3.1500,3.1500,3.1100,3.1100,3.0788,8746,0.0000,1.0000
2018-06-20,3.1800,3.1900,3.1204,3.1600,3.1283,7323,0.0000,1.0000
2018-06-19,3.1800,3.2300,3.1600,3.1600,3.1283,2380,0.0000,1.0000
2018-06-18,3.1600,3.3500,3.1600,3.2400,3.2075,3605,0.0000,1.0000
2018-06-15,3.1500,3.2499,3.1500,3.1500,3.1184,16662,0.0000,1.0000
2018-06-14,3.1900,3.2000,3.1900,3.2000,3.1679,498,0.0000,1.0000
2018-06-13,3.2600,3.2600,3.1900,3.1900,3.1580,1570,0.0000,1.0000
2018-06-12,3.1600,3.2700,3.1300,3.2700,3.2372,1330,0.0000,1.0000
2018-06-11,3.1700,3.2000,3.1646,3.1700,3.1382,1253,0.0000,1.0000
2018-06-08,3.2000,3.2945,3.1600,3.2300,3.1976,3222,0.0000,1.0000
2018-06-07,3.2300,3.2300,3.1373,3.1373,3.1058,745,0.0000,1.0000
2018-06-06,3.2100,3.3700,3.2100,3.2200,3.1877,24477,0.0000,1.0000
2018-06-05,3.2134,3.2134,3.1700,3.2100,3.1778,3277,0.0000,1.0000
2018-06-04,3.2397,3.2397,3.1400,3.1400,3.1085,2422,0.0000,1.0000
2018-06-01,3.2390,3.4669,3.1300,3.2300,3.1976,76643,0.0000,1.0000
2018-05-31,3.1900,3.2690,3.1600,3.2000,3.1679,7034,0.0000,1.0000
2018-05-30,3.2900,3.2900,3.1600,3.1700,3.1382,5013,0.0000,1.0000
2018-05-29,3.4027,3.4200,3.1600,3.1700,3.1382,10779,0.0000,1.0000
2018-05-25,3.3500,3.4200,3.2300,3.4100,3.3758,5638,0.0000,1.0000
2018-05-24,3.4300,3.4300,3.2600,3.3100,3.2768,3183,0.0000,1.0000
2018-05-23,3.2800,3.4100,3.2800,3.4100,3.3758,3645,0.0000,1.0000
2018-05-22,3.2200,3.5300,3.2000,3.2000,3.1679,11546,0.0000,1.0000
2018-05-21,3.2000,3.2000,3.1500,3.1500,3.1184,2504,0.0000,1.0000
2018-05-18,3.4300,3.4300,3.1500,3.1900,3.1580,11883,0.0000,1.0000
2018-05-17,3.3801,3.3801,3.3700,3.3700,3.3362,4478,0.0000,1.0000
2018-05-16,3.3200,3.6700,3.2510,3.3400,3.3065,8641,0.0000,1.0000
2018-05-15,3.3600,3.4600,3.2601,3.4600,3.4253,4515,0.0000,1.0000
2018-05-14,3.3833,3.4399,3.2998,3.3200,3.2867,7907,0.0000,1.0000
2018-05-11,3.5400,3.6000,3.3400,3.3700,3.3362,34984,0.0000,1.0000
