timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-07,108.4400,109.6800,108.0200,109.3500,109.3500,409504,0.0000,1.0000
2019-06-06,108.6000,108.6050,106.9900,107.9400,107.9400,691793,0.0000,1.0000
2019-06-05,110.5000,110.6200,108.2800,108.6200,108.6200,732493,0.0000,1.0000
2019-06-04,109.4700,110.4000,108.6650,110.2000,110.2000,781943,0.0000,1.0000
2019-06-03,109.2600,109.8700,108.8600,109.0100,109.0100,358313,0.0000,1.0000
2019-05-31,109.9500,110.3000,108.8700,109.0000,109.0000,496489,0.0000,1.0000
2019-05-30,111.2100,111.2100,110.4400,110.5000,110.5000,137245,0.0000,1.0000
2019-05-29,110.9100,111.2100,109.6500,110.9300,110.9300,449819,0.0000,1.0000
2019-05-28,110.1700,111.5300,110.1700,111.1300,111.1300,404588,0.0000,1.0000
2019-05-24,109.0000,111.7300,108.7650,110.3300,110.3300,508297,0.0000,1.0000
2019-05-23,107.7000,108.9800,107.6556,108.8400,108.8400,322405,0.0000,1.0000
2019-05-22,108.7200,109.1000,107.8500,108.0600,108.0600,301069,0.0000,1.0000
2019-05-21,108.0800,109.1900,107.7950,109.0500,109.0500,274440,0.0000,1.0000
2019-05-20,106.8700,108.0500,106.6500,107.6600,107.6600,343561,0.0000,1.0000
2019-05-17,108.5000,108.9800,107.6300,107.6400,107.6400,342224,0.0000,1.0000
2019-05-16,108.7000,109.0700,108.4200,108.4600,108.4600,238596,0.0000,1.0000
2019-05-15,109.0500,109.1900,108.4500,108.5000,108.5000,371319,0.0000,1.0000
2019-05-14,108.2500,109.1900,108.0000,109.0300,109.0300,494519,0.0000,1.0000
2019-05-13,109.3000,109.8300,108.8700,109.5100,109.5100,237051,0.0000,1.0000
2019-05-10,109.4400,109.9200,109.2500,109.7900,109.7900,246037,0.0000,1.0000
2019-05-09,109.1000,110.1200,108.8750,109.8000,109.8000,304973,0.0000,1.0000
2019-05-08,109.1000,109.5200,108.6600,109.5100,109.5100,153431,0.0000,1.0000
2019-05-07,108.6300,109.4400,108.2750,109.3800,109.3800,312439,0.0000,1.0000
2019-05-06,107.4100,109.5000,107.4100,109.3300,109.3300,364482,0.0000,1.0000
2019-05-03,107.0900,108.1100,106.5000,108.0300,108.0300,941761,0.0000,1.0000
2019-05-02,106.1000,107.0000,106.1000,107.0000,107.0000,311005,0.0000,1.0000
2019-05-01,107.0000,107.8500,105.8950,106.0500,106.0500,822259,0.0000,1.0000
2019-04-30,107.0200,107.0200,106.4700,106.6900,106.6900,447435,0.0000,1.0000
2019-04-29,108.1100,108.2700,106.9600,107.0100,107.0100,338626,0.0000,1.0000
2019-04-26,109.2000,109.3900,107.4700,107.8700,107.8700,1598385,0.0000,1.0000
2019-04-25,110.6100,111.4300,110.4900,111.3800,111.3800,510053,0.0000,1.0000
2019-04-24,110.7000,110.8850,110.3200,110.6700,110.6700,451849,0.0000,1.0000
2019-04-23,110.6700,110.8600,110.3000,110.6000,110.6000,582906,0.0000,1.0000
2019-04-22,110.5900,111.3500,110.2500,110.6000,110.6000,436954,0.0000,1.0000
2019-04-18,110.7000,110.9500,109.8600,110.6200,110.6200,1237597,0.0000,1.0000
2019-04-17,111.0900,111.0900,110.4000,110.7100,110.7100,878715,0.0000,1.0000
2019-04-16,111.4800,111.5000,110.8100,110.8500,110.8500,506536,0.0000,1.0000
2019-04-15,111.2900,111.5200,110.9805,111.1800,111.1800,661906,0.0000,1.0000
2019-04-12,111.9900,112.1600,111.0500,111.1200,111.1200,949372,0.0000,1.0000
2019-04-11,112.9800,112.9800,110.8900,111.7400,111.7400,2055460,0.0000,1.0000
2019-04-10,112.7400,112.8800,112.6600,112.8800,112.8800,859257,0.0000,1.0000
2019-04-09,112.7000,112.8700,112.6200,112.7800,112.7800,704346,0.0000,1.0000
2019-04-08,112.7000,112.8800,112.5500,112.8100,112.8100,762599,0.0000,1.0000
2019-04-05,112.8200,113.0000,112.5200,112.5700,112.5700,1434993,0.0000,1.0000
2019-04-04,113.0600,113.0700,112.6800,112.7200,112.7200,1252265,0.0000,1.0000
2019-04-03,112.8400,113.0600,112.6250,112.9000,112.9000,2131754,0.0000,1.0000
2019-04-02,114.0000,114.1100,113.8600,114.0100,114.0100,838301,0.0000,1.0000
2019-04-01,114.0700,114.1100,113.6700,114.0100,114.0100,1726660,0.0000,1.0000
2019-03-29,113.7400,113.9300,113.5900,113.8800,113.8800,1163000,0.0000,1.0000
2019-03-28,113.7200,113.7400,113.4600,113.7400,113.7400,1455300,0.0000,1.0000
2019-03-27,113.6600,113.6600,113.3500,113.5000,113.5000,1544215,0.0000,1.0000
2019-03-26,113.5400,113.7600,113.3300,113.7200,113.7200,871835,0.0000,1.0000
2019-03-25,113.1000,113.5600,113.1000,113.5300,113.5300,3500084,0.0000,1.0000
2019-03-22,113.3000,113.4000,112.9700,113.0000,113.0000,4039810,0.0000,1.0000
2019-03-21,113.4200,113.5400,113.2500,113.2700,113.2700,3635911,0.0000,1.0000
2019-03-20,113.7500,113.7600,113.5000,113.5000,113.5000,1525225,0.0000,1.0000
2019-03-19,113.8300,113.8300,113.5500,113.6700,113.6700,1434673,0.0000,1.0000
2019-03-18,113.7400,114.0000,113.6800,113.9600,113.9600,2232826,0.0000,1.0000
2019-03-15,113.7300,113.8700,113.5000,113.5900,113.5900,2488724,0.0000,1.0000
2019-03-14,113.9500,113.9500,113.5700,113.6900,113.6900,1934272,0.0000,1.0000
2019-03-13,113.9500,114.0000,113.8200,113.9200,113.9200,1472993,0.0000,1.0000
2019-03-12,113.8900,114.2000,113.7800,113.8500,113.8500,1291846,0.0000,1.0000
2019-03-11,113.8000,113.9800,113.7300,113.9800,113.9800,2766119,0.0000,1.0000
2019-03-08,113.6300,113.8300,113.5500,113.7900,113.7900,3379028,0.0000,1.0000
2019-03-07,113.7000,113.8700,113.5400,113.7100,113.7100,2899388,0.0000,1.0000
2019-03-06,113.8800,113.8900,113.3100,113.7000,113.7000,2243859,0.0000,1.0000
2019-03-05,113.1000,114.0400,113.0200,113.9000,113.9000,4598839,0.0000,1.0000
2019-03-04,113.3900,113.4300,113.0050,113.0400,113.0400,6143970,0.0000,1.0000
2019-03-01,113.3700,113.5000,113.2300,113.2800,113.2800,4346378,0.0000,1.0000
2019-02-28,113.4000,113.5500,112.7200,113.3000,113.3000,9002352,0.0000,1.0000
2019-02-27,113.4500,113.5400,113.3500,113.4000,113.4000,9471767,0.0000,1.0000
2019-02-26,113.5000,113.6700,113.4450,113.4500,113.4500,7844359,0.0000,1.0000
2019-02-25,113.8400,114.2000,113.4100,113.4800,113.4800,16240715,0.0000,1.0000
2019-02-22,50.5800,52.9900,50.2150,51.5600,51.5600,523886,0.0000,1.0000
2019-02-21,50.4000,50.7300,49.0600,50.6100,50.6100,534140,0.0000,1.0000
2019-02-20,51.6400,51.6400,49.7900,50.8900,50.8900,396554,0.0000,1.0000
2019-02-19,51.5500,53.2700,49.5101,51.0900,51.0900,1000318,0.0000,1.0000
2019-02-15,50.6000,53.1400,50.0000,52.7700,52.7700,854824,0.0000,1.0000
2019-02-14,49.2000,50.8500,48.7700,50.6000,50.6000,572929,0.0000,1.0000
2019-02-13,49.6000,50.3900,48.7500,49.4200,49.4200,343638,0.0000,1.0000
2019-02-12,48.4700,49.5200,48.0700,49.4500,49.4500,353756,0.0000,1.0000
2019-02-11,47.3300,48.4500,47.0400,48.0500,48.0500,300518,0.0000,1.0000
2019-02-08,46.4700,47.5000,45.5350,47.4400,47.4400,366371,0.0000,1.0000
2019-02-07,47.5600,48.4100,46.4200,46.7700,46.7700,380350,0.0000,1.0000
2019-02-06,46.6600,48.3700,46.3205,48.2600,48.2600,256314,0.0000,1.0000
2019-02-05,48.0100,49.6000,46.2000,46.6600,46.6600,370383,0.0000,1.0000
2019-02-04,47.8500,48.1900,46.9600,48.1500,48.1500,366898,0.0000,1.0000
2019-02-01,47.7000,48.0200,46.3800,47.6400,47.6400,889681,0.0000,1.0000
2019-01-31,45.9300,47.9900,45.5550,47.8200,47.8200,655616,0.0000,1.0000
2019-01-30,43.0000,46.0400,42.8850,45.9600,45.9600,567780,0.0000,1.0000
2019-01-29,41.5200,42.9100,40.6400,42.7600,42.7600,267576,0.0000,1.0000
2019-01-28,42.8900,42.9400,41.2600,41.3900,41.3900,438269,0.0000,1.0000
2019-01-25,42.5000,43.4800,41.6500,43.4400,43.4400,408302,0.0000,1.0000
2019-01-24,42.4100,43.3100,41.3200,42.2600,42.2600,334952,0.0000,1.0000
2019-01-23,43.5800,44.7700,41.8200,42.4200,42.4200,449783,0.0000,1.0000
2019-01-22,44.7500,44.8395,42.6200,43.3100,43.3100,481038,0.0000,1.0000
2019-01-18,44.0000,45.9300,43.5200,45.0800,45.0800,357008,0.0000,1.0000
2019-01-17,43.4300,44.2900,43.2600,43.8900,43.8900,304259,0.0000,1.0000
2019-01-16,42.9000,44.1700,42.3400,43.5200,43.5200,358002,0.0000,1.0000
2019-01-15,41.6500,42.7900,41.1200,42.7300,42.7300,288390,0.0000,1.0000
2019-01-14,43.1100,44.0400,41.5300,41.6200,41.6200,408123,0.0000,1.0000
2019-01-11,42.7400,44.0800,42.0000,43.3600,43.3600,262234,0.0000,1.0000
2019-01-10,43.5100,44.2500,42.7500,43.6000,43.6000,485391,0.0000,1.0000
2019-01-09,45.0400,45.8900,44.0000,44.1800,44.1800,487971,0.0000,1.0000
2019-01-08,44.5800,45.2600,42.2800,44.5300,44.5300,756127,0.0000,1.0000
2019-01-07,41.8400,44.9600,40.5400,44.0400,44.0400,800485,0.0000,1.0000
2019-01-04,38.6100,41.3000,38.1800,41.2400,41.2400,490507,0.0000,1.0000
2019-01-03,39.1300,39.5000,37.7700,37.9500,37.9500,455096,0.0000,1.0000
2019-01-02,38.3300,39.9500,38.0100,39.1100,39.1100,446205,0.0000,1.0000
2018-12-31,38.9500,39.9000,38.2700,39.1400,39.1400,376299,0.0000,1.0000
2018-12-28,37.1200,39.7000,36.3050,38.5500,38.5500,442142,0.0000,1.0000
2018-12-27,37.6600,38.5450,35.2300,37.0200,37.0200,536726,0.0000,1.0000
2018-12-26,35.0700,38.1800,34.5300,38.1100,38.1100,552936,0.0000,1.0000
2018-12-24,36.5100,36.7900,34.5850,34.7000,34.7000,425843,0.0000,1.0000
2018-12-21,39.1000,39.6400,36.0000,37.0100,37.0100,1268925,0.0000,1.0000
2018-12-20,39.8200,40.9600,39.5200,40.0100,40.0100,680057,0.0000,1.0000
2018-12-19,41.0000,43.0700,39.1700,39.7900,39.7900,1042503,0.0000,1.0000
2018-12-18,40.8200,41.3600,39.4700,40.9900,40.9900,804820,0.0000,1.0000
2018-12-17,40.0600,42.0900,39.4000,40.3500,40.3500,707663,0.0000,1.0000
2018-12-14,38.8000,40.3900,38.8000,40.0900,40.0900,330225,0.0000,1.0000
2018-12-13,41.7500,42.4300,38.8200,39.2800,39.2800,506465,0.0000,1.0000
2018-12-12,41.0800,42.1200,40.7000,41.3200,41.3200,721773,0.0000,1.0000
2018-12-11,41.9700,42.3600,40.1800,40.8000,40.8000,392143,0.0000,1.0000
2018-12-10,38.3000,41.5300,38.1800,41.4600,41.4600,695104,0.0000,1.0000
2018-12-07,39.3300,40.1900,38.2100,38.6200,38.6200,510569,0.0000,1.0000
2018-12-06,38.5600,39.9500,38.1201,39.5500,39.5500,575926,0.0000,1.0000
2018-12-04,42.0000,42.7200,39.1500,39.1500,39.1500,809687,0.0000,1.0000
2018-12-03,43.4000,43.8860,40.5400,41.8900,41.8900,1378210,0.0000,1.0000
2018-11-30,42.4800,42.8200,41.1300,42.1300,42.1300,492998,0.0000,1.0000
2018-11-29,42.0200,43.3700,41.7800,42.3700,42.3700,526113,0.0000,1.0000
2018-11-28,41.1900,42.5000,40.0800,42.4300,42.4300,558370,0.0000,1.0000
2018-11-27,41.9100,42.6300,40.8900,41.0300,41.0300,485888,0.0000,1.0000
2018-11-26,41.5000,42.7100,40.4700,41.8200,41.8200,597061,0.0000,1.0000
2018-11-23,40.2900,42.4450,40.2500,41.0300,41.0300,565162,0.0000,1.0000
2018-11-21,39.4300,40.5700,38.3019,40.4100,40.4100,670237,0.0000,1.0000
2018-11-20,36.2200,39.2400,35.6300,38.7800,38.7800,734124,0.0000,1.0000
2018-11-19,39.0300,39.6800,36.4300,37.1500,37.1500,875736,0.0000,1.0000
2018-11-16,41.1100,41.4350,37.3300,39.1700,39.1700,872193,0.0000,1.0000
2018-11-15,39.1900,40.3300,37.8000,39.0000,39.0000,1735994,0.0000,1.0000
2018-11-14,43.1400,43.6800,39.2600,40.8100,40.8100,730308,0.0000,1.0000
2018-11-13,42.0800,43.9800,42.0800,42.6700,42.6700,385511,0.0000,1.0000
2018-11-12,42.6300,43.4600,41.0500,41.6400,41.6400,560669,0.0000,1.0000
2018-11-09,45.2700,46.0300,42.0000,42.7600,42.7600,666734,0.0000,1.0000
2018-11-08,45.6100,46.1700,44.0700,46.0000,46.0000,837697,0.0000,1.0000
2018-11-07,44.0700,45.8800,42.3600,45.4100,45.4100,893740,0.0000,1.0000
2018-11-06,41.7200,43.0800,39.0100,41.6800,41.6800,1373612,0.0000,1.0000
2018-11-05,45.2900,45.7700,43.0900,44.0200,44.0200,603093,0.0000,1.0000
2018-11-02,47.4300,48.2500,43.9300,45.2900,45.2900,1058594,0.0000,1.0000
2018-11-01,45.1600,49.0200,45.1600,47.1400,47.1400,810406,0.0000,1.0000
2018-10-31,44.8400,47.1200,44.3800,44.9900,44.9900,458453,0.0000,1.0000
2018-10-30,44.2300,45.7100,42.8644,44.2600,44.2600,355588,0.0000,1.0000
2018-10-29,46.8900,47.8000,43.5000,44.4500,44.4500,333080,0.0000,1.0000
2018-10-26,45.1400,46.7400,44.6200,46.0300,46.0300,309451,0.0000,1.0000
2018-10-25,43.0700,46.7900,43.0100,46.1500,46.1500,628766,0.0000,1.0000
2018-10-24,46.3800,46.8400,42.5700,42.7200,42.7200,774690,0.0000,1.0000
2018-10-23,45.0000,48.2800,44.4200,46.5000,46.5000,581511,0.0000,1.0000
2018-10-22,47.7500,48.2400,45.2600,45.7900,45.7900,370258,0.0000,1.0000
2018-10-19,49.8700,51.1200,47.3800,47.7600,47.7600,316673,0.0000,1.0000
2018-10-18,50.6700,52.2100,49.6000,49.8700,49.8700,370630,0.0000,1.0000
2018-10-17,50.7200,51.2000,49.2500,50.7500,50.7500,283253,0.0000,1.0000
2018-10-16,48.6200,51.4900,48.0800,50.7800,50.7800,517058,0.0000,1.0000
2018-10-15,47.9700,49.0200,46.7500,48.3900,48.3900,333437,0.0000,1.0000
2018-10-12,48.2900,48.6500,46.5300,47.9400,47.9400,424681,0.0000,1.0000
2018-10-11,47.1100,47.8500,46.2400,46.7900,46.7900,558132,0.0000,1.0000
2018-10-10,49.7200,50.1450,47.0900,47.2800,47.2800,458489,0.0000,1.0000
2018-10-09,48.3900,50.4150,48.3100,49.3400,49.3400,516136,0.0000,1.0000
2018-10-08,48.4500,49.8300,47.7400,48.6100,48.6100,496868,0.0000,1.0000
2018-10-05,48.9800,51.1000,46.8700,48.6200,48.6200,828765,0.0000,1.0000
2018-10-04,50.5500,50.7000,48.3200,49.0200,49.0200,654911,0.0000,1.0000
2018-10-03,51.1300,51.2800,48.5900,50.9200,50.9200,988780,0.0000,1.0000
2018-10-02,54.0800,54.6700,50.8700,50.9400,50.9400,620512,0.0000,1.0000
2018-10-01,54.5700,56.3150,53.5400,53.8400,53.8400,453210,0.0000,1.0000
2018-09-28,54.8400,55.3450,53.6800,54.5500,54.5500,373773,0.0000,1.0000
2018-09-27,55.0900,55.5800,54.3600,54.8500,54.8500,338945,0.0000,1.0000
2018-09-26,57.9000,57.9400,54.9300,55.0900,55.0900,390535,0.0000,1.0000
2018-09-25,56.0600,57.9100,55.7500,57.5100,57.5100,692299,0.0000,1.0000
2018-09-24,56.0000,56.5958,55.2800,56.0300,56.0300,435413,0.0000,1.0000
2018-09-21,57.8600,57.9000,54.4000,55.5500,55.5500,1185172,0.0000,1.0000
2018-09-20,57.0500,57.9050,56.4300,57.1800,57.1800,435064,0.0000,1.0000
2018-09-19,58.2000,58.5350,56.3100,56.6300,56.6300,381099,0.0000,1.0000
2018-09-18,57.1400,58.7500,56.6300,58.0600,58.0600,435480,0.0000,1.0000
2018-09-17,58.6800,59.2300,56.5000,57.1100,57.1100,537836,0.0000,1.0000
2018-09-14,59.2000,60.7700,58.4076,58.9500,58.9500,440462,0.0000,1.0000
2018-09-13,59.9400,60.2600,58.0100,59.0400,59.0400,318631,0.0000,1.0000
2018-09-12,59.5800,60.3800,58.1500,59.5900,59.5900,356280,0.0000,1.0000
2018-09-11,61.1900,61.3850,59.1800,59.5500,59.5500,368817,0.0000,1.0000
2018-09-10,61.1500,62.0000,60.0000,61.1900,61.1900,355149,0.0000,1.0000
2018-09-07,59.6900,62.4400,59.0400,60.6800,60.6800,497962,0.0000,1.0000
2018-09-06,62.7000,62.7000,59.7700,59.9500,59.9500,518959,0.0000,1.0000
2018-09-05,62.9500,63.0000,61.6200,62.6600,62.6600,358654,0.0000,1.0000
2018-09-04,61.4400,63.3700,60.5000,62.8100,62.8100,302000,0.0000,1.0000
2018-08-31,62.2100,62.5800,61.1700,61.6100,61.6100,252010,0.0000,1.0000
2018-08-30,61.9100,63.2288,61.6600,62.3600,62.3600,292678,0.0000,1.0000
2018-08-29,62.0000,62.6400,60.8000,62.2100,62.2100,245937,0.0000,1.0000
2018-08-28,61.7800,62.5800,60.9480,61.6900,61.6900,264839,0.0000,1.0000
2018-08-27,60.6800,62.9500,60.6800,62.1000,62.1000,505643,0.0000,1.0000
2018-08-24,61.3800,62.0000,60.0300,60.6400,60.6400,367622,0.0000,1.0000
2018-08-23,60.8500,61.7400,60.0300,60.8900,60.8900,403719,0.0000,1.0000
2018-08-22,59.3500,60.8500,59.0500,60.8100,60.8100,347970,0.0000,1.0000
2018-08-21,60.2200,60.4500,58.8500,59.2700,59.2700,448643,0.0000,1.0000
2018-08-20,61.6800,61.8700,59.3300,59.5300,59.5300,444853,0.0000,1.0000
2018-08-17,61.6200,62.5700,60.7600,61.3700,61.3700,521030,0.0000,1.0000
2018-08-16,60.9900,62.7500,59.7600,62.0100,62.0100,873809,0.0000,1.0000
2018-08-15,60.6800,62.2300,59.0400,60.1300,60.1300,796145,0.0000,1.0000
2018-08-14,58.8700,61.4200,58.6300,61.3500,61.3500,704711,0.0000,1.0000
2018-08-13,58.2600,59.5000,57.5000,58.5000,58.5000,685637,0.0000,1.0000
2018-08-10,57.8500,59.5100,57.3600,58.4200,58.4200,622139,0.0000,1.0000
2018-08-09,57.0500,58.5700,56.3000,57.8800,57.8800,1159267,0.0000,1.0000
2018-08-08,56.1300,59.2100,55.8700,57.7000,57.7000,2241997,0.0000,1.0000
2018-08-07,54.0100,56.7500,51.5900,56.0100,56.0100,8559653,0.0000,1.0000
2018-08-06,73.8800,77.7100,73.7300,77.6100,77.6100,623707,0.0000,1.0000
2018-08-03,76.7800,77.6450,73.5700,73.7700,73.7700,570317,0.0000,1.0000
2018-08-02,76.4500,77.8200,75.0210,77.0600,77.0600,232702,0.0000,1.0000
2018-08-01,76.3600,79.0000,76.3400,76.8600,76.8600,382637,0.0000,1.0000
2018-07-31,73.4600,78.1100,73.4600,76.7200,76.7200,625868,0.0000,1.0000
2018-07-30,73.5300,75.2600,72.0105,73.1800,73.1800,598851,0.0000,1.0000
2018-07-27,75.5900,75.5900,71.8100,73.4100,73.4100,634513,0.0000,1.0000
2018-07-26,77.1400,78.0300,75.0700,75.5400,75.5400,589914,0.0000,1.0000
2018-07-25,77.6000,79.3800,76.5500,77.3500,77.3500,475709,0.0000,1.0000
2018-07-24,81.2100,82.4400,76.6600,77.4000,77.4000,523680,0.0000,1.0000
2018-07-23,81.3300,83.4000,79.9100,80.3900,80.3900,445998,0.0000,1.0000
2018-07-20,81.7800,83.9900,80.8200,81.2500,81.2500,410758,0.0000,1.0000
2018-07-19,81.7100,84.6900,80.7100,82.0800,82.0800,616795,0.0000,1.0000
2018-07-18,86.8700,87.3300,84.6500,85.3500,85.3500,468213,0.0000,1.0000
2018-07-17,82.8900,87.8800,80.2500,87.3400,87.3400,611167,0.0000,1.0000
2018-07-16,84.9700,86.1900,81.1700,83.0900,83.0900,540893,0.0000,1.0000
2018-07-13,88.9800,89.1975,83.6700,84.9700,84.9700,484372,0.0000,1.0000
2018-07-12,88.4100,89.2700,84.5000,89.2700,89.2700,620728,0.0000,1.0000
2018-07-11,87.3200,90.5300,86.8700,87.9500,87.9500,554196,0.0000,1.0000
2018-07-10,92.4200,93.4500,87.9500,88.1200,88.1200,576569,0.0000,1.0000
2018-07-09,93.2300,96.5900,91.5000,92.3900,92.3900,511491,0.0000,1.0000
2018-07-06,89.2200,93.4599,88.3350,92.3900,92.3900,513581,0.0000,1.0000
2018-07-05,88.3500,90.2900,87.8600,88.4600,88.4600,254131,0.0000,1.0000
2018-07-03,86.7600,90.1700,86.2500,87.9900,87.9900,344442,0.0000,1.0000
2018-07-02,82.2300,86.9400,81.2700,86.7600,86.7600,415594,0.0000,1.0000
2018-06-29,84.5400,84.5700,82.1900,82.7600,82.7600,423941,0.0000,1.0000
2018-06-28,82.4100,83.2950,79.3910,82.6200,82.6200,455320,0.0000,1.0000
2018-06-27,88.3300,88.4900,82.5000,82.8700,82.8700,428491,0.0000,1.0000
2018-06-26,86.6500,88.7850,85.9100,87.9800,87.9800,462330,0.0000,1.0000
2018-06-25,89.8100,90.3200,84.9500,86.6300,86.6300,591526,0.0000,1.0000
2018-06-22,89.3700,90.2000,87.5600,90.0800,90.0800,1258958,0.0000,1.0000
2018-06-21,91.0000,91.0000,88.0800,88.4900,88.4900,586940,0.0000,1.0000
2018-06-20,83.7000,93.9990,83.7000,90.5900,90.5900,1582892,0.0000,1.0000
2018-06-19,75.9200,85.0000,75.9200,82.8800,82.8800,692566,0.0000,1.0000
2018-06-18,77.0400,79.1400,75.5700,76.6900,76.6900,379117,0.0000,1.0000
2018-06-15,76.8800,78.8650,76.7800,77.5100,77.5100,1081582,0.0000,1.0000
2018-06-14,76.9100,77.2400,75.3000,76.9500,76.9500,512538,0.0000,1.0000
2018-06-13,76.4100,77.0000,75.0000,76.4300,76.4300,308224,0.0000,1.0000
2018-06-12,75.6100,77.6100,75.1400,76.0900,76.0900,407043,0.0000,1.0000
2018-06-11,78.1200,78.6800,75.6400,75.8800,75.8800,438936,0.0000,1.0000
2018-06-08,77.4700,78.9900,77.0100,78.2700,78.2700,254269,0.0000,1.0000
2018-06-07,78.7900,79.7300,76.6000,77.8400,77.8400,412311,0.0000,1.0000
2018-06-06,81.4200,81.6925,78.2100,78.7900,78.7900,563829,0.0000,1.0000
2018-06-05,79.6800,81.7400,79.4800,80.9900,80.9900,334311,0.0000,1.0000
2018-06-04,80.7800,81.6300,78.4050,79.5900,79.5900,500495,0.0000,1.0000
2018-06-01,80.5800,82.0400,79.6750,80.5300,80.5300,519327,0.0000,1.0000
2018-05-31,81.0900,82.2500,78.9900,79.7900,79.7900,492802,0.0000,1.0000
2018-05-30,79.3000,82.5000,79.3000,81.5300,81.5300,408669,0.0000,1.0000
2018-05-29,77.7300,79.3000,76.7700,79.2600,79.2600,247846,0.0000,1.0000
2018-05-25,79.0400,79.0400,76.6200,78.3900,78.3900,285650,0.0000,1.0000
2018-05-24,78.3200,79.6000,78.0901,79.0200,79.0200,326301,0.0000,1.0000
2018-05-23,74.4700,78.8991,74.2100,78.2000,78.2000,747596,0.0000,1.0000
2018-05-22,74.4000,75.9700,72.6500,74.8300,74.8300,1039029,0.0000,1.0000
2018-05-21,77.2800,77.2800,72.0100,73.0900,73.0900,399447,0.0000,1.0000
2018-05-18,75.6200,77.2700,75.1400,76.7100,76.7100,398449,0.0000,1.0000
2018-05-17,77.3500,77.4190,75.0945,75.9900,75.9900,420112,0.0000,1.0000
2018-05-16,77.0100,78.4250,75.3900,77.5300,77.5300,458126,0.0000,1.0000
2018-05-15,77.9500,78.7600,76.7450,77.3100,77.3100,428058,0.0000,1.0000
2018-05-14,78.0000,79.0000,76.6700,78.5300,78.5300,469782,0.0000,1.0000
