timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-03,113.0400,115.7400,112.6900,113.7600,112.9518,68940,0.0000,1.0000
2019-05-31,113.2100,114.2500,112.4800,113.3700,112.5646,65397,0.0000,1.0000
2019-05-30,114.6500,115.6800,113.6600,114.0600,113.2497,51441,0.0000,1.0000
2019-05-29,114.0200,115.2800,113.0100,114.1700,113.3589,46075,0.0000,1.0000
2019-05-28,115.6700,115.8400,113.2500,114.0000,113.1901,41649,0.0000,1.0000
2019-05-24,114.9900,116.0850,114.9150,115.6500,114.8284,28505,0.0000,1.0000
2019-05-23,115.8000,116.7895,114.1950,114.6200,113.8057,56645,0.0000,1.0000
2019-05-22,115.0700,116.4900,114.4400,116.4800,115.6525,39894,0.0000,1.0000
2019-05-21,115.6500,116.5300,115.0900,115.3700,114.5504,46973,0.0000,1.0000
2019-05-20,114.8900,116.8800,114.6000,115.2200,114.4014,49895,0.0000,1.0000
2019-05-17,113.6200,116.9100,113.5400,115.0600,114.2426,55380,0.0000,1.0000
2019-05-16,114.4700,115.8600,113.9700,114.1000,113.2894,59205,0.0000,1.0000
2019-05-15,114.1000,115.4600,113.0300,114.3300,113.5177,45782,0.0000,1.0000
2019-05-14,114.4000,116.2500,114.1900,114.4100,113.5972,74376,0.0000,1.0000
2019-05-13,116.2900,117.5400,114.0100,114.0200,113.2099,67598,0.0000,1.0000
2019-05-10,115.8700,118.5000,115.5400,117.6700,116.8340,58156,0.0000,1.0000
2019-05-09,113.7000,117.5000,113.7000,116.3700,115.5433,108289,0.0000,1.0000
2019-05-08,114.1500,116.0500,113.5600,114.1700,113.3589,75987,0.0000,1.0000
2019-05-07,113.5100,115.1400,113.5100,114.2000,113.3887,88443,0.0000,1.0000
2019-05-06,113.8200,115.5800,113.1800,113.8500,113.0412,80673,0.0000,1.0000
2019-05-03,113.7400,115.7966,113.1150,114.2000,113.3887,52191,0.0000,1.0000
2019-05-02,112.9700,114.4612,112.9100,113.5100,112.7036,31500,0.0000,1.0000
2019-05-01,113.3000,115.1150,113.0700,113.1900,112.3858,61174,0.0000,1.0000
2019-04-30,114.3100,115.1100,112.4675,113.2900,112.4851,88651,0.0000,1.0000
2019-04-29,115.9400,117.9100,113.8500,114.4500,113.6369,50755,0.0000,1.0000
2019-04-26,115.5900,116.8500,114.5800,115.9000,115.0766,48600,0.0000,1.0000
2019-04-25,115.7800,117.9000,115.3400,115.6400,114.8184,50574,0.0000,1.0000
2019-04-24,117.2000,118.5000,115.0000,115.8000,114.9773,56213,0.0000,1.0000
2019-04-23,117.8500,118.2100,115.8301,117.2100,116.3773,54852,0.0000,1.0000
2019-04-22,118.8200,118.8600,117.0100,117.0100,116.1787,29324,0.0000,1.0000
2019-04-18,118.1800,119.5000,117.3000,118.8000,117.9560,35024,0.0000,1.0000
2019-04-17,119.8700,119.8800,117.0000,118.1900,117.3503,39856,0.0000,1.0000
2019-04-16,118.7000,120.4600,118.7000,119.3300,118.4822,27467,0.0000,1.0000
2019-04-15,121.5000,121.5000,117.4800,118.4800,117.6383,30210,0.0000,1.0000
2019-04-12,122.7500,124.3316,120.2600,121.1500,120.2893,65718,0.0000,1.0000
2019-04-11,119.6000,121.3329,119.4500,121.0300,120.1701,88268,0.0000,1.0000
2019-04-10,118.1900,120.7100,118.0001,119.6000,118.7503,50378,0.0000,1.0000
2019-04-09,118.8300,119.5978,116.0400,117.9800,117.1418,38385,0.0000,1.0000
2019-04-08,119.1200,120.1490,118.5000,119.2700,118.4226,20956,0.0000,1.0000
2019-04-05,119.9100,120.9300,119.0000,119.3900,118.5418,62135,0.0000,1.0000
2019-04-04,119.1500,120.9100,118.5200,119.9000,119.0482,77548,0.0000,1.0000
2019-04-03,121.9100,121.9100,117.9900,119.1500,118.3035,58251,0.0000,1.0000
2019-04-02,123.4900,123.4900,120.5300,121.3400,120.4779,32871,0.0000,1.0000
2019-04-01,121.1000,124.2650,121.1000,123.2800,122.4042,30898,0.0000,1.0000
2019-03-29,122.8200,123.0550,119.7700,120.8200,119.9616,97491,0.0000,1.0000
2019-03-28,123.8400,124.4700,121.4000,122.8100,121.9375,37275,0.0000,1.0000
2019-03-27,125.1400,125.9000,122.4750,123.4800,122.6027,46889,0.0000,1.0000
2019-03-26,123.6300,125.1700,122.0100,125.0100,124.1219,63853,0.0000,1.0000
2019-03-25,122.7700,124.0900,121.4900,123.2600,122.3843,36637,0.0000,1.0000
2019-03-22,127.3700,127.3700,120.6500,123.0800,122.2056,73002,0.0000,1.0000
2019-03-21,128.9000,129.0800,126.8700,127.7800,126.8722,34589,0.0000,1.0000
2019-03-20,134.1000,134.1000,128.7600,129.2300,128.3119,36235,0.0000,1.0000
2019-03-19,137.0700,141.2938,132.6000,134.1000,133.1473,34437,0.0000,1.0000
2019-03-18,136.2800,138.3550,135.5500,136.9000,135.9274,39516,0.0000,1.0000
2019-03-15,137.5600,139.8750,135.9400,136.1600,135.1927,63738,0.0000,1.0000
2019-03-14,138.4800,139.0800,136.7400,137.2100,136.2352,22973,0.0000,1.0000
2019-03-13,139.4800,139.6800,137.2000,138.3500,137.3671,56826,0.0000,1.0000
2019-03-12,141.6500,142.6000,138.9600,139.0200,138.0323,30633,0.0000,1.0000
2019-03-11,141.0400,142.9884,139.5700,141.6000,140.5940,26429,0.0000,1.0000
2019-03-08,143.2500,143.3962,140.4000,140.9800,139.9784,24907,0.8200,1.0000
2019-03-07,142.4000,144.9300,139.8500,144.2400,142.3871,45179,0.0000,1.0000
2019-03-06,145.2500,145.9250,142.2300,142.6600,140.8274,25785,0.0000,1.0000
2019-03-05,146.0000,146.1800,144.1100,145.2600,143.3940,28778,0.0000,1.0000
2019-03-04,148.9600,149.4950,145.2100,146.2200,144.3416,22207,0.0000,1.0000
2019-03-01,147.8700,150.9550,147.2200,148.7600,146.8490,34802,0.0000,1.0000
2019-02-28,147.2000,148.1150,146.0000,147.1900,145.2992,26884,0.0000,1.0000
2019-02-27,148.2200,148.2200,141.1507,147.1100,145.2202,21016,0.0000,1.0000
2019-02-26,146.6300,149.8365,136.9500,148.3500,146.4443,60908,0.0000,1.0000
2019-02-25,153.8300,155.2379,151.9000,152.2100,150.2547,21152,0.0000,1.0000
2019-02-22,153.7500,154.0975,151.9950,153.0400,151.0740,13761,0.0000,1.0000
2019-02-21,152.9400,153.6400,149.3390,153.2800,151.3109,67293,0.0000,1.0000
2019-02-20,154.8700,155.0095,152.1900,153.1000,151.1332,29813,0.0000,1.0000
2019-02-19,147.7900,155.0000,147.7900,155.0000,153.0088,51974,0.0000,1.0000
2019-02-15,147.7500,150.5250,147.1201,147.8400,145.9408,25668,0.0000,1.0000
2019-02-14,145.1000,147.3600,144.6000,147.1000,145.2103,27592,0.0000,1.0000
2019-02-13,144.5000,145.8200,143.1650,145.4800,143.6111,28121,0.0000,1.0000
2019-02-12,143.6500,145.0600,143.2600,144.1000,142.2489,22924,0.0000,1.0000
2019-02-11,142.3000,143.0000,141.2900,142.9700,141.1334,23487,0.0000,1.0000
2019-02-08,141.2000,142.2800,140.0000,142.0700,140.2449,17990,0.0000,1.0000
2019-02-07,141.4800,142.9850,139.3001,141.8900,140.0673,27849,0.0000,1.0000
2019-02-06,141.4400,142.7500,139.8500,142.0800,140.2548,24050,0.0000,1.0000
2019-02-05,140.0300,141.8400,138.9374,141.4300,139.6132,21198,0.0000,1.0000
2019-02-04,141.3300,141.9750,139.1800,139.7500,137.9547,17724,0.0000,1.0000
2019-02-01,139.5600,141.7500,137.7601,141.2300,139.4157,21450,0.0000,1.0000
2019-01-31,137.2100,139.6000,136.1701,139.1900,137.4019,44264,0.0000,1.0000
2019-01-30,137.2500,138.8750,136.3800,137.2000,135.4375,19036,0.0000,1.0000
2019-01-29,136.2600,137.5000,135.5100,137.0000,135.2401,31053,0.0000,1.0000
2019-01-28,135.7000,137.3700,135.1100,137.0600,135.2993,20862,0.0000,1.0000
2019-01-25,136.3200,136.8500,135.4500,135.7100,133.9666,26509,0.0000,1.0000
2019-01-24,134.4700,136.3900,134.4700,135.4500,133.7100,41180,0.0000,1.0000
2019-01-23,135.5900,135.5900,134.1050,134.2700,132.5451,29178,0.0000,1.0000
2019-01-22,133.2800,134.8000,133.2300,134.8000,133.0683,25976,0.0000,1.0000
2019-01-18,132.4900,135.1000,131.3247,133.8500,132.1305,36070,0.0000,1.0000
2019-01-17,130.8900,132.5300,130.8900,131.9000,130.2056,37232,0.0000,1.0000
2019-01-16,130.0000,132.5500,128.1500,131.0000,129.3171,35925,0.0000,1.0000
2019-01-15,129.9500,131.5350,129.3900,129.6200,127.9549,21189,0.0000,1.0000
2019-01-14,129.3400,130.2800,128.0000,129.9200,128.2510,42046,0.0000,1.0000
2019-01-11,129.3000,131.0500,129.3000,129.6200,127.9549,34748,0.0000,1.0000
2019-01-10,128.9500,129.9295,128.6100,129.3000,127.6390,44009,0.0000,1.0000
2019-01-09,127.5000,129.9500,127.4000,128.9700,127.3132,47135,0.0000,1.0000
2019-01-08,127.1000,128.5082,126.2900,127.3400,125.7042,47092,0.0000,1.0000
2019-01-07,126.6700,127.7500,124.5600,125.9800,124.3616,35173,0.0000,1.0000
2019-01-04,125.1900,127.6000,123.8400,126.7000,125.0724,29238,0.0000,1.0000
2019-01-03,125.2800,126.2900,121.2100,123.8100,122.2195,35179,0.0000,1.0000
2019-01-02,126.6000,126.7600,124.2800,125.5600,123.9470,29960,0.0000,1.0000
2018-12-31,125.0300,128.3300,123.9100,127.2400,125.6054,40217,0.0000,1.0000
2018-12-28,125.1800,125.8700,123.7100,125.0200,123.4140,47567,0.0000,1.0000
2018-12-27,120.0000,124.6800,120.0000,124.5500,122.9500,37949,0.0000,1.0000
2018-12-26,116.2600,121.5250,115.4443,121.4700,119.9096,30972,0.0000,1.0000
2018-12-24,117.7600,117.7600,115.1400,115.1400,113.6609,44016,0.0000,1.0000
2018-12-21,120.4800,126.1273,118.1100,118.2000,116.6816,62360,0.0000,1.0000
2018-12-20,121.1000,123.1100,119.3100,120.3600,118.8138,31090,0.0000,1.0000
2018-12-19,122.1200,123.9800,119.4100,121.3700,119.8109,40985,0.0000,1.0000
2018-12-18,121.2600,122.0100,120.0000,121.8800,120.3143,46001,0.0000,1.0000
2018-12-17,123.1600,123.9870,120.3600,120.7000,119.1495,38332,0.0000,1.0000
2018-12-14,121.9400,125.0450,121.0000,123.1500,121.5680,35882,0.0000,1.0000
2018-12-13,123.7000,124.4650,122.2500,122.5600,120.9856,28727,0.0000,1.0000
2018-12-12,124.0000,125.7400,123.0000,123.4500,121.8641,31967,0.0000,1.0000
2018-12-11,124.5500,126.2150,121.9500,122.8000,121.2225,29193,0.0000,1.0000
2018-12-10,124.0800,124.6300,121.0100,123.2300,121.6470,34237,0.0000,1.0000
2018-12-07,124.6000,125.0000,122.4900,123.9800,122.3873,20756,0.0000,1.0000
2018-12-06,125.3100,126.2500,122.2300,124.7100,123.1080,41272,0.8200,1.0000
2018-12-04,127.5100,128.5000,125.1300,126.8700,124.4221,40470,0.0000,1.0000
2018-12-03,128.1400,128.1400,126.5400,127.5000,125.0399,18559,0.0000,1.0000
2018-11-30,128.1100,128.3200,126.4400,127.6100,125.1478,21229,0.0000,1.0000
2018-11-29,126.4600,128.5000,126.2400,127.8900,125.4224,22909,0.0000,1.0000
2018-11-28,125.1200,127.9100,124.5600,127.2100,124.7555,26029,0.0000,1.0000
2018-11-27,125.6600,127.3250,124.7600,124.7600,122.3528,23801,0.0000,1.0000
2018-11-26,125.6500,126.7050,125.1000,125.8300,123.4022,29574,0.0000,1.0000
2018-11-23,124.7900,126.6600,123.5800,125.4200,123.0001,22036,0.0000,1.0000
2018-11-21,126.4000,127.9500,125.0200,125.3900,122.9707,20640,0.0000,1.0000
2018-11-20,126.9000,127.0000,124.4900,125.9600,123.5297,19274,0.0000,1.0000
2018-11-19,126.8100,128.3300,125.6400,127.8000,125.3342,22029,0.0000,1.0000
2018-11-16,123.9800,127.6000,123.6500,126.9500,124.5006,31805,0.0000,1.0000
2018-11-15,124.4100,125.5400,123.5600,124.4000,121.9998,14724,0.0000,1.0000
2018-11-14,126.8200,126.8200,123.0299,124.6900,122.2842,18928,0.0000,1.0000
2018-11-13,125.7000,126.6913,125.0100,125.7500,123.3237,14535,0.0000,1.0000
2018-11-12,123.3135,127.2300,123.3135,125.6300,123.2060,13423,0.0000,1.0000
2018-11-09,128.0300,128.6176,122.6900,126.9000,124.4515,16480,0.0000,1.0000
2018-11-08,126.3600,128.8200,126.3600,128.3700,125.8932,18924,0.0000,1.0000
2018-11-07,126.9700,127.4600,124.9800,126.7800,124.3338,17609,0.0000,1.0000
2018-11-06,124.9100,126.5500,124.5300,126.0500,123.6179,52613,0.0000,1.0000
2018-11-05,125.2000,125.9900,122.9936,124.9000,122.4901,26280,0.0000,1.0000
2018-11-02,124.8300,125.9350,123.4100,125.1900,122.7745,10817,0.0000,1.0000
2018-11-01,123.7200,125.8000,123.5500,124.2200,121.8232,37591,0.0000,1.0000
2018-10-31,123.3400,125.5000,122.7625,123.2400,120.8621,37104,0.0000,1.0000
2018-10-30,121.4400,125.7000,121.3500,122.4000,120.0383,34845,0.0000,1.0000
2018-10-29,123.5000,123.9999,120.0300,121.4500,119.1067,17138,0.0000,1.0000
2018-10-26,119.3100,123.7600,119.3100,122.5000,120.1364,27039,0.0000,1.0000
2018-10-25,119.4200,122.0000,119.2810,121.1900,118.8517,22588,0.0000,1.0000
2018-10-24,121.6200,121.6200,117.7700,118.5300,116.2430,39395,0.0000,1.0000
2018-10-23,121.9800,122.9400,121.2400,121.7300,119.3813,15076,0.0000,1.0000
2018-10-22,124.2300,124.3184,122.0300,123.4900,121.1073,20715,0.0000,1.0000
2018-10-19,124.4800,126.0000,121.8000,123.8900,121.4996,14464,0.0000,1.0000
2018-10-18,127.0900,127.2000,122.6880,124.1900,121.7938,25008,0.0000,1.0000
2018-10-17,125.6100,128.3800,123.2400,127.1800,124.7261,61939,0.0000,1.0000
2018-10-16,120.7700,128.5300,120.7700,125.6000,123.1766,84116,0.0000,1.0000
2018-10-15,119.5000,122.0300,119.0000,120.2300,117.9102,59358,0.0000,1.0000
2018-10-12,123.9900,125.0150,118.6900,120.3000,117.9789,33189,0.0000,1.0000
2018-10-11,127.3000,127.6000,122.5000,122.9500,120.5777,20886,0.0000,1.0000
2018-10-10,127.8900,128.4750,125.6900,127.3100,124.8536,29885,0.0000,1.0000
2018-10-09,126.6600,129.4300,126.3800,127.7000,125.2361,60831,0.0000,1.0000
2018-10-08,126.0800,127.6000,124.8417,126.7800,124.3338,45236,0.0000,1.0000
2018-10-05,126.6700,127.3450,125.0000,125.9100,123.4806,52877,0.0000,1.0000
2018-10-04,126.9900,127.9400,126.2900,126.6800,124.2358,14130,0.0000,1.0000
2018-10-03,126.9900,128.9000,126.9250,127.0600,124.6084,37820,0.0000,1.0000
2018-10-02,127.9000,129.3699,126.8200,126.9900,124.5398,36272,0.0000,1.0000
2018-10-01,129.5900,130.0000,127.6400,127.8400,125.3734,10618,0.0000,1.0000
2018-09-28,128.5200,131.4900,127.9400,129.2900,126.7954,26980,0.0000,1.0000
2018-09-27,128.2000,132.0000,127.8400,128.5500,126.0697,27006,0.0000,1.0000
2018-09-26,130.2000,130.8500,127.6400,128.1900,125.7166,24270,0.0000,1.0000
2018-09-25,131.1900,131.1900,128.6300,129.6400,127.1387,22486,0.0000,1.0000
2018-09-24,131.9200,133.4862,130.1250,131.1800,128.6489,12522,0.0000,1.0000
2018-09-21,132.6000,133.1300,130.8700,132.0000,129.4531,50808,0.0000,1.0000
2018-09-20,130.4600,132.7900,130.3400,132.4000,129.8454,31162,0.0000,1.0000
2018-09-19,128.7000,130.2800,128.7000,130.0000,127.4917,13312,0.0000,1.0000
2018-09-18,127.5100,128.6000,125.1000,128.1000,125.6284,20193,0.0000,1.0000
2018-09-17,129.4800,130.5500,127.8700,128.3200,125.8441,7834,0.0000,1.0000
2018-09-14,126.7000,130.3350,126.7000,129.4900,126.9915,17502,0.0000,1.0000
2018-09-13,126.5800,128.5000,126.5800,127.7200,125.2557,14584,0.0000,1.0000
2018-09-12,126.7600,126.9600,125.7850,126.3300,123.8925,18825,0.0000,1.0000
2018-09-11,127.0800,127.3800,126.3800,126.9000,124.4515,34784,0.0000,1.0000
2018-09-10,127.7000,127.7000,126.8900,127.1900,124.7359,20304,0.0000,1.0000
2018-09-07,127.4800,128.4675,127.0800,127.5500,125.0890,26410,0.0000,1.0000
2018-09-06,129.4100,129.4100,127.7300,128.0000,125.5303,12389,0.8200,1.0000
2018-09-05,129.6100,130.2000,128.0216,129.7800,126.4658,19374,0.0000,1.0000
2018-09-04,128.0700,130.2000,128.0600,129.5200,126.2124,38133,0.0000,1.0000
2018-08-31,129.8200,129.8200,128.0650,128.3400,125.0626,39693,0.0000,1.0000
2018-08-30,129.4500,130.3018,128.6500,129.9000,126.5827,27705,0.0000,1.0000
2018-08-29,130.0700,130.5000,128.4500,129.7000,126.3878,26447,0.0000,1.0000
2018-08-28,130.3000,133.1300,128.8650,129.9200,126.6022,6560,0.0000,1.0000
2018-08-27,129.3700,133.4595,129.3700,129.9500,126.6314,18146,0.0000,1.0000
2018-08-24,129.5700,130.1800,128.3300,128.7600,125.4718,15521,0.0000,1.0000
2018-08-23,129.0000,130.1783,127.4600,129.2000,125.9006,20171,0.0000,1.0000
2018-08-22,129.8100,130.4700,128.0100,128.9300,125.6375,34078,0.0000,1.0000
2018-08-21,129.7600,131.6900,129.2100,130.2000,126.8751,30671,0.0000,1.0000
2018-08-20,131.0000,131.0000,129.4000,129.8200,126.5048,12084,0.0000,1.0000
2018-08-17,128.9800,133.3500,128.5500,131.0000,127.6546,37636,0.0000,1.0000
2018-08-16,130.3000,131.2900,129.0500,129.4200,126.1150,46410,0.0000,1.0000
2018-08-15,130.7900,130.9050,128.2100,129.8500,126.5340,27807,0.0000,1.0000
2018-08-14,131.3600,131.5350,130.0000,130.6800,127.3428,36420,0.0000,1.0000
2018-08-13,129.7800,131.4600,129.7800,130.0600,126.7386,25046,0.0000,1.0000
2018-08-10,128.6000,131.0800,128.4510,129.8000,126.4853,10991,0.0000,1.0000
2018-08-09,129.0000,130.0000,126.8100,129.3400,126.0370,14597,0.0000,1.0000
2018-08-08,128.5700,130.0000,127.5200,129.0100,125.7154,5887,0.0000,1.0000
2018-08-07,129.8200,131.8800,127.2800,128.7000,125.4134,19717,0.0000,1.0000
2018-08-06,130.4300,130.8292,128.5000,129.6800,126.3683,11355,0.0000,1.0000
2018-08-03,129.5000,132.0449,128.2265,130.1100,126.7874,19937,0.0000,1.0000
2018-08-02,129.2100,131.4800,129.2100,129.6700,126.3586,21370,0.0000,1.0000
2018-08-01,129.2700,131.1600,128.5700,129.7000,126.3878,40573,0.0000,1.0000
2018-07-31,127.8500,130.2000,125.3346,128.9900,125.6960,35687,0.0000,1.0000
2018-07-30,127.6600,131.6400,127.0150,127.9800,124.7117,32065,0.0000,1.0000
2018-07-27,129.1800,130.6000,127.0100,127.6700,124.4097,39417,0.0000,1.0000
2018-07-26,125.5900,129.6450,125.5900,129.1500,125.8519,25653,0.0000,1.0000
2018-07-25,125.0800,125.7700,122.5925,125.3600,122.1587,45999,0.0000,1.0000
2018-07-24,124.0000,126.8700,124.0000,125.4900,122.2853,24339,0.0000,1.0000
2018-07-23,124.6500,125.4000,124.4400,125.0600,121.8663,22911,0.0000,1.0000
2018-07-20,123.9850,125.6649,123.1200,124.6700,121.4863,11286,0.0000,1.0000
2018-07-19,125.2200,125.2700,123.8100,124.3600,121.1842,32749,0.0000,1.0000
2018-07-18,124.0800,126.1389,123.9800,125.3200,122.1197,28535,0.0000,1.0000
2018-07-17,124.0000,124.9050,122.9900,124.1900,121.0185,42524,0.0000,1.0000
2018-07-16,124.5500,125.8300,122.8700,124.2500,121.0770,29374,0.0000,1.0000
2018-07-13,123.3000,124.6800,122.7250,123.6100,120.4533,58494,0.0000,1.0000
2018-07-12,124.3900,125.1000,122.6750,123.1000,119.9564,47185,0.0000,1.0000
2018-07-11,123.8000,125.4000,123.1200,123.9100,120.7457,84868,0.0000,1.0000
2018-07-10,123.1200,124.5600,121.7300,124.5200,121.3401,48611,0.0000,1.0000
2018-07-09,122.2000,124.6100,121.4300,124.0400,120.8724,37232,0.0000,1.0000
2018-07-06,119.8400,122.4700,119.8400,121.8200,118.7091,42036,0.0000,1.0000
2018-07-05,120.4200,121.3300,119.2300,119.7900,116.7309,92080,0.0000,1.0000
2018-07-03,120.1400,121.2500,119.2400,119.9200,116.8576,33771,0.0000,1.0000
2018-07-02,119.0300,120.0200,118.2895,119.7400,116.6822,73132,0.0000,1.0000
2018-06-29,118.6400,121.1850,118.0500,119.5900,116.5360,61423,0.0000,1.0000
2018-06-28,117.1200,119.1000,116.6100,118.2300,115.2107,28965,0.0000,1.0000
2018-06-27,120.1500,120.1500,117.1500,117.2500,114.2558,40036,0.0000,1.0000
2018-06-26,120.2600,120.4900,119.5500,119.8800,116.8186,38145,0.0000,1.0000
2018-06-25,121.4000,121.9400,119.5100,120.0800,117.0135,40871,0.0000,1.0000
2018-06-22,120.9800,122.2400,120.3900,121.7800,118.6701,81040,0.0000,1.0000
2018-06-21,121.6200,121.8000,119.9400,120.5200,117.4423,24639,0.0000,1.0000
2018-06-20,122.3600,122.7600,121.2400,121.6000,118.4947,40732,0.0000,1.0000
2018-06-19,120.6900,122.2100,120.5050,121.9600,118.8455,39409,0.0000,1.0000
2018-06-18,120.2000,121.6200,120.0000,121.3700,118.2705,33862,0.0000,1.0000
2018-06-15,119.2500,120.9900,118.5250,120.8300,117.7443,84286,0.0000,1.0000
2018-06-14,119.8900,119.9700,118.8100,119.6200,116.5652,32301,0.0000,1.0000
2018-06-13,119.2600,120.5699,118.5800,119.6000,116.5457,59925,0.0000,1.0000
2018-06-12,120.6900,121.3900,119.0100,119.2800,116.2339,29658,0.0000,1.0000
2018-06-11,121.7300,121.7300,119.7950,121.2300,118.1341,24305,0.0000,1.0000
2018-06-08,121.8400,122.3500,121.1325,121.6800,118.5726,23914,0.0000,1.0000
2018-06-07,120.4200,121.9900,119.7500,121.8200,118.7091,62808,0.0000,1.0000
2018-06-06,119.2900,121.1300,118.7000,120.2500,117.1791,49865,0.0000,1.0000
2018-06-05,120.6100,121.5500,118.8000,119.3000,116.2534,43449,0.0000,1.0000
2018-06-04,120.0900,121.4800,119.3810,120.6000,117.5202,45562,0.0000,1.0000
2018-06-01,119.7800,121.9700,119.1600,120.3000,117.2279,63479,0.0000,1.0000
2018-05-31,119.1500,119.9550,118.1100,119.0000,115.9611,137178,0.8200,1.0000
2018-05-30,117.9100,120.2100,117.9100,119.7500,115.8933,78735,0.0000,1.0000
2018-05-29,118.8100,118.9000,116.6100,117.7600,113.9674,46974,0.0000,1.0000
2018-05-25,120.3100,121.9077,119.2900,119.5100,115.6611,33015,0.0000,1.0000
2018-05-24,120.4100,121.4200,119.8410,120.5200,116.6385,40278,0.0000,1.0000
2018-05-23,121.0700,121.9400,119.6500,120.4000,116.5224,38868,0.0000,1.0000
2018-05-22,122.0900,122.4700,121.1000,121.3500,117.4418,49100,0.0000,1.0000
2018-05-21,121.8300,122.4200,120.7600,122.0000,118.0709,22000,0.0000,1.0000
2018-05-18,120.6400,121.8000,119.6700,121.3700,117.4611,52514,0.0000,1.0000
2018-05-17,120.0300,121.1000,119.6000,120.7000,116.8127,38008,0.0000,1.0000
2018-05-16,119.1200,120.9900,119.1200,120.2800,116.4063,45607,0.0000,1.0000
2018-05-15,118.8400,120.0450,116.6980,119.0000,115.1675,33414,0.0000,1.0000
2018-05-14,119.9500,120.2398,118.6200,119.2500,115.4094,71320,0.0000,1.0000
2018-05-11,119.9900,120.7650,119.2000,119.6200,115.7675,32297,0.0000,1.0000
2018-05-10,119.7900,120.6000,119.1900,119.4900,115.6417,24461,0.0000,1.0000
2018-05-09,118.8400,120.3900,118.8000,119.6200,115.7675,33714,0.0000,1.0000
2018-05-08,118.9500,120.0700,117.7400,118.7300,114.9062,42081,0.0000,1.0000
2018-05-07,119.4500,120.5500,117.9200,119.3800,115.5352,27119,0.0000,1.0000
