timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-11-23,49.4600,50.4400,49.0732,49.9200,49.4901,288903,0.0000,1.0000
2018-11-21,49.6500,50.1400,49.2500,49.6800,49.2522,774112,0.0000,1.0000
2018-11-20,49.1000,49.5900,49.0500,49.4900,49.0638,1039688,0.0000,1.0000
2018-11-19,50.2300,50.8700,49.5500,49.6900,49.2621,1383278,0.0000,1.0000
2018-11-16,49.6900,50.6100,49.1000,50.3900,49.9561,1433674,0.0000,1.0000
2018-11-15,49.8200,50.2700,49.1400,49.8800,49.4505,1168576,0.0000,1.0000
2018-11-14,51.4000,51.8700,49.9400,50.0200,49.5893,1269922,0.0000,1.0000
2018-11-13,50.1700,50.7100,49.9600,50.5100,50.0750,1288490,0.0000,1.0000
2018-11-12,50.4600,51.1500,49.7400,49.7900,49.3612,1688812,0.0000,1.0000
2018-11-09,50.6900,51.8800,50.5000,50.7700,50.3328,2652302,0.0000,1.0000
2018-11-08,52.3600,52.9500,50.8300,51.0300,50.5906,2285205,0.0000,1.0000
2018-11-07,58.2600,58.2600,51.6900,52.9500,52.4940,2419109,0.0000,1.0000
2018-11-06,57.6800,58.0500,56.9800,57.3000,56.8066,1575386,0.0000,1.0000
2018-11-05,57.3500,58.0000,57.1200,57.8000,57.3023,876051,0.0000,1.0000
2018-11-02,57.7000,58.0000,57.0400,57.5100,57.0148,851613,0.0000,1.0000
2018-11-01,57.3500,57.8400,57.1800,57.4900,56.9949,1219377,0.0000,1.0000
2018-10-31,57.5100,57.7100,56.6700,57.2400,56.7471,1582875,0.0000,1.0000
2018-10-30,56.5700,57.3700,56.0700,57.0500,56.5587,1027944,0.0000,1.0000
2018-10-29,56.8300,57.8700,55.9150,56.5000,56.0135,1033966,0.0000,1.0000
2018-10-26,56.6000,57.1000,55.9728,56.3100,55.8251,1154466,0.0000,1.0000
2018-10-25,56.9000,57.3100,56.6500,57.1100,56.6182,814838,0.0000,1.0000
2018-10-24,57.2900,57.9100,56.5830,56.7200,56.2316,1001276,0.0000,1.0000
2018-10-23,56.8700,57.8400,56.3100,57.4000,56.9057,651205,0.0000,1.0000
2018-10-22,57.4900,57.8400,57.1400,57.4900,56.9949,678751,0.0000,1.0000
2018-10-19,57.9000,58.3800,57.1400,57.2800,56.7867,891685,0.0000,1.0000
2018-10-18,57.8800,58.2300,57.3000,57.7200,57.2230,854904,0.0000,1.0000
2018-10-17,57.7300,58.4000,57.3800,58.1800,57.6790,611665,0.0000,1.0000
2018-10-16,57.4200,57.8700,56.8075,57.7300,57.2329,701594,0.0000,1.0000
2018-10-15,56.4100,57.7100,56.1400,57.0200,56.5290,1180036,0.0000,1.0000
2018-10-12,57.4400,57.8100,55.7500,56.6100,56.1225,1197553,0.0000,1.0000
2018-10-11,57.0600,57.3750,56.1400,56.8900,56.4001,2163178,0.0000,1.0000
2018-10-10,58.2400,58.3200,57.0800,57.1400,56.6480,1763003,0.0000,1.0000
2018-10-09,58.3500,58.6800,58.1402,58.3000,57.7980,851218,0.0000,1.0000
2018-10-08,59.5400,59.5799,57.9600,58.5300,58.0260,556202,0.0000,1.0000
2018-10-05,60.4000,60.7900,59.5000,59.7000,59.1859,1093752,0.0000,1.0000
2018-10-04,61.3600,62.0800,60.1900,60.4200,59.8997,648295,0.0000,1.0000
2018-10-03,62.2600,62.2600,61.4700,61.5100,60.9803,448739,0.0000,1.0000
2018-10-02,62.1800,62.4300,61.9200,62.0100,61.4760,647400,0.0000,1.0000
2018-10-01,62.9800,62.9800,62.1700,62.2700,61.7338,547763,0.0000,1.0000
2018-09-28,62.1900,62.8850,62.0100,62.5600,62.0213,916967,0.0000,1.0000
2018-09-27,62.2400,62.7500,62.2100,62.2800,61.7437,520394,0.0000,1.0000
2018-09-26,62.5600,62.8302,62.0100,62.1200,61.5851,830734,0.0000,1.0000
2018-09-25,62.8700,62.8700,62.3100,62.5500,62.0114,783655,0.0000,1.0000
2018-09-24,62.7400,63.0900,62.1850,62.7000,62.1601,967522,0.0000,1.0000
2018-09-21,63.0000,63.4500,62.4300,63.1700,62.6260,1924769,0.0000,1.0000
2018-09-20,63.3500,63.4000,62.4800,62.8500,62.3088,1080508,0.0000,1.0000
2018-09-19,64.6600,64.7700,63.0400,63.1600,62.6161,667138,0.0000,1.0000
2018-09-18,63.0200,64.3200,63.0200,64.0000,63.4489,938003,0.0000,1.0000
2018-09-17,63.1600,63.5750,62.6400,63.1200,62.5765,934477,0.0000,1.0000
2018-09-14,63.0000,63.2200,60.2600,62.9200,62.3782,1118300,0.0000,1.0000
2018-09-13,61.9900,62.8900,61.9900,62.8300,62.2890,1463859,0.0000,1.0000
2018-09-12,61.0200,62.1600,60.9950,61.9000,61.3670,843745,0.0000,1.0000
2018-09-11,60.8900,61.2400,60.7100,61.0600,60.5342,1336158,0.0000,1.0000
2018-09-10,61.0300,61.2250,60.6600,61.0600,60.5342,450652,0.0000,1.0000
2018-09-07,60.7600,61.2200,60.4100,60.8600,60.3359,866438,0.0000,1.0000
2018-09-06,60.5600,61.0600,60.0300,60.8900,60.3657,679288,0.0000,1.0000
2018-09-05,62.2400,62.2400,60.4750,60.5900,60.0682,1192161,0.0000,1.0000
2018-09-04,62.5400,62.6300,61.7000,61.9300,61.3967,737839,0.0000,1.0000
2018-08-31,62.1800,62.5000,61.9600,62.3200,61.7833,906285,0.1500,1.0000
2018-08-30,62.1200,62.6800,61.9500,62.5500,61.8625,937294,0.0000,1.0000
2018-08-29,61.5700,62.2000,61.5400,62.1600,61.4768,1392158,0.0000,1.0000
2018-08-28,61.7400,61.9000,61.5000,61.7800,61.1009,727723,0.0000,1.0000
2018-08-27,61.5000,61.8700,61.1403,61.5400,60.8636,630531,0.0000,1.0000
2018-08-24,61.4100,61.4900,60.9200,61.2300,60.5570,846540,0.0000,1.0000
2018-08-23,61.2200,61.5500,61.1400,61.2500,60.5768,787805,0.0000,1.0000
2018-08-22,61.3900,61.6550,61.1028,61.1600,60.4877,793766,0.0000,1.0000
2018-08-21,61.8400,62.0100,61.4800,61.5800,60.9031,1356243,0.0000,1.0000
2018-08-20,62.1500,62.1600,61.5800,61.6000,60.9229,1450129,0.0000,1.0000
2018-08-17,61.3400,62.2000,61.2250,61.8500,61.1702,1249314,0.0000,1.0000
2018-08-16,61.1800,61.8400,60.7500,61.3500,60.6757,1312485,0.0000,1.0000
2018-08-15,60.7000,61.2300,59.8400,60.8600,60.1910,1493639,0.0000,1.0000
2018-08-14,62.6100,63.2900,60.4200,61.7800,61.1009,1499139,0.0000,1.0000
2018-08-13,63.9000,64.2700,63.5150,63.8800,63.1778,1364133,0.0000,1.0000
2018-08-10,63.8600,64.3200,63.7700,64.0000,63.2965,684466,0.0000,1.0000
2018-08-09,64.2500,64.5000,63.9400,64.1100,63.4053,693913,0.0000,1.0000
2018-08-08,63.7900,64.3200,63.2619,64.2000,63.4943,716835,0.0000,1.0000
2018-08-07,63.5800,63.7400,63.2400,63.6200,62.9207,799371,0.0000,1.0000
2018-08-06,62.7300,63.4700,62.2201,63.4400,62.7427,521248,0.0000,1.0000
2018-08-03,62.3500,62.8300,62.2700,62.7300,62.0405,578249,0.0000,1.0000
2018-08-02,61.3400,62.4000,61.1800,62.2000,61.5163,1072403,0.0000,1.0000
2018-08-01,62.7100,62.8150,61.6000,61.6500,60.9724,675293,0.0000,1.0000
2018-07-31,62.6600,63.2800,62.2700,62.4500,61.7636,1176911,0.0000,1.0000
2018-07-30,63.4300,63.8800,62.4842,62.6100,61.9218,1292070,0.0000,1.0000
2018-07-27,63.9600,64.2560,62.7900,63.3700,62.6735,835696,0.0000,1.0000
2018-07-26,63.8500,64.2400,63.2300,63.9700,63.2669,733853,0.0000,1.0000
2018-07-25,64.4500,64.7780,63.7800,64.1300,63.4251,725411,0.0000,1.0000
2018-07-24,66.2400,66.2400,64.2400,64.4600,63.7515,1118476,0.0000,1.0000
2018-07-23,67.0500,67.2500,65.6800,65.7200,64.9976,1012841,0.0000,1.0000
2018-07-20,66.9600,67.9700,66.6800,67.0700,66.3328,2002155,0.0000,1.0000
2018-07-19,66.6300,67.0100,66.2580,66.8900,66.1548,949787,0.0000,1.0000
2018-07-18,66.5600,66.8000,66.3300,66.6800,65.9471,829903,0.0000,1.0000
2018-07-17,66.2800,67.0500,64.8500,66.6900,65.9570,647549,0.0000,1.0000
2018-07-16,67.3200,67.4100,66.2800,66.3800,65.6504,466587,0.0000,1.0000
2018-07-13,67.4200,67.6200,67.1900,67.3400,66.5998,516184,0.0000,1.0000
2018-07-12,67.4500,67.7300,66.9600,67.2500,66.5108,1278245,0.0000,1.0000
2018-07-11,66.4100,67.1400,65.6500,67.0600,66.3229,2008127,0.0000,1.0000
2018-07-10,66.9200,67.0850,64.2707,66.7000,65.9668,649500,0.0000,1.0000
2018-07-09,66.6000,67.0400,66.5100,66.7300,65.9965,1121756,0.0000,1.0000
2018-07-06,66.0900,66.7100,63.1600,66.4400,65.7097,824744,0.0000,1.0000
2018-07-05,65.7300,66.0800,65.0301,66.0000,65.2745,808152,0.0000,1.0000
2018-07-03,65.4100,65.8800,65.0800,65.2200,64.5031,522656,0.0000,1.0000
2018-07-02,64.7200,65.3700,64.6900,65.2400,64.5229,1066573,0.0000,1.0000
2018-06-29,65.7000,66.0200,65.0100,65.0500,64.3350,1266210,0.0000,1.0000
2018-06-28,64.2200,65.7550,63.4000,65.5400,64.8196,1573920,0.0000,1.0000
2018-06-27,65.3800,65.7000,64.4400,64.5000,63.7910,910146,0.0000,1.0000
2018-06-26,65.3300,65.6400,64.8500,65.1900,64.4734,1063372,0.0000,1.0000
2018-06-25,66.1800,66.1800,65.1000,65.3600,64.6416,1222668,0.0000,1.0000
2018-06-22,66.0200,66.6050,65.7000,66.0800,65.3537,2849960,0.0000,1.0000
2018-06-21,66.3100,66.3900,64.9700,65.8700,65.1460,1648929,0.0000,1.0000
2018-06-20,64.4300,66.2100,64.1500,66.0800,65.3537,2018787,0.0000,1.0000
2018-06-19,63.8100,64.1800,63.7300,64.1500,63.4449,1425353,0.0000,1.0000
2018-06-18,65.5300,65.8430,64.1500,64.2900,63.5833,1201467,0.1500,1.0000
2018-06-15,65.7700,66.4000,65.7700,66.1500,65.2706,1969991,0.0000,1.0000
2018-06-14,65.4900,66.1300,64.3325,65.8600,64.9845,1385842,0.0000,1.0000
2018-06-13,65.4200,65.5600,65.0900,65.2000,64.3332,920095,0.0000,1.0000
2018-06-12,65.1000,65.5200,65.0725,65.3500,64.4812,1016725,0.0000,1.0000
2018-06-11,65.0500,65.2500,64.6100,65.0900,64.2247,1969872,0.0000,1.0000
2018-06-08,64.6600,65.2700,64.5400,64.9900,64.1260,2098510,0.0000,1.0000
2018-06-07,65.0800,65.1400,64.3300,64.6600,63.8004,615199,0.0000,1.0000
2018-06-06,64.9700,65.2100,64.7000,65.1100,64.2444,758079,0.0000,1.0000
2018-06-05,65.2300,65.5000,64.9200,64.9800,64.1162,1260595,0.0000,1.0000
2018-06-04,64.7900,65.2500,64.5400,65.0400,64.1754,1253165,0.0000,1.0000
2018-06-01,64.7600,65.0700,64.2700,64.6100,63.7511,1851775,0.0000,1.0000
2018-05-31,64.8900,64.9500,64.2875,64.3500,63.4945,1106495,0.0000,1.0000
2018-05-30,64.2600,65.4100,64.2600,64.8500,63.9879,1329615,0.0000,1.0000
2018-05-29,63.3200,63.8900,63.0300,63.8100,62.9617,1367719,0.0000,1.0000
2018-05-25,64.0000,64.2700,63.7200,63.7600,62.9124,512960,0.0000,1.0000
2018-05-24,63.6500,64.1600,63.0750,64.0500,63.1985,718584,0.0000,1.0000
2018-05-23,63.3100,63.5900,62.9111,63.5900,62.7446,464571,0.0000,1.0000
2018-05-22,62.6100,63.7800,62.5700,63.2600,62.4190,759521,0.0000,1.0000
2018-05-21,63.8900,64.1700,63.3200,63.4300,62.5868,695334,0.0000,1.0000
2018-05-18,64.2200,64.5000,63.9800,63.9900,63.1393,1155981,0.0000,1.0000
2018-05-17,64.4400,65.8500,64.0100,64.2100,63.3564,622885,0.0000,1.0000
2018-05-16,64.2300,65.0200,64.1700,64.5900,63.7313,806907,0.0000,1.0000
2018-05-15,63.8200,64.1200,63.7400,63.9900,63.1393,708640,0.0000,1.0000
2018-05-14,64.4600,64.7900,63.8100,64.1900,63.3367,884076,0.0000,1.0000
2018-05-11,65.2300,65.2600,64.3700,64.4700,63.6129,910090,0.0000,1.0000
