timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-25,14.1000,14.1000,14.1000,14.1000,14.1000,106,0.0000,1.0000
2019-03-22,13.5000,14.1000,13.5000,14.1000,14.1000,1611,0.0000,1.0000
2019-03-21,13.4600,13.4600,13.4600,13.4600,13.4600,56,0.0000,1.0000
2019-03-20,13.3367,13.5700,13.3367,13.4600,13.4600,628,0.0000,1.0000
2019-03-19,13.5788,13.6000,13.5788,13.6000,13.6000,721,0.0000,1.0000
2019-03-18,14.2999,14.2999,13.5100,13.5100,13.5100,983,0.0000,1.0000
2019-03-15,13.6300,13.6300,13.6300,13.6300,13.6300,207,0.0000,1.0000
2019-03-14,13.6000,13.6000,13.6000,13.6000,13.6000,259,0.0000,1.0000
2019-03-13,13.7400,13.7400,13.7400,13.7400,13.7400,205,0.0000,1.0000
2019-03-12,14.0500,14.0500,14.0243,14.0243,14.0243,499,0.0000,1.0000
2019-03-11,14.0501,14.2000,14.0501,14.2000,14.2000,419,0.0000,1.0000
2019-03-08,13.7200,14.3900,13.7100,14.2000,14.2000,11621,0.0000,1.0000
2019-03-07,13.7100,14.0800,13.7100,14.0800,14.0800,314,0.0000,1.0000
2019-03-06,13.7000,13.7000,13.7000,13.7000,13.7000,326,0.0000,1.0000
2019-03-05,13.9300,13.9300,13.3836,13.7000,13.7000,1480,0.0000,1.0000
2019-03-04,13.5700,14.0210,13.3190,13.6900,13.6900,3431,0.0000,1.0000
2019-03-01,13.5100,13.6000,13.5100,13.6000,13.6000,418,0.0000,1.0000
2019-02-28,13.6000,14.1300,13.6000,13.8500,13.8500,10489,0.0000,1.0000
2019-02-27,13.5605,14.1959,13.5605,14.1959,14.1959,21807,0.0000,1.0000
2019-02-26,13.5500,13.5500,13.5500,13.5500,13.5500,82,0.0000,1.0000
2019-02-25,13.7213,13.7213,13.4013,13.5500,13.5500,1718,0.0000,1.0000
2019-02-22,13.6500,13.6500,13.6500,13.6500,13.6500,155,0.0000,1.0000
2019-02-21,14.1600,14.1600,14.1600,14.1600,14.1600,131,0.0000,1.0000
2019-02-20,13.3800,13.3800,13.3800,13.3800,13.3800,44,0.0000,1.0000
2019-02-19,13.2500,13.5100,13.2000,13.3800,13.3800,3744,0.0000,1.0000
2019-02-15,13.3056,13.3056,13.3056,13.3056,13.3056,666,0.0000,1.0000
2019-02-14,13.1400,13.4800,13.1400,13.3100,13.3100,1945,0.0000,1.0000
2019-02-13,13.5000,13.5000,13.5000,13.5000,13.5000,0,0.0000,1.0000
2019-02-12,13.4400,13.5000,13.0125,13.5000,13.5000,7309,0.0000,1.0000
2019-02-11,13.5600,13.5600,13.4900,13.4900,13.4900,15852,0.0000,1.0000
2019-02-08,13.5500,13.6100,13.5500,13.6100,13.6100,3650,0.0000,1.0000
2019-02-07,13.6000,13.6000,13.6000,13.6000,13.6000,1109,0.0000,1.0000
2019-02-06,13.7000,13.7000,13.7000,13.7000,13.7000,7,0.0000,1.0000
2019-02-05,13.6600,13.7000,13.6500,13.7000,13.7000,15101,0.0000,1.0000
2019-02-04,13.5200,13.5200,13.5200,13.5200,13.5200,2,0.0000,1.0000
2019-02-01,13.5795,13.5795,13.5200,13.5200,13.5200,4907,0.0000,1.0000
2019-01-31,13.5600,13.6000,13.5600,13.6000,13.6000,917,0.0000,1.0000
2019-01-30,13.9900,13.9900,13.9900,13.9900,13.9900,3,0.0000,1.0000
2019-01-29,13.9900,13.9900,13.9900,13.9900,13.9900,179,0.0000,1.0000
2019-01-28,13.5100,13.5100,13.5100,13.5100,13.5100,839,0.0000,1.0000
2019-01-25,13.5506,13.8210,13.5000,13.5100,13.5100,7612,0.0000,1.0000
2019-01-24,13.6819,13.6819,13.5100,13.5776,13.5776,1020,0.0000,1.0000
2019-01-23,14.1900,14.1900,14.1900,14.1900,14.1900,0,0.0000,1.0000
2019-01-18,13.5111,14.1900,13.5111,14.1900,14.1900,514,0.0000,1.0000
2019-01-17,13.5776,14.1300,13.5100,13.5100,13.5100,1289,0.0000,1.0000
2019-01-16,13.8108,13.8108,13.5000,13.5100,13.5100,6551,0.0000,1.0000
2019-01-15,13.5100,13.5100,13.5100,13.5100,13.5100,0,0.0000,1.0000
2019-01-14,13.5776,13.8515,13.2300,13.5100,13.5100,8519,0.0000,1.0000
2019-01-11,13.9228,13.9228,13.7600,13.7600,13.7600,453,0.0000,1.0000
2019-01-10,14.3500,14.3500,14.3500,14.3500,14.3500,23,0.0000,1.0000
2019-01-09,14.3500,14.3500,14.3500,14.3500,14.3500,534,0.0000,1.0000
2019-01-08,13.9500,13.9500,13.9500,13.9500,13.9500,2,0.0000,1.0000
2019-01-07,13.9473,13.9500,13.9473,13.9500,13.9500,917,0.0000,1.0000
2019-01-04,13.9600,13.9600,13.9600,13.9600,13.9600,0,0.0000,1.0000
2019-01-03,13.9600,13.9600,13.9600,13.9600,13.9600,100,0.0000,1.0000
2019-01-02,13.9550,13.9550,13.9550,13.9550,13.9550,210,0.0000,1.0000
2018-12-31,13.5100,13.6500,13.5100,13.6500,13.6500,3298,0.0000,1.0000
2018-12-27,13.5100,13.9900,13.5100,13.6600,13.6600,1823,0.0000,1.0000
2018-12-26,13.9900,13.9900,13.9900,13.9900,13.9900,20,0.0000,1.0000
2018-12-24,13.9900,13.9900,13.9900,13.9900,13.9900,143,0.0000,1.0000
2018-12-21,13.9900,13.9900,13.9900,13.9900,13.9900,366,0.0000,1.0000
2018-12-20,14.0600,14.0600,13.9900,13.9900,13.9900,754,0.0000,1.0000
2018-12-19,14.1600,14.1600,14.1100,14.1100,14.1100,775,0.0000,1.0000
2018-12-18,13.2600,14.1500,13.2600,14.1500,14.1500,1566,0.0000,1.0000
2018-12-17,14.2100,14.2100,14.2100,14.2100,14.2100,1052,0.0000,1.0000
2018-12-14,13.3100,13.5000,13.3100,13.5000,13.5000,4310,0.0000,1.0000
2018-12-13,13.9510,14.2500,13.9500,14.2500,14.2500,1856,0.0000,1.0000
2018-12-12,13.5000,14.4500,13.5000,14.4500,14.4500,7912,0.0000,1.0000
2018-12-11,13.3100,13.3100,13.3100,13.3100,13.3100,215,0.0000,1.0000
2018-12-10,13.2600,13.3100,13.2600,13.3100,13.3100,2445,0.0000,1.0000
2018-12-07,13.5000,13.5000,13.5000,13.5000,13.5000,1298,0.0000,1.0000
2018-12-06,13.2932,13.2932,13.2932,13.2932,13.2932,378,0.0000,1.0000
2018-12-04,13.5300,13.5300,13.5100,13.5100,13.5100,736,0.0000,1.0000
2018-12-03,13.7600,13.7600,13.7600,13.7600,13.7600,1300,0.0000,1.0000
2018-11-30,14.7700,14.7700,14.7500,14.7500,14.7500,448,0.0000,1.0000
2018-11-29,14.3850,14.3850,14.3850,14.3850,14.3850,18,0.0000,1.0000
2018-11-28,14.0700,14.3850,14.0000,14.3850,14.3850,2258,0.0000,1.0000
2018-11-27,14.7700,14.7700,14.7700,14.7700,14.7700,7,0.0000,1.0000
2018-11-26,14.2800,14.8500,14.2800,14.7700,14.7700,4325,0.0000,1.0000
2018-11-23,14.2100,14.2100,14.2100,14.2100,14.2100,3,0.0000,1.0000
2018-11-21,14.2100,14.2100,14.2100,14.2100,14.2100,45,0.0000,1.0000
2018-11-20,13.7600,14.2100,13.7600,14.2100,14.2100,372,0.0000,1.0000
2018-11-19,14.5000,14.5000,14.5000,14.5000,14.5000,16,0.0000,1.0000
2018-11-16,14.5000,14.5000,14.5000,14.5000,14.5000,611,0.0000,1.0000
2018-11-15,14.8000,14.8000,14.8000,14.8000,14.8000,10,0.0000,1.0000
2018-11-14,14.8000,14.8000,14.8000,14.8000,14.8000,28,0.0000,1.0000
2018-11-13,14.8000,14.8000,14.8000,14.8000,14.8000,10,0.0000,1.0000
2018-11-12,14.8000,14.8000,14.8000,14.8000,14.8000,47,0.0000,1.0000
2018-11-09,14.8000,14.8000,14.8000,14.8000,14.8000,50,0.0000,1.0000
2018-11-08,14.8000,14.8000,14.8000,14.8000,14.8000,101,0.0000,1.0000
2018-11-07,14.4782,14.4782,14.4782,14.4782,14.4782,319,0.0000,1.0000
2018-11-06,14.2522,14.6212,14.2500,14.3213,14.3213,2111,0.0000,1.0000
2018-11-05,14.7800,14.7800,14.7800,14.7800,14.7800,14,0.0000,1.0000
2018-11-02,14.7800,14.7800,14.7800,14.7800,14.7800,84,0.0000,1.0000
2018-11-01,15.0000,15.0000,14.6000,14.7800,14.7800,2380,0.0000,1.0000
2018-10-31,14.8489,14.8489,14.8489,14.8489,14.8489,42,0.0000,1.0000
2018-10-30,14.8489,14.8489,14.8489,14.8489,14.8489,6,0.0000,1.0000
2018-10-29,14.8489,14.8489,14.8489,14.8489,14.8489,55,0.0000,1.0000
2018-10-26,14.8489,14.8489,14.8489,14.8489,14.8489,154,0.0000,1.0000
2018-10-25,15.2500,15.2500,15.2500,15.2500,15.2500,0,0.0000,1.0000
2018-10-24,15.2500,15.2500,15.2500,15.2500,15.2500,200,0.0000,1.0000
2018-10-23,15.2258,15.2258,15.2258,15.2258,15.2258,518,0.0000,1.0000
2018-10-22,15.1492,15.1492,15.1492,15.1492,15.1492,13,0.0000,1.0000
2018-10-19,15.1492,15.1492,15.1492,15.1492,15.1492,190,0.0000,1.0000
2018-10-18,15.1492,15.1492,15.1492,15.1492,15.1492,0,0.0000,1.0000
2018-10-17,15.1492,15.1492,15.1492,15.1492,15.1492,3,0.0000,1.0000
2018-10-16,15.1500,15.1500,15.1500,15.1500,15.1500,200,0.0000,1.0000
2018-10-15,15.0750,15.0750,15.0750,15.0750,15.0750,532,0.0000,1.0000
2018-10-12,15.1000,15.1000,15.1000,15.1000,15.1000,451,0.0000,1.0000
2018-10-11,15.0100,15.0100,15.0100,15.0100,15.0100,129,0.0000,1.0000
2018-10-10,15.0100,15.0100,15.0100,15.0100,15.0100,300,0.0000,1.0000
2018-10-09,15.1749,15.1749,15.1749,15.1749,15.1749,106,0.0000,1.0000
2018-10-08,15.1749,15.1749,15.1749,15.1749,15.1749,0,0.0000,1.0000
2018-10-05,15.1749,15.1749,15.1749,15.1749,15.1749,0,0.0000,1.0000
2018-10-04,15.1700,15.1700,15.1700,15.1700,15.1700,71,0.0000,1.0000
2018-10-03,15.0043,15.1749,15.0043,15.1749,15.1749,312,0.0000,1.0000
2018-10-02,15.0635,15.0635,15.0635,15.0635,15.0635,410,0.0000,1.0000
2018-10-01,15.1000,15.1000,15.0500,15.0700,15.0700,1625,0.0000,1.0000
2018-09-28,15.0101,15.0101,15.0101,15.0101,15.0101,350,0.0000,1.0000
2018-09-27,15.0851,15.0851,15.0851,15.0851,15.0851,6,0.0000,1.0000
2018-09-26,15.0900,15.0900,15.0900,15.0900,15.0900,100,0.0000,1.0000
2018-09-25,14.9700,15.2000,14.9700,15.2000,15.2000,658,0.0000,1.0000
2018-09-24,15.0112,15.0112,15.0112,15.0112,15.0112,192,0.0000,1.0000
2018-09-21,15.0100,15.1050,15.0100,15.0100,15.0100,1437,0.0000,1.0000
2018-09-20,15.0100,15.0100,15.0100,15.0100,15.0100,419,0.0000,1.0000
2018-09-19,15.1800,15.1800,15.1800,15.1800,15.1800,214,0.0000,1.0000
2018-09-18,15.1800,15.1800,15.1800,15.1800,15.1800,183,0.0000,1.0000
2018-09-17,15.1800,15.1800,15.1800,15.1800,15.1800,200,0.0000,1.0000
2018-09-14,15.0500,15.0500,15.0500,15.0500,15.0500,270,0.0000,1.0000
2018-09-13,15.1800,15.1800,15.1800,15.1800,15.1800,142,0.0000,1.0000
2018-09-12,15.1800,15.1800,15.0101,15.0101,15.0101,1195,0.0000,1.0000
2018-09-11,15.2000,15.2000,15.1900,15.1900,15.1900,700,0.0000,1.0000
2018-09-10,15.0200,15.1600,15.0200,15.1400,15.1400,1600,0.0000,1.0000
2018-09-07,15.2000,15.2000,15.2000,15.2000,15.2000,1200,0.0000,1.0000
2018-09-06,15.2000,15.2000,15.0200,15.0200,15.0200,300,0.0000,1.0000
2018-09-05,15.2000,15.2000,15.2000,15.2000,15.2000,0,0.0000,1.0000
2018-09-04,15.2000,15.2000,15.2000,15.2000,15.2000,200,0.0000,1.0000
2018-08-31,15.2000,15.2000,15.1000,15.1000,15.1000,251,0.0000,1.0000
2018-08-30,15.1000,15.1377,15.1000,15.1377,15.1377,444,0.0000,1.0000
2018-08-29,15.1000,15.1000,15.1000,15.1000,15.1000,0,0.0000,1.0000
2018-08-28,15.1000,15.1000,15.1000,15.1000,15.1000,19,0.0000,1.0000
2018-08-27,15.1000,15.1000,15.1000,15.1000,15.1000,174,0.0000,1.0000
2018-08-24,15.1000,15.1000,15.1000,15.1000,15.1000,472,0.0000,1.0000
2018-08-23,15.1000,15.1000,15.1000,15.1000,15.1000,100,0.0000,1.0000
2018-08-22,15.1500,15.1500,15.1500,15.1500,15.1500,0,0.0000,1.0000
2018-08-21,15.1500,15.1500,15.1500,15.1500,15.1500,76,0.0000,1.0000
2018-08-20,15.1500,15.1500,15.1500,15.1500,15.1500,0,0.0000,1.0000
2018-08-17,15.0200,15.1500,15.0100,15.1500,15.1500,5349,0.0000,1.0000
2018-08-16,15.0500,15.2000,15.0350,15.1500,15.1500,8225,0.0000,1.0000
2018-08-15,15.0200,15.0200,15.0100,15.0100,15.0100,306,0.0000,1.0000
2018-08-14,15.1173,15.1200,15.1173,15.1200,15.1200,1468,0.0000,1.0000
2018-08-13,15.0000,15.0000,15.0000,15.0000,15.0000,181,0.0000,1.0000
2018-08-10,15.1000,15.1000,15.0100,15.0100,15.0100,1101,0.0000,1.0000
2018-08-09,15.1000,15.1100,15.0869,15.1070,15.1070,4041,0.0000,1.0000
2018-08-08,15.1249,15.1249,15.0500,15.0500,15.0500,338,0.0000,1.0000
2018-08-07,15.2000,15.2000,15.2000,15.2000,15.2000,0,0.0000,1.0000
2018-08-06,15.2000,15.2000,15.2000,15.2000,15.2000,0,0.0000,1.0000
2018-08-03,15.2000,15.2000,15.2000,15.2000,15.2000,109,0.0000,1.0000
2018-08-02,15.1423,15.2000,15.0910,15.2000,15.2000,7944,0.0000,1.0000
2018-08-01,15.1000,15.2000,15.1000,15.2000,15.2000,2772,0.0000,1.0000
2018-07-31,15.2600,15.2600,15.2000,15.2000,15.2000,7348,0.0000,1.0000
2018-07-30,15.5000,15.5000,15.5000,15.5000,15.5000,0,0.0000,1.0000
2018-07-27,15.5000,15.5000,15.5000,15.5000,15.5000,597,0.0000,1.0000
2018-07-26,15.5460,15.5460,15.5460,15.5460,15.5460,0,0.0000,1.0000
2018-07-25,15.5460,15.5460,15.5460,15.5460,15.5460,0,0.0000,1.0000
2018-07-24,15.5460,15.5460,15.5460,15.5460,15.5460,27,0.0000,1.0000
2018-07-23,15.5500,15.5500,15.5500,15.5500,15.5500,0,0.0000,1.0000
2018-07-20,15.2100,15.5460,15.1601,15.5460,15.5460,2305,0.0000,1.0000
2018-07-19,15.5100,15.5100,15.5100,15.5100,15.5100,163,0.0000,1.0000
2018-07-18,15.6000,15.6000,15.6000,15.6000,15.6000,0,0.0000,1.0000
2018-07-17,15.6000,15.6000,15.5690,15.6000,15.6000,1993,0.0000,1.0000
2018-07-16,15.6027,15.6027,15.6000,15.6000,15.6000,645,0.0000,1.0000
2018-07-13,15.8000,15.8000,15.8000,15.8000,15.8000,0,0.0000,1.0000
2018-07-12,15.8000,15.8000,15.8000,15.8000,15.8000,108,0.0000,1.0000
2018-07-11,15.7500,15.8000,15.7500,15.8000,15.8000,200,0.0000,1.0000
2018-07-10,15.7063,16.0000,15.7001,16.0000,16.0000,3740,0.0000,1.0000
2018-07-09,15.6500,16.0000,15.6500,15.6600,15.6600,557,0.0000,1.0000
2018-07-06,15.9900,15.9900,15.9900,15.9900,15.9900,125,0.0000,1.0000
2018-07-05,15.9900,15.9900,15.9900,15.9900,15.9900,97,0.0000,1.0000
2018-07-03,15.9900,15.9900,15.9900,15.9900,15.9900,0,0.0000,1.0000
2018-07-02,15.9900,15.9900,15.9900,15.9900,15.9900,0,0.0000,1.0000
2018-06-29,15.9900,15.9900,15.9900,15.9900,15.9900,71,0.0000,1.0000
2018-06-28,15.6501,16.0000,15.6501,15.9900,15.9900,1894,0.0000,1.0000
2018-06-27,16.0000,16.0000,16.0000,16.0000,16.0000,21,0.0000,1.0000
2018-06-26,16.0000,16.0000,16.0000,16.0000,16.0000,37,0.0000,1.0000
2018-06-25,16.0000,16.0000,16.0000,16.0000,16.0000,16,0.0000,1.0000
2018-06-22,16.0000,16.0000,16.0000,16.0000,16.0000,97,0.0000,1.0000
2018-06-21,16.0000,16.0000,16.0000,16.0000,16.0000,100,0.0000,1.0000
2018-06-20,15.8000,15.9700,15.8000,15.9700,15.9700,683,0.0000,1.0000
2018-06-19,15.5000,15.5000,15.5000,15.5000,15.5000,745,0.0000,1.0000
2018-06-18,15.5000,15.5000,15.5000,15.5000,15.5000,600,0.0000,1.0000
2018-06-15,15.9000,15.9000,15.3100,15.3100,15.3100,4513,0.0000,1.0000
2018-06-14,15.8700,15.8700,15.8700,15.8700,15.8700,616,0.0000,1.0000
2018-06-13,16.5000,16.5000,15.8000,15.8000,15.8000,1301,0.0000,1.0000
2018-06-12,16.2000,16.3264,15.7500,15.8000,15.8000,7854,0.0000,1.0000
2018-06-11,16.2000,16.2000,15.0600,16.0000,16.0000,8208,0.0000,1.0000
2018-06-08,16.1500,16.2000,15.7000,15.7000,15.7000,1407,0.0000,1.0000
2018-06-07,16.1500,16.1500,15.6702,15.6702,15.6702,1216,0.0000,1.0000
2018-06-06,16.1500,16.1500,15.6000,15.6000,15.6000,763,0.0000,1.0000
2018-06-05,16.1800,16.1800,16.1800,16.1800,16.1800,32,0.0000,1.0000
2018-06-04,15.7800,16.1800,15.7791,16.1800,16.1800,3536,0.0000,1.0000
2018-06-01,15.7100,15.7100,15.7100,15.7100,15.7100,1140,0.0000,1.0000
2018-05-31,15.7229,15.7229,15.7229,15.7229,15.7229,217,0.0000,1.0000
2018-05-30,15.6000,15.6000,15.6000,15.6000,15.6000,293,0.0000,1.0000
2018-05-29,15.8000,15.8000,15.8000,15.8000,15.8000,0,0.0000,1.0000
2018-05-25,15.7190,15.8000,15.5000,15.8000,15.8000,12796,0.0000,1.0000
2018-05-24,15.5000,15.7500,15.5000,15.7500,15.7500,921,0.0000,1.0000
2018-05-23,15.5000,15.7500,15.4110,15.7500,15.7500,15593,0.0000,1.0000
2018-05-22,15.8000,15.8000,15.8000,15.8000,15.8000,0,0.0000,1.0000
2018-05-21,15.2500,15.8000,15.2500,15.8000,15.8000,5222,0.0000,1.0000
2018-05-18,15.1100,15.1100,15.1100,15.1100,15.1100,349,0.0000,1.0000
2018-05-17,15.1200,15.1200,15.1200,15.1200,15.1200,100,0.0000,1.0000
2018-05-16,15.2500,15.2500,15.2500,15.2500,15.2500,100,0.0000,1.0000
2018-05-15,14.7800,15.4260,14.7800,15.4260,15.4260,1120,0.0000,1.0000
2018-05-14,14.7800,14.7800,14.7800,14.7800,14.7800,0,0.0000,1.0000
2018-05-11,14.7600,14.7800,14.7600,14.7800,14.7800,1802,0.0000,1.0000
2018-05-10,14.9883,14.9883,14.7800,14.7800,14.7800,1351,0.0000,1.0000
2018-05-09,14.8600,14.8600,14.8600,14.8600,14.8600,1036,0.0000,1.0000
2018-05-08,15.2300,15.2300,14.8000,14.8000,14.8000,506,0.0000,1.0000
2018-05-07,14.8500,14.8500,14.8500,14.8500,14.8500,0,0.0000,1.0000
2018-05-04,14.8500,14.8500,14.8500,14.8500,14.8500,10,0.0000,1.0000
2018-05-03,15.0000,15.1000,14.6000,14.8500,14.8500,17710,0.0000,1.0000
2018-05-02,15.1250,15.1250,15.1250,15.1250,15.1250,280,0.0000,1.0000
2018-05-01,15.4550,15.4550,15.0400,15.0400,15.0400,411,0.0000,1.0000
2018-04-30,15.1504,15.1504,15.1500,15.1500,15.1500,283,0.0000,1.0000
2018-04-27,15.5000,15.5000,15.4502,15.4502,15.4502,6303,0.0000,1.0000
2018-04-26,15.4168,15.4168,15.4168,15.4168,15.4168,379,0.0000,1.0000
