timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-22,6.9600,6.9600,6.8000,6.9600,6.9600,10202,0.0000,1.0000
2019-03-21,6.7500,6.8690,6.6824,6.8690,6.8690,1737,0.0000,1.0000
2019-03-20,6.8400,6.8400,6.6802,6.7500,6.7500,5101,0.0000,1.0000
2019-03-19,7.0300,7.0999,6.7103,7.0000,7.0000,7198,0.0000,1.0000
2019-03-18,6.9800,7.2000,6.7500,7.0500,7.0500,46863,0.0000,1.0000
2019-03-15,7.0000,7.1120,6.5300,6.9900,6.9900,51053,0.0000,1.0000
2019-03-14,7.5100,7.5100,6.7348,7.2000,7.2000,18641,0.0000,1.0000
2019-03-13,7.6900,7.7200,7.3700,7.5600,7.5600,10574,0.0000,1.0000
2019-03-12,7.7300,7.7720,7.7000,7.7000,7.7000,3099,0.0000,1.0000
2019-03-11,7.9000,7.9243,7.6809,7.6888,7.6888,3533,0.0000,1.0000
2019-03-08,7.6600,7.7150,7.5400,7.7150,7.7150,10347,0.0000,1.0000
2019-03-07,8.0200,8.0500,7.6800,7.8350,7.8350,20489,0.0000,1.0000
2019-03-06,8.0000,8.0300,7.7900,7.7900,7.7900,17968,0.0000,1.0000
2019-03-05,8.0500,8.0500,7.6700,7.9808,7.9808,7244,0.0000,1.0000
2019-03-04,8.1000,8.1100,7.9279,8.0100,8.0100,16725,0.0000,1.0000
2019-03-01,7.9200,8.0000,7.9100,7.9850,7.9850,8501,0.0000,1.0000
2019-02-28,8.0501,8.1200,7.9700,8.0000,8.0000,13117,0.0000,1.0000
2019-02-27,8.3000,8.3898,7.3276,7.9900,7.9900,15827,0.0000,1.0000
2019-02-26,8.4000,8.4000,8.1100,8.2000,8.2000,16652,0.0000,1.0000
2019-02-25,9.0100,9.0100,8.3900,8.3900,8.3900,39489,0.0000,1.0000
2019-02-22,9.2500,9.2500,8.7500,9.0600,9.0600,10696,0.0000,1.0000
2019-02-21,9.1600,9.2500,8.9455,9.0500,9.0500,9781,0.0000,1.0000
2019-02-20,9.0500,9.0500,8.7400,8.9000,8.9000,7848,0.0000,1.0000
2019-02-19,9.3000,9.3000,8.7300,9.0000,9.0000,22362,0.0000,1.0000
2019-02-15,9.2000,9.4400,8.9100,9.3000,9.3000,30740,0.0000,1.0000
2019-02-14,9.1800,9.2000,8.7720,9.2000,9.2000,56642,0.0000,1.0000
2019-02-13,10.9000,10.9000,8.7200,9.1500,9.1500,128064,0.0000,1.0000
2019-02-12,11.5000,11.5000,10.5100,10.8000,10.8000,649965,0.0000,1.0000
