timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-28,2.1300,2.2610,2.1027,2.2000,2.2000,56701,0.0000,1.0000
2019-06-27,2.1800,2.1882,2.0169,2.0600,2.0600,82581,0.0000,1.0000
2019-06-26,2.2200,2.2838,2.1300,2.1800,2.1800,128367,0.0000,1.0000
2019-06-25,2.2100,2.3500,2.1200,2.1500,2.1500,61207,0.0000,1.0000
2019-06-24,2.3000,2.3300,2.2000,2.2320,2.2320,30128,0.0000,1.0000
2019-06-21,2.4200,2.4200,2.2000,2.2300,2.2300,101850,0.0000,1.0000
2019-06-20,2.4805,2.4805,2.2000,2.2000,2.2000,71478,0.0000,1.0000
2019-06-19,2.3000,2.6280,2.2000,2.4000,2.4000,177619,0.0000,1.0000
2019-06-18,2.2000,2.3100,2.2000,2.2000,2.2000,53117,0.0000,1.0000
2019-06-17,2.1756,2.1800,2.1042,2.1042,2.1042,23092,0.0000,1.0000
2019-06-14,2.0300,2.2300,2.0000,2.1980,2.1980,29788,0.0000,1.0000
2019-06-13,2.0200,2.1100,2.0111,2.0400,2.0400,29614,0.0000,1.0000
2019-06-12,2.3000,2.3000,2.0100,2.0100,2.0100,53348,0.0000,1.0000
2019-06-11,2.1800,2.1800,2.0600,2.0800,2.0800,85702,0.0000,1.0000
2019-06-10,2.1000,2.2100,2.0422,2.1500,2.1500,38732,0.0000,1.0000
2019-06-07,2.1000,2.3387,2.0979,2.1000,2.1000,38978,0.0000,1.0000
2019-06-06,2.1224,2.2000,2.0000,2.1237,2.1237,70498,0.0000,1.0000
2019-06-05,2.3200,2.4150,2.1000,2.2400,2.2400,45934,0.0000,1.0000
2019-06-04,2.2000,2.4300,2.1601,2.2100,2.2100,128134,0.0000,1.0000
2019-06-03,2.3800,2.3940,2.0500,2.1600,2.1600,169315,0.0000,1.0000
2019-05-31,2.5300,2.5804,2.4000,2.4000,2.4000,87554,0.0000,1.0000
2019-05-30,2.8200,2.9300,2.5201,2.5300,2.5300,89275,0.0000,1.0000
2019-05-29,2.7500,3.1500,2.5500,2.8500,2.8500,399234,0.0000,1.0000
2019-05-28,2.6951,2.9400,2.6801,2.6900,2.6900,26188,0.0000,1.0000
2019-05-24,2.8700,2.9100,2.4000,2.7100,2.7100,88382,0.0000,1.0000
2019-05-23,2.5700,3.0000,2.5500,2.7400,2.7400,62831,0.0000,1.0000
2019-05-22,2.8900,2.8900,2.6100,2.7000,2.7000,93135,0.0000,1.0000
2019-05-21,2.6900,3.2000,2.3001,3.2000,3.2000,297110,0.0000,1.0000
2019-05-20,2.8400,2.9800,2.7500,2.7500,2.7500,83957,0.0000,1.0000
2019-05-17,3.0820,3.1400,2.7500,2.8400,2.8400,151550,0.0000,1.0000
2019-05-16,3.1300,3.2000,3.0500,3.0800,3.0800,121146,0.0000,1.0000
2019-05-15,3.3000,3.3000,3.0600,3.1900,3.1900,124025,0.0000,1.0000
2019-05-14,3.2000,3.2500,2.9200,3.2500,3.2500,140780,0.0000,1.0000
2019-05-13,3.2500,3.2900,3.0210,3.1900,3.1900,143737,0.0000,1.0000
2019-05-10,2.8594,3.3000,2.8000,3.2900,3.2900,330994,0.0000,1.0000
2019-05-09,3.0900,3.0900,2.7400,2.9400,2.9400,188690,0.0000,1.0000
2019-05-08,3.4300,3.5800,3.0110,3.1600,3.1600,369146,0.0000,1.0000
2019-05-07,3.5100,3.6900,3.2500,3.4400,3.4400,270051,0.0000,1.0000
2019-05-06,3.2200,4.2000,3.0900,3.7000,3.7000,1413960,0.0000,1.0000
2019-05-03,2.7800,3.9990,2.6000,3.3600,3.3600,1347328,0.0000,1.0000
2019-05-02,3.1900,3.1900,2.7500,2.7800,2.7800,158123,0.0000,1.0000
2019-05-01,3.6500,3.6500,2.7500,2.8100,2.8100,708600,0.0000,1.0000
2019-04-30,8.3000,8.3000,4.5650,4.9900,4.9900,507803,0.0000,1.0000
2019-04-29,8.9600,9.6245,8.7300,8.7300,8.7300,9632,0.0000,1.0000
2019-04-26,8.6100,8.9600,8.5700,8.7800,8.7800,10695,0.0000,1.0000
2019-04-25,8.6200,8.6200,8.5800,8.5800,8.5800,3205,0.0000,1.0000
2019-04-24,8.4138,9.0998,8.4138,8.5095,8.5095,3363,0.0000,1.0000
2019-04-23,9.0000,9.0300,8.2000,8.3900,8.3900,15697,0.0000,1.0000
2019-04-22,10.3000,10.3000,9.1500,9.1500,9.1500,7519,0.0000,1.0000
2019-04-18,10.3125,10.4000,10.3100,10.3650,10.3650,28922,0.0000,1.0000
2019-04-17,10.3000,10.4000,9.8644,10.4000,10.4000,86908,0.0000,1.0000
2019-04-16,10.3100,10.3300,10.3000,10.3100,10.3100,119867,0.0000,1.0000
2019-04-15,10.3200,10.3200,10.3100,10.3100,10.3100,53454,0.0000,1.0000
2019-04-12,10.3100,10.3121,10.3000,10.3101,10.3101,17786,0.0000,1.0000
2019-04-11,10.3200,10.3221,10.3100,10.3100,10.3100,31053,0.0000,1.0000
2019-04-10,10.3200,10.3400,10.3100,10.3200,10.3200,224738,0.0000,1.0000
2019-04-09,10.3200,10.3250,10.3200,10.3230,10.3230,131278,0.0000,1.0000
2019-04-08,10.3350,10.3400,10.3200,10.3200,10.3200,227824,0.0000,1.0000
2019-04-05,10.3400,10.3600,10.3200,10.3200,10.3200,26256,0.0000,1.0000
2019-04-04,10.3300,10.3300,10.3200,10.3200,10.3200,28306,0.0000,1.0000
2019-04-03,10.3500,10.3500,10.3100,10.3249,10.3249,122538,0.0000,1.0000
2019-04-02,10.3500,10.3500,10.3000,10.3250,10.3250,658324,0.0000,1.0000
2019-04-01,9.0100,10.3800,9.0100,10.3400,10.3400,50948,0.0000,1.0000
2019-03-29,7.1450,7.8000,7.0500,7.1825,7.1825,16309,0.0000,1.0000
2019-03-28,7.9700,8.7419,7.7500,7.7600,7.7600,3549,0.0000,1.0000
2019-03-27,10.2500,10.2500,7.6500,7.6600,7.6600,26451,0.0000,1.0000
2019-03-26,10.3000,10.3300,10.2800,10.3300,10.3300,14467,0.0000,1.0000
2019-03-25,10.3164,10.3300,10.2900,10.3300,10.3300,2973,0.0000,1.0000
2019-03-22,10.2800,10.3000,10.2800,10.3000,10.3000,35400,0.0000,1.0000
2019-03-21,10.2841,10.2900,10.2800,10.2800,10.2800,30950,0.0000,1.0000
2019-03-20,10.2800,10.2800,10.2800,10.2800,10.2800,75909,0.0000,1.0000
2019-03-19,10.3400,10.3400,10.2800,10.2800,10.2800,5553,0.0000,1.0000
2019-03-18,10.3400,10.3400,10.3400,10.3400,10.3400,6,0.0000,1.0000
2019-03-15,10.3200,10.3400,10.3000,10.3400,10.3400,18370,0.0000,1.0000
2019-03-14,10.3000,10.3100,10.2900,10.3100,10.3100,253645,0.0000,1.0000
2019-03-13,10.2400,10.3000,10.2400,10.3000,10.3000,4135,0.0000,1.0000
2019-03-12,10.2900,10.2900,10.2400,10.2900,10.2900,4240,0.0000,1.0000
2019-03-11,10.2800,10.2900,10.2400,10.2900,10.2900,4971,0.0000,1.0000
2019-03-08,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2019-03-07,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2019-03-06,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2019-03-05,10.2400,10.2400,10.2400,10.2400,10.2400,31,0.0000,1.0000
2019-03-04,10.2400,10.2400,10.2400,10.2400,10.2400,17,0.0000,1.0000
2019-03-01,10.2400,10.2400,10.2400,10.2400,10.2400,31,0.0000,1.0000
2019-02-28,10.2400,10.2400,10.2400,10.2400,10.2400,44,0.0000,1.0000
2019-02-27,10.2400,10.2400,10.2400,10.2400,10.2400,1044,0.0000,1.0000
2019-02-26,10.2400,10.2400,10.2400,10.2400,10.2400,25000,0.0000,1.0000
2019-02-21,10.2450,10.2450,10.2450,10.2450,10.2450,10,0.0000,1.0000
2019-02-20,10.2400,10.2500,10.2400,10.2450,10.2450,11383,0.0000,1.0000
2019-02-19,10.2604,10.2604,10.2604,10.2604,10.2604,549,0.0000,1.0000
2019-02-15,10.2700,10.2700,10.2600,10.2700,10.2700,11535,0.0000,1.0000
2019-02-14,10.2450,10.2450,10.2450,10.2450,10.2450,0,0.0000,1.0000
2019-02-13,10.2450,10.2450,10.2450,10.2450,10.2450,0,0.0000,1.0000
2019-02-12,10.2700,10.2700,10.2449,10.2449,10.2449,2805,0.0000,1.0000
2019-02-11,10.2633,10.2699,10.2500,10.2521,10.2521,2319,0.0000,1.0000
2019-02-08,10.2800,10.2800,10.2800,10.2800,10.2800,5,0.0000,1.0000
2019-02-07,10.2800,10.2800,10.2800,10.2800,10.2800,1,0.0000,1.0000
2019-02-06,10.2500,10.2800,10.2500,10.2800,10.2800,9680,0.0000,1.0000
2019-02-05,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2019-02-04,10.2695,10.2695,10.2200,10.2200,10.2200,400,0.0000,1.0000
2019-02-01,10.2300,10.2500,10.2200,10.2300,10.2300,129823,0.0000,1.0000
2019-01-31,10.2200,10.2300,10.2200,10.2200,10.2200,136567,0.0000,1.0000
2019-01-30,10.2300,10.2300,10.2200,10.2200,10.2200,25055,0.0000,1.0000
2019-01-29,10.2250,10.2250,10.2250,10.2250,10.2250,0,0.0000,1.0000
2019-01-28,10.2300,10.2300,10.2250,10.2250,10.2250,375238,0.0000,1.0000
2019-01-25,10.2300,10.2300,10.2300,10.2300,10.2300,5011,0.0000,1.0000
2019-01-24,10.2300,10.2300,10.2300,10.2300,10.2300,142,0.0000,1.0000
2019-01-23,10.2200,10.2200,10.2200,10.2200,10.2200,250000,0.0000,1.0000
2019-01-22,10.1700,10.2200,10.1700,10.2200,10.2200,251428,0.0000,1.0000
2019-01-18,10.2000,10.2000,10.2000,10.2000,10.2000,111,0.0000,1.0000
2019-01-17,10.2000,10.2000,10.2000,10.2000,10.2000,1196,0.0000,1.0000
2019-01-16,10.2000,10.2100,10.1550,10.1700,10.1700,11651,0.0000,1.0000
2019-01-15,10.1800,10.2000,10.1800,10.2000,10.2000,751,0.0000,1.0000
2019-01-14,10.1200,10.2000,10.1200,10.1300,10.1300,1213,0.0000,1.0000
2019-01-11,10.1800,10.1900,10.1100,10.1100,10.1100,10645,0.0000,1.0000
2019-01-10,10.1100,10.1100,10.1100,10.1100,10.1100,196,0.0000,1.0000
2019-01-09,10.1300,10.1800,10.1100,10.1800,10.1800,22535,0.0000,1.0000
2019-01-08,10.1100,10.1200,10.1100,10.1200,10.1200,7193,0.0000,1.0000
2019-01-07,10.1100,10.1100,10.1100,10.1100,10.1100,132,0.0000,1.0000
2019-01-04,10.1300,10.1500,10.1100,10.1500,10.1500,2377,0.0000,1.0000
2019-01-03,10.1300,10.1700,10.1300,10.1500,10.1500,208374,0.0000,1.0000
2019-01-02,10.1250,10.1400,10.1200,10.1350,10.1350,5602,0.0000,1.0000
2018-12-31,10.1300,10.1300,10.0600,10.1000,10.1000,13186,0.0000,1.0000
2018-12-28,10.1100,10.1100,10.1100,10.1100,10.1100,65039,0.0000,1.0000
2018-12-27,10.1200,10.1400,10.0500,10.1100,10.1100,241827,0.0000,1.0000
2018-12-26,10.1400,10.1400,10.0500,10.0500,10.0500,319,0.0000,1.0000
2018-12-24,10.1500,10.1500,10.0500,10.0500,10.0500,659,0.0000,1.0000
2018-12-21,10.1330,10.1400,9.8500,9.9700,9.9700,57976,0.0000,1.0000
2018-12-20,10.1000,10.1400,10.0500,10.1400,10.1400,25533,0.0000,1.0000
2018-12-19,10.1200,10.1200,10.0800,10.0800,10.0800,1645,0.0000,1.0000
2018-12-18,10.0800,10.1100,10.0700,10.1000,10.1000,126764,0.0000,1.0000
2018-12-17,10.1000,10.1100,10.0300,10.1100,10.1100,108207,0.0000,1.0000
2018-12-14,10.0900,10.1500,10.0700,10.1300,10.1300,68734,0.0000,1.0000
2018-12-13,10.0531,10.1475,10.0531,10.1475,10.1475,1307,0.0000,1.0000
2018-12-12,10.1200,10.1200,10.0600,10.0600,10.0600,247131,0.0000,1.0000
2018-12-11,10.0650,10.0650,10.0650,10.0650,10.0650,145,0.0000,1.0000
2018-12-10,10.0200,10.0600,10.0200,10.0600,10.0600,4510,0.0000,1.0000
2018-12-07,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2018-12-04,10.0800,10.0800,10.0800,10.0800,10.0800,43,0.0000,1.0000
2018-12-03,10.0600,10.1200,10.0500,10.0800,10.0800,67125,0.0000,1.0000
2018-11-30,10.1100,10.1100,10.0900,10.1000,10.1000,3220,0.0000,1.0000
2018-11-29,10.1000,10.1000,10.0800,10.0800,10.0800,2280,0.0000,1.0000
2018-11-28,10.1000,10.1000,10.0600,10.0600,10.0600,1212,0.0000,1.0000
2018-11-27,10.0600,10.0700,10.0600,10.0700,10.0700,15559,0.0000,1.0000
2018-11-26,10.0711,10.0711,9.9000,9.9000,9.9000,33079,0.0000,1.0000
2018-11-21,10.0700,10.0700,10.0600,10.0600,10.0600,10200,0.0000,1.0000
2018-11-20,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2018-11-19,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2018-11-16,10.0600,10.0700,10.0600,10.0700,10.0700,4338,0.0000,1.0000
2018-11-15,10.0700,10.0700,10.0700,10.0700,10.0700,60200,0.0000,1.0000
2018-11-14,10.1000,10.1000,10.1000,10.1000,10.1000,1269,0.0000,1.0000
2018-11-13,10.0400,10.0500,9.9000,9.9000,9.9000,4191,0.0000,1.0000
2018-11-12,10.0471,10.1000,10.0400,10.0400,10.0400,230595,0.0000,1.0000
2018-11-09,10.0600,10.0700,10.0600,10.0700,10.0700,139079,0.0000,1.0000
2018-11-08,10.0600,10.0800,10.0500,10.0700,10.0700,79599,0.0000,1.0000
2018-11-07,10.0700,10.0800,10.0500,10.0528,10.0528,2329761,0.0000,1.0000
2018-11-06,10.0700,10.0900,10.0700,10.0900,10.0900,200,0.0000,1.0000
2018-11-05,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2018-11-02,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2018-11-01,10.0500,10.0700,10.0500,10.0700,10.0700,204,0.0000,1.0000
2018-10-31,10.0800,10.0800,9.9900,10.0300,10.0300,1444000,0.0000,1.0000
2018-10-30,10.0300,10.0300,10.0300,10.0300,10.0300,5643,0.0000,1.0000
2018-10-29,10.0500,10.0500,10.0300,10.0300,10.0300,27297,0.0000,1.0000
2018-10-26,10.0700,10.0800,10.0700,10.0800,10.0800,2150,0.0000,1.0000
2018-10-25,10.0800,10.1000,10.0700,10.0800,10.0800,12164,0.0000,1.0000
2018-10-24,10.0600,10.0600,10.0600,10.0600,10.0600,1500,0.0000,1.0000
2018-10-23,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2018-10-22,10.0800,10.0800,10.0800,10.0800,10.0800,6800,0.0000,1.0000
2018-10-19,10.0800,10.0880,10.0600,10.0800,10.0800,9493,0.0000,1.0000
2018-10-18,10.0400,10.0800,10.0400,10.0800,10.0800,157531,0.0000,1.0000
2018-10-17,10.0501,10.0850,10.0500,10.0500,10.0500,1488,0.0000,1.0000
2018-10-16,10.1000,10.1000,10.0500,10.0700,10.0700,469,0.0000,1.0000
2018-10-15,10.0700,10.0700,10.0500,10.0500,10.0500,2411,0.0000,1.0000
2018-10-12,10.0500,10.0700,10.0500,10.0700,10.0700,387,0.0000,1.0000
2018-10-11,10.0700,10.0700,10.0700,10.0700,10.0700,4913,0.0000,1.0000
2018-10-10,10.0700,10.0700,10.0400,10.0700,10.0700,94803,0.0000,1.0000
2018-10-09,10.1000,10.1000,10.1000,10.1000,10.1000,1,0.0000,1.0000
2018-10-08,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-10-05,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-10-04,10.0700,10.1000,10.0700,10.1000,10.1000,253273,0.0000,1.0000
2018-10-03,10.0500,10.1000,9.9200,10.1000,10.1000,155880,0.0000,1.0000
2018-10-02,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2018-10-01,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2018-09-28,10.0600,10.0800,10.0600,10.0800,10.0800,706,0.0000,1.0000
2018-09-27,10.0500,10.0500,10.0300,10.0500,10.0500,3287,0.0000,1.0000
2018-09-26,10.0800,10.0800,10.0700,10.0700,10.0700,201,0.0000,1.0000
2018-09-25,10.1000,10.8900,9.9500,9.9500,9.9500,1191,0.0000,1.0000
2018-09-24,10.0100,10.2300,9.9000,9.9500,9.9500,7233,0.0000,1.0000
2018-09-21,10.0800,10.0800,9.9100,9.9100,9.9100,3538,0.0000,1.0000
2018-09-20,10.0500,10.0500,10.0300,10.0500,10.0500,2931,0.0000,1.0000
2018-09-19,10.0700,11.0000,10.0700,11.0000,11.0000,3784,0.0000,1.0000
2018-09-18,9.9900,10.0500,9.9900,10.0400,10.0400,1200,0.0000,1.0000
2018-09-17,9.9200,10.0500,9.9200,10.0500,10.0500,220,0.0000,1.0000
2018-09-14,10.0300,10.0300,10.0300,10.0300,10.0300,924,0.0000,1.0000
2018-09-13,10.0500,10.0500,10.0500,10.0500,10.0500,1041,0.0000,1.0000
2018-09-12,10.0000,10.0500,9.9050,10.0500,10.0500,6962,0.0000,1.0000
2018-09-11,10.0200,10.0700,10.0000,10.0500,10.0500,5600,0.0000,1.0000
2018-09-10,10.0700,10.0700,10.0700,10.0700,10.0700,496,0.0000,1.0000
2018-09-07,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2018-09-06,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2018-09-05,9.9900,9.9900,9.9900,9.9900,9.9900,25200,0.0000,1.0000
2018-09-04,9.9900,10.0000,9.9900,9.9900,9.9900,28858,0.0000,1.0000
2018-08-31,9.9900,9.9900,9.9900,9.9900,9.9900,2000,0.0000,1.0000
2018-08-30,9.9700,9.9927,9.9700,9.9900,9.9900,6454,0.0000,1.0000
2018-08-29,9.9700,9.9700,9.9700,9.9700,9.9700,91,0.0000,1.0000
2018-08-28,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2018-08-27,9.9700,9.9700,9.9700,9.9700,9.9700,897,0.0000,1.0000
2018-08-24,9.9700,9.9700,9.9700,9.9700,9.9700,500,0.0000,1.0000
2018-08-23,9.9800,9.9800,9.9500,9.9500,9.9500,13504,0.0000,1.0000
2018-08-22,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2018-08-21,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2018-08-20,9.9700,9.9700,9.9600,9.9600,9.9600,2072,0.0000,1.0000
2018-08-17,9.9700,9.9700,9.9700,9.9700,9.9700,100,0.0000,1.0000
2018-08-16,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2018-08-15,9.9700,9.9700,9.9700,9.9700,9.9700,12,0.0000,1.0000
2018-08-14,9.9001,9.9700,9.9001,9.9700,9.9700,1125,0.0000,1.0000
2018-08-13,9.9300,9.9300,9.8500,9.9300,9.9300,9029,0.0000,1.0000
2018-08-10,9.9400,9.9400,9.9200,9.9400,9.9400,1490,0.0000,1.0000
2018-08-09,9.9500,9.9500,9.9400,9.9400,9.9400,1100,0.0000,1.0000
2018-08-08,9.9400,9.9400,9.9400,9.9400,9.9400,1176,0.0000,1.0000
2018-08-07,9.9500,9.9600,9.9400,9.9400,9.9400,22630,0.0000,1.0000
2018-08-06,9.9600,9.9650,9.9300,9.9500,9.9500,182298,0.0000,1.0000
2018-08-03,10.0150,10.0150,9.9500,9.9500,9.9500,20938,0.0000,1.0000
2018-08-02,9.9501,9.9700,9.9500,9.9500,9.9500,5331,0.0000,1.0000
2018-08-01,9.9600,9.9600,9.9600,9.9600,9.9600,4567,0.0000,1.0000
2018-07-31,9.9500,9.9550,9.9300,9.9500,9.9500,351140,0.0000,1.0000
2018-07-30,9.9900,9.9900,9.9500,9.9500,9.9500,6812,0.0000,1.0000
2018-07-27,9.9500,9.9500,9.9500,9.9500,9.9500,8522,0.0000,1.0000
2018-07-26,10.0300,10.0300,9.9500,9.9500,9.9500,755458,0.0000,1.0000
2018-07-25,9.9500,10.0700,9.9500,10.0300,10.0300,16594,0.0000,1.0000
2018-07-24,9.8900,11.0000,9.8900,10.0900,10.0900,16629,0.0000,1.0000
2018-07-23,9.9000,9.9000,9.8950,9.8950,9.8950,6091,0.0000,1.0000
2018-07-20,9.8600,9.9000,9.8600,9.9000,9.9000,175015,0.0000,1.0000
2018-07-19,9.8800,9.8800,9.8800,9.8800,9.8800,13000,0.0000,1.0000
2018-07-18,9.8750,9.8800,9.8750,9.8800,9.8800,29078,0.0000,1.0000
2018-07-17,9.8800,9.8800,9.8800,9.8800,9.8800,100,0.0000,1.0000
2018-07-16,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2018-07-13,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2018-07-12,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2018-07-11,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2018-07-10,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2018-07-09,9.8800,9.8800,9.8800,9.8800,9.8800,97,0.0000,1.0000
2018-07-06,9.8700,9.8800,9.8700,9.8800,9.8800,3021,0.0000,1.0000
2018-07-05,9.8900,9.8900,9.8900,9.8900,9.8900,694,0.0000,1.0000
2018-07-03,9.8900,9.8900,9.8500,9.8900,9.8900,53220,0.0000,1.0000
2018-07-02,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2018-06-29,9.8600,9.8900,9.8500,9.8900,9.8900,35872,0.0000,1.0000
2018-06-28,9.8700,9.8700,9.8700,9.8700,9.8700,11586,0.0000,1.0000
2018-06-27,9.8900,9.8900,9.8900,9.8900,9.8900,336,0.0000,1.0000
2018-06-26,9.8600,9.8900,9.8500,9.8900,9.8900,19924,0.0000,1.0000
2018-06-25,9.8800,9.8900,9.8600,9.8900,9.8900,30526,0.0000,1.0000
2018-06-22,9.8900,9.9200,9.8900,9.9200,9.9200,2179,0.0000,1.0000
2018-06-21,9.8900,9.9200,9.8900,9.9200,9.9200,3400,0.0000,1.0000
2018-06-20,9.9100,9.9100,9.9000,9.9100,9.9100,1860,0.0000,1.0000
2018-06-19,9.8901,9.9000,9.8901,9.9000,9.9000,675,0.0000,1.0000
2018-06-18,9.8900,9.9000,9.8900,9.9000,9.9000,512,0.0000,1.0000
2018-06-15,9.8600,9.9000,9.8600,9.9000,9.9000,201527,0.0000,1.0000
2018-06-14,9.9000,9.9000,9.8900,9.8900,9.8900,265605,0.0000,1.0000
2018-06-13,9.9000,9.9000,9.8700,9.8700,9.8700,4343,0.0000,1.0000
2018-06-12,9.9000,9.9000,9.8750,9.9000,9.9000,5476,0.0000,1.0000
2018-06-11,9.8700,9.8900,9.8500,9.8900,9.8900,107185,0.0000,1.0000
2018-06-08,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-06-07,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-06-06,9.8500,9.8500,9.8500,9.8500,9.8500,100,0.0000,1.0000
2018-06-05,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-06-04,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-06-01,9.8600,9.8600,9.8300,9.8500,9.8500,26600,0.0000,1.0000
2018-05-31,9.8300,9.8359,9.8200,9.8200,9.8200,22300,0.0000,1.0000
2018-05-30,9.8200,9.8200,9.8200,9.8200,9.8200,575,0.0000,1.0000
2018-05-29,9.8300,9.8300,9.8200,9.8200,9.8200,45900,0.0000,1.0000
2018-05-25,9.8600,9.8600,9.8300,9.8300,9.8300,19162,0.0000,1.0000
2018-05-24,9.8300,9.8700,9.8000,9.8400,9.8400,317400,0.0000,1.0000
2018-05-23,9.8001,9.8001,9.8001,9.8001,9.8001,0,0.0000,1.0000
2018-05-22,9.7800,9.8200,9.7800,9.8001,9.8001,18100,0.0000,1.0000
2018-05-21,9.7850,9.7850,9.7850,9.7850,9.7850,0,0.0000,1.0000
2018-05-18,9.7850,9.7850,9.7850,9.7850,9.7850,0,0.0000,1.0000
2018-05-17,9.7850,9.7850,9.7850,9.7850,9.7850,0,0.0000,1.0000
2018-05-16,9.7900,9.7900,9.7800,9.7850,9.7850,4000,0.0000,1.0000
2018-05-15,9.7400,9.7400,9.7400,9.7400,9.7400,178600,0.0000,1.0000
2018-05-14,9.7800,9.7900,9.7800,9.7900,9.7900,801,0.0000,1.0000
2018-05-11,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-05-10,9.7400,9.7400,9.7400,9.7400,9.7400,100000,0.0000,1.0000
2018-05-09,9.7400,9.7800,9.7400,9.7800,9.7800,103800,0.0000,1.0000
2018-05-08,9.7400,9.7800,9.7200,9.7400,9.7400,150201,0.0000,1.0000
2018-05-07,9.7208,9.7208,9.7200,9.7200,9.7200,200,0.0000,1.0000
2018-05-04,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-05-03,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-05-02,9.7500,9.7500,9.7500,9.7500,9.7500,23,0.0000,1.0000
