timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-26,73.3800,75.7800,72.3400,74.8100,74.8100,205911,0.0000,1.0000
2019-04-25,73.4500,73.8600,72.1000,73.2000,73.2000,125011,0.0000,1.0000
2019-04-24,72.9300,74.6791,72.2800,72.4300,72.4300,158888,0.0000,1.0000
2019-04-23,69.7900,73.4600,69.7900,72.9500,72.9500,400777,0.0000,1.0000
2019-04-22,67.3900,69.4500,67.0400,69.0100,69.0100,149819,0.0000,1.0000
2019-04-18,67.8900,68.1259,66.2900,67.9200,67.9200,94219,0.0000,1.0000
2019-04-17,69.6100,69.6600,67.5925,67.8000,67.8000,170189,0.0000,1.0000
2019-04-16,70.4200,70.6900,68.7400,69.3000,69.3000,88726,0.0000,1.0000
2019-04-15,71.0700,71.0700,69.0900,70.0000,70.0000,119681,0.0000,1.0000
2019-04-12,72.4300,72.4300,68.2101,70.9800,70.9800,176301,0.0000,1.0000
2019-04-11,71.6200,72.2050,70.0300,71.6400,71.6400,166098,0.0000,1.0000
2019-04-10,68.6900,72.4800,68.2050,71.2800,71.2800,264889,0.0000,1.0000
2019-04-09,68.0900,68.7000,67.7100,68.5500,68.5500,106194,0.0000,1.0000
2019-04-08,67.1200,68.6200,66.2000,68.5700,68.5700,185030,0.0000,1.0000
2019-04-05,67.0000,67.5500,66.0600,66.8700,66.8700,74669,0.0000,1.0000
2019-04-04,68.8300,69.1350,65.6000,66.2600,66.2600,207810,0.0000,1.0000
2019-04-03,68.4400,69.4200,67.5400,68.2000,68.2000,150219,0.0000,1.0000
2019-04-02,66.3800,68.7200,64.7700,67.7600,67.7600,277108,0.0000,1.0000
2019-04-01,67.6600,67.9300,64.6200,65.6300,65.6300,194394,0.0000,1.0000
2019-03-29,67.4400,67.8700,65.3495,66.9600,66.9600,155642,0.0000,1.0000
2019-03-28,64.9000,67.1650,64.5200,66.7400,66.7400,186274,0.0000,1.0000
2019-03-27,68.0200,68.0200,64.8577,65.5000,65.5000,204302,0.0000,1.0000
2019-03-26,67.4900,68.4400,66.7000,68.3100,68.3100,162101,0.0000,1.0000
2019-03-25,67.4300,67.5100,65.1800,66.9000,66.9000,261443,0.0000,1.0000
2019-03-22,68.6600,68.9000,66.0300,66.4000,66.4000,359728,0.0000,1.0000
2019-03-21,67.6900,69.8000,67.5400,69.1900,69.1900,110053,0.0000,1.0000
2019-03-20,67.5200,69.4100,66.5900,68.2600,68.2600,138294,0.0000,1.0000
2019-03-19,68.8200,69.6800,66.5000,67.5100,67.5100,167299,0.0000,1.0000
2019-03-18,68.0000,69.6700,67.2500,68.7700,68.7700,323806,0.0000,1.0000
2019-03-15,66.6600,67.9000,65.3800,67.5700,67.5700,179580,0.0000,1.0000
2019-03-14,64.1700,66.7900,63.1702,66.5800,66.5800,149460,0.0000,1.0000
2019-03-13,63.9000,67.5000,63.9000,65.4500,65.4500,261863,0.0000,1.0000
2019-03-12,63.0000,65.2400,61.6600,65.2000,65.2000,249541,0.0000,1.0000
2019-03-11,61.9700,63.6500,61.5900,63.2800,63.2800,174395,0.0000,1.0000
2019-03-08,60.0000,62.3700,59.2200,62.1500,62.1500,177544,0.0000,1.0000
2019-03-07,56.3200,64.4100,55.9900,61.2000,61.2000,1653352,0.0000,1.0000
2019-03-06,54.2600,56.2000,54.0200,55.2000,55.2000,347585,0.0000,1.0000
2019-03-05,57.0300,58.8100,56.0000,57.7000,57.7000,143118,0.0000,1.0000
2019-03-04,57.9900,59.1800,54.9851,56.9600,56.9600,175954,0.0000,1.0000
2019-03-01,55.8000,58.4600,55.3062,57.8600,57.8600,235870,0.0000,1.0000
2019-02-28,53.5800,55.8000,53.3200,55.7200,55.7200,114842,0.0000,1.0000
2019-02-27,52.5900,53.9400,52.4800,53.7000,53.7000,68740,0.0000,1.0000
2019-02-26,53.2600,53.2600,51.9500,52.9500,52.9500,179424,0.0000,1.0000
2019-02-25,54.1100,54.8600,52.6300,53.3100,53.3100,103937,0.0000,1.0000
2019-02-22,52.5500,54.4500,52.2300,53.9600,53.9600,125558,0.0000,1.0000
2019-02-21,51.3800,52.2500,50.0900,52.2500,52.2500,110227,0.0000,1.0000
2019-02-20,51.4000,52.0000,50.6600,51.5700,51.5700,72784,0.0000,1.0000
2019-02-19,51.0600,52.1900,50.2600,51.6000,51.6000,182632,0.0000,1.0000
2019-02-15,47.7200,51.1400,47.5600,51.1400,51.1400,121249,0.0000,1.0000
2019-02-14,49.0000,52.0000,47.2600,47.3500,47.3500,492524,0.0000,1.0000
2019-02-13,47.7300,48.5400,46.0500,48.5400,48.5400,141335,0.0000,1.0000
2019-02-12,47.9500,48.7180,46.7850,47.4700,47.4700,129070,0.0000,1.0000
2019-02-11,48.8600,49.2200,47.2800,47.4800,47.4800,96300,0.0000,1.0000
2019-02-08,47.2600,49.2600,46.2200,49.1200,49.1200,55558,0.0000,1.0000
2019-02-07,47.8000,48.1100,46.6600,47.6000,47.6000,32892,0.0000,1.0000
2019-02-06,47.6200,48.4700,46.8089,48.0500,48.0500,58872,0.0000,1.0000
2019-02-05,47.6000,48.3600,46.8500,48.1000,48.1000,76418,0.0000,1.0000
2019-02-04,46.9800,47.6600,46.1500,47.4300,47.4300,35409,0.0000,1.0000
2019-02-01,46.0100,47.2700,45.7500,46.9500,46.9500,68385,0.0000,1.0000
2019-01-31,44.6300,46.7400,43.0600,46.1000,46.1000,75183,0.0000,1.0000
2019-01-30,44.4700,44.6000,43.6700,44.3600,44.3600,43709,0.0000,1.0000
2019-01-29,44.6700,45.6500,43.1800,43.6800,43.6800,64853,0.0000,1.0000
2019-01-28,45.4300,45.9550,44.4750,44.8300,44.8300,36567,0.0000,1.0000
2019-01-25,44.5000,45.8700,44.0000,45.7300,45.7300,76546,0.0000,1.0000
2019-01-24,43.2300,44.2000,42.1211,44.2000,44.2000,64523,0.0000,1.0000
2019-01-23,43.3100,43.8000,42.3700,43.0800,43.0800,96041,0.0000,1.0000
2019-01-22,43.5400,44.4600,42.1300,43.0300,43.0300,76752,0.0000,1.0000
2019-01-18,42.8600,44.1000,42.0300,44.0000,44.0000,60872,0.0000,1.0000
2019-01-17,41.5500,42.9400,41.5500,42.5500,42.5500,122484,0.0000,1.0000
2019-01-16,41.9900,42.3700,41.3400,41.7000,41.7000,77022,0.0000,1.0000
2019-01-15,40.7900,42.1600,39.7600,41.8600,41.8600,130808,0.0000,1.0000
2019-01-14,41.2700,41.5000,40.5100,40.7700,40.7700,76197,0.0000,1.0000
2019-01-11,41.6800,41.8800,40.8205,41.6100,41.6100,66050,0.0000,1.0000
2019-01-10,41.7500,42.0000,41.1600,41.6600,41.6600,84951,0.0000,1.0000
2019-01-09,42.2300,42.3000,41.5500,41.9600,41.9600,94547,0.0000,1.0000
2019-01-08,41.7500,42.3000,40.8400,42.1600,42.1600,183104,0.0000,1.0000
2019-01-07,41.2800,41.9900,40.4300,41.6900,41.6900,213238,0.0000,1.0000
2019-01-04,39.7600,41.4000,39.7000,41.2700,41.2700,205590,0.0000,1.0000
2019-01-03,41.0000,41.3800,39.4200,39.5700,39.5700,202142,0.0000,1.0000
2019-01-02,40.3900,41.6100,39.6100,41.3200,41.3200,118213,0.0000,1.0000
2018-12-31,39.2200,41.0250,39.2200,40.7500,40.7500,59349,0.0000,1.0000
2018-12-28,39.4100,40.3900,38.8800,39.1000,39.1000,92036,0.0000,1.0000
2018-12-27,37.7400,39.1100,36.5700,39.0600,39.0600,114342,0.0000,1.0000
2018-12-26,35.5000,38.1500,35.5000,37.9600,37.9600,131243,0.0000,1.0000
2018-12-24,34.4800,35.8500,34.4800,35.4600,35.4600,34735,0.0000,1.0000
2018-12-21,31.7400,40.3300,27.7500,35.2300,35.2300,299739,0.0000,1.0000
2018-12-20,39.5000,40.2300,37.6800,38.4400,38.4400,221973,0.0000,1.0000
2018-12-19,39.6000,40.1100,38.7000,39.3700,39.3700,116116,0.0000,1.0000
2018-12-18,41.3500,41.6100,39.6600,39.7700,39.7700,110045,0.0000,1.0000
2018-12-17,43.9300,43.9300,41.0700,41.3500,41.3500,85324,0.0000,1.0000
2018-12-14,44.3500,44.4795,42.5900,43.9000,43.9000,125136,0.0000,1.0000
2018-12-13,45.7500,45.9050,44.3300,44.8300,44.8300,103131,0.0000,1.0000
2018-12-12,45.8000,46.3000,45.2350,45.7200,45.7200,74758,0.0000,1.0000
2018-12-11,46.3700,46.7600,44.6600,45.1900,45.1900,79263,0.0000,1.0000
2018-12-10,44.5100,46.0000,44.1000,45.9900,45.9900,205426,0.0000,1.0000
2018-12-07,44.5400,46.0200,43.9300,44.4100,44.4100,79041,0.0000,1.0000
2018-12-06,42.9000,45.1100,42.6660,44.7900,44.7900,130618,0.0000,1.0000
2018-12-04,45.8900,46.6400,43.9700,44.1100,44.1100,323253,0.0000,1.0000
2018-12-03,46.9000,47.5297,43.7810,45.7600,45.7600,181625,0.0000,1.0000
2018-11-30,45.2500,46.8700,44.7640,46.6600,46.6600,128482,0.0000,1.0000
2018-11-29,44.6400,45.1195,44.1011,44.6700,44.6700,70025,0.0000,1.0000
2018-11-28,43.4200,45.5874,43.4200,44.9800,44.9800,146055,0.0000,1.0000
2018-11-27,44.2000,44.5881,43.0110,43.6100,43.6100,45271,0.0000,1.0000
2018-11-26,44.5100,44.9715,44.0000,44.2000,44.2000,64208,0.0000,1.0000
2018-11-23,43.0300,44.7600,42.3809,44.0800,44.0800,56252,0.0000,1.0000
2018-11-21,41.7000,43.9200,40.8600,43.9200,43.9200,86979,0.0000,1.0000
2018-11-20,42.5300,43.1100,40.9100,41.2400,41.2400,102640,0.0000,1.0000
2018-11-19,47.6700,48.2400,42.8100,43.4000,43.4000,119824,0.0000,1.0000
2018-11-16,48.0000,48.8000,47.4800,47.4800,47.4800,137786,0.0000,1.0000
2018-11-15,46.9800,48.4100,46.9800,48.1400,48.1400,67060,0.0000,1.0000
2018-11-14,47.8000,48.6000,46.4300,47.2900,47.2900,85588,0.0000,1.0000
2018-11-13,48.6000,48.6000,46.9900,47.5000,47.5000,129492,0.0000,1.0000
2018-11-12,48.1200,49.2800,47.0800,47.3100,47.3100,102836,0.0000,1.0000
2018-11-09,48.2900,50.1700,47.0000,48.3200,48.3200,356249,0.0000,1.0000
2018-11-08,49.2200,50.4445,48.1978,48.8000,48.8000,135800,0.0000,1.0000
2018-11-07,49.1200,50.6800,48.2300,49.2400,49.2400,377587,0.0000,1.0000
2018-11-06,49.7100,50.9700,47.2500,49.1200,49.1200,210875,0.0000,1.0000
2018-11-05,53.2100,53.9200,49.8100,49.8500,49.8500,133288,0.0000,1.0000
2018-11-02,56.8300,57.2000,52.3500,53.6200,53.6200,161964,0.0000,1.0000
2018-11-01,54.0600,57.5000,53.0750,55.6400,55.6400,201902,0.0000,1.0000
2018-10-31,54.4900,54.4900,49.2792,53.3600,53.3600,234442,0.0000,1.0000
2018-10-30,48.9400,50.9439,48.0000,49.5700,49.5700,140111,0.0000,1.0000
2018-10-29,49.6100,50.6600,46.0200,48.8700,48.8700,73710,0.0000,1.0000
2018-10-26,49.2500,50.9500,48.4000,49.0200,49.0200,65273,0.0000,1.0000
2018-10-25,48.2500,50.6900,48.2500,50.2500,50.2500,57957,0.0000,1.0000
2018-10-24,49.4000,49.9900,48.1200,48.1200,48.1200,75741,0.0000,1.0000
2018-10-23,49.4300,50.0100,48.2884,49.5300,49.5300,68385,0.0000,1.0000
2018-10-22,50.2300,51.3000,50.1650,50.2900,50.2900,66476,0.0000,1.0000
2018-10-19,51.5900,51.9899,50.0600,50.1500,50.1500,75210,0.0000,1.0000
2018-10-18,51.3500,52.2350,50.0700,51.5000,51.5000,93110,0.0000,1.0000
2018-10-17,52.0000,52.2100,50.4800,51.6500,51.6500,112314,0.0000,1.0000
2018-10-16,50.1100,52.1500,50.1100,51.8200,51.8200,145801,0.0000,1.0000
2018-10-15,49.5000,50.3600,48.6600,49.6400,49.6400,63217,0.0000,1.0000
2018-10-12,49.9200,50.5700,48.4700,49.3900,49.3900,75420,0.0000,1.0000
2018-10-11,49.4500,50.2744,47.0900,49.1800,49.1800,228371,0.0000,1.0000
2018-10-10,55.6000,55.6000,49.1400,49.7100,49.7100,149800,0.0000,1.0000
2018-10-09,54.3100,57.0000,54.3100,54.8300,54.8300,164209,0.0000,1.0000
2018-10-08,54.5900,54.5900,52.5000,54.1900,54.1900,117442,0.0000,1.0000
2018-10-05,54.7400,56.7200,52.5300,54.6700,54.6700,198921,0.0000,1.0000
2018-10-04,54.0000,54.3400,52.5000,54.2000,54.2000,101909,0.0000,1.0000
2018-10-03,53.0900,54.4100,52.7600,54.0100,54.0100,87205,0.0000,1.0000
2018-10-02,53.1600,53.7000,52.6900,52.9600,52.9600,108583,0.0000,1.0000
2018-10-01,53.7500,54.0000,53.0901,53.4000,53.4000,133773,0.0000,1.0000
2018-09-28,53.4800,53.9400,52.9300,53.5700,53.5700,56543,0.0000,1.0000
2018-09-27,53.6500,53.9400,52.4900,53.5400,53.5400,78067,0.0000,1.0000
2018-09-26,54.0300,54.2200,53.1300,53.6400,53.6400,75612,0.0000,1.0000
2018-09-25,52.8900,53.9300,52.6844,53.7800,53.7800,120361,0.0000,1.0000
2018-09-24,51.7500,52.9467,51.4000,52.6300,52.6300,104023,0.0000,1.0000
2018-09-21,52.9500,52.9500,50.8800,52.4100,52.4100,234736,0.0000,1.0000
2018-09-20,50.3000,53.3100,49.0901,52.6900,52.6900,247260,0.0000,1.0000
2018-09-19,55.4400,55.5052,52.3000,53.0000,53.0000,151369,0.0000,1.0000
2018-09-18,54.0000,55.3500,54.0000,55.2500,55.2500,79821,0.0000,1.0000
2018-09-17,55.0000,55.4400,53.2300,53.5500,53.5500,196038,0.0000,1.0000
2018-09-14,54.7200,55.4400,54.6800,55.2200,55.2200,125633,0.0000,1.0000
2018-09-13,54.7300,55.3200,53.4805,54.5600,54.5600,116366,0.0000,1.0000
2018-09-12,52.8900,54.1700,52.2650,54.0700,54.0700,99582,0.0000,1.0000
2018-09-11,52.8600,54.4100,52.8300,52.8900,52.8900,147084,0.0000,1.0000
2018-09-10,52.2200,53.7099,52.1400,52.8600,52.8600,149235,0.0000,1.0000
2018-09-07,50.4700,52.9000,50.4700,52.0500,52.0500,85473,0.0000,1.0000
2018-09-06,49.9200,51.4000,49.5300,50.7650,50.7650,109733,0.0000,1.0000
2018-09-05,51.2000,51.3799,48.2700,49.9100,49.9100,207559,0.0000,1.0000
2018-09-04,46.0100,51.5700,46.0100,51.0800,51.0800,368200,0.0000,1.0000
2018-08-31,45.1300,45.7100,44.8100,45.5600,45.5600,61551,0.0000,1.0000
2018-08-30,45.2200,45.2800,44.5510,45.1600,45.1600,91601,0.0000,1.0000
2018-08-29,45.3000,45.3100,44.7600,45.2200,45.2200,65756,0.0000,1.0000
2018-08-28,45.0300,45.8168,44.7000,45.1700,45.1700,120204,0.0000,1.0000
2018-08-27,45.1300,45.7791,44.8700,45.1200,45.1200,144935,0.0000,1.0000
2018-08-24,45.0000,45.1500,44.2400,45.1300,45.1300,279308,0.0000,1.0000
2018-08-23,45.0000,45.2200,44.5900,45.0000,45.0000,217716,0.0000,1.0000
2018-08-22,45.0000,45.0000,44.2135,44.9500,44.9500,113928,0.0000,1.0000
2018-08-21,45.0000,45.0000,43.8934,44.9800,44.9800,124169,0.0000,1.0000
2018-08-20,44.7500,45.0000,43.8424,44.9300,44.9300,108387,0.0000,1.0000
2018-08-17,44.1900,44.7500,43.2001,44.7500,44.7500,125755,0.0000,1.0000
2018-08-16,43.7500,44.4400,43.6400,44.0100,44.0100,176108,0.0000,1.0000
2018-08-15,43.7300,44.6100,43.1800,44.1800,44.1800,136460,0.0000,1.0000
2018-08-14,43.9900,44.4900,42.6500,44.1600,44.1600,132774,0.0000,1.0000
2018-08-13,44.4900,44.7900,43.4000,43.6500,43.6500,60149,0.0000,1.0000
2018-08-10,42.9600,44.8784,42.0100,44.4900,44.4900,100463,0.0000,1.0000
2018-08-09,43.7100,44.9000,42.7500,43.1500,43.1500,149221,0.0000,1.0000
2018-08-08,41.1000,44.0900,40.9638,43.7000,43.7000,452592,0.0000,1.0000
2018-08-07,39.5000,40.6199,38.9300,40.3900,40.3900,359828,0.0000,1.0000
2018-08-06,39.2700,39.5000,38.5300,39.1200,39.1200,82475,0.0000,1.0000
2018-08-03,38.9800,39.3800,38.3250,39.0500,39.0500,29249,0.0000,1.0000
2018-08-02,39.5800,39.9000,39.0000,39.2400,39.2400,198968,0.0000,1.0000
2018-08-01,37.0000,40.0000,36.0600,39.3600,39.3600,499613,0.0000,1.0000
2018-07-31,35.0100,35.3900,34.2500,35.0400,35.0400,139018,0.0000,1.0000
2018-07-30,36.6900,36.6900,33.7900,35.0600,35.0600,123777,0.0000,1.0000
2018-07-27,37.2300,37.7000,36.3100,36.5800,36.5800,120422,0.0000,1.0000
2018-07-26,36.8800,37.4800,36.7900,37.1200,37.1200,60660,0.0000,1.0000
2018-07-25,36.8200,37.6900,36.3150,37.5200,37.5200,54405,0.0000,1.0000
2018-07-24,37.4200,37.6900,36.3400,36.8800,36.8800,66282,0.0000,1.0000
2018-07-23,36.8000,37.3000,36.3800,37.1300,37.1300,29577,0.0000,1.0000
2018-07-20,36.2600,37.1700,36.2600,36.6300,36.6300,55244,0.0000,1.0000
2018-07-19,35.8000,36.3100,35.1400,36.2000,36.2000,83777,0.0000,1.0000
2018-07-18,35.1300,35.9800,34.9400,35.7600,35.7600,55408,0.0000,1.0000
2018-07-17,35.8100,35.9900,34.9303,35.3500,35.3500,68588,0.0000,1.0000
2018-07-16,36.1800,36.3460,34.6300,36.0200,36.0200,132124,0.0000,1.0000
2018-07-13,35.6700,36.9500,35.5900,36.0000,36.0000,187472,0.0000,1.0000
2018-07-12,35.7100,36.0000,35.6500,35.7600,35.7600,117027,0.0000,1.0000
2018-07-11,35.4400,36.0300,35.1700,35.4000,35.4000,91127,0.0000,1.0000
2018-07-10,37.3100,37.8900,35.2700,36.0700,36.0700,198476,0.0000,1.0000
2018-07-09,38.9400,38.9400,36.8500,37.1300,37.1300,118973,0.0000,1.0000
2018-07-06,38.2000,39.1600,37.4100,38.6300,38.6300,39905,0.0000,1.0000
2018-07-05,37.3700,38.8000,37.2400,38.2500,38.2500,96504,0.0000,1.0000
2018-07-03,36.4000,37.9000,36.0300,37.1400,37.1400,84603,0.0000,1.0000
2018-07-02,36.5000,37.7300,35.9200,36.6500,36.6500,185334,0.0000,1.0000
2018-06-29,38.2800,39.8700,37.2900,37.9800,37.9800,88214,0.0000,1.0000
2018-06-28,37.2000,38.0300,37.1400,37.9800,37.9800,47360,0.0000,1.0000
2018-06-27,38.0300,38.0600,36.8700,37.2300,37.2300,176666,0.0000,1.0000
2018-06-26,37.9000,38.7940,37.7201,37.8000,37.8000,126368,0.0000,1.0000
2018-06-25,39.1600,39.4853,37.0000,37.9600,37.9600,133518,0.0000,1.0000
2018-06-22,39.3900,40.3610,39.1400,39.5100,39.5100,179636,0.0000,1.0000
2018-06-21,40.0000,40.0000,39.0100,39.5800,39.5800,76643,0.0000,1.0000
2018-06-20,39.9000,40.3600,39.7500,39.9300,39.9300,244034,0.0000,1.0000
2018-06-19,39.5700,40.3200,39.2800,39.9400,39.9400,203377,0.0000,1.0000
2018-06-18,39.4800,40.2501,39.0000,39.8700,39.8700,214618,0.0000,1.0000
2018-06-15,39.0000,39.4900,38.6750,39.4400,39.4400,170679,0.0000,1.0000
2018-06-14,38.9700,39.6000,38.9700,39.4700,39.4700,276572,0.0000,1.0000
2018-06-13,39.2000,39.8469,39.0001,39.1700,39.1700,68019,0.0000,1.0000
2018-06-12,39.9100,39.9100,38.5001,39.2000,39.2000,215863,0.0000,1.0000
2018-06-11,39.9900,40.1900,39.3800,39.6900,39.6900,107351,0.0000,1.0000
2018-06-08,39.3400,40.4500,39.3400,39.9100,39.9100,249969,0.0000,1.0000
2018-06-07,40.8300,40.8300,38.6300,39.3400,39.3400,188509,0.0000,1.0000
2018-06-06,40.1900,40.8300,39.6848,40.8300,40.8300,128053,0.0000,1.0000
2018-06-05,39.1800,40.8300,39.0000,40.5100,40.5100,213102,0.0000,1.0000
2018-06-04,39.2000,39.7500,37.9790,38.9800,38.9800,78966,0.0000,1.0000
2018-06-01,37.3100,39.7700,36.9500,39.4500,39.4500,451680,0.0000,1.0000
2018-05-31,35.1000,37.8700,35.1000,37.3100,37.3100,526668,0.0000,1.0000
2018-05-30,35.2200,35.4500,34.7800,35.2200,35.2200,92525,0.0000,1.0000
2018-05-29,35.2300,35.5000,34.9100,35.1600,35.1600,192254,0.0000,1.0000
2018-05-25,34.9900,35.6200,34.5205,35.1600,35.1600,74185,0.0000,1.0000
2018-05-24,35.4900,35.8100,33.5900,35.5100,35.5100,181857,0.0000,1.0000
2018-05-23,35.5000,35.5000,34.5996,35.3200,35.3200,89338,0.0000,1.0000
2018-05-22,34.9200,35.9600,34.5054,35.5800,35.5800,398121,0.0000,1.0000
2018-05-21,34.4100,34.9400,34.2501,34.8900,34.8900,63816,0.0000,1.0000
2018-05-18,34.5000,34.8800,34.1600,34.5100,34.5100,101499,0.0000,1.0000
2018-05-17,34.6664,34.8800,33.9800,34.7200,34.7200,67863,0.0000,1.0000
2018-05-16,34.3300,34.9700,34.3300,34.8200,34.8200,103671,0.0000,1.0000
2018-05-15,34.3500,34.7800,34.1818,34.6200,34.6200,62672,0.0000,1.0000
2018-05-14,34.9500,34.9500,34.0400,34.3500,34.3500,155413,0.0000,1.0000
2018-05-11,34.3400,34.9600,34.0950,34.8200,34.8200,176264,0.0000,1.0000
2018-05-10,34.2200,34.8600,33.0100,34.7900,34.7900,153871,0.0000,1.0000
2018-05-09,35.4700,35.5500,32.8900,34.2100,34.2100,613101,0.0000,1.0000
2018-05-08,35.1900,37.4200,35.0400,36.6500,36.6500,71673,0.0000,1.0000
2018-05-07,35.8400,36.1800,34.8910,35.4000,35.4000,80707,0.0000,1.0000
