timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-24,10.0200,10.0600,10.0200,10.0600,10.0600,729500,0.0000,1.0000
2019-06-21,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2019-06-20,10.0200,10.0250,10.0200,10.0200,10.0200,10000,0.0000,1.0000
2019-06-19,10.0100,10.0100,10.0100,10.0100,10.0100,289,0.0000,1.0000
2019-06-18,10.0100,10.0100,10.0100,10.0100,10.0100,1499,0.0000,1.0000
2019-06-17,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2019-06-14,10.0100,10.0200,10.0100,10.0200,10.0200,2102,0.0000,1.0000
2019-06-13,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-06-12,10.0300,10.0500,10.0300,10.0500,10.0500,302362,0.0000,1.0000
2019-06-11,10.0200,10.0200,10.0200,10.0200,10.0200,301,0.0000,1.0000
2019-06-07,10.0100,10.0100,10.0100,10.0100,10.0100,5000,0.0000,1.0000
2019-06-06,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2019-06-05,10.0300,10.0300,10.0300,10.0300,10.0300,1000,0.0000,1.0000
2019-06-03,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-05-31,10.0000,10.0000,10.0000,10.0000,10.0000,1,0.0000,1.0000
2019-05-30,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-05-29,10.0100,10.0300,10.0000,10.0000,10.0000,200200,0.0000,1.0000
2019-05-28,10.0200,10.0200,10.0100,10.0100,10.0100,101702,0.0000,1.0000
2019-05-24,10.0000,10.0100,10.0000,10.0000,10.0000,6200,0.0000,1.0000
2019-05-23,9.9900,10.0000,9.9900,10.0000,10.0000,14385,0.0000,1.0000
2019-05-22,9.9800,10.0000,9.9800,10.0000,10.0000,14447,0.0000,1.0000
2019-05-21,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2019-05-20,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2019-05-17,9.9678,10.0000,9.9668,9.9700,9.9700,39100,0.0000,1.0000
2019-05-16,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2019-05-15,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2019-05-14,9.9800,9.9900,9.9700,9.9900,9.9900,11115,0.0000,1.0000
2019-05-13,9.9800,9.9800,9.9800,9.9800,9.9800,2000,0.0000,1.0000
2019-05-10,9.9800,9.9800,9.9800,9.9800,9.9800,53,0.0000,1.0000
2019-05-09,9.9800,9.9800,9.9800,9.9800,9.9800,1000,0.0000,1.0000
2019-05-08,9.9800,9.9800,9.9800,9.9800,9.9800,1601,0.0000,1.0000
2019-05-07,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2019-05-06,9.9700,9.9700,9.9700,9.9700,9.9700,3,0.0000,1.0000
2019-05-03,9.9700,9.9800,9.9600,9.9700,9.9700,6299,0.0000,1.0000
2019-05-02,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2019-05-01,9.9600,9.9800,9.9500,9.9800,9.9800,10500,0.0000,1.0000
2019-04-30,9.9600,9.9800,9.9600,9.9800,9.9800,10000,0.0000,1.0000
2019-04-29,9.9500,9.9500,9.9500,9.9500,9.9500,20053,0.0000,1.0000
2019-04-25,9.9600,9.9600,9.9500,9.9500,9.9500,271960,0.0000,1.0000
2019-04-24,9.9500,9.9500,9.9500,9.9500,9.9500,4100,0.0000,1.0000
2019-04-23,9.9500,9.9550,9.9400,9.9500,9.9500,508100,0.0000,1.0000
2019-04-22,9.9500,9.9600,9.9500,9.9600,9.9600,7663,0.0000,1.0000
2019-04-18,9.9500,9.9500,9.9500,9.9500,9.9500,1100,0.0000,1.0000
2019-04-17,9.9500,9.9500,9.9500,9.9500,9.9500,100010,0.0000,1.0000
2019-04-15,9.9401,9.9700,9.9401,9.9700,9.9700,5383,0.0000,1.0000
2019-04-12,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2019-04-11,9.9300,9.9300,9.9300,9.9300,9.9300,5000,0.0000,1.0000
2019-04-10,9.9300,9.9300,9.9300,9.9300,9.9300,47950,0.0000,1.0000
2019-04-09,9.9400,9.9400,9.9400,9.9400,9.9400,176,0.0000,1.0000
2019-04-08,9.9500,9.9800,9.9200,9.9400,9.9400,3376,0.0000,1.0000
2019-04-05,9.9300,9.9500,9.9200,9.9500,9.9500,375776,0.0000,1.0000
2019-04-04,9.9300,9.9300,9.9300,9.9300,9.9300,50,0.0000,1.0000
2019-04-03,9.9200,9.9300,9.9200,9.9300,9.9300,684300,0.0000,1.0000
2019-04-02,9.9000,9.9200,9.9000,9.9200,9.9200,616070,0.0000,1.0000
2019-04-01,9.9200,9.9200,9.9200,9.9200,9.9200,1660,0.0000,1.0000
2019-03-29,9.9000,9.9099,9.9000,9.9099,9.9099,2100,0.0000,1.0000
2019-03-28,9.9100,9.9200,9.9100,9.9200,9.9200,3215,0.0000,1.0000
2019-03-27,9.9000,9.9200,9.9000,9.9200,9.9200,200,0.0000,1.0000
2019-03-26,9.9000,9.9100,9.8400,9.8400,9.8400,1300,0.0000,1.0000
2019-03-25,9.9200,9.9200,9.9100,9.9100,9.9100,7187,0.0000,1.0000
2019-03-22,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2019-03-21,9.9000,9.9100,9.9000,9.9100,9.9100,6000,0.0000,1.0000
2019-03-20,9.9000,9.9001,9.8800,9.9000,9.9000,14600,0.0000,1.0000
2019-03-19,9.9000,9.9000,9.8800,9.9000,9.9000,80900,0.0000,1.0000
2019-03-18,9.8899,9.9000,9.8800,9.9000,9.9000,39825,0.0000,1.0000
2019-03-15,9.8800,9.8900,9.8000,9.8900,9.8900,26387,0.0000,1.0000
2019-03-14,9.8900,9.9000,9.8500,9.8900,9.8900,7502,0.0000,1.0000
2019-03-13,9.8900,9.8900,9.8900,9.8900,9.8900,5000,0.0000,1.0000
2019-03-12,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2019-03-11,9.8900,9.8900,9.8800,9.8800,9.8800,25101,0.0000,1.0000
2019-03-08,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2019-03-07,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2019-03-06,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2019-03-05,9.8600,9.8600,9.8600,9.8600,9.8600,100006,0.0000,1.0000
2019-03-04,9.8600,9.8600,9.8600,9.8600,9.8600,453,0.0000,1.0000
2019-03-01,9.8700,9.8700,9.8500,9.8700,9.8700,1500,0.0000,1.0000
2019-02-28,9.8700,9.8710,9.8500,9.8500,9.8500,27100,0.0000,1.0000
2019-02-27,9.8500,9.8700,9.8500,9.8700,9.8700,25300,0.0000,1.0000
2019-02-26,9.8800,9.8850,9.8800,9.8800,9.8800,40100,0.0000,1.0000
2019-02-22,9.8800,9.8800,9.8000,9.8699,9.8699,114713,0.0000,1.0000
2019-02-21,9.8600,9.8700,9.8600,9.8700,9.8700,111000,0.0000,1.0000
2019-02-20,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2019-02-15,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2019-02-14,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2019-02-13,9.8993,9.8993,9.8500,9.8500,9.8500,190310,0.0000,1.0000
2019-02-12,9.8500,9.9500,9.8500,9.8600,9.8600,360963,0.0000,1.0000
2019-02-11,9.8700,9.8700,9.8600,9.8600,9.8600,2400,0.0000,1.0000
2019-02-08,9.8500,9.8600,9.8500,9.8600,9.8600,7200,0.0000,1.0000
2019-02-07,9.8500,9.8500,9.8500,9.8500,9.8500,1100,0.0000,1.0000
2019-02-06,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2019-02-05,9.8500,9.8500,9.8500,9.8500,9.8500,75000,0.0000,1.0000
2019-02-04,9.8500,9.8700,9.8500,9.8500,9.8500,33900,0.0000,1.0000
2019-02-01,9.8300,9.8700,9.8300,9.8700,9.8700,175900,0.0000,1.0000
2019-01-31,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2019-01-30,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2019-01-29,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2019-01-28,9.7800,9.8300,9.7800,9.8300,9.8300,113305,0.0000,1.0000
2019-01-25,9.7800,9.7800,9.7700,9.7800,9.7800,45052,0.0000,1.0000
2019-01-24,9.7800,9.7800,9.7673,9.7800,9.7800,12427,0.0000,1.0000
2019-01-23,9.8000,9.8000,9.8000,9.8000,9.8000,2,0.0000,1.0000
2019-01-22,9.8000,9.8000,9.8000,9.8000,9.8000,10000,0.0000,1.0000
2019-01-18,9.7400,9.8500,9.7400,9.7900,9.7900,21245,0.0000,1.0000
2019-01-17,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2019-01-16,9.7400,9.7800,9.7400,9.7800,9.7800,1102,0.0000,1.0000
2019-01-15,9.7300,9.7300,9.7100,9.7100,9.7100,1153,0.0000,1.0000
2019-01-14,9.7400,9.7400,9.7400,9.7400,9.7400,20002,0.0000,1.0000
2019-01-11,9.7600,9.7800,9.7400,9.7400,9.7400,152642,0.0000,1.0000
2019-01-10,9.7500,9.7500,9.7400,9.7500,9.7500,900,0.0000,1.0000
2019-01-09,9.7300,9.8000,9.7300,9.7500,9.7500,63178,0.0000,1.0000
2019-01-08,9.7000,9.7400,9.7000,9.7400,9.7400,89477,0.0000,1.0000
2019-01-07,9.7000,9.7000,9.7000,9.7000,9.7000,452300,0.0000,1.0000
2019-01-04,9.6800,9.6800,9.6800,9.6800,9.6800,5280,0.0000,1.0000
2019-01-03,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-12-31,9.6500,9.6500,9.6500,9.6500,9.6500,18288,0.0000,1.0000
2018-12-28,9.6700,9.6800,9.6300,9.6500,9.6500,8514,0.0000,1.0000
2018-12-27,9.6705,9.6705,9.6705,9.6705,9.6705,125,0.0000,1.0000
2018-12-26,9.6800,9.6800,9.6700,9.6700,9.6700,5892,0.0000,1.0000
2018-12-24,9.6800,9.7000,9.6400,9.6699,9.6699,50500,0.0000,1.0000
2018-12-21,9.6800,9.6800,9.6400,9.6500,9.6500,504355,0.0000,1.0000
2018-12-20,9.6700,9.6900,9.6400,9.6800,9.6800,715322,0.0000,1.0000
2018-12-18,9.6800,9.7000,9.6500,9.7000,9.7000,278889,0.0000,1.0000
2018-12-17,9.6700,9.6700,9.6500,9.6700,9.6700,72540,0.0000,1.0000
2018-12-14,9.6800,9.6800,9.6500,9.6500,9.6500,20445,0.0000,1.0000
2018-12-13,9.6800,9.6800,9.6600,9.6600,9.6600,225468,0.0000,1.0000
2018-12-12,9.6900,9.6900,9.6900,9.6900,9.6900,200,0.0000,1.0000
2018-12-11,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,1.0000
2018-12-10,9.6800,9.6900,9.6300,9.6900,9.6900,900,0.0000,1.0000
2018-12-07,9.6900,9.6900,9.6900,9.6900,9.6900,200,0.0000,1.0000
2018-12-06,9.6911,9.7000,9.6911,9.7000,9.7000,50409,0.0000,1.0000
2018-12-04,9.6700,9.6700,9.6700,9.6700,9.6700,40,0.0000,1.0000
2018-12-03,9.6700,9.6700,9.6700,9.6700,9.6700,100,0.0000,1.0000
2018-11-30,9.6500,9.6600,9.6500,9.6600,9.6600,84950,0.0000,1.0000
2018-11-29,9.6471,9.6900,9.6470,9.6500,9.6500,155700,0.0000,1.0000
2018-11-28,9.6400,9.6850,9.6400,9.6500,9.6500,7200,0.0000,1.0000
2018-11-27,9.6500,9.6500,9.6500,9.6500,9.6500,100,0.0000,1.0000
2018-11-26,9.6201,9.6400,9.6200,9.6300,9.6300,156215,0.0000,1.0000
2018-11-21,9.6850,9.6850,9.6200,9.6200,9.6200,12000,0.0000,1.0000
2018-11-20,9.6500,9.7000,9.6200,9.6200,9.6200,314900,0.0000,1.0000
2018-11-19,9.6300,9.6499,9.6300,9.6499,9.6499,142975,0.0000,1.0000
2018-11-16,9.5400,9.6350,9.5200,9.6350,9.6350,103604,0.0000,1.0000
2018-11-15,9.6300,9.6300,9.6300,9.6300,9.6300,2099,0.0000,1.0000
2018-11-14,9.6300,9.6500,9.6200,9.6300,9.6300,618656,0.0000,1.0000
2018-11-13,9.6200,9.6300,9.6200,9.6300,9.6300,1150,0.0000,1.0000
2018-11-12,9.6301,9.6301,9.6300,9.6300,9.6300,700,0.0000,1.0000
2018-11-09,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-11-08,9.6750,9.6750,9.6000,9.6300,9.6300,140720,0.0000,1.0000
2018-11-07,9.6100,9.6100,9.6100,9.6100,9.6100,600900,0.0000,1.0000
2018-11-06,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-11-05,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-11-02,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-11-01,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-10-31,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-10-30,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-10-29,9.6300,9.6300,9.6300,9.6300,9.6300,400,0.0000,1.0000
2018-10-26,9.7300,9.7300,9.7300,9.7300,9.7300,1552,0.0000,1.0000
2018-10-25,9.5500,9.7100,9.5500,9.6300,9.6300,207000,0.0000,1.0000
2018-10-24,9.6000,9.6500,9.6000,9.6500,9.6500,17152,0.0000,1.0000
2018-10-23,9.5400,9.6850,9.5400,9.6000,9.6000,75661,0.0000,1.0000
2018-10-22,9.5455,9.5455,9.5455,9.5455,9.5455,0,0.0000,1.0000
2018-10-19,9.5455,9.5455,9.5455,9.5455,9.5455,0,0.0000,1.0000
2018-10-18,9.5490,9.5500,9.5272,9.5455,9.5455,6500,0.0000,1.0000
2018-10-17,9.5300,9.5300,9.5300,9.5300,9.5300,10258,0.0000,1.0000
2018-10-16,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-10-15,9.5500,9.5500,9.5500,9.5500,9.5500,10300,0.0000,1.0000
2018-10-12,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-10-11,9.5400,9.5500,9.5400,9.5500,9.5500,75976,0.0000,1.0000
2018-10-10,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-10-09,9.5500,9.5500,9.5300,9.5500,9.5500,150300,0.0000,1.0000
2018-10-08,9.5500,9.5636,9.5500,9.5500,9.5500,1200,0.0000,1.0000
2018-10-05,9.5300,9.5700,9.5300,9.5600,9.5600,169407,0.0000,1.0000
2018-10-04,9.5400,9.5700,9.5300,9.5600,9.5600,57945,0.0000,1.0000
2018-10-03,9.5400,9.5400,9.5200,9.5200,9.5200,7825,0.0000,1.0000
2018-10-02,9.5200,9.5400,9.5200,9.5400,9.5400,1500,0.0000,1.0000
2018-10-01,9.5400,9.5400,9.5300,9.5400,9.5400,56380,0.0000,1.0000
2018-09-28,9.5400,9.5500,9.5400,9.5500,9.5500,590133,0.0000,1.0000
2018-09-27,9.5400,9.5500,9.5294,9.5400,9.5400,8339,0.0000,1.0000
2018-09-26,9.8300,9.8300,9.5300,9.5500,9.5500,624781,0.0000,1.0000
2018-09-25,9.5300,9.5700,9.5300,9.5500,9.5500,144304,0.0000,1.0000
2018-09-24,9.5700,9.5700,9.5290,9.5490,9.5490,426473,0.0000,1.0000
2018-09-21,9.5700,9.5700,9.5300,9.5700,9.5700,50302,0.0000,1.0000
2018-09-20,9.5700,9.5700,9.5700,9.5700,9.5700,4000,0.0000,1.0000
2018-09-19,9.5700,9.5800,9.5300,9.5700,9.5700,16923,0.0000,1.0000
2018-09-18,9.5700,9.5700,9.5500,9.5700,9.5700,6002,0.0000,1.0000
2018-09-17,9.5700,9.5700,9.5200,9.5700,9.5700,1500,0.0000,1.0000
2018-09-14,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-09-13,9.5800,9.5800,9.5700,9.5800,9.5800,166800,0.0000,1.0000
2018-09-12,9.5800,9.6200,9.5500,9.5700,9.5700,2597025,0.0000,1.0000
2018-02-22,8.0500,10.8300,8.0500,8.3000,8.3000,23312,0.0000,1.0000
2018-02-21,8.5600,8.5600,8.0100,8.0800,8.0800,8378,0.0000,1.0000
2018-02-20,8.9600,9.2000,8.6800,8.6800,8.6800,14709,0.0000,1.0000
2018-02-16,9.5100,9.5100,8.8500,8.8500,8.8500,13277,0.0000,1.0000
2018-02-15,10.0000,10.0000,9.2300,9.4800,9.4800,30810,0.0000,1.0000
2018-02-14,10.0500,10.0500,9.5600,9.6300,9.6300,32249,0.0000,1.0000
2018-02-13,10.1100,10.1100,10.1000,10.1000,10.1000,34220,0.0000,1.0000
2018-02-12,10.0300,10.1200,10.0300,10.1100,10.1100,8840,0.0000,1.0000
2018-02-09,10.0200,10.1100,10.0200,10.1100,10.1100,49326,0.0000,1.0000
2018-02-08,10.0900,10.1000,10.0900,10.1000,10.1000,56288,0.0000,1.0000
2018-02-07,10.1000,10.1000,10.0900,10.1000,10.1000,48620,0.0000,1.0000
2018-02-06,10.1000,10.1000,10.0801,10.1000,10.1000,1100347,0.0000,1.0000
2018-02-05,10.0800,10.0900,10.0800,10.0800,10.0800,34201,0.0000,1.0000
2018-02-02,10.0800,10.1000,10.0800,10.0800,10.0800,1907573,0.0000,1.0000
2018-02-01,10.0800,10.0814,10.0700,10.0800,10.0800,193321,0.0000,1.0000
2018-01-31,10.0800,10.0950,10.0700,10.0800,10.0800,818853,0.0000,1.0000
2018-01-30,10.1000,10.1000,10.0700,10.0900,10.0900,907608,0.0000,1.0000
2018-01-29,10.0000,10.0900,10.0000,10.0900,10.0900,146069,0.0000,1.0000
2018-01-26,9.9400,9.9500,9.9400,9.9500,9.9500,725,0.0000,1.0000
2018-01-25,9.9500,9.9500,9.9490,9.9500,9.9500,16699,0.0000,1.0000
2018-01-24,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2018-01-23,9.9600,9.9600,9.9600,9.9600,9.9600,16240,0.0000,1.0000
2018-01-22,9.9700,9.9700,9.9700,9.9700,9.9700,500,0.0000,1.0000
2018-01-19,9.9900,9.9900,9.9900,9.9900,9.9900,3510,0.0000,1.0000
2018-01-18,9.9699,9.9900,9.9699,9.9800,9.9800,8818,0.0000,1.0000
2018-01-17,9.9700,9.9800,9.9600,9.9800,9.9800,9410,0.0000,1.0000
2018-01-16,9.9800,9.9901,9.9800,9.9800,9.9800,9658,0.0000,1.0000
2018-01-12,9.9800,9.9850,9.9800,9.9814,9.9814,5293,0.0000,1.0000
2018-01-11,9.9600,10.0000,9.9600,10.0000,10.0000,189651,0.0000,1.0000
2018-01-10,9.9700,9.9700,9.9500,9.9514,9.9514,11785,0.0000,1.0000
2018-01-09,9.9550,10.0000,9.9500,10.0000,10.0000,11850,0.0000,1.0000
2018-01-08,9.9350,9.9800,9.9300,9.9500,9.9500,1440399,0.0000,1.0000
2018-01-05,9.9600,9.9600,9.9300,9.9500,9.9500,295820,0.0000,1.0000
2018-01-04,9.9500,9.9500,9.9500,9.9500,9.9500,27104,0.0000,1.0000
2018-01-03,9.9400,9.9488,9.9300,9.9315,9.9315,34732,0.0000,1.0000
2018-01-02,9.9500,9.9800,9.9300,9.9300,9.9300,77770,0.0000,1.0000
2017-12-29,9.9400,10.1100,9.9400,9.9800,9.9800,8848,0.0000,1.0000
2017-12-28,10.6650,10.6650,9.9600,9.9600,9.9600,13100,0.0000,1.0000
2017-12-27,9.9486,9.9500,9.9300,9.9300,9.9300,1750,0.0000,1.0000
2017-12-26,9.9400,9.9400,9.9400,9.9400,9.9400,824,0.0000,1.0000
2017-12-22,9.9300,9.9500,9.9300,9.9400,9.9400,2388,0.0000,1.0000
2017-12-21,9.9400,9.9499,9.9100,9.9100,9.9100,47419,0.0000,1.0000
2017-12-20,9.9464,9.9480,9.9400,9.9400,9.9400,1250,0.0000,1.0000
2017-12-19,9.9400,9.9450,9.9400,9.9450,9.9450,26509,0.0000,1.0000
2017-12-18,9.9450,9.9500,9.9350,9.9450,9.9450,55551,0.0000,1.0000
2017-12-15,9.9400,9.9500,9.9300,9.9450,9.9450,27247,0.0000,1.0000
2017-12-14,9.9300,9.9300,9.9200,9.9200,9.9200,800,0.0000,1.0000
2017-12-13,9.9199,9.9200,9.9100,9.9100,9.9100,2200,0.0000,1.0000
2017-12-12,9.9600,9.9600,9.9400,9.9400,9.9400,44994,0.0000,1.0000
2017-12-11,9.9600,9.9600,9.9500,9.9500,9.9500,61325,0.0000,1.0000
2017-12-08,9.9700,9.9701,9.9500,9.9600,9.9600,32859,0.0000,1.0000
2017-12-07,9.9800,9.9800,9.9800,9.9800,9.9800,200,0.0000,1.0000
2017-12-06,9.9500,9.9900,9.9500,9.9600,9.9600,137373,0.0000,1.0000
2017-12-05,9.9900,9.9900,9.9600,9.9700,9.9700,89699,0.0000,1.0000
2017-12-04,9.9800,10.0160,9.9500,9.9600,9.9600,128797,0.0000,1.0000
2017-12-01,9.9500,9.9700,9.9046,9.9500,9.9500,1836687,0.0000,1.0000
2017-11-30,9.6800,9.6800,9.6800,9.6800,9.6800,2534,0.0000,1.0000
2017-11-29,9.6800,9.6900,9.6800,9.6800,9.6800,3355,0.0000,1.0000
2017-11-28,9.6800,9.7000,9.6800,9.6800,9.6800,30430,0.0000,1.0000
2017-11-27,9.6700,9.6700,9.6700,9.6700,9.6700,0,0.0000,1.0000
2017-11-24,9.6700,9.6700,9.6700,9.6700,9.6700,688,0.0000,1.0000
2017-11-22,9.7300,9.7300,9.6900,9.6900,9.6900,272,0.0000,1.0000
2017-11-21,9.6800,9.7400,9.6800,9.6800,9.6800,1542,0.0000,1.0000
2017-11-20,9.7000,9.7000,9.7000,9.7000,9.7000,30120,0.0000,1.0000
2017-11-17,9.7000,9.7000,9.7000,9.7000,9.7000,100,0.0000,1.0000
2017-11-16,9.7000,9.7200,9.7000,9.7000,9.7000,89525,0.0000,1.0000
2017-11-15,9.7000,9.7000,9.7000,9.7000,9.7000,1120,0.0000,1.0000
2017-11-14,9.7290,9.7290,9.7290,9.7290,9.7290,100,0.0000,1.0000
2017-11-13,9.7000,9.7000,9.7000,9.7000,9.7000,100,0.0000,1.0000
2017-11-10,9.7001,9.7001,9.7001,9.7001,9.7001,0,0.0000,1.0000
2017-11-09,9.7000,9.7001,9.7000,9.7001,9.7001,1312,0.0000,1.0000
2017-11-08,9.7000,9.7000,9.7000,9.7000,9.7000,38332,0.0000,1.0000
2017-11-07,9.7100,9.7100,9.7100,9.7100,9.7100,37300,0.0000,1.0000
2017-11-06,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2017-11-03,9.7000,9.7700,9.7000,9.7700,9.7700,600,0.0000,1.0000
2017-11-02,9.7700,9.7700,9.7700,9.7700,9.7700,280,0.0000,1.0000
2017-11-01,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2017-10-31,9.7200,9.7200,9.7000,9.7000,9.7000,11100,0.0000,1.0000
2017-10-30,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2017-10-27,9.7100,9.7100,9.7000,9.7000,9.7000,10300,0.0000,1.0000
2017-10-26,9.7000,9.7400,9.7000,9.7400,9.7400,1248,0.0000,1.0000
2017-10-25,9.7100,9.7500,9.7100,9.7500,9.7500,302,0.0000,1.0000
2017-10-24,9.7100,9.7100,9.7100,9.7100,9.7100,531,0.0000,1.0000
2017-10-23,9.7200,9.7200,9.7100,9.7100,9.7100,256,0.0000,1.0000
2017-10-20,9.7000,9.7000,9.7000,9.7000,9.7000,542,0.0000,1.0000
2017-10-19,9.7300,9.7300,9.7300,9.7300,9.7300,5000,0.0000,1.0000
2017-10-18,9.7000,9.7200,9.7000,9.7000,9.7000,456,0.0000,1.0000
2017-10-17,9.7200,9.7200,9.7200,9.7200,9.7200,5000,0.0000,1.0000
2017-10-16,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-10-13,9.7100,9.7500,9.7000,9.7500,9.7500,710,0.0000,1.0000
2017-10-12,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2017-10-11,9.7200,9.7200,9.7200,9.7200,9.7200,400,0.0000,1.0000
2017-10-10,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-10-09,9.7500,9.7500,9.7500,9.7500,9.7500,800,0.0000,1.0000
2017-10-06,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2017-10-05,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2017-10-04,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2017-10-03,9.7000,9.7100,9.7000,9.7100,9.7100,101860,0.0000,1.0000
2017-10-02,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2017-09-29,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
