timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-07,24.4000,24.9750,24.4000,24.7501,23.8705,4722,0.0000,1.0000
2019-03-06,24.7000,24.7000,24.2500,24.2500,23.3882,3647,0.0000,1.0000
2019-03-05,24.7372,24.7400,24.5601,24.5750,23.7016,3060,0.0000,1.0000
2019-03-04,24.6200,24.6900,24.4700,24.6500,23.7739,7902,0.0000,1.0000
2019-03-01,24.2884,24.5000,24.0000,24.4137,23.5460,1752,0.0000,1.0000
2019-02-28,24.2319,24.3511,24.2300,24.3511,23.4857,602,0.0000,1.0000
2019-02-27,24.3000,24.5000,24.2772,24.2772,23.4144,6706,0.0000,1.0000
2019-02-26,24.3100,24.3100,24.2400,24.2790,23.4161,3453,0.0000,1.0000
2019-02-25,24.1187,24.3800,24.0000,24.2388,23.3774,7114,0.0000,1.0000
2019-02-22,24.1400,24.1400,24.0717,24.0717,23.2162,3774,0.0000,1.0000
2019-02-21,24.1500,24.1896,24.0000,24.0060,23.1528,12373,0.0000,1.0000
2019-02-20,24.2000,24.4800,24.1300,24.2000,23.3399,15815,0.0000,1.0000
2019-02-19,24.1500,24.1999,24.0000,24.1000,23.2435,4884,0.0000,1.0000
2019-02-15,24.3055,24.3900,24.1600,24.1900,23.3303,5476,0.0000,1.0000
2019-02-14,24.1900,24.4299,24.0000,24.3800,23.5135,8258,0.0000,1.0000
2019-02-13,24.1111,24.2000,23.9500,24.1408,23.2828,4511,0.0000,1.0000
2019-02-12,24.1050,24.3060,23.9110,24.0000,23.1470,8140,0.0000,1.0000
2019-02-11,24.1200,24.3003,23.8000,23.8300,22.9831,13524,0.0000,1.0000
2019-02-08,24.0100,24.3003,23.8900,24.1750,23.3158,9430,0.0000,1.0000
2019-02-07,24.3300,24.3500,24.0000,24.0000,23.1470,15647,0.0000,1.0000
2019-02-06,24.3900,24.4800,24.2090,24.3300,23.4653,14120,0.0000,1.0000
2019-02-05,24.4000,24.6500,24.3100,24.3800,23.5135,19015,0.0000,1.0000
2019-02-04,24.6800,24.6900,24.5000,24.6000,23.7257,18667,0.0000,1.0000
2019-02-01,24.7500,24.7738,24.4100,24.5336,23.6617,31093,0.0000,1.0000
2019-01-31,24.6200,24.9090,24.5000,24.7500,23.8704,43163,0.4571,1.0000
2019-01-30,24.4000,24.9900,24.4000,24.9116,23.5906,82404,0.0000,1.0000
2019-01-29,23.7600,24.4800,23.7600,24.4000,23.1061,97606,0.0000,1.0000
2019-01-28,23.5100,23.9445,23.5100,23.8500,22.5853,20274,0.0000,1.0000
2019-01-25,23.6461,23.8500,23.5100,23.6500,22.3959,13199,0.0000,1.0000
2019-01-24,23.7800,23.7800,23.3000,23.7000,22.4432,43875,0.0000,1.0000
2019-01-23,21.9180,23.5500,21.9180,23.5000,22.2538,97720,0.0000,1.0000
2019-01-22,21.7400,21.9500,21.6111,21.8776,20.7174,8548,0.0000,1.0000
2019-01-18,21.3700,21.8500,21.3600,21.7350,20.5824,19206,0.0000,1.0000
2019-01-17,21.4800,21.5500,21.4400,21.4500,20.3125,8150,0.0000,1.0000
2019-01-16,21.3300,21.5631,21.3100,21.5424,20.4000,10822,0.0000,1.0000
2019-01-15,21.4700,21.8197,21.3300,21.4100,20.2746,27782,0.0000,1.0000
2019-01-14,21.3000,21.3200,21.2600,21.3200,20.1894,43054,0.0000,1.0000
2019-01-11,21.4410,21.5522,21.2000,21.3000,20.1705,8609,0.0000,1.0000
2019-01-10,21.1200,21.3510,20.9645,21.3000,20.1705,16564,0.0000,1.0000
2019-01-09,21.4600,21.5150,21.2200,21.2500,20.1231,59592,0.0000,1.0000
2019-01-08,21.1000,21.7400,20.9000,21.4300,20.2936,35136,0.0000,1.0000
2019-01-07,20.8300,20.9500,20.7634,20.9500,19.8390,16165,0.0000,1.0000
2019-01-04,20.4395,20.8247,20.3600,20.8247,19.7204,24950,0.0000,1.0000
2019-01-03,20.2748,20.5300,20.2748,20.5235,19.4352,702,0.0000,1.0000
2019-01-02,21.0200,21.0200,20.2372,20.6133,19.5202,3087,0.0000,1.0000
2018-12-31,20.8700,20.9600,19.5500,20.5750,19.4839,24257,0.0000,1.0000
2018-12-28,20.5000,21.0228,20.5000,20.8000,19.6970,7615,0.0000,1.0000
2018-12-27,19.8000,21.2900,18.0678,21.2900,20.1610,88619,0.0000,1.0000
2018-12-26,19.9100,20.0800,17.8834,19.8000,18.7500,13894,0.0000,1.0000
2018-12-24,19.9000,20.0000,19.9000,20.0000,18.9394,1013,0.0000,1.0000
2018-12-21,20.0110,20.1000,19.7100,19.7100,18.6648,22448,0.0000,1.0000
2018-12-20,19.7700,20.3000,19.5402,20.2700,19.1951,3187,0.0000,1.0000
2018-12-19,20.3700,20.3700,18.8600,19.9500,18.8921,24504,0.0000,1.0000
2018-12-18,20.8200,20.9200,20.3100,20.4100,19.3277,9239,0.0000,1.0000
2018-12-17,21.2200,21.2200,20.6600,20.6600,19.5644,10647,0.0000,1.0000
2018-12-14,21.0500,21.2400,20.8500,21.1000,19.9811,7500,0.0000,1.0000
2018-12-13,21.1482,21.2750,20.9500,21.1000,19.9811,8000,0.0000,1.0000
2018-12-12,21.3900,21.3900,20.8301,20.9500,19.8390,27148,0.0000,1.0000
2018-12-11,21.3900,21.4000,21.2000,21.4000,20.2652,4827,0.0000,1.0000
2018-12-10,21.3300,21.3800,21.2000,21.3449,20.2130,1445,0.0000,1.0000
2018-12-07,21.2790,21.3300,21.2000,21.3300,20.1989,3930,0.0000,1.0000
2018-12-06,21.0800,21.2700,20.8800,21.2300,20.1042,13387,0.0000,1.0000
2018-12-04,21.2300,21.2900,20.8900,21.1750,20.0521,15102,0.0000,1.0000
2018-12-03,20.8479,21.3000,20.8211,21.1798,20.0567,19290,0.0000,1.0000
2018-11-30,21.1500,21.3200,20.7500,20.8500,19.7443,11975,0.0000,1.0000
2018-11-29,21.0400,21.4841,20.9355,20.9355,19.8253,6375,0.0000,1.0000
2018-11-28,21.5586,21.5586,21.0524,21.0524,19.9360,1700,0.0000,1.0000
2018-11-27,21.2400,21.9271,20.5500,21.3500,20.2178,24065,0.0000,1.0000
2018-11-26,21.9100,21.9100,21.0949,21.1800,20.0568,20599,0.0000,1.0000
2018-11-23,21.6300,21.9300,21.6300,21.9300,20.7671,2444,0.0000,1.0000
2018-11-21,21.4100,21.9800,21.4100,21.6100,20.4640,5260,0.0000,1.0000
2018-11-20,21.4600,21.5000,21.2100,21.4614,20.3233,11366,0.0000,1.0000
2018-11-19,21.9800,22.0000,21.1000,21.5900,20.4451,24628,0.0000,1.0000
2018-11-16,21.9700,22.0000,21.5700,21.9800,20.8144,16463,0.0000,1.0000
2018-11-15,22.0100,22.1100,21.6400,21.6558,20.5074,21143,0.0000,1.0000
2018-11-14,22.1000,22.2106,21.7621,22.0500,20.8807,12449,0.0000,1.0000
2018-11-13,22.1200,22.2400,22.1000,22.1000,20.9281,10627,0.0000,1.0000
2018-11-12,22.2700,22.2900,22.0500,22.2300,21.0512,8247,0.0000,1.0000
2018-11-09,22.2900,22.2900,22.1000,22.1000,20.9281,1719,0.0000,1.0000
2018-11-08,22.1200,22.2600,22.0000,22.2500,21.0701,4426,0.0000,1.0000
2018-11-07,22.2506,22.3466,22.0200,22.1258,20.9525,16570,0.0000,1.0000
2018-11-06,22.2250,22.2600,22.1500,22.1700,20.9943,2660,0.0000,1.0000
2018-11-05,22.2500,22.3370,22.1000,22.3370,21.1525,4644,0.0000,1.0000
2018-11-02,22.3950,22.3950,22.0010,22.2000,21.0227,13673,0.0000,1.0000
2018-11-01,22.4800,22.4800,22.1281,22.1500,20.9754,14645,0.0000,1.0000
2018-10-31,22.6500,22.6500,21.0885,22.3900,21.2027,26175,0.4382,1.0000
2018-10-30,22.7500,22.9900,22.7331,22.9900,21.3530,17930,0.0000,1.0000
2018-10-29,22.8400,22.9204,22.7300,22.7500,21.1300,5592,0.0000,1.0000
2018-10-26,22.9700,22.9700,22.7300,22.7769,21.1550,3172,0.0000,1.0000
2018-10-25,22.9524,22.9840,22.8812,22.9840,21.3474,2233,0.0000,1.0000
2018-10-24,22.9101,23.0000,22.8900,23.0000,21.3622,4127,0.0000,1.0000
2018-10-23,22.9000,22.9800,22.7650,22.9412,21.3076,3505,0.0000,1.0000
2018-10-22,22.8400,22.8400,22.7065,22.8000,21.1765,23640,0.0000,1.0000
2018-10-19,22.9900,22.9999,22.8501,22.9250,21.2926,3448,0.0000,1.0000
2018-10-18,22.8210,23.0230,22.8210,23.0230,21.3836,2000,0.0000,1.0000
2018-10-17,23.0500,23.1100,23.0260,23.1100,21.4644,1700,0.0000,1.0000
2018-10-16,23.0600,23.0600,23.0600,23.0600,21.4180,0,0.0000,1.0000
2018-10-15,23.0600,23.0600,22.7866,23.0600,21.4180,4099,0.0000,1.0000
2018-10-12,22.9400,23.0400,22.7900,22.9734,21.3375,4156,0.0000,1.0000
2018-10-11,22.8800,23.1343,22.5100,22.8500,21.2229,21986,0.0000,1.0000
2018-10-10,22.5000,22.9300,22.4600,22.9300,21.2972,6150,0.0000,1.0000
2018-10-09,22.6000,22.8440,22.2500,22.7999,21.1764,20857,0.0000,1.0000
2018-10-08,22.9800,22.9800,22.8500,22.8500,21.2229,666,0.0000,1.0000
2018-10-05,22.6900,22.9700,22.2525,22.8890,21.2591,13803,0.0000,1.0000
2018-10-04,22.8000,23.1500,22.7999,22.9900,21.3530,36246,0.0000,1.0000
2018-10-03,22.7500,22.8400,22.6372,22.7950,21.1718,9037,0.0000,1.0000
2018-10-02,23.1700,23.1700,22.6280,22.7200,21.1022,20518,0.0000,1.0000
2018-10-01,23.0600,23.1325,22.3907,23.0500,21.4087,12311,0.0000,1.0000
2018-09-28,22.9210,23.1700,22.9210,23.0500,21.4087,12999,0.0000,1.0000
2018-09-27,23.1300,23.2600,22.9000,23.2600,21.6037,7547,0.0000,1.0000
2018-09-26,23.1000,23.2600,23.0100,23.0500,21.4087,16869,0.0000,1.0000
2018-09-25,22.7000,23.2800,22.6900,23.2600,21.6037,28399,0.0000,1.0000
2018-09-24,22.9473,22.9473,22.7100,22.7100,21.0929,2943,0.0000,1.0000
2018-09-21,22.5783,22.9555,22.5555,22.8839,21.2544,13580,0.0000,1.0000
2018-09-20,22.5500,22.9331,22.5500,22.9331,21.3001,1863,0.0000,1.0000
2018-09-19,22.9100,22.9100,22.4000,22.4200,20.8235,33917,0.0000,1.0000
2018-09-18,23.0000,23.0000,23.0000,23.0000,21.3622,180,0.0000,1.0000
2018-09-17,22.9900,22.9900,22.9450,22.9450,21.3112,300,0.0000,1.0000
2018-09-14,23.0000,23.0000,22.9000,22.9000,21.2694,1000,0.0000,1.0000
2018-09-13,23.2300,23.2300,23.0500,23.0500,21.4087,2275,0.0000,1.0000
2018-09-12,22.9245,23.3018,22.9150,23.2203,21.5669,13737,0.0000,1.0000
2018-09-11,22.9096,22.9096,22.9096,22.9096,21.2783,160,0.0000,1.0000
2018-09-10,22.8800,22.9900,22.8800,22.9900,21.3530,4261,0.0000,1.0000
2018-09-07,22.4900,22.7690,22.4900,22.7690,21.1477,2130,0.0000,1.0000
2018-09-06,22.6600,22.6700,22.2500,22.3200,20.7307,13714,0.0000,1.0000
2018-09-05,22.5600,22.6751,22.4600,22.6506,21.0377,8073,0.0000,1.0000
2018-09-04,22.7000,22.7200,22.5700,22.7200,21.1022,4648,0.0000,1.0000
2018-08-31,22.7000,22.8456,22.5200,22.5200,20.9164,9500,0.0000,1.0000
2018-08-30,22.9900,22.9900,22.6400,22.6790,21.0641,11284,0.0000,1.0000
2018-08-29,22.7100,22.7800,22.6261,22.6401,21.0280,4293,0.0000,1.0000
2018-08-28,22.5898,22.8550,22.5700,22.8550,21.2276,7974,0.0000,1.0000
2018-08-27,22.8800,22.9638,22.4205,22.4866,20.8854,8426,0.0000,1.0000
2018-08-24,22.6700,23.1400,22.6700,22.7200,21.1022,9475,0.0000,1.0000
2018-08-23,22.8300,23.1200,22.6708,22.6708,21.0565,14087,0.0000,1.0000
2018-08-22,22.8500,23.1500,22.6610,22.7600,21.1393,22245,0.0000,1.0000
2018-08-21,22.9200,22.9200,22.9200,22.9200,21.2879,0,0.0000,1.0000
2018-08-20,22.9000,23.2900,22.6624,22.9200,21.2879,10114,0.0000,1.0000
2018-08-17,23.3841,23.3841,22.9544,22.9544,21.3199,1102,0.0000,1.0000
2018-08-16,23.1719,23.1719,23.1719,23.1719,21.5219,196,0.0000,1.0000
2018-08-15,22.6574,23.0000,22.6574,23.0000,21.3622,2529,0.0000,1.0000
2018-08-14,23.0500,23.2250,23.0500,23.1500,21.5016,5909,0.0000,1.0000
2018-08-13,22.6347,23.0600,22.6347,23.0600,21.4180,6505,0.0000,1.0000
2018-08-10,22.4697,23.0500,22.4255,23.0500,21.4087,26697,0.0000,1.0000
2018-08-09,22.9600,22.9700,22.0700,22.4782,20.8776,32737,0.0000,1.0000
2018-08-08,22.8360,23.2000,22.7400,23.0475,21.4064,6044,0.0000,1.0000
2018-08-07,22.7247,23.3975,22.6601,22.6601,21.0465,21130,0.0000,1.0000
2018-08-06,23.0600,23.0600,22.6800,22.9070,21.2759,13652,0.0000,1.0000
2018-08-03,23.0700,23.1000,23.0700,23.0800,21.4365,1000,0.0000,1.0000
2018-08-02,23.2500,23.3600,23.2500,23.3600,21.6966,971,0.0000,1.0000
2018-08-01,23.1500,23.2800,23.0500,23.2700,21.6130,1538,0.0000,1.0000
2018-07-31,23.0600,23.3440,23.0600,23.1500,21.5016,12200,0.4400,1.0000
2018-07-30,23.9000,23.9000,23.7500,23.7500,21.6474,1498,0.0000,1.0000
2018-07-27,23.7500,23.8000,23.7500,23.8000,21.6930,2800,0.0000,1.0000
2018-07-26,23.6999,23.8000,23.6999,23.7475,21.6451,1540,0.0000,1.0000
2018-07-25,23.6400,23.6400,23.6400,23.6400,21.5471,300,0.0000,1.0000
2018-07-24,23.5500,23.6100,23.3750,23.5500,21.4651,1732,0.0000,1.0000
2018-07-23,23.7000,23.7600,23.6727,23.6727,21.5769,4228,0.0000,1.0000
2018-07-20,23.7000,23.7000,23.4352,23.6534,21.5593,4438,0.0000,1.0000
2018-07-19,23.5852,23.6700,23.5852,23.6700,21.5745,1400,0.0000,1.0000
2018-07-18,23.5093,23.8000,23.5093,23.8000,21.6930,2700,0.0000,1.0000
2018-07-17,23.7132,23.7132,23.7132,23.7132,21.6139,638,0.0000,1.0000
2018-07-16,23.5000,23.5000,23.5000,23.5000,21.4195,51,0.0000,1.0000
2018-07-13,23.5000,23.5000,23.5000,23.5000,21.4195,2100,0.0000,1.0000
2018-07-12,23.6000,23.6000,23.5000,23.5000,21.4195,2730,0.0000,1.0000
2018-07-11,23.5000,23.5000,23.5000,23.5000,21.4195,450,0.0000,1.0000
2018-07-10,23.4012,23.5000,23.4012,23.5000,21.4195,2100,0.0000,1.0000
2018-07-09,23.5933,23.6000,23.5000,23.6000,21.5107,7010,0.0000,1.0000
2018-07-06,23.5500,23.5500,23.5000,23.5000,21.4195,2510,0.0000,1.0000
2018-07-05,23.5500,23.6300,23.5000,23.5000,21.4195,1538,0.0000,1.0000
2018-07-03,23.7386,23.7386,23.7386,23.7386,21.6370,0,0.0000,1.0000
2018-07-02,23.6500,23.7386,23.5064,23.7386,21.6370,1900,0.0000,1.0000
2018-06-29,23.3539,23.5837,23.3539,23.5837,21.4958,2200,0.0000,1.0000
2018-06-28,23.4010,23.4350,23.4010,23.4350,21.3603,1080,0.0000,1.0000
2018-06-27,23.5750,23.5750,23.5750,23.5750,21.4879,1200,0.0000,1.0000
2018-06-26,23.5001,23.7000,23.4999,23.6000,21.5107,2085,0.0000,1.0000
2018-06-25,23.5000,23.9000,23.4175,23.9000,21.7841,700,0.0000,1.0000
2018-06-22,23.7001,23.8000,23.7000,23.8000,21.6930,1561,0.0000,1.0000
2018-06-21,23.5000,23.7474,23.5000,23.6990,21.6009,8583,0.0000,1.0000
2018-06-20,23.6732,23.6732,23.6732,23.6732,21.5774,1025,0.0000,1.0000
2018-06-19,23.4800,23.6990,23.0100,23.2000,21.1461,11753,0.0000,1.0000
2018-06-18,23.1500,23.4500,23.1500,23.4500,21.3740,1050,0.0000,1.0000
2018-06-15,22.9999,23.0000,22.8895,22.9500,20.9182,10793,0.0000,1.0000
2018-06-14,22.9549,23.0000,22.9500,23.0000,20.9638,2156,0.0000,1.0000
2018-06-13,22.7500,22.9500,22.7500,22.8500,20.8271,17014,0.0000,1.0000
2018-06-12,22.8500,23.1600,22.5000,22.8975,20.8704,14920,0.0000,1.0000
2018-06-11,23.1000,23.2400,22.8500,22.8600,20.8362,6517,0.0000,1.0000
2018-06-08,23.0000,23.8490,22.1300,23.0400,21.0003,13688,0.0000,1.0000
2018-06-07,23.2300,23.2851,23.0000,23.0000,20.9638,8830,0.0000,1.0000
2018-06-06,23.2300,23.3940,23.2300,23.2500,21.1917,6247,0.0000,1.0000
2018-06-05,23.4500,23.4500,23.1000,23.3000,21.2372,6190,0.0000,1.0000
2018-06-04,23.3600,23.6000,23.3600,23.4500,21.3740,6800,0.0000,1.0000
2018-06-01,23.1000,23.3500,23.1000,23.2500,21.1917,7988,0.0000,1.0000
2018-05-31,23.0500,23.5167,23.0500,23.3000,21.2372,8612,0.0000,1.0000
2018-05-30,23.4000,23.5739,23.3100,23.4000,21.3284,3735,0.0000,1.0000
2018-05-29,23.4103,23.6000,23.4103,23.6000,21.5107,5251,0.0000,1.0000
2018-05-25,23.2410,23.4223,23.2410,23.3025,21.2395,717,0.0000,1.0000
2018-05-24,23.8300,23.8500,23.5000,23.5000,21.4195,3730,0.0000,1.0000
2018-05-23,23.5600,23.5900,23.5000,23.5000,21.4195,1870,0.0000,1.0000
2018-05-22,23.6800,25.2200,23.4999,23.9400,21.8206,3434,0.0000,1.0000
2018-05-21,23.3501,23.4985,23.3501,23.4194,21.3461,6240,0.0000,1.0000
2018-05-18,23.3500,23.3500,23.2500,23.3000,21.2372,206597,0.0000,1.0000
2018-05-17,23.3000,23.3500,23.3000,23.3500,21.2828,3400,0.0000,1.0000
2018-05-16,23.5000,23.5000,23.1025,23.3350,21.2691,6862,0.0000,1.0000
2018-05-15,23.2501,23.2501,23.0500,23.0500,21.0094,14933,0.0000,1.0000
2018-05-14,23.5000,23.5000,23.3000,23.3000,21.2372,13968,0.0000,1.0000
2018-05-11,23.5000,23.5000,23.3000,23.3000,21.2372,2862,0.0000,1.0000
2018-05-10,23.5400,23.6600,23.4000,23.4250,21.3512,12641,0.0000,1.0000
2018-05-09,23.4500,23.6000,23.3500,23.5900,21.5016,27960,0.0000,1.0000
2018-05-08,23.2000,23.5100,23.1300,23.4250,21.3512,56370,0.0000,1.0000
