timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-25,15.1500,15.1500,15.1500,15.1500,15.1500,503,0.0000,1.0000
2019-06-24,15.2700,15.2700,15.2700,15.2700,15.2700,4,0.0000,1.0000
2019-06-21,15.2700,15.2700,15.2700,15.2700,15.2700,647,0.0000,1.0000
2019-06-20,15.7500,15.7600,15.2900,15.4555,15.4555,447,0.0000,1.0000
2019-06-19,15.7600,15.7600,15.7600,15.7600,15.7600,101,0.0000,1.0000
2019-06-18,15.7500,15.7500,15.3464,15.3464,15.3464,2207,0.0000,1.0000
2019-06-17,15.5300,15.5300,15.5000,15.5000,15.5000,643,0.0000,1.0000
2019-06-14,15.9201,15.9201,15.9201,15.9201,15.9201,41,0.0000,1.0000
2019-06-13,15.9201,15.9201,15.9201,15.9201,15.9201,53,0.0000,1.0000
2019-06-12,15.9201,15.9201,15.9201,15.9201,15.9201,2,0.0000,1.0000
2019-06-11,15.9200,15.9200,15.9200,15.9200,15.9200,0,0.0000,1.0000
2019-06-10,15.2800,15.9201,15.2800,15.9201,15.9201,291,0.0000,1.0000
2019-06-07,15.3966,15.3966,15.3966,15.3966,15.3966,100,0.0000,1.0000
2019-06-06,15.5200,15.5200,15.5200,15.5200,15.5200,24,0.0000,1.0000
2019-06-05,15.5700,15.5700,15.5200,15.5200,15.5200,1249,0.0000,1.0000
2019-06-04,16.0000,16.0000,15.6000,15.7600,15.7600,3679,0.0000,1.0000
2019-06-03,16.0000,16.0000,16.0000,16.0000,16.0000,305,0.0000,1.0000
2019-05-31,15.6700,15.6700,15.6700,15.6700,15.6700,37,0.0000,1.0000
2019-05-30,15.6700,15.6700,15.6700,15.6700,15.6700,11,0.0000,1.0000
2019-05-29,15.6700,15.6700,15.6700,15.6700,15.6700,9558,0.0000,1.0000
2019-05-28,15.8510,15.8510,15.8510,15.8510,15.8510,0,0.0000,1.0000
2019-05-24,15.9800,15.9800,15.8510,15.8510,15.8510,742,0.0000,1.0000
2019-05-23,15.6000,15.6000,15.6000,15.6000,15.6000,5,0.0000,1.0000
2019-05-22,15.6000,15.6000,15.6000,15.6000,15.6000,0,0.0000,1.0000
2019-05-21,15.6000,15.6000,15.6000,15.6000,15.6000,5,0.0000,1.0000
2019-05-20,15.6000,15.6000,15.6000,15.6000,15.6000,1,0.0000,1.0000
2019-05-17,15.5000,15.7500,15.5000,15.6000,15.6000,6414,0.0000,1.0000
2019-05-16,15.7200,15.7200,15.7200,15.7200,15.7200,3,0.0000,1.0000
2019-05-15,15.7500,15.7500,15.7200,15.7200,15.7200,1485,0.0000,1.0000
2019-05-14,16.0000,16.0001,16.0000,16.0000,16.0000,4783,0.0000,1.0000
2019-05-13,15.7600,15.7600,15.7600,15.7600,15.7600,1016,0.0000,1.0000
2019-05-10,15.7000,16.0000,15.7000,16.0000,16.0000,3315,0.0000,1.0000
2019-05-09,15.8000,15.8000,15.8000,15.8000,15.8000,500,0.0000,1.0000
2019-05-08,15.7000,15.7000,15.7000,15.7000,15.7000,2192,0.0000,1.0000
2019-05-07,15.7000,15.7000,15.7000,15.7000,15.7000,122,0.0000,1.0000
2019-05-06,15.7000,15.8900,15.7000,15.7000,15.7000,4218,0.0000,1.0000
2019-05-03,15.7000,15.7000,15.7000,15.7000,15.7000,3,0.0000,1.0000
2019-05-02,15.7000,15.7000,15.7000,15.7000,15.7000,526,0.0000,1.0000
2019-05-01,15.6190,15.6190,15.6190,15.6190,15.6190,0,0.0000,1.0000
2019-04-30,15.6190,15.6190,15.6190,15.6190,15.6190,0,0.0000,1.0000
2019-04-29,15.6190,15.6190,15.6190,15.6190,15.6190,0,0.0000,1.0000
2019-04-26,15.9900,16.0098,15.6194,15.6194,15.6194,18030,0.0000,1.0000
2019-04-25,16.0000,16.0000,16.0000,16.0000,16.0000,503,0.0000,1.0000
2019-04-24,16.0500,16.0500,16.0000,16.0400,16.0400,3325,0.0000,1.0000
2019-04-23,16.0000,16.0000,16.0000,16.0000,16.0000,432,0.0000,1.0000
2019-04-22,16.0100,16.0200,15.9999,15.9999,15.9999,3102,0.0000,1.0000
2019-04-18,16.0100,16.0445,16.0100,16.0350,16.0350,1100,0.0000,1.0000
2019-04-17,16.0600,16.0600,15.7404,16.0200,16.0200,6282,0.0000,1.0000
2019-04-16,16.0600,16.1999,16.0600,16.0600,16.0600,2589,0.0000,1.0000
2019-04-15,16.1100,16.1100,16.1100,16.1100,16.1100,18667,0.0000,1.0000
2019-04-12,16.0580,16.1520,16.0001,16.0800,16.0800,1297,0.0000,1.0000
2019-04-11,16.0854,16.2000,16.0854,16.2000,16.2000,702,0.0000,1.0000
2019-04-10,16.1208,16.1208,16.1208,16.1208,16.1208,431,0.0000,1.0000
2019-04-09,16.1000,16.1432,16.1000,16.1432,16.1432,2429,0.0000,1.0000
2019-04-08,16.0700,16.1000,16.0700,16.1000,16.1000,6350,0.0000,1.0000
2019-04-05,16.0646,16.0646,16.0646,16.0646,16.0646,300,0.0000,1.0000
2019-04-04,16.0600,16.1300,16.0600,16.0600,16.0600,1992,0.0000,1.0000
2019-04-03,16.1050,16.2099,16.1050,16.2099,16.2099,908,0.0000,1.0000
2019-04-02,16.0000,16.0000,16.0000,16.0000,16.0000,411,0.0000,1.0000
2019-04-01,16.1200,16.1200,16.1200,16.1200,16.1200,417,0.0000,1.0000
2019-03-29,16.2050,16.2050,16.1200,16.1200,16.1200,416,0.0000,1.0000
2019-03-28,16.2898,16.2898,16.2500,16.2500,16.2500,400,0.0000,1.0000
2019-03-27,16.3001,16.3034,16.3000,16.3034,16.3034,767,0.0000,1.0000
2019-03-26,16.1589,16.1589,16.1589,16.1589,16.1589,307,0.0000,1.0000
2019-03-25,15.7500,15.7500,15.7500,15.7500,15.7500,561,0.0000,1.0000
2019-03-22,16.2450,16.2450,14.9662,14.9662,14.9662,7045,0.0000,1.0000
2019-03-21,16.1633,16.1633,16.1200,16.1500,16.1500,5618,0.0000,1.0000
2019-03-20,16.2700,16.3106,16.2700,16.2700,16.2700,10374,0.0000,1.0000
2019-03-19,16.2700,16.3200,16.2700,16.3200,16.3200,748,0.0000,1.0000
2019-03-18,16.2500,16.3000,16.2500,16.2700,16.2700,476,0.0000,1.0000
2019-03-15,16.2700,16.2859,16.2700,16.2700,16.2700,1956,0.0000,1.0000
2019-03-14,16.2700,16.2700,16.2700,16.2700,16.2700,202,0.0000,1.0000
2019-03-13,16.2700,16.2700,16.2700,16.2700,16.2700,1037,0.0000,1.0000
2019-03-12,16.2700,16.3800,16.2700,16.3060,16.3060,1883,0.0000,1.0000
2019-03-11,16.1601,16.4200,16.1601,16.4200,16.4200,1451,0.0000,1.0000
2019-03-08,16.1000,16.3000,16.1000,16.3000,16.3000,522,0.0000,1.0000
2019-03-07,16.1001,16.7499,16.1001,16.7499,16.7499,2410,0.0000,1.0000
2019-03-06,16.0000,16.4688,16.0000,16.3100,16.3100,5550,0.0000,1.0000
2019-03-05,15.9000,16.1187,15.9000,16.1187,16.1187,6401,0.0000,1.0000
2019-03-04,15.9001,15.9001,15.9001,15.9001,15.9001,251,0.0000,1.0000
2019-03-01,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,1.0000
2019-02-28,15.8500,15.8500,15.8500,15.8500,15.8500,708,0.0000,1.0000
2019-02-27,15.8000,15.9450,15.8000,15.9450,15.9450,628,0.0000,1.0000
2019-02-26,15.8320,15.8320,15.8320,15.8320,15.8320,408,0.0000,1.0000
2019-02-25,15.5301,16.1100,15.5301,16.1100,16.1100,1338,0.0000,1.0000
2019-02-22,15.6300,15.6300,15.6300,15.6300,15.6300,9,0.0000,1.0000
2019-02-21,15.4675,16.2000,15.4675,15.6300,15.6300,20949,0.0000,1.0000
2019-02-20,15.3900,15.5000,15.3035,15.5000,15.5000,6911,0.0000,1.0000
2019-02-19,15.1900,15.3900,15.1900,15.3500,15.3500,6377,0.0000,1.0000
2019-02-15,15.1800,15.2000,15.1500,15.1800,15.1800,1237,0.0000,1.0000
2019-02-14,15.1800,15.1800,15.1800,15.1800,15.1800,196,0.0000,1.0000
2019-02-13,15.2400,15.2400,15.2400,15.2400,15.2400,210,0.0000,1.0000
2019-02-12,15.1759,15.1759,15.1759,15.1759,15.1759,184,0.0000,1.0000
2019-02-11,15.2000,15.2050,15.1600,15.2050,15.2050,11589,0.0000,1.0000
2019-02-08,15.1600,15.1600,15.1600,15.1600,15.1600,52,0.0000,1.0000
2019-02-07,15.1600,15.1600,15.1600,15.1600,15.1600,120,0.0000,1.0000
2019-02-06,15.1200,15.1600,15.1090,15.1600,15.1600,5305,0.0000,1.0000
2019-02-05,15.1893,15.1900,15.1200,15.1200,15.1200,2986,0.0000,1.0000
2019-02-04,15.1300,15.1500,15.1300,15.1499,15.1499,2007,0.0000,1.0000
2019-02-01,15.1300,15.1300,15.1100,15.1235,15.1235,3387,0.0000,1.0000
2019-01-31,15.1200,15.1200,15.1111,15.1111,15.1111,9585,0.0000,1.0000
2019-01-30,15.0870,15.0870,15.0870,15.0870,15.0870,0,0.0000,1.0000
2019-01-29,15.1000,15.1500,15.0871,15.0871,15.0871,7236,0.0000,1.0000
2019-01-28,15.0647,15.0647,15.0647,15.0647,15.0647,330,0.0000,1.0000
2019-01-25,15.0000,15.0000,15.0000,15.0000,15.0000,12,0.0000,1.0000
2019-01-24,15.0000,15.0000,15.0000,15.0000,15.0000,0,0.0000,1.0000
2019-01-23,14.9928,15.0000,14.9928,15.0000,15.0000,1407,0.0000,1.0000
2019-01-22,15.0100,15.0100,15.0100,15.0100,15.0100,62,0.0000,1.0000
2019-01-18,15.0100,15.0100,15.0100,15.0100,15.0100,0,0.0000,1.0000
2019-01-17,15.0100,15.0100,15.0100,15.0100,15.0100,221,0.0000,1.0000
2019-01-16,15.0709,15.1000,15.0709,15.1000,15.1000,548,0.0000,1.0000
2019-01-15,15.0551,15.1500,15.0551,15.1500,15.1500,350,0.0000,1.0000
2019-01-14,15.0500,15.1990,14.9700,15.0461,15.0461,2377,0.0000,1.0000
2019-01-11,15.0400,15.0500,15.0332,15.0332,15.0332,1445,0.0000,1.0000
2019-01-10,14.9100,14.9101,14.9100,14.9101,14.9101,421,0.0000,1.0000
2019-01-09,14.9700,14.9700,14.9700,14.9700,14.9700,1,0.0000,1.0000
2019-01-08,14.9700,15.0000,14.9509,14.9700,14.9700,12406,0.0000,1.0000
2019-01-07,14.9795,14.9795,14.9795,14.9795,14.9795,642,0.0000,1.0000
2019-01-04,15.0500,15.0500,15.0500,15.0500,15.0500,1,0.0000,1.0000
2019-01-03,15.0500,15.0500,15.0500,15.0500,15.0500,20,0.0000,1.0000
2019-01-02,14.9800,15.0500,14.9800,15.0500,15.0500,1424,0.0000,1.0000
2018-12-31,14.9801,15.0500,14.9800,14.9800,14.9800,5512,0.0000,1.0000
2018-12-28,15.0300,15.0300,15.0300,15.0300,15.0300,108,0.0000,1.0000
2018-12-27,14.8200,14.8200,14.8200,14.8200,14.8200,210,0.0000,1.0000
2018-12-26,15.0000,15.0000,15.0000,15.0000,15.0000,36,0.0000,1.0000
2018-12-24,15.0000,15.0000,15.0000,15.0000,15.0000,518,0.0000,1.0000
2018-12-21,14.8216,14.8250,14.8216,14.8250,14.8250,660,0.0000,1.0000
2018-12-20,14.9254,15.0100,14.9254,14.9500,14.9500,6637,0.0000,1.0000
2018-12-19,15.0356,15.0400,14.9300,14.9300,14.9300,24869,0.0000,1.0000
2018-12-18,15.0500,15.2500,15.0100,15.0127,15.0127,10792,0.0000,1.0000
2018-12-17,15.0500,15.0500,15.0500,15.0500,15.0500,104,0.0000,1.0000
2018-12-14,15.0100,15.0360,15.0100,15.0100,15.0100,17207,0.0000,1.0000
2018-12-13,15.0101,15.0500,15.0100,15.0100,15.0100,9472,0.0000,1.0000
2018-12-12,15.0100,15.0191,15.0100,15.0191,15.0191,6017,0.0000,1.0000
2018-12-11,15.0500,15.0500,15.0500,15.0500,15.0500,898,0.0000,1.0000
2018-12-10,15.0457,15.0457,15.0457,15.0457,15.0457,33,0.0000,1.0000
2018-12-07,15.0200,15.0500,15.0200,15.0457,15.0457,1643,0.0000,1.0000
2018-12-06,15.0201,15.0500,15.0200,15.0200,15.0200,7898,0.0000,1.0000
2018-12-04,15.0200,15.0299,15.0200,15.0299,15.0299,710,0.0000,1.0000
2018-12-03,15.0200,15.0200,15.0200,15.0200,15.0200,515,0.0000,1.0000
2018-11-30,15.0200,15.0226,14.9600,15.0200,15.0200,9474,0.0000,1.0000
2018-11-29,14.9600,15.2000,14.9600,15.2000,15.2000,5755,0.0000,1.0000
2018-11-28,14.9600,14.9600,14.9600,14.9600,14.9600,12,0.0000,1.0000
2018-11-27,15.0000,15.0000,14.9600,14.9600,14.9600,2142,0.0000,1.0000
2018-11-26,14.9815,14.9815,14.9815,14.9815,14.9815,12,0.0000,1.0000
2018-11-23,14.9600,14.9815,14.9600,14.9815,14.9815,2003,0.0000,1.0000
2018-11-21,14.9600,15.1190,14.9500,15.0248,15.0248,9136,0.0000,1.0000
2018-11-20,14.9600,15.5000,14.9600,15.0748,15.0748,2199,0.0000,1.0000
2018-11-19,14.9600,14.9600,14.9600,14.9600,14.9600,788,0.0000,1.0000
2018-11-16,15.0000,15.0000,14.9500,14.9573,14.9573,8204,0.0000,1.0000
2018-11-15,14.9900,15.3500,14.9500,15.0200,15.0200,2424,0.0000,1.0000
2018-11-14,15.1500,15.1575,15.1500,15.1500,15.1500,1082,0.0000,1.0000
2018-11-13,15.3500,15.3500,15.1500,15.1500,15.1500,746,0.0000,1.0000
2018-11-12,14.8600,14.8600,14.8600,14.8600,14.8600,343,0.0000,1.0000
2018-11-09,14.9500,14.9500,14.9500,14.9500,14.9500,5,0.0000,1.0000
2018-11-08,14.9500,14.9500,14.9500,14.9500,14.9500,0,0.0000,1.0000
2018-11-07,14.9500,14.9500,14.9500,14.9500,14.9500,75,0.0000,1.0000
2018-11-06,14.9500,14.9500,14.9500,14.9500,14.9500,887,0.0000,1.0000
2018-11-05,14.9500,14.9500,14.9500,14.9500,14.9500,356,0.0000,1.0000
2018-11-02,14.9000,14.9000,14.9000,14.9000,14.9000,54,0.0000,1.0000
2018-11-01,14.9000,14.9000,14.9000,14.9000,14.9000,177,0.0000,1.0000
2018-10-31,15.1750,15.1750,15.1750,15.1750,15.1750,184,0.0000,1.0000
2018-10-30,15.0000,15.1750,14.9500,15.1750,15.1750,4586,0.0000,1.0000
2018-10-29,14.8400,14.8400,14.8250,14.8250,14.8250,937,0.0000,1.0000
2018-10-26,15.0500,15.0696,15.0500,15.0696,15.0696,2026,0.0000,1.0000
2018-10-25,15.1000,15.1001,15.1000,15.1000,15.1000,1387,0.0000,1.0000
2018-10-24,15.1400,15.1500,15.1400,15.1500,15.1500,247,0.0000,1.0000
2018-10-23,15.1500,15.3300,15.1500,15.1500,15.1500,4516,0.0000,1.0000
2018-10-22,15.3500,15.3650,15.3500,15.3500,15.3500,886,0.0000,1.0000
2018-10-19,15.5380,15.5380,15.5380,15.5380,15.5380,0,0.0000,1.0000
2018-10-18,15.5380,15.5380,15.5380,15.5380,15.5380,100,0.0000,1.0000
2018-10-17,15.3128,15.3128,15.3128,15.3128,15.3128,416,0.0000,1.0000
2018-10-16,15.3128,15.3128,15.3128,15.3128,15.3128,0,0.0000,1.0000
2018-10-15,15.3130,15.3130,15.3130,15.3130,15.3130,22,0.0000,1.0000
2018-10-12,15.4500,15.5251,15.3128,15.3128,15.3128,2285,0.0000,1.0000
2018-10-11,15.4500,15.6700,15.4500,15.4797,15.4797,2333,0.0000,1.0000
2018-10-10,15.7428,15.7428,15.4500,15.4500,15.4500,704,0.0000,1.0000
2018-10-09,15.6500,15.7000,15.6500,15.6500,15.6500,597,0.0000,1.0000
2018-10-08,15.4550,15.5000,15.4550,15.5000,15.5000,265,0.0000,1.0000
2018-10-05,15.4252,15.4940,15.4252,15.4940,15.4940,217,0.0000,1.0000
2018-10-04,15.2900,15.3663,15.2900,15.3663,15.3663,448,0.0000,1.0000
2018-10-03,15.2500,15.5000,15.2500,15.5000,15.5000,1203,0.0000,1.0000
2018-10-02,15.2500,15.2500,15.2500,15.2500,15.2500,0,0.0000,1.0000
2018-10-01,15.4351,15.4351,15.0501,15.2500,15.2500,2936,0.0000,1.0000
2018-09-28,15.0900,15.5000,15.0900,15.3500,15.3500,2115,0.0000,1.0000
2018-09-27,15.3600,15.4500,15.3600,15.4500,15.4500,335,0.0000,1.0000
2018-09-26,15.0600,15.0600,15.0400,15.0600,15.0600,400,0.0000,1.0000
2018-09-25,15.4500,15.4500,15.4500,15.4500,15.4500,409,0.0000,1.0000
2018-09-24,15.4500,15.4500,15.4500,15.4500,15.4500,400,0.0000,1.0000
2018-09-21,15.5000,15.5000,15.4700,15.5000,15.5000,1625,0.0000,1.0000
2018-09-20,15.4500,15.4500,15.3749,15.4500,15.4500,1145,0.0000,1.0000
2018-09-19,15.3000,15.5000,15.3000,15.4500,15.4500,11700,0.0000,1.0000
2018-09-18,15.0300,15.0600,15.0200,15.0200,15.0200,1220,0.0000,1.0000
2018-09-17,15.0800,15.0800,15.0800,15.0800,15.0800,207,0.0000,1.0000
2018-09-14,15.5000,15.5000,15.0600,15.0600,15.0600,1696,0.0000,1.0000
2018-09-13,15.5000,15.5000,15.5000,15.5000,15.5000,24,0.0000,1.0000
2018-09-12,15.5000,15.5000,15.5000,15.5000,15.5000,25,0.0000,1.0000
2018-09-11,15.8000,15.8000,15.5000,15.5000,15.5000,2921,0.0000,1.0000
2018-09-10,15.8103,15.8103,15.8103,15.8103,15.8103,22,0.0000,1.0000
2018-09-07,15.8103,15.8103,15.8103,15.8103,15.8103,23,0.0000,1.0000
2018-09-06,15.8100,15.8100,15.8100,15.8100,15.8100,700,0.0000,1.0000
2018-09-05,15.6000,15.6000,15.6000,15.6000,15.6000,0,0.0000,1.0000
2018-09-04,15.5000,15.6000,15.5000,15.6000,15.6000,1600,0.0000,1.0000
2018-08-31,15.5145,15.6000,15.5145,15.5715,15.5715,1160,0.0000,1.0000
2018-08-30,15.8682,15.8682,15.8682,15.8682,15.8682,11,0.0000,1.0000
2018-08-29,15.3900,15.8682,15.3900,15.8682,15.8682,2853,0.0000,1.0000
2018-08-28,15.8840,15.8900,15.3899,15.3900,15.3900,1461,0.0000,1.0000
2018-08-27,14.9867,15.0000,14.9100,14.9100,14.9100,5113,0.0000,1.0000
2018-08-24,15.0100,15.0100,14.9450,15.0000,15.0000,5869,0.0000,1.0000
2018-08-23,15.0000,15.0000,15.0000,15.0000,15.0000,400,0.0000,1.0000
2018-08-22,15.4000,15.4000,15.4000,15.4000,15.4000,2614,0.0000,1.0000
2018-08-21,15.9000,15.9000,15.3700,15.3999,15.3999,7228,0.0000,1.0000
2018-08-20,15.3320,15.3320,15.3320,15.3320,15.3320,0,0.0000,1.0000
2018-08-17,15.3500,15.5522,15.3203,15.3316,15.3316,1328,0.0000,1.0000
2018-08-16,15.4770,15.6103,15.2500,15.4490,15.4490,8144,0.0000,1.0000
2018-08-15,15.1324,15.3000,15.1240,15.3000,15.3000,2738,0.0000,1.0000
2018-08-14,14.9000,14.9000,14.9000,14.9000,14.9000,0,0.0000,1.0000
2018-08-13,14.9000,14.9000,14.9000,14.9000,14.9000,100,0.0000,1.0000
2018-08-10,15.4652,15.4652,14.8800,14.8800,14.8800,726,0.0000,1.0000
2018-08-09,14.8600,14.8800,14.8600,14.8800,14.8800,620,0.0000,1.0000
2018-08-08,14.7900,14.7900,14.7900,14.7900,14.7900,0,0.0000,1.0000
2018-08-07,14.7900,14.7900,14.7900,14.7900,14.7900,0,0.0000,1.0000
2018-08-06,14.7900,14.7900,14.7900,14.7900,14.7900,200,0.0000,1.0000
2018-08-03,15.1500,15.1500,15.1500,15.1500,15.1500,125,0.0000,1.0000
2018-08-02,15.6732,15.6732,15.1500,15.1500,15.1500,2073,0.0000,1.0000
2018-08-01,15.2358,15.3400,15.1732,15.3400,15.3400,1392,0.0000,1.0000
2018-07-31,15.4000,15.4000,15.4000,15.4000,15.4000,0,0.0000,1.0000
2018-07-30,15.4000,15.4000,15.4000,15.4000,15.4000,98,0.0000,1.0000
2018-07-27,15.4000,15.4000,15.4000,15.4000,15.4000,118,0.0000,1.0000
2018-07-26,15.4000,15.4000,15.4000,15.4000,15.4000,104,0.0000,1.0000
2018-07-25,15.7700,15.8000,15.4000,15.4000,15.4000,2651,0.0000,1.0000
2018-07-24,16.3500,16.3500,15.0184,15.8000,15.8000,6211,0.0000,1.0000
2018-07-23,15.0000,17.5000,14.7300,17.5000,17.5000,10700,0.0000,1.0000
2018-07-20,14.7200,14.7200,14.7200,14.7200,14.7200,0,0.0000,1.0000
2018-07-19,14.9500,14.9500,14.7200,14.7200,14.7200,310,0.0000,1.0000
2018-07-18,14.9000,14.9500,14.8704,14.9500,14.9500,3147,0.0000,1.0000
2018-07-17,14.7000,14.9000,14.7000,14.8500,14.8500,1386,0.0000,1.0000
2018-07-16,14.8876,14.9490,14.8876,14.9490,14.9490,1650,0.0000,1.0000
2018-07-13,14.9700,15.0000,14.9700,14.9886,14.9886,1586,0.0000,1.0000
2018-07-12,14.8001,14.8001,14.6900,14.6900,14.6900,354,0.0000,1.0000
2018-07-11,14.9700,14.9700,14.9400,14.9700,14.9700,1587,0.0000,1.0000
2018-07-10,14.9600,14.9600,14.9600,14.9600,14.9600,175,0.0000,1.0000
2018-07-09,14.9600,14.9600,14.9248,14.9600,14.9600,2946,0.0000,1.0000
2018-07-06,14.6600,14.6600,14.6600,14.6600,14.6600,116,0.0000,1.0000
2018-07-05,14.9600,14.9700,14.6600,14.6600,14.6600,1271,0.0000,1.0000
2018-07-03,14.8160,14.8160,14.8160,14.8160,14.8160,202,0.0000,1.0000
2018-07-02,14.8160,14.8160,14.8160,14.8160,14.8160,90,0.0000,1.0000
2018-06-29,14.7500,14.9700,14.7500,14.8160,14.8160,3131,0.0000,1.0000
2018-06-28,14.9500,14.9700,14.7500,14.9700,14.9700,3996,0.0000,1.0000
2018-06-27,14.7500,14.7500,14.7500,14.7500,14.7500,38,0.0000,1.0000
2018-06-26,14.7500,14.7500,14.7500,14.7500,14.7500,245,0.0000,1.0000
2018-06-25,14.7703,14.7703,14.7703,14.7703,14.7703,179,0.0000,1.0000
2018-06-22,14.7827,14.9500,14.5500,14.5500,14.5500,4758,0.0000,1.0000
2018-06-21,14.6941,14.6941,14.6941,14.6941,14.6941,1594,0.0000,1.0000
2018-06-20,14.6100,14.9700,14.6100,14.9700,14.9700,3263,0.0000,1.0000
2018-06-19,14.9342,14.9342,14.6100,14.6100,14.6100,1726,0.0000,1.0000
2018-06-18,14.8600,14.8600,14.6300,14.8600,14.8600,1196,0.0000,1.0000
2018-06-15,14.7999,14.8000,14.7999,14.8000,14.8000,688,0.0000,1.0000
2018-06-14,14.6000,14.8000,14.6000,14.8000,14.8000,562,0.0000,1.0000
2018-06-13,14.8000,14.8000,14.8000,14.8000,14.8000,2000,0.0000,1.0000
2018-06-12,14.6601,14.6601,14.6600,14.6600,14.6600,2797,0.0000,1.0000
2018-06-11,14.9700,14.9700,14.8000,14.8000,14.8000,2693,0.0000,1.0000
2018-06-08,14.7000,14.9699,14.6650,14.9699,14.9699,1157,0.0000,1.0000
2018-06-07,14.7000,14.7000,14.7000,14.7000,14.7000,75,0.0000,1.0000
2018-06-06,14.8000,14.8000,14.7000,14.7000,14.7000,1444,0.0000,1.0000
2018-06-05,14.8600,14.8600,14.8600,14.8600,14.8600,159,0.0000,1.0000
2018-06-04,14.8079,14.8700,14.8079,14.8600,14.8600,5076,0.0000,1.0000
2018-06-01,14.8500,14.8500,14.8500,14.8500,14.8500,742,0.0000,1.0000
2018-05-31,14.6500,14.6600,14.6500,14.6500,14.6500,1019,0.0000,1.0000
2018-05-30,14.8400,14.8500,14.6500,14.6500,14.6500,2761,0.0000,1.0000
2018-05-29,14.6600,14.8220,14.6501,14.7650,14.7650,2445,0.0000,1.0000
2018-05-25,14.7750,14.7750,14.6501,14.6600,14.6600,2273,0.0000,1.0000
2018-05-24,14.5300,14.5300,14.5300,14.5300,14.5300,0,0.0000,1.0000
2018-05-23,14.8500,14.8500,14.5300,14.5300,14.5300,2088,0.0000,1.0000
2018-05-22,14.9199,14.9199,14.8200,14.8200,14.8200,929,0.0000,1.0000
2018-05-21,14.5100,14.5100,14.5100,14.5100,14.5100,163,0.0000,1.0000
2018-05-18,14.9200,14.9200,14.5100,14.5100,14.5100,807,0.0000,1.0000
2018-05-17,14.7103,14.7103,14.5500,14.5500,14.5500,305,0.0000,1.0000
2018-05-16,14.5000,14.8900,14.3500,14.8000,14.8000,6782,0.0000,1.0000
2018-05-15,14.3900,14.3900,14.3900,14.3900,14.3900,110,0.0000,1.0000
2018-05-14,14.3900,14.3900,14.3900,14.3900,14.3900,11,0.0000,1.0000
2018-05-11,14.3500,14.3900,14.3500,14.3900,14.3900,400,0.0000,1.0000
2018-05-10,14.4733,14.5000,14.4733,14.4925,14.4925,3009,0.0000,1.0000
2018-05-09,14.5000,14.5000,14.3000,14.3500,14.3500,6076,0.0000,1.0000
2018-05-08,14.3715,14.3715,14.3000,14.3000,14.3000,428,0.0000,1.0000
2018-05-07,14.4100,14.4100,14.4000,14.4000,14.4000,1195,0.0000,1.0000
2018-05-04,14.3800,14.3800,14.3800,14.3800,14.3800,101,0.0000,1.0000
2018-05-03,14.3800,14.3800,14.3800,14.3800,14.3800,200,0.0000,1.0000
