timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-05,9.1500,10.4100,9.0000,9.9700,9.9700,1437681,0.0000,1.0000
2019-06-04,8.5100,9.2000,8.4600,9.0000,9.0000,883129,0.0000,1.0000
2019-06-03,8.2600,8.7000,8.2500,8.3400,8.3400,454292,0.0000,1.0000
2019-05-31,8.5800,8.6246,8.3100,8.3200,8.3200,394120,0.0000,1.0000
2019-05-30,9.2300,9.3120,8.6800,8.6800,8.6800,456436,0.0000,1.0000
2019-05-29,8.8500,9.5300,8.7900,9.1700,9.1700,1072058,0.0000,1.0000
2019-05-28,8.6400,9.0800,8.5300,8.9400,8.9400,867935,0.0000,1.0000
2019-05-24,8.7100,8.8300,8.4100,8.5500,8.5500,457948,0.0000,1.0000
2019-05-23,8.8500,8.8900,8.5200,8.6500,8.6500,508575,0.0000,1.0000
2019-05-22,8.9100,9.2300,8.8119,9.0200,9.0200,491662,0.0000,1.0000
2019-05-21,9.4100,9.5000,8.7600,8.9100,8.9100,998752,0.0000,1.0000
2019-05-20,9.3000,9.6500,9.0700,9.3300,9.3300,624807,0.0000,1.0000
2019-05-17,9.5400,9.6700,9.3000,9.4800,9.4800,511919,0.0000,1.0000
2019-05-16,9.4000,9.7500,9.3200,9.6100,9.6100,724779,0.0000,1.0000
2019-05-15,9.4500,9.6200,9.3000,9.3200,9.3200,640881,0.0000,1.0000
2019-05-14,9.4000,9.6800,9.3921,9.5500,9.5500,564540,0.0000,1.0000
2019-05-13,10.0300,10.0400,9.2650,9.3100,9.3100,988953,0.0000,1.0000
2019-05-10,10.5000,10.9000,10.2400,10.2800,10.2800,748669,0.0000,1.0000
2019-05-09,11.2000,11.4200,10.0627,10.6200,10.6200,1445880,0.0000,1.0000
2019-05-08,10.6600,10.8300,10.3800,10.8100,10.8100,1151839,0.0000,1.0000
2019-05-07,10.9000,11.0900,10.6400,10.7000,10.7000,584110,0.0000,1.0000
2019-05-06,10.8800,11.1000,10.5800,10.9900,10.9900,377066,0.0000,1.0000
2019-05-03,10.9600,11.2200,10.9400,11.1700,11.1700,647865,0.0000,1.0000
2019-05-02,10.5700,11.0449,10.5700,10.9100,10.9100,700070,0.0000,1.0000
2019-05-01,10.2100,10.7100,10.1750,10.6400,10.6400,505473,0.0000,1.0000
2019-04-30,10.7000,10.8600,10.1500,10.2400,10.2400,721786,0.0000,1.0000
2019-04-29,10.6900,11.0500,10.6200,10.7600,10.7600,469928,0.0000,1.0000
2019-04-26,10.7700,10.8700,10.6300,10.7000,10.7000,412818,0.0000,1.0000
2019-04-25,11.1300,11.2000,10.7500,10.8200,10.8200,668889,0.0000,1.0000
2019-04-24,11.0100,11.4300,10.7200,11.1800,11.1800,698991,0.0000,1.0000
2019-04-23,11.0700,11.3950,11.0000,11.0300,11.0300,563670,0.0000,1.0000
2019-04-22,11.4900,11.6000,10.5900,11.0500,11.0500,1209417,0.0000,1.0000
2019-04-18,11.6600,11.7700,11.3700,11.5600,11.5600,467165,0.0000,1.0000
2019-04-17,12.1100,12.1100,11.6000,11.7500,11.7500,546345,0.0000,1.0000
2019-04-16,12.0600,12.3600,11.9100,12.1100,12.1100,443516,0.0000,1.0000
2019-04-15,12.1900,12.2400,11.8600,11.9900,11.9900,507563,0.0000,1.0000
2019-04-12,11.8900,12.2800,11.7500,12.2000,12.2000,506837,0.0000,1.0000
2019-04-11,12.3700,12.4154,11.7100,11.8600,11.8600,904583,0.0000,1.0000
2019-04-10,12.4900,12.6500,12.1800,12.4700,12.4700,921419,0.0000,1.0000
2019-04-09,11.7600,12.0900,11.6700,12.0100,12.0100,467761,0.0000,1.0000
2019-04-08,11.9200,12.0100,11.5900,11.8600,11.8600,473385,0.0000,1.0000
2019-04-05,11.7800,12.0700,11.5600,12.0000,12.0000,509736,0.0000,1.0000
2019-04-04,12.3000,12.4800,11.6400,11.7300,11.7300,890297,0.0000,1.0000
2019-04-03,12.5400,12.7600,12.2100,12.3800,12.3800,946791,0.0000,1.0000
2019-04-02,12.0400,12.6700,11.8900,12.5300,12.5300,1025676,0.0000,1.0000
2019-04-01,11.4600,12.1250,11.2200,12.1000,12.1000,1056318,0.0000,1.0000
2019-03-29,11.7400,11.7400,11.2500,11.3600,11.3600,642633,0.0000,1.0000
2019-03-28,11.3400,11.9700,11.1100,11.6700,11.6700,777824,0.0000,1.0000
2019-03-27,10.8300,11.3900,10.5800,11.2200,11.2200,1008528,0.0000,1.0000
2019-03-26,11.4100,11.6600,10.6800,10.7300,10.7300,1175025,0.0000,1.0000
2019-03-25,11.2500,11.4500,11.0800,11.3400,11.3400,728982,0.0000,1.0000
2019-03-22,11.9000,11.9700,11.1000,11.2500,11.2500,1470551,0.0000,1.0000
2019-03-21,11.8800,12.2900,11.8000,12.0000,12.0000,833989,0.0000,1.0000
2019-03-20,12.3200,12.3827,11.7900,12.0300,12.0300,1491908,0.0000,1.0000
2019-03-19,12.5000,12.6500,12.1600,12.4300,12.4300,1108320,0.0000,1.0000
2019-03-18,13.4000,13.5547,12.0200,12.4600,12.4600,2837194,0.0000,1.0000
2019-03-15,14.3000,14.3000,13.1300,13.3200,13.3200,4312543,0.0000,1.0000
2019-03-14,16.0500,16.7200,15.6640,16.2500,16.2500,2820745,0.0000,1.0000
2019-03-13,15.7000,16.0500,15.5300,15.9400,15.9400,1152669,0.0000,1.0000
2019-03-12,16.0400,16.2300,15.5100,15.5300,15.5300,1168404,0.0000,1.0000
2019-03-11,15.6700,16.2000,15.5700,15.9900,15.9900,989896,0.0000,1.0000
2019-03-08,15.4000,15.6800,15.1100,15.4400,15.4400,723789,0.0000,1.0000
2019-03-07,15.7400,15.9900,15.4500,15.4900,15.4900,731871,0.0000,1.0000
2019-03-06,16.1500,16.5200,15.5000,15.8500,15.8500,1234384,0.0000,1.0000
2019-03-05,15.9200,16.2500,15.5011,16.0300,16.0300,1232642,0.0000,1.0000
2019-03-04,15.2400,15.9600,15.1001,15.9600,15.9600,1050951,0.0000,1.0000
2019-03-01,15.5500,15.6567,14.8200,15.0800,15.0800,1155349,0.0000,1.0000
2019-02-28,16.0000,16.0100,15.3400,15.3900,15.3900,1042458,0.0000,1.0000
2019-02-27,16.1500,16.4000,15.8201,16.0700,16.0700,860387,0.0000,1.0000
2019-02-26,16.0200,16.2000,15.5000,16.2000,16.2000,725999,0.0000,1.0000
2019-02-25,15.6400,16.4900,15.6400,16.2000,16.2000,1380727,0.0000,1.0000
2019-02-22,15.9100,16.1796,15.2900,15.4600,15.4600,1375123,0.0000,1.0000
2019-02-21,15.7600,16.1000,15.2200,15.8800,15.8800,1137150,0.0000,1.0000
2019-02-20,16.9100,17.1600,15.6500,15.8000,15.8000,2272917,0.0000,1.0000
2019-02-19,17.5100,17.6500,16.1000,16.7900,16.7900,2390473,0.0000,1.0000
2019-02-15,18.0600,18.4500,17.3000,17.5100,17.5100,1558141,0.0000,1.0000
2019-02-14,16.9000,19.0000,16.5820,17.8100,17.8100,3309511,0.0000,1.0000
2019-02-13,17.1700,17.2500,16.4600,16.9900,16.9900,908361,0.0000,1.0000
2019-02-12,16.2300,17.1600,15.9900,17.0000,17.0000,1794739,0.0000,1.0000
2019-02-11,16.0300,16.2500,15.5207,15.7500,15.7500,705851,0.0000,1.0000
2019-02-08,15.5700,16.4000,15.0300,15.9800,15.9800,1100747,0.0000,1.0000
2019-02-07,17.3500,17.6700,15.6000,15.8500,15.8500,3579307,0.0000,1.0000
2019-02-06,16.7100,16.9399,15.6850,16.0200,16.0200,807033,0.0000,1.0000
2019-02-05,15.6700,16.9500,15.6500,16.6000,16.6000,991694,0.0000,1.0000
2019-02-04,15.1300,16.0593,15.1300,15.5100,15.5100,701923,0.0000,1.0000
2019-02-01,14.9100,15.4000,14.8579,15.2200,15.2200,471269,0.0000,1.0000
2019-01-31,14.4500,15.2790,14.4500,14.8900,14.8900,605645,0.0000,1.0000
2019-01-30,14.5900,14.7500,14.1900,14.5200,14.5200,490502,0.0000,1.0000
2019-01-29,14.8000,14.8300,14.0700,14.1800,14.1800,610676,0.0000,1.0000
2019-01-28,14.9200,15.1800,14.2400,14.6200,14.6200,566639,0.0000,1.0000
2019-01-25,15.2500,15.6200,15.0700,15.2200,15.2200,695425,0.0000,1.0000
2019-01-24,15.2400,15.3200,14.8600,15.0800,15.0800,457005,0.0000,1.0000
2019-01-23,15.4000,15.6700,14.7300,15.1900,15.1900,784766,0.0000,1.0000
2019-01-22,17.3000,17.4000,15.0200,15.0700,15.0700,1847745,0.0000,1.0000
2019-01-18,15.4900,17.9800,15.4900,16.7600,16.7600,2821904,0.0000,1.0000
2019-01-17,15.2400,15.5200,15.0900,15.4000,15.4000,388262,0.0000,1.0000
2019-01-16,16.0100,16.2500,15.0620,15.4700,15.4700,593146,0.0000,1.0000
2019-01-15,16.1800,16.3410,15.3360,15.9700,15.9700,405476,0.0000,1.0000
2019-01-14,15.9200,16.3290,15.7500,16.1700,16.1700,247595,0.0000,1.0000
2019-01-11,16.2300,16.4318,15.7700,16.2300,16.2300,452067,0.0000,1.0000
2019-01-10,16.2600,16.4800,15.8500,16.4600,16.4600,383564,0.0000,1.0000
2019-01-09,15.8800,16.5500,15.8000,16.3600,16.3600,544417,0.0000,1.0000
2019-01-08,15.9600,16.3000,15.1600,15.7900,15.7900,521493,0.0000,1.0000
2019-01-07,15.4600,16.0600,15.4500,15.8200,15.8200,638240,0.0000,1.0000
2019-01-04,14.5000,15.7500,14.5000,15.4500,15.4500,583757,0.0000,1.0000
2019-01-03,14.8000,14.8754,14.3000,14.3500,14.3500,347963,0.0000,1.0000
2019-01-02,13.9400,15.1400,13.6200,15.0800,15.0800,687920,0.0000,1.0000
2018-12-31,14.5300,15.1499,13.9800,14.2700,14.2700,1036111,0.0000,1.0000
2018-12-28,14.6800,14.7200,13.8200,13.9700,13.9700,654315,0.0000,1.0000
2018-12-27,14.0900,14.6400,13.5700,14.5900,14.5900,460347,0.0000,1.0000
2018-12-26,13.3500,14.6900,13.3000,14.5700,14.5700,920659,0.0000,1.0000
2018-12-24,12.8100,13.9700,12.3615,13.2700,13.2700,490368,0.0000,1.0000
2018-12-21,15.1900,15.3100,13.5100,13.7100,13.7100,830385,0.0000,1.0000
2018-12-20,15.0000,15.7100,14.7500,15.0600,15.0600,694610,0.0000,1.0000
2018-12-19,15.2500,15.9600,14.8000,15.0300,15.0300,946211,0.0000,1.0000
2018-12-18,16.0300,16.0300,14.5000,14.5400,14.5400,798398,0.0000,1.0000
2018-12-17,16.4400,16.7300,15.5300,15.7400,15.7400,568444,0.0000,1.0000
2018-12-14,16.0100,16.6500,15.7800,16.4900,16.4900,549600,0.0000,1.0000
2018-12-13,17.2000,17.5500,16.2900,16.3900,16.3900,620717,0.0000,1.0000
2018-12-12,17.4800,18.1100,17.1200,17.3100,17.3100,823286,0.0000,1.0000
2018-12-11,17.9400,18.0900,17.1600,17.4800,17.4800,646472,0.0000,1.0000
2018-12-10,16.8100,17.9800,16.5501,17.8300,17.8300,729704,0.0000,1.0000
2018-12-07,17.3100,18.1100,16.2300,16.8900,16.8900,1223450,0.0000,1.0000
2018-12-06,15.3300,17.7300,15.2000,17.5700,17.5700,1108043,0.0000,1.0000
2018-12-04,16.8000,17.4300,15.3000,15.9800,15.9800,838539,0.0000,1.0000
2018-12-03,17.3500,17.3737,16.2500,17.0000,17.0000,728051,0.0000,1.0000
2018-11-30,17.3800,17.5677,16.1000,16.1900,16.1900,857284,0.0000,1.0000
2018-11-29,17.7600,18.3800,17.0000,17.6000,17.6000,812284,0.0000,1.0000
2018-11-28,17.0100,17.9500,16.3800,17.7300,17.7300,1333681,0.0000,1.0000
2018-11-27,15.2200,16.8800,15.1152,16.4400,16.4400,1302843,0.0000,1.0000
2018-11-26,14.8200,15.3400,14.4605,15.1800,15.1800,828576,0.0000,1.0000
2018-11-23,14.6800,15.8200,14.3101,14.5000,14.5000,511796,0.0000,1.0000
2018-11-21,14.9100,15.3062,14.4200,14.7700,14.7700,799020,0.0000,1.0000
2018-11-20,13.5800,14.4890,13.3200,13.9600,13.9600,837658,0.0000,1.0000
2018-11-19,15.0100,15.2000,14.3200,14.6900,14.6900,544425,0.0000,1.0000
2018-11-16,14.6600,16.1200,14.5600,15.1700,15.1700,826800,0.0000,1.0000
2018-11-15,13.6100,15.3800,13.6100,15.0900,15.0900,1364909,0.0000,1.0000
2018-11-14,14.6600,15.4158,13.4000,13.6600,13.6600,1798630,0.0000,1.0000
2018-11-13,15.3000,16.1800,14.8500,15.0100,15.0100,1331656,0.0000,1.0000
2018-11-12,16.6600,16.7999,15.0500,15.2800,15.2800,1523068,0.0000,1.0000
2018-11-09,17.3900,17.6487,16.6000,16.8400,16.8400,1008311,0.0000,1.0000
2018-11-08,18.2600,18.5900,17.3400,17.7300,17.7300,2117554,0.0000,1.0000
2018-11-07,19.0000,19.4000,17.2300,18.8900,18.8900,3802680,0.0000,1.0000
2018-11-06,20.7400,21.8900,19.5600,21.7100,21.7100,3108737,0.0000,1.0000
2018-11-05,21.0900,21.1968,19.8000,20.7700,20.7700,1232903,0.0000,1.0000
2018-11-02,19.7100,20.6900,19.4101,20.4500,20.4500,1406058,0.0000,1.0000
2018-11-01,17.9500,20.2800,17.6600,19.2200,19.2200,1502058,0.0000,1.0000
2018-10-31,17.0900,17.9000,16.7800,17.7500,17.7500,1106624,0.0000,1.0000
2018-10-30,16.5000,16.8799,15.9200,16.6700,16.6700,1125763,0.0000,1.0000
2018-10-29,18.2600,18.7900,16.3250,16.7300,16.7300,1625468,0.0000,1.0000
2018-10-26,18.5000,18.8900,17.5200,17.8500,17.8500,1002806,0.0000,1.0000
2018-10-25,17.8100,19.0000,17.7500,18.9600,18.9600,1108411,0.0000,1.0000
2018-10-24,19.7300,20.0500,17.3800,17.5000,17.5000,1571741,0.0000,1.0000
2018-10-23,19.9300,20.2900,19.0100,19.7700,19.7700,1051427,0.0000,1.0000
2018-10-22,21.2200,21.3840,19.3600,20.8500,20.8500,1131947,0.0000,1.0000
2018-10-19,22.0000,22.4366,20.2101,21.2100,21.2100,1237271,0.0000,1.0000
2018-10-18,22.2900,22.7000,21.2500,21.7500,21.7500,1619153,0.0000,1.0000
2018-10-17,20.4978,22.5000,20.0200,22.5000,22.5000,2493609,0.0000,1.0000
2018-10-16,19.4300,21.0100,18.5574,20.8400,20.8400,1880639,0.0000,1.0000
2018-10-15,20.9300,21.0400,19.0000,19.2200,19.2200,2441386,0.0000,1.0000
2018-10-12,18.7500,21.1500,18.5500,20.6100,20.6100,3716681,0.0000,1.0000
2018-10-11,19.7400,20.3300,17.5000,18.0100,18.0100,4947660,0.0000,1.0000
2018-10-10,17.6600,17.9700,17.1009,17.2000,17.2000,711822,0.0000,1.0000
2018-10-09,17.7700,18.1000,17.3839,17.8100,17.8100,544615,0.0000,1.0000
2018-10-08,17.5100,18.2400,17.1300,17.8300,17.8300,719016,0.0000,1.0000
2018-10-05,17.7500,18.4300,17.2900,17.6100,17.6100,727328,0.0000,1.0000
2018-10-04,18.4100,18.5500,17.7625,17.8000,17.8000,863533,0.0000,1.0000
2018-10-03,18.5900,19.1500,18.3596,18.5100,18.5100,606477,0.0000,1.0000
2018-10-02,19.4900,19.6300,18.2200,18.5300,18.5300,1163521,0.0000,1.0000
2018-10-01,20.1300,20.4099,19.3500,19.5300,19.5300,1022542,0.0000,1.0000
2018-09-28,19.9100,21.6900,19.8600,19.9400,19.9400,1211872,0.0000,1.0000
2018-09-27,20.1400,20.5000,19.6401,20.1400,20.1400,893756,0.0000,1.0000
2018-09-26,20.0000,20.9799,19.3100,20.0200,20.0200,1293283,0.0000,1.0000
2018-09-25,20.3400,20.3900,19.4500,19.6500,19.6500,1230287,0.0000,1.0000
2018-09-24,20.5500,21.4899,20.1300,20.2700,20.2700,913294,0.0000,1.0000
2018-09-21,20.3400,22.5700,19.5000,20.7000,20.7000,2673763,0.0000,1.0000
2018-09-20,19.3700,20.8900,19.3500,20.1100,20.1100,1799319,0.0000,1.0000
2018-09-19,18.0100,20.2301,17.5201,19.1900,19.1900,2526406,0.0000,1.0000
2018-09-18,19.2300,19.3115,17.2500,17.7450,17.7450,2361148,0.0000,1.0000
2018-09-17,18.7500,19.4900,17.7600,19.2300,19.2300,2743212,0.0000,1.0000
2018-09-14,20.1600,21.2700,18.8700,18.9100,18.9100,2297475,0.0000,1.0000
2018-09-13,22.2000,22.8900,20.8500,20.9300,20.9300,1876059,0.0000,1.0000
2018-09-12,23.3800,23.6900,21.6900,22.5000,22.5000,1436643,0.0000,1.0000
2018-09-11,25.2400,25.4200,23.0504,23.4000,23.4000,1613744,0.0000,1.0000
2018-09-10,23.7800,25.4600,23.3900,25.1700,25.1700,1201548,0.0000,1.0000
2018-09-07,22.9300,24.7000,22.7000,23.8400,23.8400,1156902,0.0000,1.0000
2018-09-06,22.5200,23.3500,22.1100,23.1400,23.1400,849169,0.0000,1.0000
2018-09-05,23.4900,23.5000,22.2500,22.6600,22.6600,1027558,0.0000,1.0000
2018-09-04,22.9000,23.9100,22.2610,23.6500,23.6500,1175934,0.0000,1.0000
2018-08-31,22.9100,23.9990,22.7135,22.9100,22.9100,1140913,0.0000,1.0000
2018-08-30,23.7700,23.7900,22.5428,23.0700,23.0700,1476679,0.0000,1.0000
2018-08-29,24.2800,24.5000,23.7000,23.8200,23.8200,1735628,0.0000,1.0000
2018-08-28,25.7000,26.6800,23.8800,24.2200,24.2200,2934578,0.0000,1.0000
2018-08-27,26.8100,27.1732,25.3600,25.6900,25.6900,1924251,0.0000,1.0000
2018-08-24,28.1400,28.4000,26.3200,26.6000,26.6000,1482197,0.0000,1.0000
2018-08-23,28.6600,29.5500,27.2200,27.9500,27.9500,1641834,0.0000,1.0000
2018-08-22,28.4400,28.8699,27.7000,28.3800,28.3800,981476,0.0000,1.0000
2018-08-21,28.0200,29.6790,28.0200,28.5800,28.5800,1728144,0.0000,1.0000
2018-08-20,26.5000,28.4900,26.2000,27.9900,27.9900,2058680,0.0000,1.0000
2018-08-17,26.3100,26.4900,25.4500,26.3900,26.3900,1081371,0.0000,1.0000
2018-08-16,25.9800,26.8800,25.3400,26.2600,26.2600,1909762,0.0000,1.0000
2018-08-15,26.3100,26.5000,25.0000,25.2200,25.2200,2349572,0.0000,1.0000
2018-08-14,27.9400,28.5000,26.2900,26.9000,26.9000,1748628,0.0000,1.0000
2018-08-13,29.4100,29.7800,26.0100,27.9100,27.9100,2876254,0.0000,1.0000
2018-08-10,29.2300,29.9200,28.8000,29.5500,29.5500,1106563,0.0000,1.0000
2018-08-09,29.6300,30.7000,28.5700,29.5100,29.5100,2069066,0.0000,1.0000
2018-08-08,30.3000,30.7800,28.4200,29.7000,29.7000,2771988,0.0000,1.0000
2018-08-07,32.9800,34.5000,28.8000,30.8300,30.8300,8054680,0.0000,1.0000
2018-08-06,32.3500,32.5000,30.2000,30.3500,30.3500,4020284,0.0000,1.0000
2018-08-03,31.7100,32.6000,30.0800,32.3300,32.3300,2306454,0.0000,1.0000
2018-08-02,29.3300,31.4300,28.3100,31.0800,31.0800,3358347,0.0000,1.0000
2018-08-01,27.3500,28.6900,26.5000,28.1500,28.1500,1568337,0.0000,1.0000
2018-07-31,26.4400,27.9500,26.2635,27.1900,27.1900,1512052,0.0000,1.0000
2018-07-30,26.5100,27.1000,25.7500,26.5800,26.5800,641616,0.0000,1.0000
2018-07-27,26.8100,27.1888,25.5600,26.2800,26.2800,644339,0.0000,1.0000
2018-07-26,25.1700,27.2500,25.0100,26.6400,26.6400,997474,0.0000,1.0000
2018-07-25,27.0500,27.6500,25.1300,26.0000,26.0000,1457581,0.0000,1.0000
2018-07-24,29.4400,30.0000,25.2600,26.5400,26.5400,4272339,0.0000,1.0000
2018-07-23,27.1100,28.7300,27.0000,28.6800,28.6800,1706263,0.0000,1.0000
2018-07-20,26.2300,27.6300,26.2000,27.1000,27.1000,1444670,0.0000,1.0000
2018-07-19,25.7000,27.5000,25.4000,26.1000,26.1000,1922594,0.0000,1.0000
2018-07-18,25.3000,25.8767,24.5700,25.7000,25.7000,758785,0.0000,1.0000
2018-07-17,24.7500,25.7400,24.4100,25.3900,25.3900,1525125,0.0000,1.0000
2018-07-16,23.6600,24.9500,23.0200,24.7800,24.7800,1427453,0.0000,1.0000
2018-07-13,24.1400,24.5000,23.2600,23.5800,23.5800,856106,0.0000,1.0000
2018-07-12,23.3300,25.3800,23.2800,23.8100,23.8100,1708361,0.0000,1.0000
2018-07-11,22.7500,24.2500,22.5200,23.0800,23.0800,1471442,0.0000,1.0000
2018-07-10,24.5000,24.8800,22.1100,23.2500,23.2500,1928728,0.0000,1.0000
2018-07-09,21.9800,24.1500,21.5300,23.5200,23.5200,2040011,0.0000,1.0000
2018-07-06,21.7700,22.0000,21.0900,21.9100,21.9100,955705,0.0000,1.0000
2018-07-05,21.7200,22.9000,21.0100,21.8000,21.8000,1346011,0.0000,1.0000
2018-07-03,20.8200,22.0000,20.5000,21.2100,21.2100,765200,0.0000,1.0000
2018-07-02,20.0000,20.8800,19.4000,20.7800,20.7800,631142,0.0000,1.0000
2018-06-29,21.1200,21.3836,20.1500,20.3200,20.3200,656232,0.0000,1.0000
2018-06-28,19.9400,21.0100,18.5000,21.0000,21.0000,1129018,0.0000,1.0000
2018-06-27,21.4000,22.2900,19.7679,20.2000,20.2000,1637785,0.0000,1.0000
2018-06-26,20.9400,21.4400,20.2800,21.2300,21.2300,695088,0.0000,1.0000
2018-06-25,21.0400,21.3890,19.3000,20.6000,20.6000,1225955,0.0000,1.0000
2018-06-22,20.7600,21.7499,20.0900,21.5800,21.5800,2032979,0.0000,1.0000
2018-06-21,21.8200,21.8999,20.1100,21.0600,21.0600,1438850,0.0000,1.0000
2018-06-20,22.8200,23.3600,21.6700,21.9300,21.9300,1272027,0.0000,1.0000
2018-06-19,22.5300,22.6700,21.3000,22.3300,22.3300,1390867,0.0000,1.0000
2018-06-18,22.2400,23.6500,21.7500,22.8100,22.8100,1753028,0.0000,1.0000
2018-06-15,22.0000,23.0000,21.2600,22.2300,22.2300,2200442,0.0000,1.0000
2018-06-14,23.2000,24.3500,21.5200,21.9700,21.9700,4207861,0.0000,1.0000
2018-06-13,20.1000,23.2000,20.1000,22.6400,22.6400,4399616,0.0000,1.0000
2018-06-12,21.0600,21.4500,19.7000,20.0400,20.0400,1465735,0.0000,1.0000
2018-06-11,20.1500,21.5500,19.0600,20.7600,20.7600,1739018,0.0000,1.0000
2018-06-08,21.1600,22.3000,20.0900,20.1500,20.1500,2840356,0.0000,1.0000
2018-06-07,17.7700,21.5700,17.7100,21.5300,21.5300,6048216,0.0000,1.0000
2018-06-06,16.7000,17.9000,16.2700,17.8000,17.8000,1876333,0.0000,1.0000
2018-06-05,17.8800,17.9400,16.6000,16.7500,16.7500,1530293,0.0000,1.0000
2018-06-04,18.8500,19.0000,16.8700,17.8250,17.8250,1511724,0.0000,1.0000
2018-06-01,18.0500,19.3000,17.7000,18.8400,18.8400,2896093,0.0000,1.0000
2018-05-31,17.0500,18.2000,16.8200,17.4000,17.4000,1331576,0.0000,1.0000
2018-05-30,16.2700,17.1800,16.1500,17.1700,17.1700,1026347,0.0000,1.0000
2018-05-29,17.3000,17.4200,16.0200,16.6100,16.6100,1214788,0.0000,1.0000
2018-05-25,16.8900,17.4895,16.5000,17.0200,17.0200,1070736,0.0000,1.0000
2018-05-24,17.2200,18.5900,16.4400,16.8000,16.8000,2488912,0.0000,1.0000
2018-05-23,15.3200,17.4900,15.1600,17.3400,17.3400,3285550,0.0000,1.0000
2018-05-22,15.8400,15.9400,14.7500,15.3100,15.3100,2150067,0.0000,1.0000
2018-05-21,16.7100,17.2500,15.8100,15.9900,15.9900,2265794,0.0000,1.0000
2018-05-18,16.8600,17.0000,15.3300,15.9700,15.9700,4367138,0.0000,1.0000
2018-05-17,18.4000,19.8000,16.0900,16.3300,16.3300,6516693,0.0000,1.0000
2018-05-16,18.9452,20.3600,17.4101,18.5700,18.5700,10057221,0.0000,1.0000
2018-05-15,14.1700,19.1800,14.1700,17.8200,17.8200,12008832,0.0000,1.0000
2018-05-14,15.3000,16.3500,14.5700,15.1500,15.1500,5612001,0.0000,1.0000
