timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-16,1.9900,2.0700,1.9700,2.0700,2.0700,379490,0.0000,1.0000
2019-04-15,1.9800,2.0200,1.9200,1.9799,1.9799,209200,0.0000,1.0000
2019-04-12,1.9600,2.0511,1.9500,2.0000,2.0000,327817,0.0000,1.0000
2019-04-11,1.8700,1.9900,1.8000,1.9500,1.9500,341487,0.0000,1.0000
2019-04-10,1.9200,1.9300,1.7600,1.8600,1.8600,390942,0.0000,1.0000
2019-04-09,1.9500,1.9500,1.9000,1.9300,1.9300,155044,0.0000,1.0000
2019-04-08,1.9300,1.9500,1.8700,1.9400,1.9400,300833,0.0000,1.0000
2019-04-05,1.8000,1.9100,1.7800,1.9100,1.9100,369249,0.0000,1.0000
2019-04-04,1.8500,1.8800,1.7700,1.7973,1.7973,262658,0.0000,1.0000
2019-04-03,1.7700,2.0000,1.7500,1.8300,1.8300,1076516,0.0000,1.0000
2019-04-02,1.6900,1.7300,1.6500,1.7200,1.7200,254161,0.0000,1.0000
2019-04-01,1.7000,1.7475,1.6023,1.6800,1.6800,209120,0.0000,1.0000
2019-03-29,1.7300,1.7400,1.6500,1.6700,1.6700,372262,0.0000,1.0000
2019-03-28,1.6800,1.8400,1.6300,1.7300,1.7300,389283,0.0000,1.0000
2019-03-27,1.6800,1.7200,1.5500,1.6900,1.6900,457188,0.0000,1.0000
2019-03-26,1.6200,1.6700,1.6000,1.6100,1.6100,228077,0.0000,1.0000
2019-03-25,1.8000,1.8000,1.5414,1.6000,1.6000,695225,0.0000,1.0000
2019-03-22,1.8700,1.9500,1.7300,1.7900,1.7900,738240,0.0000,1.0000
2019-03-21,1.9800,2.0800,1.8601,1.9000,1.9000,681457,0.0000,1.0000
2019-03-20,1.9500,2.1800,1.8000,2.0300,2.0300,2600175,0.0000,1.0000
2019-03-19,2.0600,2.5300,1.8500,2.0400,2.0400,10592800,0.0000,1.0000
2019-03-18,1.5400,1.7700,1.5200,1.7200,1.7200,941628,0.0000,1.0000
2019-03-15,1.5800,1.5800,1.4100,1.5100,1.5100,426914,0.0000,1.0000
2019-03-14,1.6700,1.6900,1.5600,1.6000,1.6000,417272,0.0000,1.0000
2019-03-13,1.5800,1.6900,1.5500,1.6400,1.6400,1045884,0.0000,1.0000
2019-03-12,1.4200,1.6300,1.3700,1.5900,1.5900,1173082,0.0000,1.0000
2019-03-11,1.4000,1.4600,1.3000,1.4400,1.4400,735738,0.0000,1.0000
2019-03-08,1.5000,1.5800,1.4000,1.4100,1.4100,1553900,0.0000,1.0000
2019-03-07,1.5300,1.5500,1.3000,1.4000,1.4000,2217742,0.0000,1.0000
2019-03-06,1.6000,1.9000,1.3000,1.4200,1.4200,19423850,0.0000,1.0000
2019-03-05,1.0900,1.1300,1.0500,1.1000,1.1000,87706,0.0000,1.0000
2019-03-04,1.1800,1.2300,1.0000,1.0600,1.0600,435223,0.0000,1.0000
2019-03-01,1.1900,1.1900,1.1500,1.1600,1.1600,47166,0.0000,1.0000
2019-02-28,1.1900,1.2200,1.1142,1.1700,1.1700,60630,0.0000,1.0000
2019-02-27,1.2000,1.2240,1.1300,1.1900,1.1900,115609,0.0000,1.0000
2019-02-26,1.2200,1.2500,1.1800,1.2000,1.2000,131880,0.0000,1.0000
2019-02-25,1.1700,1.2401,1.1700,1.2300,1.2300,216410,0.0000,1.0000
2019-02-22,1.1000,1.2300,1.1000,1.1700,1.1700,289250,0.0000,1.0000
2019-02-21,1.0900,1.1500,1.0800,1.1000,1.1000,183356,0.0000,1.0000
2019-02-20,1.0900,1.1200,1.0700,1.0800,1.0800,99237,0.0000,1.0000
2019-02-19,1.0700,1.1100,1.0500,1.0866,1.0866,151088,0.0000,1.0000
2019-02-15,1.0600,1.1000,1.0200,1.0700,1.0700,79788,0.0000,1.0000
2019-02-14,1.1000,1.1046,0.9950,1.0400,1.0400,165292,0.0000,1.0000
2019-02-13,1.0500,1.1254,1.0200,1.1200,1.1200,298302,0.0000,1.0000
2019-02-12,1.0500,1.0549,0.9500,1.0400,1.0400,249967,0.0000,1.0000
2019-02-11,1.0400,1.0800,0.9501,1.0300,1.0300,345651,0.0000,1.0000
2019-02-08,1.0500,1.1300,1.0000,1.0300,1.0300,257117,0.0000,1.0000
2019-02-07,1.3100,1.3800,1.0100,1.0700,1.0700,1153983,0.0000,1.0000
2019-02-06,1.3900,1.4400,1.2600,1.3200,1.3200,582347,0.0000,1.0000
2019-02-05,1.3900,1.3900,1.2500,1.3500,1.3500,393391,0.0000,1.0000
2019-02-04,1.2700,1.4400,1.2546,1.3400,1.3400,910835,0.0000,1.0000
2019-02-01,1.1800,1.2600,1.1600,1.2400,1.2400,430147,0.0000,1.0000
2019-01-31,1.2000,1.2300,1.1100,1.1800,1.1800,475377,0.0000,1.0000
2019-01-30,1.1400,1.2300,1.1006,1.1800,1.1800,719980,0.0000,1.0000
2019-01-29,1.0900,1.1400,1.0600,1.1400,1.1400,379789,0.0000,1.0000
2019-01-28,1.1200,1.1223,1.0600,1.0700,1.0700,194282,0.0000,1.0000
2019-01-25,1.0000,1.1400,1.0000,1.1200,1.1200,796148,0.0000,1.0000
2019-01-24,1.0400,1.0400,0.9800,1.0000,1.0000,62048,0.0000,1.0000
2019-01-23,1.0732,1.0732,1.0000,1.0000,1.0000,151582,0.0000,1.0000
2019-01-22,1.0500,1.1000,1.0000,1.0700,1.0700,332311,0.0000,1.0000
2019-01-18,1.0300,1.0621,1.0000,1.0500,1.0500,224869,0.0000,1.0000
2019-01-17,1.0000,1.0769,0.9900,1.0000,1.0000,192087,0.0000,1.0000
2019-01-16,1.0300,1.0400,0.9180,0.9700,0.9700,323228,0.0000,1.0000
2019-01-15,1.1500,1.1900,0.9700,1.0600,1.0600,2635156,0.0000,1.0000
2019-01-14,0.9537,0.9798,0.9200,0.9221,0.9221,65145,0.0000,1.0000
2019-01-11,1.0000,1.0400,0.9500,0.9650,0.9650,110993,0.0000,1.0000
2019-01-10,0.9741,1.0499,0.9600,0.9900,0.9900,280309,0.0000,1.0000
2019-01-09,0.9300,0.9600,0.9300,0.9401,0.9401,44224,0.0000,1.0000
2019-01-08,0.9500,0.9500,0.9000,0.9228,0.9228,51689,0.0000,1.0000
2019-01-07,0.8800,0.9500,0.8500,0.9100,0.9100,131281,0.0000,1.0000
2019-01-04,0.8800,0.8800,0.8400,0.8500,0.8500,74473,0.0000,1.0000
2019-01-03,0.8000,0.8780,0.7751,0.8295,0.8295,111427,0.0000,1.0000
2019-01-02,0.7800,0.8290,0.7800,0.8001,0.8001,104047,0.0000,1.0000
2018-12-31,0.8200,0.8500,0.7899,0.7924,0.7924,171154,0.0000,1.0000
2018-12-28,0.7750,0.8890,0.7750,0.7810,0.7810,174418,0.0000,1.0000
2018-12-27,0.7600,0.8000,0.7400,0.7742,0.7742,100555,0.0000,1.0000
2018-12-26,0.6972,0.7800,0.6900,0.7616,0.7616,205826,0.0000,1.0000
2018-12-24,0.7300,0.7485,0.6800,0.6901,0.6901,129289,0.0000,1.0000
2018-12-21,0.8500,0.8500,0.7310,0.7897,0.7897,162974,0.0000,1.0000
2018-12-20,0.8645,0.8645,0.7800,0.8000,0.8000,199705,0.0000,1.0000
2018-12-19,0.9200,0.9200,0.8500,0.8602,0.8602,99208,0.0000,1.0000
2018-12-18,0.9300,0.9300,0.8575,0.8999,0.8999,124426,0.0000,1.0000
2018-12-17,0.9300,0.9388,0.8700,0.8826,0.8826,88718,0.0000,1.0000
2018-12-14,0.9400,0.9500,0.9040,0.9040,0.9040,73990,0.0000,1.0000
2018-12-13,0.9100,0.9702,0.9100,0.9185,0.9185,163303,0.0000,1.0000
2018-12-12,0.8950,0.9448,0.8950,0.9025,0.9025,73360,0.0000,1.0000
2018-12-11,0.9300,0.9650,0.8810,0.8896,0.8896,94088,0.0000,1.0000
2018-12-10,1.0100,1.0100,0.8730,0.9175,0.9175,255211,0.0000,1.0000
2018-12-07,1.0400,1.0400,0.9700,0.9710,0.9710,200332,0.0000,1.0000
2018-12-06,1.0800,1.0800,0.9701,1.0400,1.0400,325267,0.0000,1.0000
2018-12-04,0.9500,1.0900,0.9500,1.0800,1.0800,583611,0.0000,1.0000
2018-12-03,1.0300,1.0700,0.9130,1.0400,1.0400,642259,0.0000,1.0000
2018-11-30,0.9100,1.1400,0.9100,1.0100,1.0100,2368244,0.0000,1.0000
2018-11-29,0.8900,0.9100,0.8550,0.8797,0.8797,101157,0.0000,1.0000
2018-11-28,0.8700,0.9255,0.8501,0.8800,0.8800,277978,0.0000,1.0000
2018-11-27,0.8800,0.9000,0.8510,0.8747,0.8747,71089,0.0000,1.0000
2018-11-26,0.8900,0.9788,0.8400,0.8900,0.8900,291623,0.0000,1.0000
2018-11-23,0.8780,0.9199,0.8400,0.8700,0.8700,168008,0.0000,1.0000
2018-11-21,0.8800,0.9400,0.8621,0.8780,0.8780,346360,0.0000,1.0000
2018-11-20,0.8900,0.9180,0.8355,0.8800,0.8800,176100,0.0000,1.0000
2018-11-19,0.9700,0.9900,0.8600,0.8836,0.8836,266054,0.0000,1.0000
2018-11-16,1.0000,1.0149,0.9500,0.9500,0.9500,192691,0.0000,1.0000
2018-11-15,0.9600,1.0100,0.8801,1.0001,1.0001,335400,0.0000,1.0000
2018-11-14,1.0500,1.0600,0.9618,1.0600,1.0600,476661,0.0000,1.0000
2018-11-13,0.8800,1.0900,0.8630,1.0700,1.0700,1041134,0.0000,1.0000
2018-11-12,0.9380,0.9900,0.8500,0.9374,0.9374,822785,0.0000,1.0000
2018-11-09,1.0300,1.0300,0.7901,0.9362,0.9362,1060348,0.0000,1.0000
2018-11-08,1.0700,1.0868,1.0000,1.0500,1.0500,866435,0.0000,1.0000
2018-11-07,1.1100,1.2300,1.0800,1.1100,1.1100,1038603,0.0000,1.0000
2018-11-06,1.1000,1.1200,1.0300,1.0800,1.0800,1194547,0.0000,1.0000
2018-11-05,1.5300,1.5900,1.1000,1.1100,1.1100,12623848,0.0000,1.0000
2018-11-02,1.1900,1.2000,1.1100,1.1400,1.1400,111758,0.0000,1.0000
2018-11-01,1.0700,1.1400,1.0500,1.1400,1.1400,185897,0.0000,1.0000
2018-10-31,1.0800,1.1000,1.0400,1.0600,1.0600,91012,0.0000,1.0000
2018-10-30,1.1800,1.1999,1.0300,1.0400,1.0400,369162,0.0000,1.0000
2018-10-29,1.2600,1.3000,1.1200,1.1800,1.1800,319878,0.0000,1.0000
2018-10-26,1.0800,1.2499,1.0700,1.2200,1.2200,337614,0.0000,1.0000
2018-10-25,1.1100,1.1400,1.0500,1.0700,1.0700,126885,0.0000,1.0000
2018-10-24,1.2100,1.2499,1.0200,1.1100,1.1100,373798,0.0000,1.0000
2018-10-23,1.2500,1.2800,1.1700,1.2052,1.2052,314554,0.0000,1.0000
2018-10-22,1.4500,1.4600,1.2500,1.2700,1.2700,1162233,0.0000,1.0000
2018-10-19,1.2700,1.2736,1.1700,1.2100,1.2100,225820,0.0000,1.0000
2018-10-18,1.2300,1.2699,1.1900,1.2300,1.2300,206495,0.0000,1.0000
2018-10-17,1.2300,1.2500,1.1500,1.2300,1.2300,213414,0.0000,1.0000
2018-10-16,1.2000,1.2800,1.1700,1.2100,1.2100,349100,0.0000,1.0000
2018-10-15,1.1200,1.2000,1.0800,1.1900,1.1900,320799,0.0000,1.0000
2018-10-12,1.1500,1.1810,1.1000,1.1200,1.1200,342260,0.0000,1.0000
2018-10-11,1.1400,1.1400,1.0101,1.1200,1.1200,369875,0.0000,1.0000
2018-10-10,1.1200,1.2300,1.0400,1.1200,1.1200,565983,0.0000,1.0000
2018-10-09,1.2100,1.2400,1.1000,1.1200,1.1200,459265,0.0000,1.0000
2018-10-08,1.3600,1.3600,1.1700,1.2200,1.2200,377768,0.0000,1.0000
2018-10-05,1.4100,1.4300,1.2500,1.2900,1.2900,2147410,0.0000,1.0000
2018-10-04,2.4000,2.4400,2.0100,2.0200,2.0200,749166,0.0000,1.0000
2018-10-03,2.6000,3.0000,2.4000,2.5100,2.5100,550797,0.0000,1.0000
2018-10-02,2.6500,3.2302,2.5000,2.6300,2.6300,529094,0.0000,1.0000
2018-10-01,2.7200,2.8890,2.5151,2.6700,2.6700,257526,0.0000,1.0000
2018-09-28,2.4200,4.0000,2.4000,2.7600,2.7600,2800500,0.0000,1.0000
2018-09-27,2.4500,2.4700,2.4000,2.4400,2.4400,58441,0.0000,1.0000
2018-09-26,2.6600,2.6600,2.4000,2.4100,2.4100,174283,0.0000,1.0000
2018-09-25,2.6500,2.7599,2.5000,2.6700,2.6700,142310,0.0000,1.0000
2018-09-24,2.8300,3.0000,2.5500,2.6100,2.6100,337130,0.0000,1.0000
2018-09-21,3.3200,3.3699,2.8000,2.8000,2.8000,264704,0.0000,1.0000
2018-09-20,2.9700,4.8000,2.8400,3.4000,3.4000,1638280,0.0000,1.0000
2018-09-19,2.7100,3.0000,2.4876,3.0000,3.0000,61851,0.0000,1.0000
2018-09-18,2.7700,2.7800,2.7300,2.7300,2.7300,32951,0.0000,1.0000
2018-09-17,3.0200,3.0830,2.8062,2.8283,2.8283,44544,0.0000,1.0000
2018-09-14,2.9500,3.1390,2.9455,3.0200,3.0200,57979,0.0000,1.0000
2018-09-13,2.8400,2.9435,2.7600,2.9400,2.9400,43080,0.0000,1.0000
2018-09-12,3.0000,3.0000,2.7300,2.8380,2.8380,82498,0.0000,1.0000
2018-09-11,3.0100,3.1600,2.9200,2.9600,2.9600,78632,0.0000,1.0000
2018-09-10,3.1700,3.2000,2.9000,3.0400,3.0400,306311,0.0000,1.0000
2018-09-07,4.1100,4.4500,3.7100,3.7500,3.7500,233454,0.0000,1.0000
2018-09-06,3.9600,4.0000,3.7000,3.9980,3.9980,140455,0.0000,1.0000
2018-09-05,4.2100,4.4500,3.9500,3.9500,3.9500,37021,0.0000,1.0000
2018-09-04,4.3000,4.4900,4.2032,4.2281,4.2281,34662,0.0000,1.0000
2018-08-31,4.4100,4.4700,4.2621,4.3100,4.3100,19718,0.0000,1.0000
2018-08-30,4.5100,4.5281,4.2900,4.5000,4.5000,8145,0.0000,1.0000
2018-08-29,4.2400,4.5600,4.2300,4.4289,4.4289,22207,0.0000,1.0000
2018-08-28,4.3400,4.3400,4.2060,4.2300,4.2300,16198,0.0000,1.0000
2018-08-27,4.5500,4.5692,4.1501,4.3200,4.3200,51972,0.0000,1.0000
2018-08-24,4.4825,4.6300,4.3900,4.4100,4.4100,32818,0.0000,1.0000
2018-08-23,4.6000,4.8000,4.4500,4.4500,4.4500,24466,0.0000,1.0000
2018-08-22,4.4200,4.6799,4.4200,4.5800,4.5800,23837,0.0000,1.0000
2018-08-21,4.4600,4.6900,4.1500,4.4100,4.4100,40266,0.0000,1.0000
2018-08-20,4.5000,4.8000,4.4210,4.4900,4.4900,71096,0.0000,1.0000
2018-08-17,4.2000,4.9500,4.1100,4.5400,4.5400,214666,0.0000,1.0000
2018-08-16,4.4500,4.5616,4.1300,4.2246,4.2246,42324,0.0000,1.0000
2018-08-15,4.3000,4.5900,3.8587,4.5600,4.5600,149358,0.0000,1.0000
2018-08-14,4.2500,4.6300,4.2200,4.3200,4.3200,101188,0.0000,1.0000
2018-08-13,4.7100,6.9600,4.1000,4.3000,4.3000,1030325,0.0000,0.0500
2018-08-10,0.2800,0.2999,0.2500,0.2655,5.3100,2733647,0.0000,1.0000
2018-08-09,0.3010,0.3099,0.2951,0.3053,6.1060,286056,0.0000,1.0000
2018-08-08,0.3010,0.3082,0.2951,0.3010,6.0200,326983,0.0000,1.0000
2018-08-07,0.3176,0.3193,0.3010,0.3017,6.0340,468057,0.0000,1.0000
2018-08-06,0.3255,0.3298,0.3010,0.3105,6.2100,587697,0.0000,1.0000
2018-08-03,0.2900,0.3350,0.2790,0.3200,6.4000,1676885,0.0000,1.0000
2018-08-02,0.3010,0.3010,0.2700,0.2866,5.7320,1321428,0.0000,1.0000
2018-08-01,0.3315,0.3400,0.2901,0.2954,5.9080,1784369,0.0000,1.0000
2018-07-31,0.2823,0.3900,0.2800,0.3435,6.8700,9752709,0.0000,1.0000
2018-07-30,0.2950,0.2950,0.2800,0.2830,5.6600,399473,0.0000,1.0000
2018-07-27,0.2950,0.2950,0.2795,0.2862,5.7240,356923,0.0000,1.0000
2018-07-26,0.2899,0.2950,0.2810,0.2870,5.7400,1133842,0.0000,1.0000
2018-07-25,0.2722,0.3040,0.2606,0.2813,5.6260,2746769,0.0000,1.0000
2018-07-24,0.2825,0.2950,0.2700,0.2713,5.4260,571059,0.0000,1.0000
2018-07-23,0.2942,0.2990,0.2765,0.2810,5.6200,347380,0.0000,1.0000
2018-07-20,0.2662,0.3007,0.2662,0.2942,5.8838,606116,0.0000,1.0000
2018-07-19,0.2950,0.2950,0.2630,0.2800,5.6000,514582,0.0000,1.0000
2018-07-18,0.2720,0.2900,0.2720,0.2878,5.7561,370208,0.0000,1.0000
2018-07-17,0.2900,0.2916,0.2600,0.2690,5.3800,852215,0.0000,1.0000
2018-07-16,0.3100,0.3200,0.2860,0.2900,5.8000,672412,0.0000,1.0000
2018-07-13,0.3050,0.3050,0.2890,0.2894,5.7876,294876,0.0000,1.0000
2018-07-12,0.3050,0.3050,0.2814,0.2950,5.9000,522807,0.0000,1.0000
2018-07-11,0.3000,0.3080,0.2702,0.2976,5.9520,777146,0.0000,1.0000
2018-07-10,0.2961,0.3000,0.2790,0.2906,5.8120,762868,0.0000,1.0000
2018-07-09,0.2800,0.2990,0.2536,0.2820,5.6400,752322,0.0000,1.0000
2018-07-06,0.2650,0.2900,0.2612,0.2752,5.5040,697855,0.0000,1.0000
2018-07-05,0.2589,0.3100,0.2589,0.2650,5.3000,1874345,0.0000,1.0000
2018-07-03,0.2600,0.2697,0.2550,0.2580,5.1600,258830,0.0000,1.0000
2018-07-02,0.2500,0.2881,0.2500,0.2649,5.2980,1105594,0.0000,1.0000
2018-06-29,0.2700,0.2799,0.2520,0.2624,5.2480,875623,0.0000,1.0000
2018-06-28,0.2930,0.2995,0.2330,0.2662,5.3242,1314628,0.0000,1.0000
2018-06-27,0.3100,0.3185,0.2960,0.2999,5.9984,419923,0.0000,1.0000
2018-06-26,0.3000,0.3200,0.3000,0.3070,6.1400,475035,0.0000,1.0000
2018-06-25,0.3200,0.3300,0.3000,0.3048,6.0960,424703,0.0000,1.0000
2018-06-22,0.3290,0.3290,0.3105,0.3125,6.2500,489403,0.0000,1.0000
2018-06-21,0.3224,0.3359,0.3121,0.3325,6.6500,699281,0.0000,1.0000
2018-06-20,0.3300,0.3350,0.3200,0.3311,6.6220,830381,0.0000,1.0000
2018-06-19,0.3102,0.3427,0.3102,0.3360,6.7200,894777,0.0000,1.0000
2018-06-18,0.3548,0.3548,0.3250,0.3318,6.6360,1255385,0.0000,1.0000
2018-06-15,0.3500,0.3631,0.3400,0.3590,7.1800,944997,0.0000,1.0000
2018-06-14,0.3800,0.3900,0.3410,0.3580,7.1600,4244913,0.0000,1.0000
2018-06-13,0.5050,0.5192,0.3870,0.3951,7.9020,20043775,0.0000,1.0000
2018-06-12,0.3200,0.4570,0.3190,0.3850,7.7000,15245021,0.0000,1.0000
2018-06-11,0.3000,0.3200,0.3000,0.3180,6.3600,730717,0.0000,1.0000
2018-06-08,0.3058,0.3100,0.2900,0.2953,5.9060,1005651,0.0000,1.0000
2018-06-07,0.3118,0.3200,0.3000,0.3058,6.1160,1159849,0.0000,1.0000
2018-06-06,0.3230,0.3300,0.3000,0.3100,6.2000,2026276,0.0000,1.0000
2018-06-05,0.3400,0.3409,0.3050,0.3320,6.6400,1036778,0.0000,1.0000
2018-06-04,0.3500,0.3500,0.3270,0.3375,6.7500,611129,0.0000,1.0000
2018-06-01,0.3700,0.3700,0.3268,0.3400,6.8000,787395,0.0000,1.0000
2018-05-31,0.3454,0.3500,0.3333,0.3410,6.8200,384925,0.0000,1.0000
2018-05-30,0.3500,0.3698,0.3333,0.3395,6.7900,789875,0.0000,1.0000
2018-05-29,0.3570,0.3570,0.3309,0.3499,6.9980,602247,0.0000,1.0000
2018-05-25,0.3600,0.3740,0.3407,0.3553,7.1060,691350,0.0000,1.0000
2018-05-24,0.3320,0.3599,0.3200,0.3551,7.1020,1133420,0.0000,1.0000
2018-05-23,0.3300,0.3400,0.3130,0.3292,6.5840,1282009,0.0000,1.0000
2018-05-22,0.3492,0.3650,0.3400,0.3456,6.9120,2175165,0.0000,1.0000
2018-05-21,0.3782,0.3850,0.3515,0.3565,7.1300,1164845,0.0000,1.0000
2018-05-18,0.3956,0.3956,0.3600,0.3700,7.4000,1578628,0.0000,1.0000
2018-05-17,0.3800,0.4250,0.3701,0.3800,7.6000,1351993,0.0000,1.0000
2018-05-16,0.4147,0.4150,0.3650,0.3860,7.7200,2647646,0.0000,1.0000
2018-05-15,0.5399,0.5400,0.3900,0.4087,8.1740,9701919,0.0000,1.0000
2018-05-14,0.3452,0.4050,0.3452,0.3940,7.8800,3287151,0.0000,1.0000
2018-05-11,0.3600,0.3690,0.3229,0.3263,6.5260,1458562,0.0000,1.0000
2018-05-10,0.3850,0.3900,0.3600,0.3612,7.2240,1039522,0.0000,1.0000
2018-05-09,0.4200,0.4200,0.3811,0.3860,7.7200,680022,0.0000,1.0000
2018-05-08,0.4270,0.4289,0.3990,0.4000,8.0000,603429,0.0000,1.0000
