timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-22,23.2900,23.2900,23.1145,23.1145,23.0992,5001,0.0000,1.0000
2019-05-21,23.3550,23.3550,23.3550,23.3550,23.3396,49,0.0000,1.0000
2019-05-20,23.3568,23.3568,23.3550,23.3550,23.3396,237,0.0000,1.0000
2019-05-17,23.5600,23.5600,23.5600,23.5600,23.5444,0,0.0000,1.0000
2019-05-16,23.5600,23.5600,23.5600,23.5600,23.5444,101,0.0000,1.0000
2019-05-15,23.3900,23.3900,23.3900,23.3900,23.3745,102,0.0000,1.0000
2019-05-14,23.3900,23.3900,23.3900,23.3900,23.3745,103,0.0000,1.0000
2019-05-13,23.1400,23.1400,23.0905,23.0905,23.0752,406,0.0000,1.0000
2019-05-10,23.4300,23.4300,23.4300,23.4300,23.4145,102,0.0000,1.0000
2019-05-09,23.7600,23.7749,23.7600,23.7749,23.7592,427,0.0000,1.0000
2019-05-08,24.1200,24.1200,24.1200,24.1200,24.1041,103,0.0000,1.0000
2019-05-07,24.1400,24.1800,23.6400,23.6400,23.6244,702,0.0000,1.0000
2019-05-06,24.4200,24.4200,24.4200,24.4200,24.4039,215,0.0000,1.0000
2019-05-03,24.4800,24.6271,24.4800,24.6271,24.6108,1628,0.0000,1.0000
2019-05-02,24.2335,24.2335,24.2335,24.2335,24.2175,3101,0.0000,1.0000
2019-05-01,24.4950,24.4950,24.4950,24.4950,24.4788,198,0.0000,1.0000
2019-04-30,24.4500,24.4500,24.4500,24.4500,24.4338,100,0.0000,1.0000
2019-04-29,24.5766,24.6000,24.5766,24.6000,24.5837,1206,0.0000,1.0000
2019-04-26,24.5400,24.5800,24.5400,24.5800,24.5638,1500,0.0000,1.0000
2019-04-25,24.4800,24.4800,24.4800,24.4800,24.4638,571,0.0000,1.0000
2019-04-24,24.8099,24.8099,24.8099,24.8099,24.7935,86,0.0000,1.0000
2019-04-23,24.7500,24.8099,24.7500,24.8099,24.7935,301,0.0000,1.0000
2019-04-22,24.6500,24.6500,24.6500,24.6500,24.6337,202,0.0000,1.0000
2019-04-18,24.8643,24.8643,24.7750,24.7750,24.7586,502,0.0000,1.0000
2019-04-17,24.8592,24.8800,24.8500,24.8541,24.8377,1057,0.0000,1.0000
2019-04-16,23.9950,23.9950,23.9950,23.9950,23.9791,100,0.0000,1.0000
2019-04-15,23.9950,23.9950,23.9950,23.9950,23.9791,7,0.0000,1.0000
2019-04-12,23.9950,23.9950,23.9950,23.9950,23.9791,100,0.0000,1.0000
2019-04-11,23.9950,23.9950,23.9950,23.9950,23.9791,76,0.0000,1.0000
2019-04-10,23.9950,23.9950,23.9950,23.9950,23.9791,52,0.0000,1.0000
2019-04-09,23.9950,23.9950,23.9950,23.9950,23.9791,2,0.0000,1.0000
2019-04-08,23.9950,23.9950,23.9950,23.9950,23.9791,8,0.0000,1.0000
2019-04-05,24.1400,24.1400,23.9950,23.9950,23.9791,406,0.0000,1.0000
2019-04-04,24.1300,24.1300,24.1300,24.1300,24.1141,101,0.0000,1.0000
2019-04-03,24.0600,24.0600,24.0600,24.0600,24.0441,140,0.0000,1.0000
2019-04-02,23.8594,23.8800,23.8594,23.8765,23.8607,818,0.0000,1.0000
2019-04-01,23.5900,23.7800,23.5900,23.7800,23.7643,737,0.0000,1.0000
2019-03-29,23.3050,23.3600,23.3049,23.3600,23.3446,401,0.0000,1.0000
2019-03-28,22.9800,22.9800,22.9800,22.9800,22.9648,29,0.0000,1.0000
2019-03-27,22.9800,22.9800,22.9800,22.9800,22.9648,3,0.0000,1.0000
2019-03-26,22.9800,22.9800,22.9800,22.9800,22.9648,77,0.0000,1.0000
2019-03-25,22.9800,22.9800,22.9800,22.9800,22.9648,25,0.0000,1.0000
2019-03-22,22.9800,22.9800,22.9800,22.9800,22.9648,140,0.0000,1.0000
2019-03-21,22.9800,22.9800,22.9800,22.9800,22.9648,215,0.0618,1.0000
2019-03-20,23.3800,23.3800,23.3800,23.3800,23.3019,274,0.0000,1.0000
2019-03-19,23.3800,23.3800,23.3800,23.3800,23.3019,20,0.0000,1.0000
2019-03-18,23.3800,23.3800,23.3800,23.3800,23.3019,62,0.0000,1.0000
2019-03-15,23.3800,23.3800,23.3800,23.3800,23.3019,19,0.0000,1.0000
2019-03-14,23.3800,23.3800,23.3800,23.3800,23.3019,101,0.0000,1.0000
2019-03-13,23.0915,23.0915,23.0915,23.0915,23.0143,133,0.0000,1.0000
2019-03-12,23.0915,23.0915,23.0915,23.0915,23.0143,30,0.0000,1.0000
2019-03-11,23.0915,23.0915,23.0915,23.0915,23.0143,1,0.0000,1.0000
2019-03-08,23.0915,23.0915,23.0915,23.0915,23.0143,1,0.0000,1.0000
2019-03-07,23.0915,23.0915,23.0915,23.0915,23.0143,425,0.0000,1.0000
2019-03-06,23.5500,23.5500,23.3740,23.4200,23.3418,1507,0.0000,1.0000
2019-03-05,23.9500,23.9500,23.9500,23.9500,23.8700,0,0.0000,1.0000
2019-03-04,23.9500,23.9500,23.9500,23.9500,23.8700,128,0.0000,1.0000
2019-03-01,23.9500,23.9500,23.9500,23.9500,23.8700,118,0.0000,1.0000
2019-02-28,23.9100,23.9100,23.9100,23.9100,23.8301,100,0.0000,1.0000
2019-02-27,24.3400,24.3400,24.3400,24.3400,24.2587,0,0.0000,1.0000
2019-02-26,24.3600,24.3600,24.3400,24.3400,24.2587,394,0.0000,1.0000
2019-02-25,24.3880,24.3880,24.3880,24.3880,24.3065,101,0.0000,1.0000
2019-02-22,24.5000,24.5000,24.5000,24.5000,24.4181,2,0.0000,1.0000
2019-02-21,24.5000,24.5000,24.5000,24.5000,24.4181,10,0.0000,1.0000
2019-02-20,24.5000,24.5000,24.5000,24.5000,24.4181,600,0.0000,1.0000
2019-02-19,24.5000,24.5000,24.5000,24.5000,24.4181,128,0.0000,1.0000
2019-02-15,24.3400,24.3400,24.3400,24.3400,24.2587,721,0.0000,1.0000
2019-02-14,24.1358,24.1358,24.1358,24.1358,24.0552,4,0.0000,1.0000
2019-02-13,24.1360,24.1360,24.1360,24.1360,24.0554,0,0.0000,1.0000
2019-02-12,24.2985,24.3480,24.1358,24.1358,24.0552,2060,0.0000,1.0000
2019-02-11,23.5585,23.5585,23.5585,23.5585,23.4798,76,0.0000,1.0000
2019-02-08,23.5585,23.5585,23.5585,23.5585,23.4798,1227,0.0000,1.0000
2019-02-07,23.8200,23.8200,23.8200,23.8200,23.7404,287,0.0000,1.0000
2019-02-06,23.9632,23.9632,23.9632,23.9632,23.8831,25,0.0000,1.0000
2019-02-05,23.9200,23.9632,23.9200,23.9632,23.8831,318,0.0000,1.0000
2019-02-04,23.8000,23.8800,23.8000,23.8800,23.8002,362,0.0000,1.0000
2019-02-01,23.7995,23.9385,23.7951,23.9385,23.8585,1510,0.0000,1.0000
2019-01-31,23.6879,23.6879,23.5850,23.5850,23.5062,431,0.0000,1.0000
2019-01-30,23.5085,23.7123,23.5085,23.7123,23.6331,1399,0.0000,1.0000
2019-01-29,23.1500,23.1500,23.1500,23.1500,23.0727,0,0.0000,1.0000
2019-01-28,23.1500,23.1500,23.1500,23.1500,23.0727,98,0.0000,1.0000
2019-01-25,23.1500,23.1500,23.1500,23.1500,23.0727,0,0.0000,1.0000
2019-01-24,23.1500,23.1500,23.1500,23.1500,23.0727,249,0.0000,1.0000
2019-01-23,22.8300,22.8300,22.6701,22.6800,22.6042,746,0.0000,1.0000
2019-01-22,23.3700,23.3700,22.9500,22.9500,22.8733,1280,0.0000,1.0000
2019-01-18,22.9700,22.9700,22.9700,22.9700,22.8933,7,0.0000,1.0000
2019-01-17,22.9700,22.9700,22.9700,22.9700,22.8933,400,0.0000,1.0000
2019-01-16,22.9199,22.9700,22.9199,22.9700,22.8933,1413,0.0000,1.0000
2019-01-15,22.7900,22.7900,22.7900,22.7900,22.7139,361,0.0000,1.0000
2019-01-14,22.7200,22.7300,22.7200,22.7300,22.6541,286,0.0000,1.0000
2019-01-11,22.7180,22.7180,22.7180,22.7180,22.6421,14,0.0000,1.0000
2019-01-10,22.2700,22.7180,22.2700,22.7180,22.6421,711,0.0000,1.0000
2019-01-09,22.4200,22.5096,22.4200,22.5096,22.4344,1216,0.0000,1.0000
2019-01-08,22.3400,22.3400,22.1899,22.1990,22.1248,1056,0.0000,1.0000
2019-01-07,21.7200,22.1100,21.7200,22.1000,22.0262,700,0.0000,1.0000
2019-01-04,21.5300,21.6915,21.5300,21.6641,21.5917,1786,0.0000,1.0000
2019-01-03,20.8600,20.8700,20.8600,20.8600,20.7903,514,0.0000,1.0000
2019-01-02,21.3800,21.7748,21.3800,21.7748,21.7020,732,0.0000,1.0000
2018-12-31,21.6368,21.6368,21.6368,21.6368,21.5645,3,0.0000,1.0000
2018-12-28,21.5560,21.6368,21.4900,21.6368,21.5645,1656,0.0000,1.0000
2018-12-27,21.0200,21.3930,21.0010,21.3930,21.3215,4285,0.0000,1.0000
2018-12-26,20.6500,21.0475,20.6500,21.0475,20.9772,742,0.0000,1.0000
2018-12-24,21.3900,21.3900,21.3900,21.3900,21.3185,5,0.0000,1.0000
2018-12-21,21.3900,21.3900,21.3900,21.3900,21.3185,346,0.0000,1.0000
2018-12-20,21.7400,21.8000,21.2760,21.2760,21.2049,5798,0.0000,1.0000
2018-12-19,22.2880,22.4800,21.8400,21.8400,21.7670,4964,0.0000,1.0000
2018-12-18,22.3743,22.3743,22.3743,22.3743,22.2995,210,0.1118,1.0000
2018-12-17,22.4000,22.5427,22.3336,22.5427,22.3557,623,0.0000,1.0000
2018-12-14,22.9380,22.9380,22.9380,22.9380,22.7477,35,0.0000,1.0000
2018-12-13,22.9500,22.9500,22.9380,22.9380,22.7477,777,0.0000,1.0000
2018-12-12,23.5151,23.5151,23.5151,23.5151,23.3200,150,0.0000,1.0000
2018-12-11,24.1300,24.1300,24.1300,24.1300,23.9298,47,0.0000,1.0000
2018-12-10,24.1300,24.1300,24.1300,24.1300,23.9298,29,0.0000,1.0000
2018-12-07,24.1300,24.1300,24.1300,24.1300,23.9298,300,0.0000,1.0000
2018-12-06,24.2100,24.2100,24.0285,24.0700,23.8703,1070,0.0000,1.0000
2018-12-04,25.2151,25.2151,25.2151,25.2151,25.0059,27,0.0000,1.0000
2018-12-03,25.2151,25.2151,25.2151,25.2151,25.0059,49,0.0000,1.0000
2018-11-30,25.2151,25.2151,25.2151,25.2151,25.0059,220,0.0000,1.0000
2018-11-29,24.9485,24.9485,24.9199,24.9199,24.7132,530,0.0000,1.0000
2018-11-28,24.2760,24.2760,24.2760,24.2760,24.0746,0,0.0000,1.0000
2018-11-27,24.2700,24.2820,24.2700,24.2763,24.0749,615,0.0000,1.0000
2018-11-26,23.7700,23.7700,23.7700,23.7700,23.5728,25,0.0000,1.0000
2018-11-23,23.7700,23.7700,23.7700,23.7700,23.5728,26,0.0000,1.0000
2018-11-21,23.7700,23.7700,23.7700,23.7700,23.5728,376,0.0000,1.0000
2018-11-20,23.6897,23.6897,23.6897,23.6897,23.4932,450,0.0000,1.0000
2018-11-19,24.3600,24.3600,24.3600,24.3600,24.1579,205,0.0000,1.0000
2018-11-16,23.8500,23.8500,23.8500,23.8500,23.6521,0,0.0000,1.0000
2018-11-15,23.7510,23.8600,23.7510,23.8500,23.6521,4404,0.0000,1.0000
2018-11-14,24.2580,24.2580,24.1485,24.1485,23.9482,350,0.0000,1.0000
2018-11-13,24.2555,24.2555,24.2555,24.2555,24.0543,8,0.0000,1.0000
2018-11-12,24.2555,24.2555,24.2555,24.2555,24.0543,50,0.0000,1.0000
2018-11-09,24.2555,24.2555,24.2555,24.2555,24.0543,200,0.0000,1.0000
2018-11-08,24.4560,24.4560,24.4560,24.4560,24.2531,200,0.0000,1.0000
2018-11-07,24.1300,24.6050,24.1300,24.6050,24.4009,1000,0.0000,1.0000
2018-11-06,24.0113,24.0113,24.0113,24.0113,23.8121,1,0.0000,1.0000
2018-11-05,24.0113,24.0113,24.0113,24.0113,23.8121,17,0.0000,1.0000
2018-11-02,23.9400,24.0113,23.9400,24.0113,23.8121,3871,0.0000,1.0000
2018-11-01,23.8000,23.9448,23.8000,23.9448,23.7461,700,0.0000,1.0000
2018-10-31,23.8200,23.8200,23.7585,23.7585,23.5614,340,0.0000,1.0000
2018-10-30,23.2550,23.2900,23.2100,23.2900,23.0968,3651,0.0000,1.0000
2018-10-29,23.2500,23.2500,23.2500,23.2500,23.0571,28,0.0000,1.0000
2018-10-26,23.2500,23.2500,23.2500,23.2500,23.0571,11,0.0000,1.0000
2018-10-25,23.1190,23.2500,23.1190,23.2500,23.0571,1200,0.0000,1.0000
2018-10-24,23.0999,23.0999,23.0999,23.0999,22.9083,182,0.0000,1.0000
2018-10-23,23.0690,23.0690,23.0690,23.0690,22.8776,1000,0.0000,1.0000
2018-10-22,23.4780,23.6000,23.4780,23.6000,23.4042,600,0.0000,1.0000
2018-10-19,23.6099,23.6099,23.4700,23.4700,23.2753,747,0.0000,1.0000
2018-10-18,23.6600,23.6600,23.6600,23.6600,23.4637,27,0.0000,1.0000
2018-10-17,23.6600,23.6600,23.6600,23.6600,23.4637,68,0.0000,1.0000
2018-10-16,23.6600,23.6600,23.6600,23.6600,23.4637,94,0.0000,1.0000
2018-10-15,23.6600,23.6600,23.6600,23.6600,23.4637,55,0.0000,1.0000
2018-10-12,23.6600,23.6600,23.6600,23.6600,23.4637,1,0.0000,1.0000
2018-10-11,23.6600,23.6600,23.6600,23.6600,23.4637,55,0.0000,1.0000
2018-10-10,23.6816,23.6816,23.6600,23.6600,23.4637,1213,0.0000,1.0000
2018-10-09,24.5800,24.6000,24.5500,24.6000,24.3959,1000,0.0000,1.0000
2018-10-08,24.9220,24.9220,24.9220,24.9220,24.7152,111,0.0000,1.0000
2018-10-05,24.9220,24.9220,24.9220,24.9220,24.7152,65,0.0000,1.0000
2018-10-04,25.1037,25.1037,24.9220,24.9220,24.7152,382,0.0000,1.0000
2018-10-03,25.3977,25.3977,25.3977,25.3977,25.1870,163,0.0000,1.0000
2018-10-02,25.3977,25.3977,25.3977,25.3977,25.1870,126,0.0000,1.0000
2018-10-01,25.3977,25.3977,25.3977,25.3977,25.1870,102,0.0000,1.0000
2018-09-28,25.3977,25.3977,25.3977,25.3977,25.1870,476,0.0000,1.0000
2018-09-27,25.5463,25.5463,25.5463,25.5463,25.3344,200,0.0000,1.0000
2018-09-26,25.4734,25.4734,25.4734,25.4734,25.2621,353,0.0000,1.0000
2018-09-25,25.5817,25.5817,25.5817,25.5817,25.3695,4,0.0000,1.0000
2018-09-24,25.6300,25.6300,25.5820,25.5820,25.3698,1100,0.0000,1.0000
2018-09-21,25.9085,25.9085,25.9085,25.9085,25.6936,0,0.0000,1.0000
2018-09-20,25.9085,25.9085,25.9085,25.9085,25.6936,18,0.0000,1.0000
2018-09-19,25.9090,25.9090,25.9090,25.9090,25.6940,23,0.0000,1.0000
2018-09-18,25.7871,25.9085,25.7871,25.9085,25.6936,614,0.0000,1.0000
2018-09-17,25.7315,25.7315,25.7315,25.7315,25.5180,140,0.0000,1.0000
2018-09-14,25.7977,25.7977,25.7977,25.7977,25.5837,0,0.0662,1.0000
2018-09-13,25.7977,25.7977,25.7977,25.7977,25.5182,0,0.0000,1.0000
2018-09-12,25.7980,25.7980,25.7980,25.7980,25.5185,4,0.0000,1.0000
2018-09-11,25.7977,25.7977,25.7977,25.7977,25.5182,54,0.0000,1.0000
2018-09-10,25.6300,25.7977,25.6300,25.7977,25.5182,300,0.0000,1.0000
2018-09-07,25.6800,25.7000,25.4000,25.4200,25.1446,31218,0.0000,1.0000
2018-09-06,25.4400,25.6100,25.4400,25.5500,25.2732,3023,0.0000,1.0000
2018-09-05,25.3900,25.4800,25.3200,25.4700,25.1940,717,0.0000,1.0000
2018-09-04,25.3210,25.4101,25.3210,25.3900,25.1149,4840,0.0000,1.0000
2018-08-31,25.3200,25.3200,25.3200,25.3200,25.0457,300,0.0000,1.0000
2018-08-30,25.5600,25.5600,25.4650,25.4650,25.1891,512,0.0000,1.0000
2018-08-29,25.8000,25.8350,25.7434,25.8300,25.5501,1542,0.0000,1.0000
2018-08-28,25.8906,25.8906,25.8906,25.8906,25.6101,402,0.0000,1.0000
2018-08-27,25.4400,25.4400,25.4400,25.4400,25.1644,2,0.0000,1.0000
2018-08-24,25.3700,25.4566,25.3700,25.4400,25.1644,1221,0.0000,1.0000
2018-08-23,25.4861,25.4861,25.3300,25.3300,25.0556,3564,0.0000,1.0000
2018-08-22,25.6200,25.6200,25.5624,25.5624,25.2854,762,0.0000,1.0000
2018-08-21,25.8700,25.8700,25.8700,25.8700,25.5897,300,0.0000,1.0000
2018-08-20,25.6400,25.6400,25.6400,25.6400,25.3622,1022,0.0000,1.0000
2018-08-17,25.2642,25.4000,25.2300,25.3900,25.1149,13846,0.0000,1.0000
2018-08-16,25.2900,25.3000,25.2900,25.3000,25.0259,13360,0.0000,1.0000
2018-08-15,24.9013,25.0510,24.8913,25.0510,24.7796,3455,0.0000,1.0000
2018-08-14,25.5152,25.5152,25.5152,25.5152,25.2387,0,0.0000,1.0000
2018-08-13,25.5152,25.5152,25.5152,25.5152,25.2387,1,0.0000,1.0000
2018-08-10,25.5152,25.5152,25.5152,25.5152,25.2387,0,0.0000,1.0000
2018-08-09,25.6647,25.6647,25.5152,25.5152,25.2387,1457,0.0000,1.0000
2018-08-08,25.6900,25.7100,25.6600,25.6997,25.4212,2327,0.0000,1.0000
2018-08-07,25.6400,25.6900,25.6400,25.6644,25.3863,25501,0.0000,1.0000
2018-08-06,25.5620,25.5744,25.5300,25.5452,25.2684,7022,0.0000,1.0000
2018-08-03,25.1600,25.1600,25.1600,25.1600,24.8874,0,0.0000,1.0000
2018-08-02,25.1600,25.1600,25.1600,25.1600,24.8874,0,0.0000,1.0000
2018-08-01,25.1600,25.1600,25.1600,25.1600,24.8874,5,0.0000,1.0000
2018-07-31,25.1600,25.1600,25.1600,25.1600,24.8874,0,0.0000,1.0000
2018-07-30,25.1600,25.1600,25.1600,25.1600,24.8874,0,0.0000,1.0000
2018-07-27,25.1780,25.1780,25.1600,25.1600,24.8874,801,0.0000,1.0000
2018-07-26,25.1000,25.1000,25.1000,25.1000,24.8280,201,0.0000,1.0000
2018-07-25,24.9584,24.9584,24.9584,24.9584,24.6880,124,0.0000,1.0000
2018-07-24,24.9584,24.9584,24.9584,24.9584,24.6880,10,0.0000,1.0000
2018-07-23,24.9580,24.9580,24.9580,24.9580,24.6876,21,0.0000,1.0000
2018-07-20,25.0199,25.0199,24.9584,24.9584,24.6880,441,0.0000,1.0000
2018-07-19,25.0500,25.0500,25.0500,25.0500,24.7786,105,0.0000,1.0000
2018-07-18,24.9401,25.0500,24.9400,25.0500,24.7786,803,0.0000,1.0000
2018-07-17,24.9920,24.9920,24.9920,24.9920,24.7212,0,0.0000,1.0000
2018-07-16,24.9920,24.9920,24.9920,24.9920,24.7212,0,0.0000,1.0000
2018-07-13,24.9920,24.9920,24.9920,24.9920,24.7212,0,0.0000,1.0000
2018-07-12,24.9920,24.9920,24.9920,24.9920,24.7212,1,0.0000,1.0000
2018-07-11,24.9920,24.9920,24.9920,24.9920,24.7212,51,0.0000,1.0000
2018-07-10,24.9920,24.9920,24.9920,24.9920,24.7212,600,0.0000,1.0000
2018-07-09,24.3050,24.3050,24.3050,24.3050,24.0417,0,0.0000,1.0000
2018-07-06,24.3050,24.3050,24.3050,24.3050,24.0417,4,0.0000,1.0000
2018-07-05,24.3050,24.3050,24.3050,24.3050,24.0417,132,0.0000,1.0000
2018-07-03,24.3050,24.3050,24.3050,24.3050,24.0417,3,0.0000,1.0000
2018-07-02,24.3050,24.3050,24.3050,24.3050,24.0417,16,0.0000,1.0000
2018-06-29,24.3050,24.3050,24.3050,24.3050,24.0417,2,0.0000,1.0000
2018-06-28,24.3320,24.3320,24.3050,24.3050,24.0417,700,0.0000,1.0000
2018-06-27,24.8600,24.8600,24.8600,24.8600,24.5906,60,0.0000,1.0000
2018-06-26,24.8600,24.8600,24.8600,24.8600,24.5906,0,0.0000,1.0000
2018-06-25,24.8600,24.8600,24.8600,24.8600,24.5906,300,0.0000,1.0000
2018-06-22,25.5343,25.5343,25.5343,25.5343,25.2576,5,0.0000,1.0000
2018-06-21,25.6202,25.6202,25.6202,25.6202,25.3426,0,0.0859,1.0000
2018-06-20,25.6200,25.6200,25.6200,25.6200,25.2577,1,0.0000,1.0000
2018-06-19,25.3900,25.6202,25.3900,25.6202,25.2579,413,0.0000,1.0000
2018-06-18,25.9102,25.9102,25.9102,25.9102,25.5438,200,0.0000,1.0000
2018-06-15,25.9400,25.9599,25.9102,25.9102,25.5438,1067,0.0000,1.0000
2018-06-14,24.8801,24.8801,24.8801,24.8801,24.5283,61,0.0000,1.0000
2018-06-13,24.8801,24.8801,24.8801,24.8801,24.5283,1,0.0000,1.0000
2018-06-12,24.8801,24.8801,24.8801,24.8801,24.5283,32,0.0000,1.0000
2018-06-11,24.8801,24.8801,24.8801,24.8801,24.5283,129,0.0000,1.0000
2018-06-08,24.8801,24.8801,24.8801,24.8801,24.5283,1,0.0000,1.0000
2018-06-07,24.8801,24.8801,24.8801,24.8801,24.5283,161,0.0000,1.0000
2018-06-06,24.8801,24.8801,24.8801,24.8801,24.5283,113,0.0000,1.0000
2018-06-05,24.8801,24.8801,24.8801,24.8801,24.5283,0,0.0000,1.0000
2018-06-04,24.8801,24.8801,24.8801,24.8801,24.5283,100,0.0000,1.0000
2018-06-01,24.8801,24.8801,24.8801,24.8801,24.5283,21,0.0000,1.0000
2018-05-31,24.8801,24.8801,24.8801,24.8801,24.5283,107,0.0000,1.0000
2018-05-30,24.8801,24.8801,24.8801,24.8801,24.5283,1,0.0000,1.0000
2018-05-29,24.8800,24.8801,24.8800,24.8801,24.5283,800,0.0000,1.0000
2018-05-25,25.3850,25.3899,25.3722,25.3722,25.0134,671,0.0000,1.0000
2018-05-24,24.9002,24.9002,24.9002,24.9002,24.5481,47,0.0000,1.0000
2018-05-23,24.9002,24.9002,24.9002,24.9002,24.5481,31,0.0000,1.0000
2018-05-22,24.9002,24.9002,24.9002,24.9002,24.5481,23,0.0000,1.0000
2018-05-21,24.9002,24.9002,24.9002,24.9002,24.5481,1,0.0000,1.0000
2018-05-18,24.9002,24.9002,24.9002,24.9002,24.5481,97,0.0000,1.0000
2018-05-17,24.9002,24.9002,24.9002,24.9002,24.5481,0,0.0000,1.0000
2018-05-16,24.9002,24.9002,24.9002,24.9002,24.5481,10,0.0000,1.0000
2018-05-15,24.9002,24.9002,24.9002,24.9002,24.5481,50,0.0000,1.0000
2018-05-14,24.9002,24.9002,24.9002,24.9002,24.5481,1,0.0000,1.0000
2018-05-11,24.9002,24.9002,24.9002,24.9002,24.5481,390,0.0000,1.0000
2018-05-10,24.3902,24.3902,24.3902,24.3902,24.0453,3,0.0000,1.0000
2018-05-09,24.3900,24.3900,24.3900,24.3900,24.0451,300,0.0000,1.0000
2018-05-08,24.2403,24.2403,24.2403,24.2403,23.8975,0,0.0000,1.0000
2018-05-07,24.2400,24.2400,24.2400,24.2400,23.8972,0,0.0000,1.0000
2018-05-04,24.1950,24.2403,24.1950,24.2403,23.8975,209,0.0000,1.0000
2018-05-03,23.8800,23.8800,23.8800,23.8800,23.5423,143,0.0000,1.0000
2018-05-02,24.6900,24.6900,24.6900,24.6900,24.3409,39,0.0000,1.0000
2018-05-01,24.6900,24.6900,24.6900,24.6900,24.3409,27,0.0000,1.0000
2018-04-30,24.6900,24.6900,24.6900,24.6900,24.3409,200,0.0000,1.0000
