timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-07,0.6800,0.6800,0.6800,0.6800,0.6800,3000,0.0000,1.0000
2019-05-06,0.6800,0.6800,0.6800,0.6800,0.6800,200,0.0000,1.0000
2019-05-03,0.6600,0.6800,0.6600,0.6800,0.6800,3500,0.0000,1.0000
2019-05-01,0.6600,0.6700,0.6600,0.6700,0.6700,6800,0.0000,1.0000
2019-04-30,0.6600,0.6600,0.6600,0.6600,0.6600,300,0.0000,1.0000
2019-04-29,0.6600,0.6600,0.6600,0.6600,0.6600,2000,0.0000,1.0000
2019-04-26,0.6600,0.6600,0.6600,0.6600,0.6600,1000,0.0000,1.0000
2019-04-25,0.6600,0.6600,0.6600,0.6600,0.6600,1000,0.0000,1.0000
2019-04-24,0.6600,0.6600,0.6600,0.6600,0.6600,300,0.0000,1.0000
2019-04-23,0.6600,0.6600,0.6600,0.6600,0.6600,300,0.0000,1.0000
2019-04-22,0.6600,0.6600,0.6600,0.6600,0.6600,600,0.0000,1.0000
2019-04-18,0.6600,0.6600,0.6600,0.6600,0.6600,1100,0.0000,1.0000
2019-04-17,0.6400,0.6600,0.6400,0.6600,0.6600,1635,0.0000,1.0000
2019-04-15,0.6500,0.6500,0.6400,0.6400,0.6400,600,0.0000,1.0000
2019-04-11,0.6600,0.6600,0.6600,0.6600,0.6600,302,0.0000,1.0000
2019-04-08,0.6400,0.6432,0.6200,0.6200,0.6200,6400,0.0000,1.0000
2019-04-05,0.6500,0.6850,0.5900,0.6300,0.6300,10935,0.0000,1.0000
2019-04-04,0.6700,0.6700,0.6450,0.6450,0.6450,13500,0.0000,1.0000
2019-04-03,0.6700,0.6800,0.6400,0.6800,0.6800,11753,0.0000,1.0000
2019-04-02,0.6700,0.6700,0.6700,0.6700,0.6700,267,0.0000,1.0000
2019-04-01,0.6800,0.6800,0.6400,0.6700,0.6700,20245,0.0000,1.0000
2019-03-29,0.6700,0.6800,0.6700,0.6800,0.6800,2000,0.0000,1.0000
2019-03-26,0.7723,0.7723,0.7723,0.7723,0.7723,100,0.0000,1.0000
2019-03-25,0.6800,0.6800,0.6600,0.6600,0.6600,3590,0.0000,1.0000
2019-03-22,0.7000,0.7000,0.7000,0.7000,0.7000,300,0.0000,1.0000
2019-03-21,0.7000,0.7000,0.7000,0.7000,0.7000,1199,0.0000,1.0000
2019-03-20,0.7000,0.7000,0.7000,0.7000,0.7000,300,0.0000,1.0000
2019-03-19,0.6700,0.6700,0.6700,0.6700,0.6700,4000,0.0000,1.0000
2019-03-18,0.6700,0.6700,0.6700,0.6700,0.6700,3999,0.0000,1.0000
2019-03-14,0.6742,0.6742,0.6600,0.6600,0.6600,1365,0.0000,1.0000
2019-03-12,0.7000,0.7000,0.7000,0.7000,0.7000,1135,0.0000,1.0000
2019-03-11,0.6600,0.7000,0.6600,0.6600,0.6600,1700,0.0000,1.0000
2019-03-08,0.7000,0.7000,0.6800,0.6800,0.6800,5600,0.0000,1.0000
2019-03-07,0.7100,0.7100,0.7000,0.7000,0.7000,17700,0.0000,1.0000
2019-03-06,0.7000,0.7200,0.7000,0.7200,0.7200,16600,0.0000,1.0000
2019-03-05,0.7300,0.7300,0.7000,0.7200,0.7200,31200,0.0000,1.0000
2019-03-04,0.7300,0.7300,0.7300,0.7300,0.7300,5001,0.0000,1.0000
2019-03-01,0.7300,0.7400,0.7300,0.7400,0.7400,2279,0.0000,1.0000
2019-02-28,0.7000,0.7500,0.7000,0.7500,0.7500,73500,0.0000,1.0000
2019-02-27,0.7700,0.7700,0.7550,0.7700,0.7700,2649,0.0000,1.0000
2019-02-26,0.7700,0.7700,0.7700,0.7700,0.7700,200,0.0000,1.0000
2019-02-25,0.7200,0.7700,0.7200,0.7700,0.7700,11000,0.0000,1.0000
2019-02-22,0.7400,0.7900,0.7400,0.7900,0.7900,696,0.0000,1.0000
2019-02-20,0.7600,0.7900,0.7300,0.7700,0.7700,3725,0.0000,1.0000
2019-02-19,0.7400,0.7796,0.7400,0.7796,0.7796,8500,0.0000,1.0000
2019-02-15,0.7100,0.8024,0.7100,0.8024,0.8024,1400,0.0000,1.0000
2019-02-14,0.7500,0.7500,0.7500,0.7500,0.7500,4000,0.0000,1.0000
2019-02-13,0.6500,0.7500,0.6300,0.7300,0.7300,149741,0.0000,1.0000
2019-02-11,0.9500,0.9538,0.9100,0.9300,0.9300,29200,0.0000,1.0000
2019-02-08,0.9531,0.9531,0.9500,0.9530,0.9530,1750,0.0000,1.0000
2019-02-07,0.9400,0.9500,0.9400,0.9500,0.9500,3900,0.0000,1.0000
2019-02-05,0.9500,0.9600,0.9500,0.9600,0.9600,52800,0.0000,1.0000
2019-02-04,0.9200,0.9500,0.8600,0.8835,0.8835,15050,0.0000,1.0000
2019-02-01,0.9700,0.9700,0.9600,0.9601,0.9601,4400,0.0000,1.0000
2019-01-31,0.9800,0.9850,0.9700,0.9775,0.9775,27058,0.0000,1.0000
2019-01-30,0.8500,0.9800,0.8500,0.9800,0.9800,133601,0.0000,1.0000
2019-01-29,0.8300,0.8900,0.8300,0.8800,0.8800,317996,0.0000,1.0000
2019-01-28,0.8300,0.8500,0.8000,0.8400,0.8400,205734,0.0000,1.0000
2019-01-25,0.8500,0.8600,0.8000,0.8300,0.8300,1115132,0.0000,1.0000
2019-01-24,0.8500,0.9000,0.8400,0.8500,0.8500,78100,0.0000,1.0000
2019-01-23,0.8500,0.8700,0.8000,0.8400,0.8400,197300,0.0000,1.0000
2019-01-22,0.8000,0.8500,0.8000,0.8500,0.8500,103200,0.0000,1.0000
2019-01-18,0.8100,0.8349,0.8000,0.8200,0.8200,308995,0.0000,1.0000
2019-01-16,0.8300,0.8300,0.8300,0.8300,0.8300,10200,0.0000,1.0000
2019-01-15,0.8300,0.8300,0.8300,0.8300,0.8300,3400,0.0000,1.0000
2019-01-14,0.8500,0.8500,0.8300,0.8300,0.8300,7050,0.0000,1.0000
2019-01-11,0.8700,1.1350,0.8700,0.8700,0.8700,51000,0.0000,1.0000
2019-01-10,0.8400,0.8400,0.8400,0.8400,0.8400,25000,0.0000,1.0000
2019-01-09,0.9500,0.9500,0.8500,0.8500,0.8500,15200,0.0000,1.0000
2019-01-08,0.9000,0.9000,0.9000,0.9000,0.9000,102,0.0000,1.0000
2019-01-07,0.8500,0.8500,0.8400,0.8400,0.8400,25500,0.0000,1.0000
2019-01-04,0.8600,0.8600,0.8600,0.8600,0.8600,300,0.0000,1.0000
2019-01-03,0.8600,0.8600,0.8600,0.8600,0.8600,100,0.0000,1.0000
2019-01-02,0.0100,0.9000,0.0100,0.9000,0.9000,400,0.0000,1.0000
2018-12-31,0.8500,0.8500,0.8300,0.8300,0.8300,26000,0.0000,1.0000
2018-12-27,0.8400,0.8400,0.8000,0.8300,0.8300,72266,0.0000,1.0000
2018-12-26,0.8400,0.8900,0.7900,0.8900,0.8900,40101,0.0000,1.0000
2018-12-24,0.8500,0.8500,0.8500,0.8500,0.8500,34501,0.0000,1.0000
2018-12-20,0.8800,0.8800,0.8100,0.8800,0.8800,20601,0.0000,1.0000
2018-12-17,0.9100,0.9100,0.9000,0.9000,0.9000,5000,0.0000,1.0000
2018-12-14,0.9200,0.9200,0.9200,0.9200,0.9200,200,0.0000,1.0000
2018-12-13,0.9200,0.9200,0.9200,0.9200,0.9200,500,0.0000,1.0000
2018-12-10,0.8850,0.8850,0.8850,0.8850,0.8850,0,0.0000,1.0000
2018-12-07,0.8850,0.8850,0.8850,0.8850,0.8850,30000,0.0000,1.0000
2018-12-03,0.9500,0.9500,0.8100,0.8850,0.8850,477101,0.0000,1.0000
2018-11-29,0.9800,0.9800,0.9600,0.9600,0.9600,2600,0.0000,1.0000
2018-11-28,0.9600,1.0000,0.9600,1.0000,1.0000,11309,0.0000,1.0000
2018-11-27,0.9900,0.9900,0.9800,0.9800,0.9800,10250,0.0000,1.0000
2018-11-21,1.0300,1.0800,0.9600,1.0300,1.0300,87200,0.0000,1.0000
2018-11-16,1.0211,1.0400,1.0000,1.0000,1.0000,11700,0.0000,1.0000
2018-11-07,1.0600,1.0600,1.0200,1.0200,1.0200,42167,0.0000,1.0000
2018-11-06,1.0800,1.0900,1.0500,1.0800,1.0800,68900,0.0000,1.0000
2018-11-05,1.1000,1.1000,1.0800,1.1000,1.1000,36300,0.0000,1.0000
2018-11-02,1.1100,1.1100,1.0900,1.0900,1.0900,40000,0.0000,1.0000
2018-11-01,1.0900,1.1300,1.0900,1.1000,1.1000,128566,0.0000,1.0000
2018-10-31,1.1700,1.1800,1.0800,1.0800,1.0800,309500,0.0000,1.0000
2018-10-30,1.1000,1.1800,1.1000,1.1100,1.1100,575100,0.0000,1.0000
2018-10-29,1.3500,1.3500,1.3500,1.3500,1.3500,300,0.0000,1.0000
2018-10-26,1.3600,1.3600,1.3600,1.3600,1.3600,300,0.0000,1.0000
2018-10-25,1.3900,1.3900,1.3900,1.3900,1.3900,466,0.0000,1.0000
2018-10-24,1.3800,1.4000,1.3500,1.4000,1.4000,93500,0.0000,1.0000
2018-10-23,1.4500,1.4500,1.4500,1.4500,1.4500,7500,0.0000,1.0000
2018-10-22,1.6000,1.6000,1.4800,1.4800,1.4800,147300,0.0000,1.0000
2018-10-19,1.5000,1.6000,1.5000,1.5475,1.5475,347216,0.0000,1.0000
2018-10-11,1.2200,1.2200,1.2200,1.2200,1.2200,3000,0.0000,1.0000
2018-10-03,1.2545,1.2545,1.2500,1.2500,1.2500,8000,0.0000,1.0000
2018-09-28,1.2800,1.2800,1.2800,1.2800,1.2800,7000,0.0000,1.0000
2018-09-24,1.3000,1.3000,1.2800,1.2800,1.2800,5200,0.0000,1.0000
2018-09-17,1.2500,1.2500,1.2438,1.2438,1.2438,17997,0.0000,1.0000
2018-09-14,1.2000,1.2000,1.2000,1.2000,1.2000,100,0.0000,1.0000
2018-09-12,1.2100,1.2500,1.2000,1.2000,1.2000,15500,0.0000,1.0000
2018-08-13,1.2000,1.2000,1.1953,1.1953,1.1953,3600,0.0000,1.0000
2018-08-06,1.1100,1.1100,1.1100,1.1100,1.1100,2133,0.0000,1.0000
2018-07-31,1.1474,1.1500,1.1474,1.1500,1.1500,7800,0.0000,1.0000
2018-07-24,1.1000,1.1200,1.1000,1.1200,1.1200,4633,0.0000,1.0000
2018-07-20,1.1001,1.1500,1.1000,1.1500,1.1500,6800,0.0000,1.0000
2018-07-17,1.0500,1.0900,1.0500,1.0900,1.0900,9300,0.0000,1.0000
2018-07-12,1.0700,1.0700,1.0500,1.0500,1.0500,4800,0.0000,1.0000
2018-06-18,1.0500,1.0500,1.0500,1.0500,1.0500,50000,0.0000,1.0000
2018-06-15,1.0000,1.0000,1.0000,1.0000,1.0000,100,0.0000,1.0000
2018-06-01,1.1400,1.1400,1.0500,1.0500,1.0500,214300,0.0000,1.0000
2018-05-23,1.1500,1.1500,1.1500,1.1500,1.1500,5000,0.0000,1.0000
2018-05-15,1.2000,1.2000,1.2000,1.2000,1.2000,212,0.0000,1.0000
2018-05-14,1.3600,1.3600,1.2000,1.2000,1.2000,808,0.0000,1.0000
2018-05-11,1.0010,1.3000,1.0000,1.2862,1.2862,22900,0.0000,1.0000
2018-05-10,1.1500,1.1500,1.1500,1.1500,1.1500,11000,0.0000,1.0000
2018-05-08,1.1300,1.1300,1.1300,1.1300,1.1300,25000,0.0000,1.0000
2018-05-07,0.9500,1.1300,0.9500,1.1300,1.1300,29884,0.0000,1.0000
2018-05-04,1.0000,1.0000,1.0000,1.0000,1.0000,417812,0.0000,1.0000
2018-04-13,1.0000,1.0000,0.9900,1.0000,1.0000,5300,0.0000,1.0000
2018-04-05,0.9500,0.9568,0.9500,0.9500,0.9500,14800,0.0000,1.0000
2018-03-23,0.9500,0.9500,0.9500,0.9500,0.9500,100,0.0000,1.0000
2018-03-22,1.0000,1.0000,0.9500,0.9500,0.9500,10100,0.0000,1.0000
2018-03-21,0.8500,1.0000,0.8500,0.9200,0.9200,10100,0.0000,1.0000
2018-03-14,0.8300,0.8300,0.8300,0.8300,0.8300,4490,0.0000,1.0000
2018-02-28,0.7800,0.8300,0.7800,0.7800,0.7800,21400,0.0000,1.0000
2018-02-23,0.7600,0.7600,0.7600,0.7600,0.7600,100,0.0000,1.0000
2018-02-21,0.7700,0.7700,0.7700,0.7700,0.7700,6500,0.0000,1.0000
2018-02-14,0.7800,0.7800,0.7800,0.7800,0.7800,100,0.0000,1.0000
2018-02-13,0.6000,0.7800,0.6000,0.7800,0.7800,500,0.0000,1.0000
2018-02-05,0.8300,0.8300,0.8000,0.8000,0.8000,5400,0.0000,1.0000
2018-02-02,0.8300,0.8300,0.7698,0.7698,0.7698,25700,0.0000,1.0000
2018-01-29,0.7700,0.8300,0.7700,0.8300,0.8300,35400,0.0000,1.0000
2018-01-24,0.7900,0.7900,0.7900,0.7900,0.7900,600,0.0000,1.0000
2018-01-23,0.7400,0.8500,0.7400,0.8500,0.8500,8100,0.0000,1.0000
2018-01-22,0.8300,0.8300,0.8300,0.8300,0.8300,10,0.0000,1.0000
2018-01-18,0.8500,0.8500,0.8092,0.8300,0.8300,10500,0.0000,1.0000
2018-01-12,0.8000,0.8000,0.8000,0.8000,0.8000,1000,0.0000,1.0000
2018-01-11,0.7000,0.8000,0.7000,0.8000,0.8000,156600,0.0000,1.0000
2018-01-10,0.7600,0.7600,0.6100,0.6200,0.6200,10200,0.0000,1.0000
