timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-14,2.1200,2.1700,2.0500,2.1000,2.1000,486874,0.0000,1.0000
2019-06-13,2.0000,2.1400,2.0000,2.1200,2.1200,175580,0.0000,1.0000
2019-06-12,2.1500,2.1700,1.9300,1.9400,1.9400,201763,0.0000,1.0000
2019-06-11,2.3100,2.3200,2.1500,2.1500,2.1500,121101,0.0000,1.0000
2019-06-10,2.3400,2.5400,2.1600,2.2900,2.2900,207634,0.0000,1.0000
2019-06-07,2.3100,2.3700,2.2700,2.3100,2.3100,91106,0.0000,1.0000
2019-06-06,2.4427,2.5300,2.2500,2.3100,2.3100,216560,0.0000,1.0000
2019-06-05,2.6500,2.6823,2.3600,2.4200,2.4200,270957,0.0000,1.0000
2019-06-04,2.6700,2.7200,2.5000,2.6600,2.6600,303233,0.0000,1.0000
2019-06-03,2.7500,2.8000,2.6100,2.6200,2.6200,146102,0.0000,1.0000
2019-05-31,2.8100,2.8100,2.6300,2.7500,2.7500,254125,0.0000,1.0000
2019-05-30,3.0900,3.1000,2.8400,2.8700,2.8700,242747,0.0000,1.0000
2019-05-29,3.0200,3.2500,2.9000,3.0900,3.0900,356910,0.0000,1.0000
2019-05-28,3.1400,3.2500,3.0300,3.0700,3.0700,121511,0.0000,1.0000
2019-05-24,3.3000,3.3000,2.9700,3.1450,3.1450,271816,0.0000,1.0000
2019-05-23,3.2900,3.2900,3.1300,3.2500,3.2500,286183,0.0000,1.0000
2019-05-22,3.6700,3.6700,3.3000,3.3600,3.3600,259093,0.0000,1.0000
2019-05-21,3.5700,3.7000,3.4600,3.6600,3.6600,144497,0.0000,1.0000
2019-05-20,3.7000,3.7000,3.5100,3.5700,3.5700,96914,0.0000,1.0000
2019-05-17,3.6400,3.7000,3.5500,3.6400,3.6400,99565,0.0000,1.0000
2019-05-16,3.5900,3.7400,3.5531,3.6400,3.6400,146653,0.0000,1.0000
2019-05-15,3.4600,3.6499,3.3600,3.5900,3.5900,180790,0.0000,1.0000
2019-05-14,3.3400,3.5500,3.3400,3.4600,3.4600,102007,0.0000,1.0000
2019-05-13,3.7500,3.8500,3.0000,3.4600,3.4600,530252,0.0000,1.0000
2019-05-10,3.5300,3.7000,3.4600,3.7000,3.7000,139480,0.0000,1.0000
2019-05-09,3.5500,3.5800,3.4296,3.5600,3.5600,64562,0.0000,1.0000
2019-05-08,3.6600,3.6600,3.5000,3.5800,3.5800,57502,0.0000,1.0000
2019-05-07,3.6400,3.7629,3.4700,3.6500,3.6500,159999,0.0000,1.0000
2019-05-06,3.5200,3.6600,3.4500,3.6300,3.6300,100958,0.0000,1.0000
2019-05-03,3.6600,3.8140,3.5000,3.5300,3.5300,165903,0.0000,1.0000
2019-05-02,3.6500,3.7300,3.4800,3.6300,3.6300,226356,0.0000,1.0000
2019-05-01,3.9400,3.9400,3.6700,3.6700,3.6700,186757,0.0000,1.0000
2019-04-30,3.8800,4.0800,3.7600,3.9800,3.9800,160902,0.0000,1.0000
2019-04-29,3.9300,3.9300,3.7800,3.8600,3.8600,129335,0.0000,1.0000
2019-04-26,4.0000,4.0300,3.7800,3.9200,3.9200,161910,0.0000,1.0000
2019-04-25,4.2000,4.2100,3.9600,3.9600,3.9600,130659,0.0000,1.0000
2019-04-24,4.2858,4.2914,4.1600,4.1600,4.1600,89135,0.0000,1.0000
2019-04-23,4.4100,4.4900,4.1500,4.3100,4.3100,255829,0.0000,1.0000
2019-04-22,4.1400,4.5400,4.0700,4.3800,4.3800,121951,0.0000,1.0000
2019-04-18,4.1300,4.2300,4.0100,4.1000,4.1000,67582,0.0000,1.0000
2019-04-17,4.4334,4.4334,4.1200,4.1200,4.1200,95302,0.0000,1.0000
2019-04-16,4.3800,4.3800,4.2100,4.2900,4.2900,64914,0.0000,1.0000
2019-04-15,4.3900,4.4100,4.2900,4.3700,4.3700,72154,0.0000,1.0000
2019-04-12,4.4900,4.5600,4.3400,4.4200,4.4200,256678,0.0000,1.0000
2019-04-11,4.3500,4.5700,4.2100,4.2500,4.2500,86213,0.0000,1.0000
2019-04-10,4.5200,4.6772,4.2500,4.2800,4.2800,78367,0.0000,1.0000
2019-04-09,4.5100,4.6000,4.4000,4.5100,4.5100,103360,0.0000,1.0000
2019-04-08,4.4500,4.5900,4.4200,4.5000,4.5000,56290,0.0000,1.0000
2019-04-05,4.4000,4.5100,4.3600,4.4000,4.4000,66625,0.0000,1.0000
2019-04-04,4.2200,4.3800,4.2200,4.3500,4.3500,90546,0.0000,1.0000
2019-04-03,4.5000,4.5000,4.2200,4.2400,4.2400,109101,0.0000,1.0000
2019-04-02,4.2900,4.4599,4.2500,4.4100,4.4100,124387,0.0000,1.0000
2019-04-01,4.0600,4.3100,4.0000,4.2800,4.2800,187436,0.0000,1.0000
2019-03-29,4.0200,4.0700,3.9223,4.0100,4.0100,114201,0.0000,1.0000
2019-03-28,3.8800,4.0800,3.8800,3.9600,3.9600,146876,0.0000,1.0000
2019-03-27,4.1900,4.2604,3.8800,3.9800,3.9800,149258,0.0000,1.0000
2019-03-26,4.2593,4.3900,4.1708,4.1900,4.1900,144275,0.0000,1.0000
2019-03-25,4.2200,4.2300,4.0300,4.1200,4.1200,70766,0.0000,1.0000
2019-03-22,4.4800,4.4800,4.1200,4.2100,4.2100,187334,0.0000,1.0000
2019-03-21,4.4600,4.5999,4.3500,4.5300,4.5300,102020,0.0000,1.0000
2019-03-20,4.3300,4.6600,4.2700,4.4600,4.4600,260059,0.0000,1.0000
2019-03-19,4.3600,4.3800,4.2400,4.2700,4.2700,113928,0.0000,1.0000
2019-03-18,4.3000,4.3500,4.1500,4.3000,4.3000,117014,0.0000,1.0000
2019-03-15,4.4400,4.4800,4.1300,4.3000,4.3000,228093,0.0000,1.0000
2019-03-14,4.3300,4.4800,4.1800,4.4600,4.4600,215817,0.0000,1.0000
2019-03-13,4.0900,4.4000,4.0900,4.3200,4.3200,732284,0.0000,1.0000
2019-03-12,4.2700,4.3400,3.9000,4.0700,4.0700,392490,0.0000,1.0000
2019-03-11,4.4100,4.5000,4.1400,4.2300,4.2300,131401,0.0000,1.0000
2019-03-08,4.6200,4.8970,4.2100,4.4300,4.4300,247748,0.0000,1.0000
2019-03-07,4.2000,4.3000,4.0300,4.3000,4.3000,188537,0.0000,1.0000
2019-03-06,4.5000,4.5000,4.0700,4.1600,4.1600,162922,0.0000,1.0000
2019-03-05,4.8000,4.8000,4.3700,4.5200,4.5200,105563,0.0000,1.0000
2019-03-04,4.8300,4.8300,4.6600,4.8000,4.8000,67799,0.0000,1.0000
2019-03-01,4.4900,4.7500,4.3000,4.7300,4.7300,111731,0.0000,1.0000
2019-02-28,4.6400,4.6400,4.3000,4.4700,4.4700,196631,0.0000,1.0000
2019-02-27,4.7900,4.8900,4.5100,4.6500,4.6500,148509,0.0000,1.0000
2019-02-26,4.9400,5.0798,4.7700,4.7900,4.7900,37405,0.0000,1.0000
2019-02-25,4.9456,5.0000,4.6500,4.9400,4.9400,124993,0.0000,1.0000
2019-02-22,5.1300,5.1300,4.8900,4.9100,4.9100,47111,0.0000,1.0000
2019-02-21,5.1100,5.1747,5.0000,5.0000,5.0000,53724,0.0000,1.0000
2019-02-20,5.1700,5.2300,5.1200,5.1500,5.1500,68582,0.0000,1.0000
2019-02-19,5.2300,5.3300,5.1300,5.1600,5.1600,77343,0.0000,1.0000
2019-02-15,5.1900,5.3950,5.1600,5.2400,5.2400,219808,0.0000,1.0000
2019-02-14,5.1300,5.2500,5.1300,5.1300,5.1300,68996,0.0000,1.0000
2019-02-13,5.2100,5.2500,5.1400,5.1500,5.1500,47987,0.0000,1.0000
2019-02-12,5.2300,5.2999,5.1300,5.2000,5.2000,161906,0.0000,1.0000
2019-02-11,5.1500,5.2725,5.0101,5.1400,5.1400,84040,0.0000,1.0000
2019-02-08,5.2400,5.2600,5.0000,5.2200,5.2200,122364,0.0000,1.0000
2019-02-07,5.3700,5.4200,5.0700,5.2900,5.2900,177200,0.0000,1.0000
2019-02-06,5.2400,5.3000,5.1300,5.2900,5.2900,47636,0.0000,1.0000
2019-02-05,5.3300,5.4500,5.1300,5.2500,5.2500,101686,0.0000,1.0000
2019-02-04,5.7000,5.7500,5.2100,5.3800,5.3800,124393,0.0000,1.0000
2019-02-01,5.1000,5.2600,4.9600,5.2600,5.2600,210698,0.0000,1.0000
2019-01-31,4.8800,5.2200,4.8600,5.0000,5.0000,245151,0.0000,1.0000
2019-01-30,4.8100,4.9700,4.7500,4.8500,4.8500,77912,0.0000,1.0000
2019-01-29,4.9000,4.9900,4.7500,4.7800,4.7800,101192,0.0000,1.0000
2019-01-28,4.8900,5.0100,4.6700,4.8600,4.8600,94669,0.0000,1.0000
2019-01-25,4.8600,5.0050,4.8387,4.9900,4.9900,190491,0.0000,1.0000
2019-01-24,4.6700,4.8600,4.5700,4.8000,4.8000,123451,0.0000,1.0000
2019-01-23,4.8000,4.8500,4.5700,4.6900,4.6900,107721,0.0000,1.0000
2019-01-22,4.8900,4.9100,4.6600,4.7600,4.7600,191860,0.0000,1.0000
2019-01-18,4.8400,5.0600,4.7200,4.8400,4.8400,124622,0.0000,1.0000
2019-01-17,4.6500,4.8500,4.6400,4.7700,4.7700,99324,0.0000,1.0000
2019-01-16,4.6000,4.7500,4.6000,4.6400,4.6400,65966,0.0000,1.0000
2019-01-15,4.6100,4.7800,4.5400,4.5700,4.5700,90254,0.0000,1.0000
2019-01-14,4.5100,4.7300,4.4800,4.5500,4.5500,124692,0.0000,1.0000
2019-01-11,4.9300,4.9300,4.5100,4.5600,4.5600,96243,0.0000,1.0000
2019-01-10,4.8400,4.9800,4.6800,4.9500,4.9500,86197,0.0000,1.0000
2019-01-09,4.7800,5.0500,4.5700,4.9000,4.9000,151994,0.0000,1.0000
2019-01-08,4.6200,4.8000,4.5400,4.7400,4.7400,141586,0.0000,1.0000
2019-01-07,4.3900,4.5900,4.0400,4.5800,4.5800,119458,0.0000,1.0000
2019-01-04,4.0100,4.2700,4.0100,4.2000,4.2000,146795,0.0000,1.0000
2019-01-03,4.0000,4.0023,3.7377,3.9500,3.9500,66448,0.0000,1.0000
2019-01-02,3.6000,4.1600,3.5000,4.0100,4.0100,230399,0.0000,1.0000
2018-12-31,3.5300,3.7200,3.4300,3.6500,3.6500,236864,0.0000,1.0000
2018-12-28,3.7200,3.8450,3.4100,3.5300,3.5300,253233,0.0000,1.0000
2018-12-27,3.9200,3.9900,3.6100,3.7200,3.7200,195364,0.0000,1.0000
2018-12-26,3.6600,4.1300,3.4500,4.1100,4.1100,299134,0.0000,1.0000
2018-12-24,3.7500,3.9000,3.5900,3.6100,3.6100,90611,0.0000,1.0000
2018-12-21,3.8100,4.0100,3.6600,3.8200,3.8200,237811,0.0000,1.0000
2018-12-20,4.2000,4.2700,3.7200,3.8000,3.8000,273230,0.0000,1.0000
2018-12-19,4.4300,4.7500,4.1300,4.1300,4.1300,129643,0.0000,1.0000
2018-12-18,5.1500,5.1500,4.4075,4.4300,4.4300,248747,0.0000,1.0000
2018-12-17,5.4200,5.4800,5.1400,5.1700,5.1700,117161,0.0000,1.0000
2018-12-14,5.8600,6.2500,5.3300,5.4600,5.4600,109673,0.0000,1.0000
2018-12-13,6.2300,6.2300,5.7621,5.9300,5.9300,189564,0.0000,1.0000
2018-12-12,6.1600,6.2400,6.0400,6.1700,6.1700,139550,0.0000,1.0000
2018-12-11,6.1300,6.2100,5.9200,6.0800,6.0800,171354,0.0000,1.0000
2018-12-10,6.0100,6.3000,5.8500,6.0700,6.0700,255269,0.0000,1.0000
2018-12-07,6.3800,6.5000,6.1000,6.1300,6.1300,107357,0.0000,1.0000
2018-12-06,6.5000,6.5100,6.0100,6.2800,6.2800,262098,0.0000,1.0000
2018-12-04,6.7300,6.8900,6.5100,6.5400,6.5400,157044,0.0000,1.0000
2018-12-03,6.9200,6.9593,6.6300,6.7800,6.7800,177829,0.0000,1.0000
2018-11-30,6.8800,6.8900,6.5700,6.7900,6.7900,61657,0.0000,1.0000
2018-11-29,6.7600,7.0000,6.7200,6.8800,6.8800,62331,0.0000,1.0000
2018-11-28,6.9500,7.0700,6.4800,6.7800,6.7800,120002,0.0000,1.0000
2018-11-27,6.8700,7.0900,6.7800,6.9100,6.9100,146402,0.0000,1.0000
2018-11-26,7.0000,7.1000,6.6450,6.9900,6.9900,89581,0.0000,1.0000
2018-11-23,6.7800,6.9400,6.5000,6.9200,6.9200,96245,0.0000,1.0000
2018-11-21,6.8800,7.0500,6.7200,6.9700,6.9700,82799,0.0000,1.0000
2018-11-20,6.8100,7.0100,6.5700,6.8400,6.8400,140888,0.0000,1.0000
2018-11-19,7.0300,7.1700,5.5800,7.0000,7.0000,107186,0.0000,1.0000
2018-11-16,7.7000,7.7000,6.9600,7.0400,7.0400,133590,0.0000,1.0000
2018-11-15,6.8900,7.3700,6.8900,7.3300,7.3300,141342,0.0000,1.0000
2018-11-14,7.1100,7.4600,6.9300,6.9700,6.9700,148218,0.0000,1.0000
2018-11-13,7.1100,7.2400,6.6200,6.9700,6.9700,170990,0.0000,1.0000
2018-11-12,7.3100,7.4700,7.0700,7.1100,7.1100,153575,0.0000,1.0000
2018-11-09,7.3600,7.4200,7.0300,7.2700,7.2700,179132,0.0000,1.0000
2018-11-08,7.5000,7.8600,7.4100,7.4400,7.4400,168520,0.0000,1.0000
2018-11-07,7.9400,8.0000,7.3600,7.5500,7.5500,196459,0.0000,1.0000
2018-11-06,7.6500,8.0765,7.1500,7.8000,7.8000,297809,0.0000,1.0000
2018-11-05,7.6600,7.8500,7.3700,7.6000,7.6000,183885,0.0000,1.0000
2018-11-02,7.6500,7.7500,7.3600,7.5500,7.5500,110130,0.0000,1.0000
2018-11-01,7.6800,7.9300,7.1456,7.6300,7.6300,164880,0.0000,1.0000
2018-10-31,7.6500,7.8700,7.5700,7.6900,7.6900,119798,0.0000,1.0000
2018-10-30,7.2000,7.8100,7.2000,7.6200,7.6200,166999,0.0000,1.0000
2018-10-29,7.3800,7.5300,6.8600,7.2400,7.2400,308440,0.0000,1.0000
2018-10-26,7.6700,7.7927,7.3900,7.5000,7.5000,154142,0.0000,1.0000
2018-10-25,8.1400,8.4500,7.7400,7.8000,7.8000,104294,0.0000,1.0000
2018-10-24,8.3700,8.5000,7.9700,8.0100,8.0100,197023,0.0000,1.0000
2018-10-23,8.5000,8.5700,8.2359,8.3600,8.3600,244483,0.0000,1.0000
2018-10-22,8.8000,9.0300,8.5200,8.7400,8.7400,157518,0.0000,1.0000
2018-10-19,8.8500,9.2900,8.6600,8.8900,8.8900,99541,0.0000,1.0000
2018-10-18,9.3000,9.3000,8.6500,8.7500,8.7500,274302,0.0000,1.0000
2018-10-17,9.1100,9.4000,8.8100,9.3700,9.3700,295721,0.0000,1.0000
2018-10-16,8.5000,9.2400,8.4500,9.1500,9.1500,282852,0.0000,1.0000
2018-10-15,8.1500,8.9000,8.1500,8.4500,8.4500,326030,0.0000,1.0000
2018-10-12,8.1500,8.2700,7.9700,8.1300,8.1300,101785,0.0000,1.0000
2018-10-11,8.0800,8.3800,7.8700,7.9900,7.9900,147683,0.0000,1.0000
2018-10-10,8.4300,8.5300,8.0500,8.1300,8.1300,155545,0.0000,1.0000
2018-10-09,8.4200,8.9500,8.1446,8.4900,8.4900,262814,0.0000,1.0000
2018-10-08,8.2800,8.4900,8.1300,8.4500,8.4500,119348,0.0000,1.0000
2018-10-05,8.5300,8.7400,8.2500,8.3100,8.3100,101257,0.0000,1.0000
2018-10-04,8.8800,8.9100,8.3650,8.5600,8.5600,160253,0.0000,1.0000
2018-10-03,8.2200,8.8500,7.9091,8.8400,8.8400,196956,0.0000,1.0000
2018-10-02,8.4200,8.4200,8.0210,8.2300,8.2300,142590,0.0000,1.0000
2018-10-01,7.8200,8.5300,7.6900,8.4400,8.4400,242414,0.0000,1.0000
2018-09-28,7.7700,8.0400,7.6600,7.7900,7.7900,332538,0.0000,1.0000
2018-09-27,7.9500,8.0200,7.4276,7.7600,7.7600,1008452,0.0000,1.0000
2018-09-26,8.2900,8.4000,7.6700,7.7600,7.7600,317169,0.0000,1.0000
2018-09-25,8.6200,9.0700,8.2100,8.3400,8.3400,198507,0.0000,1.0000
2018-09-24,7.9500,8.6400,7.9001,8.5300,8.5300,215838,0.0000,1.0000
2018-09-21,7.8700,7.9900,7.7000,7.8400,7.8400,243989,0.0000,1.0000
2018-09-20,7.9000,8.0500,7.8400,7.8600,7.8600,87049,0.0000,1.0000
2018-09-19,7.9500,8.0100,7.7300,7.9200,7.9200,187487,0.0000,1.0000
2018-09-18,8.1300,8.3100,7.9300,7.9800,7.9800,370718,0.0000,1.0000
2018-09-17,8.4900,8.7100,8.0650,8.1000,8.1000,90229,0.0000,1.0000
2018-09-14,8.2800,8.4500,8.1000,8.4400,8.4400,234460,0.0000,1.0000
2018-09-13,8.3900,8.4400,8.1900,8.3200,8.3200,113946,0.0000,1.0000
2018-09-12,8.7200,8.9650,8.4200,8.4400,8.4400,98710,0.0000,1.0000
2018-09-11,8.1800,8.9000,8.1600,8.6800,8.6800,265247,0.0000,1.0000
2018-09-10,8.3100,8.3400,8.1800,8.2300,8.2300,105046,0.0000,1.0000
2018-09-07,8.4700,8.4700,8.2500,8.3000,8.3000,71161,0.0000,1.0000
2018-09-06,8.9100,8.9100,8.3100,8.4900,8.4900,219920,0.0000,1.0000
2018-09-05,9.0000,9.0200,8.7300,8.9600,8.9600,50766,0.0000,1.0000
2018-09-04,9.1500,9.2175,8.8100,8.9700,8.9700,103164,0.0000,1.0000
2018-08-31,8.9800,9.1200,8.3900,9.0900,9.0900,97569,0.0000,1.0000
2018-08-30,9.0900,9.1700,8.5400,9.0200,9.0200,271817,0.0000,1.0000
2018-08-29,9.2400,9.2800,8.8600,9.0900,9.0900,141711,0.0000,1.0000
2018-08-28,9.2400,9.3100,9.0505,9.2300,9.2300,86051,0.0000,1.0000
2018-08-27,9.0200,9.4270,9.0200,9.2000,9.2000,144136,0.0000,1.0000
2018-08-24,9.5100,9.6000,9.0200,9.0700,9.0700,158409,0.0000,1.0000
2018-08-23,9.2800,9.5000,9.1701,9.4000,9.4000,145800,0.0000,1.0000
2018-08-22,8.9100,9.3300,8.9100,9.2900,9.2900,117938,0.0000,1.0000
2018-08-21,8.6400,9.0200,8.5874,8.8500,8.8500,127573,0.0000,1.0000
2018-08-20,8.0000,8.7000,8.0000,8.5900,8.5900,139953,0.0000,1.0000
2018-08-17,7.8500,8.0100,7.6900,7.9900,7.9900,197248,0.0000,1.0000
2018-08-16,7.8800,8.0100,7.8200,7.8600,7.8600,158502,0.0000,1.0000
2018-08-15,8.1000,8.2400,7.8200,7.8700,7.8700,265177,0.0000,1.0000
2018-08-14,8.4400,8.6600,8.1200,8.1300,8.1300,386515,0.0000,1.0000
2018-08-13,8.7000,9.0000,8.2700,8.4000,8.4000,270307,0.0000,1.0000
2018-08-10,8.6400,8.7600,8.4000,8.7000,8.7000,135013,0.0000,1.0000
2018-08-09,8.6200,8.7600,8.2600,8.6600,8.6600,246415,0.0000,1.0000
2018-08-08,9.6500,9.8108,8.4300,8.7600,8.7600,324489,0.0000,1.0000
2018-08-07,9.2900,9.7100,9.1500,9.6500,9.6500,251350,0.0000,1.0000
2018-08-06,9.2500,10.1300,9.0700,9.1400,9.1400,766704,0.0000,1.0000
2018-08-03,9.1400,9.2600,9.0000,9.1000,9.1000,210793,0.0000,1.0000
2018-08-02,9.1200,9.2800,9.0300,9.1300,9.1300,114584,0.0000,1.0000
2018-08-01,9.1500,9.2800,8.5500,9.1700,9.1700,209818,0.0000,1.0000
2018-07-31,9.3700,9.4100,9.1200,9.2000,9.2000,157139,0.0000,1.0000
2018-07-30,9.3300,9.5300,9.2600,9.3200,9.3200,133555,0.0000,1.0000
2018-07-27,9.5800,9.8300,9.1810,9.3000,9.3000,161458,0.0000,1.0000
2018-07-26,9.3800,9.6300,9.1850,9.5700,9.5700,195947,0.0000,1.0000
2018-07-25,9.6300,9.8708,9.3267,9.4400,9.4400,175363,0.0000,1.0000
2018-07-24,10.0000,10.0700,9.2600,9.5500,9.5500,306817,0.0000,1.0000
2018-07-23,10.0400,10.0500,9.8400,9.9500,9.9500,255360,0.0000,1.0000
2018-07-20,10.8300,10.8800,10.0000,10.0400,10.0400,574012,0.0000,1.0000
2018-07-19,10.6800,11.2400,10.6800,10.9200,10.9200,742516,0.0000,1.0000
2018-07-18,9.9600,10.4900,9.9600,10.3700,10.3700,579629,0.0000,1.0000
2018-07-17,9.1200,10.0300,9.0400,9.9600,9.9600,1234155,0.0000,1.0000
2018-07-16,8.9800,9.2394,8.8900,9.0200,9.0200,334406,0.0000,1.0000
2018-07-13,8.4500,9.0477,8.4500,9.0000,9.0000,375351,0.0000,1.0000
2018-07-12,8.4100,8.5100,8.1600,8.4300,8.4300,94629,0.0000,1.0000
2018-07-11,8.2300,8.4800,8.0900,8.4100,8.4100,200844,0.0000,1.0000
2018-07-10,8.3800,8.5000,8.1300,8.2300,8.2300,69201,0.0000,1.0000
2018-07-09,8.2400,8.3400,8.0900,8.2900,8.2900,112732,0.0000,1.0000
2018-07-06,8.1900,8.4300,7.8600,8.2400,8.2400,169252,0.0000,1.0000
2018-07-05,8.4800,8.4800,8.1100,8.2400,8.2400,173198,0.0000,1.0000
2018-07-03,8.5000,8.6990,8.2500,8.4200,8.4200,111231,0.0000,1.0000
2018-07-02,8.4100,8.4100,8.1100,8.4000,8.4000,157585,0.0000,1.0000
2018-06-29,8.5400,8.7700,8.3001,8.4400,8.4400,136405,0.0000,1.0000
2018-06-28,8.8600,8.9625,8.4100,8.5200,8.5200,149005,0.0000,1.0000
2018-06-27,8.3200,8.8500,8.2650,8.8000,8.8000,277105,0.0000,1.0000
2018-06-26,8.1100,8.3200,7.9800,8.3000,8.3000,313995,0.0000,1.0000
2018-06-25,8.4700,8.5290,7.8600,8.1000,8.1000,233691,0.0000,1.0000
2018-06-22,8.0700,8.9000,8.0500,8.5500,8.5500,262018,0.0000,1.0000
2018-06-21,8.3500,8.3790,7.8710,7.9700,7.9700,288927,0.0000,1.0000
2018-06-20,8.5700,8.6900,8.2600,8.4000,8.4000,139314,0.0000,1.0000
2018-06-19,8.1400,8.5700,8.0100,8.4900,8.4900,119871,0.0000,1.0000
2018-06-18,8.1000,8.5900,8.0160,8.1900,8.1900,192443,0.0000,1.0000
2018-06-15,8.3200,8.6500,7.8800,8.1000,8.1000,327548,0.0000,1.0000
2018-06-14,8.4200,8.6150,8.3200,8.3500,8.3500,224949,0.0000,1.0000
2018-06-13,8.1800,8.4100,8.1800,8.3400,8.3400,271191,0.0000,1.0000
2018-06-12,7.8000,8.1800,7.8000,8.1600,8.1600,375423,0.0000,1.0000
2018-06-11,7.2700,7.9800,7.2700,7.7200,7.7200,346157,0.0000,1.0000
2018-06-08,7.2900,7.4500,7.1700,7.2400,7.2400,68772,0.0000,1.0000
2018-06-07,7.1100,7.5500,7.1100,7.3300,7.3300,193335,0.0000,1.0000
2018-06-06,7.0400,7.2000,6.9100,7.0800,7.0800,267108,0.0000,1.0000
2018-06-05,6.9600,7.2075,6.8715,7.0300,7.0300,152887,0.0000,1.0000
2018-06-04,7.0900,7.0900,6.6600,6.9900,6.9900,186476,0.0000,1.0000
2018-06-01,7.0600,7.2200,6.8100,7.0700,7.0700,202469,0.0000,1.0000
2018-05-31,7.3700,7.4850,7.0100,7.0400,7.0400,203652,0.0000,1.0000
2018-05-30,6.9200,7.5000,6.9000,7.3900,7.3900,372702,0.0000,1.0000
2018-05-29,6.5000,6.9300,6.5000,6.8100,6.8100,242347,0.0000,1.0000
2018-05-25,6.5600,6.7100,6.3600,6.5300,6.5300,464993,0.0000,1.0000
2018-05-24,6.7300,7.0000,6.6200,6.8500,6.8500,201493,0.0000,1.0000
2018-05-23,6.9800,7.1400,6.6400,6.9200,6.9200,336990,0.0000,1.0000
2018-05-22,7.1500,7.2000,6.8750,7.0700,7.0700,219220,0.0000,1.0000
2018-05-21,7.2300,7.3500,6.9300,7.0900,7.0900,275788,0.0000,1.0000
2018-05-18,7.1700,7.2500,6.9600,7.1800,7.1800,403206,0.0000,1.0000
2018-05-17,6.8500,7.2900,6.7142,7.0400,7.0400,665672,0.0000,1.0000
2018-05-16,6.2700,6.9400,6.1000,6.6900,6.6900,595220,0.0000,1.0000
2018-05-15,5.7900,6.1900,5.7800,6.0200,6.0200,385278,0.0000,1.0000
2018-05-14,5.5500,6.0000,5.5500,5.7500,5.7500,434249,0.0000,1.0000
2018-05-11,5.5100,5.6200,5.4100,5.5100,5.5100,117348,0.0000,1.0000
2018-05-10,5.5000,5.5800,5.4800,5.5000,5.5000,132985,0.0000,1.0000
