timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-01,6.3600,6.5100,6.1600,6.3600,6.3600,175328,0.0000,1.0000
2019-03-29,6.1200,6.4200,6.1200,6.2000,6.2000,171829,0.0000,1.0000
2019-03-28,5.8700,6.1600,5.6900,6.1600,6.1600,163625,0.0000,1.0000
2019-03-27,5.9900,6.1300,5.8100,5.8500,5.8500,117751,0.0000,1.0000
2019-03-26,6.1400,6.2800,5.9100,6.0000,6.0000,147832,0.0000,1.0000
2019-03-25,6.0300,6.2700,5.6100,6.1300,6.1300,228169,0.0000,1.0000
2019-03-22,6.4400,6.5800,5.9444,6.0100,6.0100,272592,0.0000,1.0000
2019-03-21,6.7100,6.8093,6.2800,6.5100,6.5100,203586,0.0000,1.0000
2019-03-20,6.8300,7.0000,6.6000,6.7700,6.7700,343224,0.0000,1.0000
2019-03-19,6.5900,7.0000,6.3641,6.8400,6.8400,274457,0.0000,1.0000
2019-03-18,6.8700,7.0800,6.1200,6.6000,6.6000,463031,0.0000,1.0000
2019-03-15,6.6000,6.9800,6.5200,6.8700,6.8700,384648,0.0000,1.0000
2019-03-14,6.9500,7.3500,6.5100,6.6100,6.6100,371324,0.0000,1.0000
2019-03-13,6.4000,6.9601,6.2100,6.8700,6.8700,542212,0.0000,1.0000
2019-03-12,5.5000,7.1200,5.3500,6.5100,6.5100,1725424,0.0000,1.0000
2019-03-11,5.3500,5.6800,5.1250,5.4900,5.4900,204355,0.0000,1.0000
2019-03-08,5.3500,5.6700,5.1600,5.3100,5.3100,449140,0.0000,1.0000
2019-03-07,4.4000,5.5100,4.3200,5.4500,5.4500,608512,0.0000,1.0000
2019-03-06,4.7100,4.7100,4.2400,4.3900,4.3900,176955,0.0000,1.0000
2019-03-05,4.6300,4.6600,4.3700,4.5400,4.5400,137274,0.0000,1.0000
2019-03-04,4.7800,4.7800,4.5850,4.6200,4.6200,197665,0.0000,1.0000
2019-03-01,4.4900,4.6500,4.3900,4.6500,4.6500,131798,0.0000,1.0000
2019-02-28,4.3900,4.5400,4.2900,4.4500,4.4500,225669,0.0000,1.0000
2019-02-27,4.3300,4.5800,4.2300,4.4100,4.4100,108018,0.0000,1.0000
2019-02-26,4.3900,4.4700,4.2600,4.3400,4.3400,59523,0.0000,1.0000
2019-02-25,4.4200,4.4900,4.3500,4.3900,4.3900,74027,0.0000,1.0000
2019-02-22,4.3300,4.5000,4.2700,4.3400,4.3400,119105,0.0000,1.0000
2019-02-21,4.0800,4.4500,4.0200,4.2900,4.2900,182358,0.0000,1.0000
2019-02-20,4.2000,4.3000,4.0684,4.0800,4.0800,85677,0.0000,1.0000
2019-02-19,4.2100,4.3000,4.1800,4.2000,4.2000,58367,0.0000,1.0000
2019-02-15,4.3200,4.4800,4.1900,4.2100,4.2100,100335,0.0000,1.0000
2019-02-14,4.2800,4.4700,4.1900,4.3000,4.3000,95904,0.0000,1.0000
2019-02-13,4.2100,4.4300,4.2100,4.2900,4.2900,118417,0.0000,1.0000
2019-02-12,4.2700,4.4000,4.1400,4.1900,4.1900,198381,0.0000,1.0000
2019-02-11,4.2400,4.3200,4.1400,4.2500,4.2500,113224,0.0000,1.0000
2019-02-08,4.2000,4.4300,4.1600,4.2200,4.2200,87456,0.0000,1.0000
2019-02-07,4.3300,4.4350,4.0500,4.2200,4.2200,110727,0.0000,1.0000
2019-02-06,4.3400,4.4600,4.3000,4.3500,4.3500,163004,0.0000,1.0000
2019-02-05,4.6600,4.8000,4.2900,4.3300,4.3300,169812,0.0000,1.0000
2019-02-04,4.3600,4.7100,4.3600,4.7000,4.7000,264555,0.0000,1.0000
2019-02-01,4.2400,4.6200,4.2400,4.4000,4.4000,289974,0.0000,1.0000
2019-01-31,3.9200,4.3500,3.9200,4.1900,4.1900,241780,0.0000,1.0000
2019-01-30,3.8000,3.9800,3.7700,3.9700,3.9700,162045,0.0000,1.0000
2019-01-29,3.4300,3.8700,3.4000,3.7700,3.7700,229161,0.0000,1.0000
2019-01-28,3.6000,3.6100,3.3900,3.4300,3.4300,231118,0.0000,1.0000
2019-01-25,3.9300,3.9700,3.5700,3.6200,3.6200,140663,0.0000,1.0000
2019-01-24,3.7200,3.9400,3.7018,3.9000,3.9000,159686,0.0000,1.0000
2019-01-23,3.6900,3.8000,3.6400,3.7500,3.7500,150135,0.0000,1.0000
2019-01-22,3.7900,3.9100,3.6000,3.6400,3.6400,224138,0.0000,1.0000
2019-01-18,4.7700,4.7700,3.7700,3.8000,3.8000,697058,0.0000,1.0000
2019-01-17,4.8900,4.9900,4.7400,4.7500,4.7500,100223,0.0000,1.0000
2019-01-16,4.9300,4.9900,4.6400,4.8900,4.8900,179979,0.0000,1.0000
2019-01-15,4.6700,4.9900,4.5506,4.9100,4.9100,178125,0.0000,1.0000
2019-01-14,4.7800,4.9300,4.5900,4.6600,4.6600,153577,0.0000,1.0000
2019-01-11,4.6400,5.0000,4.6100,4.8200,4.8200,219046,0.0000,1.0000
2019-01-10,4.5800,4.6900,4.4500,4.6700,4.6700,255545,0.0000,1.0000
2019-01-09,4.4600,4.7300,4.4600,4.5400,4.5400,187996,0.0000,1.0000
2019-01-08,4.5200,4.6900,4.4468,4.4900,4.4900,179652,0.0000,1.0000
2019-01-07,4.3400,4.6200,4.1000,4.4600,4.4600,466020,0.0000,1.0000
2019-01-04,3.9200,4.4500,3.8600,4.3900,4.3900,351193,0.0000,1.0000
2019-01-03,3.8400,4.0000,3.6300,3.8500,3.8500,283344,0.0000,1.0000
2019-01-02,3.2900,3.9650,3.2900,3.8700,3.8700,491777,0.0000,1.0000
2018-12-31,3.4100,3.5900,3.3600,3.3700,3.3700,255106,0.0000,1.0000
2018-12-28,3.1200,3.4150,3.1200,3.3700,3.3700,317400,0.0000,1.0000
2018-12-27,2.8400,3.1600,2.8400,3.1400,3.1400,394148,0.0000,1.0000
2018-12-26,2.7600,2.8900,2.6600,2.8400,2.8400,843589,0.0000,1.0000
2018-12-24,2.7100,2.9100,2.6700,2.6900,2.6900,273063,0.0000,1.0000
2018-12-21,2.8500,2.9500,2.8000,2.8700,2.8700,1040356,0.0000,1.0000
2018-12-20,3.1500,3.1900,2.7800,2.8300,2.8300,987023,0.0000,1.0000
2018-12-19,3.2900,3.4400,3.0910,3.1800,3.1800,524879,0.0000,1.0000
2018-12-18,3.4700,3.5600,3.3100,3.3200,3.3200,288759,0.0000,1.0000
2018-12-17,3.5500,3.7200,3.3900,3.4300,3.4300,218127,0.0000,1.0000
2018-12-14,3.6000,3.7800,3.5000,3.5300,3.5300,226328,0.0000,1.0000
2018-12-13,3.7900,3.9200,3.5900,3.6900,3.6900,298043,0.0000,1.0000
2018-12-12,3.7400,3.9400,3.7100,3.7400,3.7400,351059,0.0000,1.0000
2018-12-11,3.9700,4.0250,3.6600,3.6900,3.6900,182098,0.0000,1.0000
2018-12-10,3.9700,4.0900,3.7700,3.8800,3.8800,196791,0.0000,1.0000
2018-12-07,4.2000,4.3700,3.9400,3.9500,3.9500,299053,0.0000,1.0000
2018-12-06,4.3300,4.3300,4.0900,4.1900,4.1900,284033,0.0000,1.0000
2018-12-04,4.5900,4.9300,4.2800,4.3300,4.3300,282566,0.0000,1.0000
2018-12-03,4.3700,4.6600,4.3426,4.5900,4.5900,380972,0.0000,1.0000
2018-11-30,4.1700,4.4150,4.0900,4.3200,4.3200,336434,0.0000,1.0000
2018-11-29,4.4900,4.5500,4.1300,4.1700,4.1700,271488,0.0000,1.0000
2018-11-28,4.2600,4.4900,4.1200,4.4700,4.4700,241416,0.0000,1.0000
2018-11-27,4.4100,4.4100,4.1300,4.1900,4.1900,149875,0.0000,1.0000
2018-11-26,4.6300,4.7900,4.3000,4.3500,4.3500,171672,0.0000,1.0000
2018-11-23,4.5900,4.8500,4.5200,4.6000,4.6000,128249,0.0000,1.0000
2018-11-21,4.4700,4.7800,4.3900,4.7600,4.7600,202570,0.0000,1.0000
2018-11-20,4.4800,4.7500,4.2900,4.4000,4.4000,343447,0.0000,1.0000
2018-11-19,4.4000,4.6700,4.2828,4.5900,4.5900,245073,0.0000,1.0000
2018-11-16,4.5400,4.6400,4.0900,4.4000,4.4000,333856,0.0000,1.0000
2018-11-15,4.0500,4.5670,4.0500,4.5500,4.5500,443781,0.0000,1.0000
2018-11-14,3.9700,4.2300,3.3000,4.1000,4.1000,775909,0.0000,1.0000
2018-11-13,4.6100,4.9400,4.3900,4.4000,4.4000,351589,0.0000,1.0000
2018-11-12,4.7500,4.7500,4.3200,4.4600,4.4600,263153,0.0000,1.0000
2018-11-09,4.9100,4.9900,4.6290,4.8100,4.8100,231646,0.0000,1.0000
2018-11-08,5.4900,5.4900,4.8300,4.9200,4.9200,402193,0.0000,1.0000
2018-11-07,5.3800,5.5500,5.1900,5.4700,5.4700,434057,0.0000,1.0000
2018-11-06,5.1500,5.4500,4.9800,5.3400,5.3400,297653,0.0000,1.0000
2018-11-05,5.0500,5.1900,4.8900,5.1500,5.1500,477387,0.0000,1.0000
2018-11-02,4.9500,5.1600,4.8100,4.9900,4.9900,357421,0.0000,1.0000
2018-11-01,4.1000,4.9800,4.1000,4.8800,4.8800,624613,0.0000,1.0000
2018-10-31,4.2600,4.3500,4.0300,4.0400,4.0400,532859,0.0000,1.0000
2018-10-30,4.3600,4.5282,4.1200,4.2200,4.2200,374490,0.0000,1.0000
2018-10-29,4.6200,4.8100,4.2950,4.3600,4.3600,242123,0.0000,1.0000
2018-10-26,4.8800,4.8900,4.4900,4.5300,4.5300,592537,0.0000,1.0000
2018-10-25,4.8300,5.1200,4.7100,4.8500,4.8500,315027,0.0000,1.0000
2018-10-24,5.0100,5.3550,4.5000,4.8100,4.8100,644044,0.0000,1.0000
2018-10-23,5.2300,5.2900,4.9700,5.0200,5.0200,295009,0.0000,1.0000
2018-10-22,5.6000,5.6522,5.2300,5.3600,5.3600,199216,0.0000,1.0000
2018-10-19,5.8600,6.0150,5.4300,5.5800,5.5800,232266,0.0000,1.0000
2018-10-18,6.0500,6.1300,5.6800,5.8300,5.8300,194546,0.0000,1.0000
2018-10-17,6.0500,6.1900,5.7513,6.1300,6.1300,140860,0.0000,1.0000
2018-10-16,5.7200,6.2000,5.6500,6.0900,6.0900,190965,0.0000,1.0000
2018-10-15,5.9000,5.9000,5.5100,5.6900,5.6900,189266,0.0000,1.0000
2018-10-12,6.0800,6.0900,5.8300,5.8900,5.8900,201619,0.0000,1.0000
2018-10-11,6.3900,6.5350,5.8399,5.9600,5.9600,353871,0.0000,1.0000
2018-10-10,6.6600,6.8599,6.4200,6.4400,6.4400,249027,0.0000,1.0000
2018-10-09,6.3800,6.7100,6.2700,6.6600,6.6600,246055,0.0000,1.0000
2018-10-08,6.4900,6.6000,6.2400,6.4100,6.4100,209354,0.0000,1.0000
2018-10-05,6.6100,6.9500,6.4200,6.5000,6.5000,197447,0.0000,1.0000
2018-10-04,6.7800,7.3000,6.4800,6.6200,6.6200,359102,0.0000,1.0000
2018-10-03,6.4000,6.7200,6.1400,6.7100,6.7100,353553,0.0000,1.0000
2018-10-02,6.3000,6.5900,6.0400,6.3700,6.3700,386263,0.0000,1.0000
2018-10-01,6.5900,6.7200,6.2600,6.2900,6.2900,226038,0.0000,1.0000
2018-09-28,6.5100,6.5900,6.3000,6.5000,6.5000,230157,0.0000,1.0000
2018-09-27,6.5700,6.8100,6.4800,6.5000,6.5000,378227,0.0000,1.0000
2018-09-26,6.7600,6.8500,6.5600,6.5800,6.5800,133376,0.0000,1.0000
2018-09-25,6.6900,6.8400,6.6000,6.7100,6.7100,148477,0.0000,1.0000
2018-09-24,6.7200,6.7700,6.3600,6.6600,6.6600,282848,0.0000,1.0000
2018-09-21,6.9600,7.0000,6.6500,6.7500,6.7500,556709,0.0000,1.0000
2018-09-20,6.7300,7.0000,6.6900,6.9000,6.9000,256174,0.0000,1.0000
2018-09-19,6.7400,6.8500,6.5000,6.6900,6.6900,291911,0.0000,1.0000
2018-09-18,6.5800,6.9250,6.2600,6.7400,6.7400,389696,0.0000,1.0000
2018-09-17,6.8500,6.9400,6.7200,6.7300,6.7300,196467,0.0000,1.0000
2018-09-14,7.0600,7.1150,6.8600,6.8700,6.8700,179927,0.0000,1.0000
2018-09-13,6.9900,7.1300,6.8500,7.0400,7.0400,160064,0.0000,1.0000
2018-09-12,7.1300,7.2800,6.9500,6.9600,6.9600,157686,0.0000,1.0000
2018-09-11,7.1800,7.2300,6.8200,7.1400,7.1400,275056,0.0000,1.0000
2018-09-10,7.2700,7.3245,7.0500,7.1900,7.1900,148681,0.0000,1.0000
2018-09-07,7.1700,7.4300,7.0600,7.2200,7.2200,274394,0.0000,1.0000
2018-09-06,7.5100,7.6100,7.1100,7.2000,7.2000,323446,0.0000,1.0000
2018-09-05,7.6800,7.7740,7.3800,7.5100,7.5100,269515,0.0000,1.0000
2018-09-04,7.9000,7.9000,7.6403,7.7100,7.7100,228091,0.0000,1.0000
2018-08-31,7.8400,8.0200,7.7500,7.8500,7.8500,138723,0.0000,1.0000
2018-08-30,8.0000,8.1200,7.7000,7.8700,7.8700,304977,0.0000,1.0000
2018-08-29,8.0200,8.1700,7.8800,7.9700,7.9700,285208,0.0000,1.0000
2018-08-28,8.0600,8.2300,7.9200,8.0200,8.0200,152237,0.0000,1.0000
2018-08-27,8.4900,8.4900,7.7500,8.0700,8.0700,640140,0.0000,1.0000
2018-08-24,7.8800,8.5756,7.8600,8.3100,8.3100,263740,0.0000,1.0000
2018-08-23,8.0700,8.2127,7.8300,7.8700,7.8700,303762,0.0000,1.0000
2018-08-22,7.6700,8.5000,7.6200,8.1800,8.1800,443750,0.0000,1.0000
2018-08-21,7.2400,7.8300,7.2100,7.6700,7.6700,300282,0.0000,1.0000
2018-08-20,7.4900,7.5000,7.1700,7.2700,7.2700,215831,0.0000,1.0000
2018-08-17,7.5000,7.6300,7.3300,7.4900,7.4900,229237,0.0000,1.0000
2018-08-16,7.4600,7.6000,7.2600,7.5200,7.5200,138918,0.0000,1.0000
2018-08-15,7.5900,7.7400,7.3696,7.4600,7.4600,195081,0.0000,1.0000
2018-08-14,8.0800,8.1800,7.5500,7.5800,7.5800,284524,0.0000,1.0000
2018-08-13,8.1000,8.3200,7.9400,8.0200,8.0200,314198,0.0000,1.0000
2018-08-10,7.7900,8.5600,7.7900,8.3700,8.3700,660627,0.0000,1.0000
2018-08-09,7.8400,8.0500,7.3762,7.7200,7.7200,718577,0.0000,1.0000
2018-08-08,7.0800,7.2000,6.8800,7.0000,7.0000,216150,0.0000,1.0000
2018-08-07,7.0600,7.2100,6.8800,7.0900,7.0900,142631,0.0000,1.0000
2018-08-06,7.1900,7.3300,6.9800,7.0600,7.0600,206434,0.0000,1.0000
2018-08-03,6.9200,7.3800,6.7700,7.2300,7.2300,324164,0.0000,1.0000
2018-08-02,6.7900,7.0500,6.5600,6.9200,6.9200,469609,0.0000,1.0000
2018-08-01,7.1000,7.1400,6.7010,6.8700,6.8700,434903,0.0000,1.0000
2018-07-31,7.1000,7.3100,7.0000,7.0600,7.0600,628485,0.0000,1.0000
2018-07-30,7.2900,7.3500,7.0200,7.0600,7.0600,236024,0.0000,1.0000
2018-07-27,7.6200,7.6200,7.1800,7.2700,7.2700,218379,0.0000,1.0000
2018-07-26,7.3200,7.6799,7.2300,7.6300,7.6300,276628,0.0000,1.0000
2018-07-25,7.3600,7.3850,7.1500,7.3100,7.3100,294801,0.0000,1.0000
2018-07-24,7.5700,7.6250,7.2900,7.3600,7.3600,231323,0.0000,1.0000
2018-07-23,7.5600,7.7690,7.4000,7.5100,7.5100,172513,0.0000,1.0000
2018-07-20,7.7600,7.7600,7.5200,7.5700,7.5700,146755,0.0000,1.0000
2018-07-19,7.7900,7.9100,7.7100,7.7800,7.7800,138384,0.0000,1.0000
2018-07-18,7.7600,7.8600,7.5700,7.8300,7.8300,133115,0.0000,1.0000
2018-07-17,7.8500,8.0900,7.7000,7.7400,7.7400,228376,0.0000,1.0000
2018-07-16,7.8200,7.8700,7.5600,7.8300,7.8300,158362,0.0000,1.0000
2018-07-13,7.9000,7.9600,7.6100,7.8300,7.8300,325604,0.0000,1.0000
2018-07-12,8.2300,8.2300,7.9100,7.9300,7.9300,293708,0.0000,1.0000
2018-07-11,8.1100,8.2600,8.0300,8.1200,8.1200,230119,0.0000,1.0000
2018-07-10,8.0900,8.2000,7.9300,8.1300,8.1300,265261,0.0000,1.0000
2018-07-09,7.9700,8.1200,7.7400,8.0500,8.0500,261621,0.0000,1.0000
2018-07-06,7.7900,8.0700,7.7000,7.9500,7.9500,277510,0.0000,1.0000
2018-07-05,7.8400,8.0000,7.7001,7.7900,7.7900,302157,0.0000,1.0000
2018-07-03,7.9200,8.0600,7.6500,7.7600,7.7600,185443,0.0000,1.0000
2018-07-02,7.5700,7.9000,7.4700,7.9000,7.9000,261706,0.0000,1.0000
2018-06-29,7.6400,7.7500,7.4600,7.6600,7.6600,298878,0.0000,1.0000
2018-06-28,7.6500,7.7100,7.1700,7.5400,7.5400,469301,0.0000,1.0000
2018-06-27,8.0600,8.2200,6.8400,7.3500,7.3500,833825,0.0000,1.0000
2018-06-26,8.1500,8.3600,7.8410,8.0100,8.0100,405798,0.0000,1.0000
2018-06-25,8.4400,8.7600,8.0700,8.2000,8.2000,490312,0.0000,1.0000
2018-06-22,8.2100,8.5500,8.0400,8.5100,8.5100,628874,0.0000,1.0000
2018-06-21,8.4000,8.7800,7.9500,8.1500,8.1500,824697,0.0000,1.0000
2018-06-20,7.9500,8.4800,7.9500,8.4000,8.4000,714196,0.0000,1.0000
2018-06-19,7.9800,8.4613,7.9200,7.9200,7.9200,1162492,0.0000,1.0000
2018-06-18,7.8600,8.0000,7.7100,7.9300,7.9300,386254,0.0000,1.0000
2018-06-15,7.8400,8.0600,7.7400,7.9200,7.9200,631257,0.0000,1.0000
2018-06-14,7.7800,7.9200,7.6200,7.8300,7.8300,577310,0.0000,1.0000
2018-06-13,7.9800,7.9800,7.6400,7.7900,7.7900,636297,0.0000,1.0000
2018-06-12,7.3300,8.2100,7.2700,7.9400,7.9400,1498688,0.0000,1.0000
2018-06-11,7.4400,7.5400,7.2100,7.2700,7.2700,893237,0.0000,1.0000
2018-06-08,7.3000,7.5200,7.2500,7.4300,7.4300,964753,0.0000,1.0000
2018-06-07,7.2700,7.3950,7.0900,7.3500,7.3500,1509545,0.0000,1.0000
2018-06-06,7.6300,7.9140,7.1800,7.2900,7.2900,1829322,0.0000,1.0000
2018-06-05,7.4500,7.7400,7.0200,7.6200,7.6200,2722382,0.0000,1.0000
2018-06-04,8.9000,9.2000,6.9200,7.4700,7.4700,7074795,0.0000,1.0000
2018-06-01,11.2500,11.8200,11.1200,11.2300,11.2300,777594,0.0000,1.0000
2018-05-31,11.0500,11.3700,10.9000,11.2500,11.2500,626798,0.0000,1.0000
2018-05-30,11.2800,11.5500,10.9500,11.0100,11.0100,473445,0.0000,1.0000
2018-05-29,11.4100,11.6000,11.0500,11.2500,11.2500,333457,0.0000,1.0000
2018-05-25,11.1500,11.6400,10.8400,11.3900,11.3900,480271,0.0000,1.0000
2018-05-24,11.6000,11.8500,11.0500,11.1100,11.1100,503251,0.0000,1.0000
2018-05-23,10.8100,11.6800,10.7600,11.6000,11.6000,938458,0.0000,1.0000
2018-05-22,10.6200,11.0900,10.2600,10.8100,10.8100,1096774,0.0000,1.0000
2018-05-21,11.4300,11.6400,10.2050,10.6000,10.6000,1570460,0.0000,1.0000
2018-05-18,11.6600,11.8790,11.2800,11.3700,11.3700,1387173,0.0000,1.0000
2018-05-17,12.1500,13.0000,11.3800,11.4500,11.4500,6952109,0.0000,1.0000
2018-05-16,16.7500,18.0900,16.5000,17.6700,17.6700,855880,0.0000,1.0000
2018-05-15,17.6600,17.8830,16.3800,16.6000,16.6000,583672,0.0000,1.0000
2018-05-14,16.8500,18.4500,16.8500,18.0800,18.0800,516342,0.0000,1.0000
2018-05-11,15.5100,17.5800,15.5100,16.7800,16.7800,670738,0.0000,1.0000
2018-05-10,16.6900,16.8100,15.4100,15.4500,15.4500,1058031,0.0000,1.0000
